Timestamp (us),W,X,Y,Z
1435893460,-0.085170,-0.558122,-0.064809,-0.822976
1435903460,-0.083814,-0.561556,-0.074540,-0.819949
1435913460,-0.083398,-0.564695,-0.084220,-0.816894
1435923460,-0.083768,-0.567445,-0.093644,-0.813919
1435933459,-0.084585,-0.570003,-0.102679,-0.810951
1435943459,-0.085552,-0.572523,-0.111422,-0.807915
1435953464,-0.086459,-0.575056,-0.119727,-0.804826
1435963458,-0.087121,-0.577647,-0.127496,-0.801700
1435973458,-0.087537,-0.580272,-0.134801,-0.798557
1435983458,-0.087853,-0.582917,-0.141849,-0.795369
1435993458,-0.088234,-0.585471,-0.148730,-0.792188
1436003458,-0.088661,-0.587807,-0.155795,-0.789046
1436013456,-0.088694,-0.589790,-0.163196,-0.786061
1436023456,-0.088371,-0.591747,-0.171340,-0.782887
1436033455,-0.087595,-0.593377,-0.179773,-0.779843
1436043455,-0.086656,-0.594763,-0.188464,-0.776835
1436053455,-0.085701,-0.595863,-0.196605,-0.774075
1436063455,-0.084927,-0.596762,-0.203805,-0.771602
1436073454,-0.084902,-0.597409,-0.210218,-0.769380
1436083454,-0.085592,-0.597745,-0.215722,-0.767517
1436093454,-0.086742,-0.597919,-0.219935,-0.766055
1436103454,-0.088194,-0.597978,-0.223450,-0.764825
1436113454,-0.088882,-0.597861,-0.226611,-0.763906
1436123454,-0.088677,-0.597596,-0.230113,-0.763090
1436133453,-0.087738,-0.597278,-0.234167,-0.762214
1436143453,-0.086152,-0.596846,-0.238783,-0.761301
1436153453,-0.083998,-0.596265,-0.244025,-0.760334
1436163452,-0.081251,-0.595579,-0.249691,-0.759330
1436173452,-0.078213,-0.594843,-0.255539,-0.758280
1436183452,-0.075008,-0.594148,-0.260893,-0.757324
1436193452,-0.072068,-0.593422,-0.265894,-0.756439
1436203453,-0.069268,-0.592654,-0.270503,-0.755668
1436213452,-0.066420,-0.591909,-0.274785,-0.754963
1436223453,-0.063427,-0.591238,-0.278939,-0.754222
1436233452,-0.060330,-0.590562,-0.283137,-0.753441
1436243452,-0.057037,-0.590088,-0.286901,-0.752645
1436253451,-0.054062,-0.589670,-0.290213,-0.751922
1436263452,-0.051539,-0.589261,-0.292890,-0.751381
1436273451,-0.049368,-0.588844,-0.295007,-0.751026
1436283451,-0.047709,-0.588187,-0.296894,-0.750905
1436293451,-0.046260,-0.587531,-0.298371,-0.750923
1436303450,-0.045066,-0.586870,-0.299473,-0.751074
1436313450,-0.044107,-0.586181,-0.300347,-0.751320
1436323450,-0.043308,-0.585451,-0.301145,-0.751616
1436333448,-0.042487,-0.584685,-0.301968,-0.751929
1436343448,-0.041536,-0.583933,-0.302881,-0.752199
1436353448,-0.040422,-0.583203,-0.304005,-0.752372
1436363448,-0.039074,-0.582491,-0.305335,-0.752457
1436373447,-0.037540,-0.581792,-0.306724,-0.752511
1436383447,-0.035972,-0.581159,-0.308046,-0.752536
1436393447,-0.034464,-0.580595,-0.309235,-0.752555
1436403447,-0.033001,-0.580063,-0.310332,-0.752579
1436413446,-0.031514,-0.579524,-0.311354,-0.752635
1436423446,-0.029906,-0.578880,-0.312296,-0.752807
1436433446,-0.028186,-0.578138,-0.313142,-0.753092
1436443446,-0.026287,-0.577317,-0.313857,-0.753492
1436453445,-0.024201,-0.576487,-0.314491,-0.753933
1436463445,-0.022098,-0.575708,-0.315029,-0.754368
1436473445,-0.020140,-0.574990,-0.315544,-0.754756
1436483445,-0.018243,-0.574242,-0.316164,-0.755114
1436493444,-0.016317,-0.573403,-0.317026,-0.755434
1436503444,-0.014363,-0.572512,-0.318122,-0.755689
1436513444,-0.012410,-0.571593,-0.319331,-0.755909
1436523444,-0.010436,-0.570657,-0.320556,-0.756127
1436533445,-0.008450,-0.569754,-0.321805,-0.756302
1436543445,-0.006496,-0.568929,-0.323108,-0.756388
1436553444,-0.004657,-0.568221,-0.324405,-0.756378
1436563444,-0.003052,-0.567599,-0.325654,-0.756317
1436573444,-0.001707,-0.567019,-0.326810,-0.756257
1436583444,-0.000607,-0.566483,-0.327834,-0.756217
1436593444,0.000291,-0.565993,-0.328629,-0.756239
1436603443,0.000893,-0.565590,-0.329063,-0.756352
1436613443,0.001179,-0.565299,-0.329038,-0.756580
1436623443,0.001242,-0.565113,-0.328562,-0.756925
1436633443,0.001205,-0.564995,-0.327799,-0.757344
1436643442,0.001068,-0.564939,-0.326916,-0.757768
1436653442,0.000810,-0.564935,-0.326004,-0.758163
1436663440,0.000475,-0.565004,-0.325099,-0.758501
1436673440,0.000138,-0.565186,-0.324207,-0.758747
1436683440,-0.000149,-0.565497,-0.323305,-0.758900
1436693439,-0.000339,-0.565900,-0.322370,-0.758998
1436703439,-0.000376,-0.566374,-0.321387,-0.759061
1436713439,-0.000253,-0.566949,-0.320362,-0.759065
1436723439,-0.000024,-0.567664,-0.319351,-0.758957
1436733438,0.000264,-0.568465,-0.318403,-0.758756
1436743439,0.000643,-0.569335,-0.317425,-0.758513
1436753438,0.001119,-0.570440,-0.316066,-0.758250
1436763438,0.001148,-0.571683,-0.314300,-0.758047
1436773437,0.000371,-0.573088,-0.311984,-0.757944
1436783437,-0.001379,-0.574601,-0.309085,-0.757986
1436793437,-0.004063,-0.576061,-0.305829,-0.758188
1436803437,-0.007313,-0.577537,-0.302401,-0.758416
1436813436,-0.010583,-0.579128,-0.298867,-0.758565
1436823436,-0.013643,-0.580817,-0.295341,-0.758606
1436833436,-0.016416,-0.582631,-0.291746,-0.758551
1436843436,-0.018905,-0.584624,-0.287840,-0.758452
1436853437,-0.021616,-0.586801,-0.283656,-0.758274
1436863437,-0.025089,-0.589221,-0.278847,-0.758074
1436873436,-0.029601,-0.591876,-0.273159,-0.757914
1436883436,-0.034919,-0.594615,-0.266664,-0.757857
1436893436,-0.040605,-0.597391,-0.259636,-0.757831
1436903436,-0.046313,-0.600270,-0.252262,-0.757719
1436913435,-0.051881,-0.603318,-0.244580,-0.757456
1436923435,-0.057277,-0.606477,-0.236631,-0.757069
1436933435,-0.062591,-0.609714,-0.228605,-0.756515
1436943435,-0.067836,-0.612786,-0.220193,-0.756076
1436953434,-0.073146,-0.615607,-0.211241,-0.755843
1436963434,-0.078582,-0.618231,-0.201813,-0.755732
1436973434,-0.084039,-0.620788,-0.192228,-0.755547
1436983433,-0.089338,-0.623321,-0.182739,-0.755208
1436993432,-0.094438,-0.625780,-0.173627,-0.754703
1437003432,-0.099347,-0.627871,-0.164980,-0.754277
1437013432,-0.103921,-0.629386,-0.156700,-0.754163
1437023432,-0.107918,-0.630474,-0.148591,-0.754334
1437033431,-0.111370,-0.631370,-0.140462,-0.754641
1437043431,-0.114265,-0.632106,-0.132091,-0.755103
1437053430,-0.116815,-0.632711,-0.123544,-0.755653
1437063431,-0.119295,-0.633243,-0.114844,-0.756192
1437073430,-0.121972,-0.633662,-0.105935,-0.756714
1437083430,-0.125152,-0.633915,-0.096672,-0.757223
1437093430,-0.128764,-0.633948,-0.087051,-0.757757
1437103429,-0.132498,-0.633682,-0.077182,-0.758405
1437113429,-0.135866,-0.633066,-0.067193,-0.759274
1437123429,-0.138684,-0.632133,-0.057161,-0.760362
1437133429,-0.141089,-0.630781,-0.047089,-0.761732
1437143429,-0.143407,-0.629041,-0.037055,-0.763291
1437153428,-0.145985,-0.627125,-0.027053,-0.764797
1437163428,-0.148913,-0.625165,-0.017051,-0.766124
1437173428,-0.151998,-0.623247,-0.007074,-0.767237
1437183429,-0.154936,-0.621311,0.002680,-0.768247
1437193429,-0.157401,-0.619208,0.012154,-0.769351
1437203429,-0.159499,-0.616859,0.021484,-0.770602
1437213428,-0.161343,-0.614507,0.031049,-0.771770
1437223428,-0.163373,-0.612118,0.040950,-0.772779
1437233428,-0.165805,-0.609771,0.051218,-0.773503
1437243428,-0.168728,-0.607472,0.061640,-0.773921
1437253434,-0.172180,-0.605189,0.071836,-0.774069
1437263427,-0.176099,-0.602771,0.081547,-0.774112
1437273427,-0.180396,-0.600101,0.090564,-0.774194
1437283427,-0.185092,-0.597169,0.098898,-0.774334
1437293426,-0.190164,-0.594002,0.106677,-0.774508
1437303426,-0.195484,-0.590808,0.113883,-0.774600
1437313424,-0.200928,-0.587776,0.120489,-0.774514
1437323424,-0.206111,-0.585028,0.126346,-0.774300
1437333424,-0.210945,-0.582552,0.131234,-0.774052
1437343424,-0.215705,-0.580303,0.135380,-0.773715
1437353424,-0.220380,-0.578252,0.138895,-0.773310
1437363423,-0.224845,-0.576339,0.141666,-0.772950
1437373423,-0.228769,-0.574597,0.143570,-0.772744
1437383423,-0.231747,-0.573339,0.144314,-0.772653
1437393423,-0.234435,-0.572165,0.144590,-0.772660
1437403422,-0.236765,-0.571112,0.144907,-0.772670
1437413422,-0.238624,-0.570128,0.145244,-0.772762
1437423422,-0.240110,-0.569152,0.145633,-0.772947
1437433421,-0.241482,-0.568030,0.146142,-0.773249
1437443421,-0.242965,-0.566621,0.147055,-0.773645
1437453421,-0.244646,-0.564825,0.148530,-0.774147
1437463421,-0.246574,-0.562635,0.150549,-0.774740
1437473421,-0.248888,-0.560015,0.153233,-0.775371
1437483421,-0.251612,-0.556991,0.156583,-0.776001
1437493420,-0.254740,-0.553520,0.160617,-0.776640
1437503421,-0.258321,-0.549538,0.165431,-0.777274
1437513421,-0.262399,-0.544940,0.171049,-0.777929
1437523421,-0.266959,-0.539697,0.177441,-0.778600
1437533421,-0.271992,-0.534039,0.184330,-0.779159
1437543420,-0.277135,-0.528023,0.191770,-0.779651
1437553420,-0.282280,-0.521903,0.199644,-0.779949
1437563420,-0.287268,-0.515846,0.207621,-0.780075
1437573420,-0.292128,-0.509801,0.215214,-0.780186
1437583420,-0.297332,-0.503622,0.222312,-0.780243
1437593419,-0.303520,-0.497142,0.229200,-0.780023
1437603419,-0.310972,-0.490194,0.236119,-0.779421
1437613418,-0.319180,-0.483233,0.243377,-0.778217
1437623419,-0.327162,-0.477037,0.251467,-0.776150
1437633417,-0.334280,-0.471693,0.260371,-0.773443
1437643417,-0.340537,-0.466827,0.268914,-0.770737
1437653416,-0.346043,-0.462083,0.275974,-0.768645
1437663416,-0.351155,-0.457168,0.281325,-0.767325
1437673416,-0.356256,-0.452012,0.285707,-0.766409
1437683416,-0.361719,-0.446746,0.289929,-0.765351
1437693415,-0.367357,-0.441608,0.295004,-0.763706
1437703415,-0.372900,-0.436732,0.301411,-0.761318
1437713414,-0.378277,-0.431954,0.309100,-0.758303
1437723415,-0.383672,-0.427000,0.317626,-0.754867
1437733414,-0.389315,-0.421747,0.326230,-0.751253
1437743414,-0.395296,-0.416344,0.334463,-0.747513
1437753414,-0.401504,-0.411075,0.342188,-0.743615
1437763414,-0.407749,-0.406195,0.349376,-0.739545
1437773413,-0.413930,-0.401613,0.356338,-0.735279
1437783413,-0.420028,-0.396940,0.363625,-0.730777
1437793413,-0.425913,-0.392025,0.371554,-0.726020
1437803413,-0.431820,-0.387013,0.379771,-0.720950
1437813412,-0.437769,-0.382200,0.388045,-0.715504
1437823413,-0.443744,-0.377788,0.396123,-0.709716
1437833413,-0.449793,-0.373830,0.403617,-0.703757
1437843413,-0.455747,-0.370281,0.410153,-0.698000
1437853413,-0.461226,-0.367164,0.415533,-0.692847
1437863413,-0.466157,-0.364341,0.419809,-0.688445
1437873412,-0.470399,-0.361663,0.423208,-0.684882
1437883412,-0.473950,-0.359060,0.426036,-0.682044
1437893412,-0.476929,-0.356289,0.428635,-0.679789
1437903412,-0.479503,-0.353307,0.431226,-0.677893
1437913411,-0.481979,-0.350506,0.433687,-0.676018
1437923411,-0.484278,-0.347961,0.435997,-0.674202
1437933411,-0.486335,-0.345710,0.437948,-0.672613
1437943411,-0.488081,-0.343452,0.439468,-0.671512
1437953409,-0.489650,-0.340913,0.440510,-0.670981
1437963409,-0.491267,-0.338283,0.441122,-0.670728
1437973408,-0.492902,-0.335670,0.441516,-0.670581
1437983409,-0.494439,-0.333121,0.441759,-0.670561
1437993408,-0.495826,-0.330595,0.441919,-0.670682
1438003408,-0.497030,-0.328083,0.442117,-0.670893
1438013407,-0.498037,-0.325701,0.442394,-0.671125
1438023407,-0.498975,-0.323448,0.442759,-0.671277
1438033407,-0.499900,-0.321294,0.443177,-0.671347
1438043407,-0.500774,-0.319431,0.443509,-0.671365
1438053407,-0.501635,-0.317767,0.443895,-0.671257
1438063407,-0.502529,-0.316214,0.444506,-0.670918
1438073406,-0.503380,-0.314728,0.445389,-0.670393
1438083406,-0.504089,-0.313228,0.446423,-0.669875
1438093406,-0.504614,-0.311727,0.447522,-0.669446
1438103406,-0.504998,-0.310311,0.448641,-0.669066
1438113406,-0.505360,-0.308980,0.449796,-0.668632
1438123405,-0.505723,-0.307757,0.451009,-0.668105
1438133405,-0.505979,-0.306719,0.452241,-0.667555
1438143405,-0.506062,-0.305860,0.453374,-0.667118
1438153406,-0.505924,-0.305090,0.454359,-0.666904
1438163405,-0.505577,-0.304326,0.455236,-0.666919
1438173405,-0.504961,-0.303656,0.456000,-0.667169
1438183405,-0.504161,-0.303099,0.456615,-0.667606
1438193405,-0.503268,-0.302635,0.457119,-0.668145
1438203405,-0.502290,-0.302350,0.457565,-0.668705
1438213404,-0.501286,-0.302154,0.458033,-0.669226
1438223413,-0.500263,-0.301940,0.458622,-0.669685
1438233404,-0.499144,-0.301742,0.459331,-0.670123
1438243404,-0.497897,-0.301524,0.460137,-0.670597
1438253403,-0.496486,-0.301386,0.460988,-0.671119
1438263403,-0.494971,-0.301411,0.461706,-0.671733
1438273405,-0.493391,-0.301604,0.462123,-0.672522
1438283401,-0.491730,-0.302018,0.462258,-0.673459
1438293401,-0.489819,-0.302719,0.462160,-0.674603
1438303401,-0.487570,-0.303666,0.461821,-0.676038
1438313401,-0.485120,-0.304673,0.461219,-0.677756
1438323400,-0.482634,-0.305603,0.460409,-0.679660
1438333400,-0.480244,-0.306430,0.459426,-0.681643
1438343400,-0.477983,-0.307156,0.458391,-0.683600
1438353399,-0.475769,-0.307888,0.457461,-0.685436
1438363399,-0.473537,-0.308885,0.456588,-0.687112
1438373399,-0.471186,-0.310273,0.455584,-0.688768
1438383399,-0.468591,-0.311979,0.454287,-0.690622
1438393399,-0.465742,-0.314026,0.452482,-0.692802
1438403398,-0.462609,-0.316383,0.450093,-0.695381
1438413398,-0.459234,-0.318973,0.447142,-0.698332
1438423398,-0.455755,-0.321703,0.443813,-0.701475
1438433398,-0.452111,-0.324692,0.440200,-0.704726
1438443398,-0.448146,-0.327980,0.436331,-0.708134
1438453397,-0.443864,-0.331529,0.432247,-0.711674
1438463397,-0.439283,-0.335326,0.427975,-0.715309
1438473398,-0.434395,-0.339471,0.423295,-0.719114
1438483398,-0.429279,-0.343923,0.417968,-0.723175
1438503398,-0.418137,-0.353473,0.405507,-0.732138
1438513397,-0.411706,-0.358493,0.398506,-0.737168
1438523397,-0.404428,-0.363592,0.390976,-0.742712
1438533396,-0.396296,-0.368644,0.382804,-0.748836
1438543397,-0.387452,-0.373473,0.374047,-0.755468
1438553396,-0.378131,-0.377850,0.364908,-0.762452
1438563396,-0.368521,-0.381716,0.355538,-0.769624
1438573396,-0.358577,-0.385066,0.346033,-0.776950
1438583396,-0.348155,-0.387999,0.336461,-0.784399
1438593395,-0.337260,-0.390675,0.326900,-0.791839
1438603394,-0.325978,-0.393287,0.317369,-0.799115
1438613393,-0.314493,-0.395966,0.307954,-0.806048
1438623393,-0.302899,-0.398790,0.298742,-0.812536
1438633393,-0.291326,-0.401780,0.289908,-0.818473
1438643393,-0.279822,-0.404972,0.281594,-0.823799
1438653392,-0.268487,-0.408465,0.273752,-0.828477
1438663392,-0.257287,-0.412276,0.266254,-0.832577
1438673392,-0.246114,-0.416397,0.258862,-0.836227
1438683392,-0.234882,-0.420822,0.251352,-0.839527
1438693391,-0.223536,-0.425503,0.243548,-0.842560
1438703391,-0.212106,-0.430300,0.235306,-0.845415
1438713391,-0.200685,-0.435107,0.226556,-0.848129
1438723391,-0.189384,-0.439893,0.217270,-0.850685
1438733390,-0.178300,-0.444640,0.207578,-0.853029
1438743390,-0.167557,-0.449349,0.197661,-0.855093
1438753390,-0.157218,-0.454015,0.187775,-0.856818
1438763390,-0.147340,-0.458650,0.178222,-0.858144
1438773389,-0.138047,-0.463266,0.169370,-0.859003
1438783389,-0.129435,-0.467869,0.161470,-0.859370
1438793390,-0.121475,-0.472521,0.154557,-0.859257
1438803390,-0.114042,-0.477289,0.148480,-0.858712
1438813390,-0.107026,-0.482118,0.142987,-0.857850
1438823390,-0.100437,-0.486837,0.137830,-0.856824
1438833389,-0.094248,-0.491390,0.132749,-0.855730
1438843389,-0.088494,-0.495808,0.127599,-0.854579
1438853389,-0.083287,-0.500539,0.122137,-0.853141
1438863389,-0.078445,-0.505319,0.116200,-0.851610
1438873389,-0.073777,-0.510097,0.109649,-0.850046
1438883388,-0.069047,-0.514687,0.102624,-0.848553
1438893388,-0.064250,-0.519342,0.095213,-0.846956
1438903388,-0.059343,-0.524111,0.087658,-0.845189
1438913388,-0.054308,-0.529066,0.080171,-0.843182
1438923387,-0.049244,-0.534193,0.072982,-0.840910
1438933386,-0.044380,-0.539337,0.066399,-0.838439
1438943385,-0.039973,-0.544422,0.060656,-0.835806
1438953385,-0.036229,-0.549444,0.055925,-0.833015
1438963385,-0.033229,-0.554469,0.052192,-0.830047
1438973385,-0.030900,-0.559541,0.049278,-0.826906
1438983385,-0.029114,-0.564654,0.046995,-0.823622
1438993384,-0.027729,-0.569737,0.045217,-0.820262
1439003384,-0.026639,-0.574651,0.043934,-0.816933
1439013384,-0.025777,-0.579266,0.043168,-0.813736
1439023384,-0.025069,-0.583478,0.042931,-0.810756
1439033383,-0.024431,-0.587224,0.043182,-0.808053
1439043383,-0.023798,-0.590466,0.043824,-0.805671
1439053382,-0.023239,-0.593266,0.044783,-0.803576
1439063383,-0.022924,-0.595650,0.046009,-0.801749
1439073382,-0.023215,-0.597584,0.047148,-0.800234
1439083382,-0.023990,-0.599118,0.048578,-0.798978
1439093382,-0.025332,-0.600328,0.050364,-0.797917
1439103381,-0.027170,-0.601263,0.052566,-0.797010
1439113381,-0.029354,-0.601988,0.055054,-0.796217
1439123382,-0.031746,-0.602538,0.057741,-0.795518
1439133382,-0.034116,-0.602924,0.060436,-0.794927
1439143382,-0.036245,-0.603148,0.062891,-0.794472
1439153381,-0.037956,-0.603221,0.064996,-0.794168
1439163382,-0.039171,-0.603206,0.066633,-0.793984
1439173381,-0.039982,-0.603183,0.067814,-0.793862
1439183381,-0.040539,-0.603175,0.068547,-0.793777
1439193381,-0.041015,-0.603209,0.068840,-0.793701
1439203381,-0.041513,-0.603264,0.068799,-0.793636
1439213380,-0.042088,-0.603369,0.068533,-0.793549
1439223380,-0.042763,-0.603537,0.068240,-0.793411
1439233379,-0.043476,-0.603752,0.068090,-0.793222
1439243380,-0.044221,-0.603993,0.068164,-0.792990
1439253378,-0.045013,-0.604212,0.068512,-0.792749
1439263378,-0.045910,-0.604364,0.069159,-0.792526
1439273377,-0.046939,-0.604441,0.070138,-0.792321
1439283377,-0.048121,-0.604452,0.071459,-0.792123
1439293377,-0.049433,-0.604451,0.073069,-0.791896
1439303377,-0.050870,-0.604420,0.074878,-0.791659
1439313376,-0.052445,-0.604338,0.076822,-0.791433
1439323377,-0.054131,-0.604156,0.078815,-0.791263
1439333376,-0.055889,-0.603862,0.080793,-0.791166
1439343376,-0.057678,-0.603448,0.082663,-0.791160
1439353375,-0.059431,-0.602951,0.084349,-0.791231
1439363375,-0.061166,-0.602396,0.085821,-0.791363
1439373375,-0.062857,-0.601787,0.087078,-0.791557
1439383375,-0.064484,-0.601109,0.088230,-0.791813
1439393374,-0.066023,-0.600370,0.089354,-0.792121
1439403375,-0.067478,-0.599527,0.090614,-0.792493
1439413374,-0.068808,-0.598591,0.092110,-0.792915
1439423374,-0.070038,-0.597552,0.093820,-0.793390
1439433374,-0.071243,-0.596438,0.095672,-0.793900
1439443375,-0.072561,-0.595262,0.097673,-0.794419
1439453374,-0.074066,-0.594065,0.099774,-0.794915
1439463374,-0.075776,-0.592870,0.101888,-0.795377
1439473374,-0.077628,-0.591714,0.103942,-0.795794
1439483374,-0.079447,-0.590610,0.105818,-0.796187
1439493373,-0.081049,-0.589582,0.107379,-0.796578
1439503373,-0.082258,-0.588619,0.108543,-0.797009
1439513373,-0.083018,-0.587739,0.109284,-0.797478
1439523373,-0.083327,-0.586948,0.109626,-0.797982
1439533373,-0.083254,-0.586282,0.109592,-0.798483
1439543373,-0.082851,-0.585741,0.109268,-0.798966
1439553372,-0.082222,-0.585308,0.108731,-0.799421
1439563372,-0.081453,-0.584990,0.108020,-0.799829
1439573370,-0.080588,-0.584778,0.107191,-0.800184
1439583370,-0.079682,-0.584677,0.106288,-0.800468
1439593370,-0.078746,-0.584697,0.105370,-0.800668
1439603370,-0.077762,-0.584857,0.104520,-0.800759
1439613369,-0.076739,-0.585199,0.103726,-0.800710
1439623369,-0.075675,-0.585742,0.102968,-0.800513
1439633369,-0.074581,-0.586478,0.102233,-0.800170
1439643369,-0.073444,-0.587365,0.101486,-0.799720
1439653368,-0.072253,-0.588349,0.100714,-0.799203
1439663368,-0.071004,-0.589376,0.099900,-0.798660
1439673368,-0.069658,-0.590410,0.099064,-0.798118
1439683368,-0.068264,-0.591378,0.098261,-0.797621
1439693368,-0.066896,-0.592203,0.097573,-0.797210
1439703367,-0.065589,-0.592858,0.097048,-0.796895
1439713367,-0.064349,-0.593362,0.096686,-0.796666
1439723367,-0.063210,-0.593703,0.096563,-0.796518
1439733366,-0.062256,-0.593867,0.096693,-0.796454
1439743366,-0.061554,-0.593928,0.097110,-0.796413
1439753366,-0.061176,-0.593914,0.097835,-0.796363
1439763366,-0.061163,-0.593807,0.098859,-0.796318
1439773367,-0.061463,-0.593567,0.100091,-0.796320
1439783367,-0.061997,-0.593161,0.101385,-0.796417
1439793366,-0.062667,-0.592574,0.102606,-0.796645
1439803366,-0.063416,-0.591834,0.103669,-0.796998
1439813366,-0.064199,-0.590967,0.104550,-0.797464
1439823366,-0.064952,-0.590035,0.105260,-0.797999
1439833365,-0.065621,-0.589092,0.105790,-0.798571
1439843365,-0.066194,-0.588157,0.106157,-0.799164
1439853365,-0.066643,-0.587272,0.106371,-0.799749
1439863365,-0.067045,-0.586443,0.106460,-0.800312
1439873364,-0.067448,-0.585705,0.106474,-0.800816
1439883364,-0.067886,-0.585078,0.106445,-0.801241
1439893369,-0.068348,-0.584603,0.106408,-0.801554
1439903362,-0.068805,-0.584309,0.106388,-0.801731
1439913362,-0.069198,-0.584203,0.106406,-0.801773
1439923362,-0.069485,-0.584234,0.106448,-0.801720
1439933361,-0.069636,-0.584408,0.106508,-0.801572
1439943361,-0.069664,-0.584706,0.106598,-0.801340
1439953361,-0.069614,-0.585097,0.106712,-0.801044
1439963361,-0.069505,-0.585567,0.106872,-0.800689
1439973361,-0.069362,-0.586100,0.107108,-0.800280
1439983360,-0.069202,-0.586682,0.107437,-0.799822
1439993360,-0.069009,-0.587289,0.107858,-0.799337
1440003360,-0.068770,-0.587885,0.108388,-0.798848
1440013359,-0.068469,-0.588418,0.109010,-0.798396
1440023360,-0.068135,-0.588902,0.109705,-0.797972
1440033359,-0.067783,-0.589341,0.110440,-0.797577
1440043359,-0.067453,-0.589707,0.111199,-0.797229
1440053358,-0.067167,-0.590018,0.111932,-0.796920
1440063359,-0.066958,-0.590273,0.112628,-0.796651
1440073358,-0.066835,-0.590442,0.113285,-0.796443
1440083358,-0.066770,-0.590507,0.113924,-0.796309
1440093359,-0.066673,-0.590447,0.114506,-0.796278
1440103359,-0.066529,-0.590239,0.115020,-0.796370
1440113359,-0.066371,-0.589864,0.115457,-0.796598
1440123358,-0.066279,-0.589321,0.115830,-0.796953
1440133358,-0.066287,-0.588621,0.116101,-0.797430
1440143358,-0.066369,-0.587826,0.116218,-0.797993
1440153358,-0.066504,-0.586976,0.116217,-0.798607
1440163358,-0.066695,-0.586090,0.116147,-0.799252
1440173357,-0.066927,-0.585192,0.116067,-0.799902
1440183357,-0.067187,-0.584262,0.116036,-0.800564
1440193357,-0.067446,-0.583318,0.116039,-0.801229
1440203357,-0.067710,-0.582387,0.116096,-0.801876
1440213356,-0.067996,-0.581497,0.116218,-0.802480
1440223355,-0.068309,-0.580683,0.116425,-0.803013
1440233355,-0.068663,-0.579947,0.116731,-0.803470
1440243354,-0.069036,-0.579303,0.117102,-0.803848
1440253354,-0.069363,-0.578740,0.117484,-0.804170
1440263354,-0.069599,-0.578236,0.117805,-0.804465
1440273354,-0.069722,-0.577787,0.118019,-0.804745
1440283354,-0.069718,-0.577382,0.118101,-0.805025
1440293353,-0.069590,-0.576994,0.118071,-0.805318
1440303353,-0.069378,-0.576629,0.117967,-0.805613
1440313353,-0.069075,-0.576266,0.117837,-0.805918
1440323353,-0.068720,-0.575895,0.117738,-0.806228
1440333352,-0.068287,-0.575524,0.117683,-0.806538
1440343352,-0.067799,-0.575147,0.117677,-0.806849
1440353352,-0.067358,-0.574777,0.117786,-0.807134
1440363352,-0.066948,-0.574424,0.118002,-0.807387
1440373351,-0.066588,-0.574101,0.118289,-0.807605
1440383351,-0.066321,-0.573775,0.118665,-0.807803
1440393351,-0.066142,-0.573471,0.119155,-0.807962
1440403351,-0.066010,-0.573176,0.119681,-0.808104
1440413352,-0.065890,-0.572901,0.120245,-0.808225
1440423351,-0.065747,-0.572640,0.120784,-0.808341
1440433351,-0.065620,-0.572386,0.121261,-0.808460
1440443351,-0.065516,-0.572145,0.121710,-0.808572
1440453351,-0.065400,-0.571901,0.122091,-0.808696
1440463351,-0.065300,-0.571658,0.122431,-0.808824
1440473350,-0.065202,-0.571433,0.122737,-0.808945
1440483350,-0.065091,-0.571208,0.123031,-0.809068
1440493350,-0.064979,-0.570990,0.123344,-0.809184
1440503350,-0.064901,-0.570782,0.123694,-0.809283
1440513349,-0.064829,-0.570594,0.124057,-0.809366
1440523349,-0.064769,-0.570399,0.124441,-0.809449
1440533349,-0.064711,-0.570205,0.124820,-0.809532
1440543348,-0.064633,-0.570006,0.125193,-0.809620
1440553347,-0.064550,-0.569816,0.125553,-0.809706
1440563347,-0.064455,-0.569634,0.125865,-0.809792
1440573346,-0.064354,-0.569460,0.126154,-0.809878
1440583346,-0.064271,-0.569305,0.126424,-0.809951
1440593346,-0.064207,-0.569152,0.126709,-0.810020
1440603346,-0.064162,-0.568985,0.127046,-0.810087
1440613345,-0.064173,-0.568809,0.127434,-0.810149
1440623345,-0.064243,-0.568622,0.127925,-0.810198
1440633345,-0.064359,-0.568430,0.128488,-0.810234
1440643345,-0.064558,-0.568232,0.129085,-0.810263
1440653344,-0.064780,-0.568030,0.129706,-0.810287
1440663344,-0.065037,-0.567834,0.130309,-0.810307
1440673344,-0.065321,-0.567625,0.130894,-0.810336
1440683344,-0.065596,-0.567413,0.131446,-0.810373
1440693343,-0.065838,-0.567219,0.131936,-0.810409
1440703343,-0.066048,-0.567025,0.132349,-0.810461
1440713343,-0.066202,-0.566829,0.132675,-0.810533
1440723343,-0.066314,-0.566627,0.132942,-0.810621
1440733342,-0.066381,-0.566424,0.133201,-0.810715
1440743344,-0.066406,-0.566266,0.133459,-0.810781
1440753343,-0.066397,-0.566158,0.133720,-0.810814
1440763343,-0.066372,-0.566096,0.133982,-0.810816
1440773343,-0.066342,-0.566056,0.134271,-0.810798
1440783343,-0.066296,-0.566011,0.134525,-0.810791
1440793343,-0.066197,-0.565977,0.134711,-0.810792
1440803343,-0.066047,-0.565951,0.134797,-0.810809
1440813350,-0.065843,-0.565948,0.134812,-0.810825
1440823342,-0.065604,-0.565959,0.134769,-0.810844
1440833342,-0.065352,-0.566009,0.134700,-0.810841
1440843342,-0.065088,-0.566080,0.134625,-0.810824
