Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1440680844,-7.197641,2.095945,1.208941,0.927748,-0.146325,0.320146
1440700844,-5.832437,2.097887,0.815130,0.929085,-0.152924,0.318345
1440720843,-3.779281,2.373976,0.758904,0.937047,-0.149788,0.320566
1440740844,-2.728101,1.999876,1.287752,0.933914,-0.148042,0.329995
1440760844,-2.314681,0.635860,1.717610,0.930783,-0.150073,0.329538
1440780843,-2.240777,0.124753,1.711990,0.931238,-0.158496,0.319638
1440800842,-0.569851,0.226304,1.605105,0.929405,-0.161168,0.314462
1440820842,1.579326,-0.169112,1.498289,0.926742,-0.160403,0.319531
1440840841,2.436990,-1.094107,1.506164,0.927861,-0.155477,0.328680
1440860841,2.297374,-1.582163,1.410223,0.927300,-0.154872,0.332040
1440880839,1.853644,-1.826574,1.056189,0.924124,-0.151217,0.328668
1440900839,1.889758,-2.246753,0.905942,0.919233,-0.151152,0.325972
1440920838,2.569411,-2.124758,1.312648,0.917658,-0.149914,0.321194
1440940838,2.913184,-2.011431,1.295365,0.917074,-0.145284,0.326225
1440960837,2.623421,-1.973234,1.136930,0.922990,-0.144756,0.327463
1440980837,1.554245,-2.208285,0.778111,0.926677,-0.146830,0.327714
1441000836,1.051857,-1.934399,0.346002,0.928576,-0.149491,0.322483
1441020836,1.250804,-1.746658,-0.149714,0.930472,-0.145052,0.324167
1441040835,0.846296,-1.791475,-0.193259,0.934233,-0.139043,0.324022
1441060836,0.381044,-1.826322,0.226987,0.935935,-0.140161,0.324695
1441080835,0.358353,-1.773383,0.120460,0.934199,-0.141902,0.321146
1441100835,-0.556792,-1.674091,-0.392564,0.931293,-0.140246,0.324558
1441120834,-1.259453,-1.840986,-0.631777,0.933242,-0.141981,0.326885
1441140834,-1.937835,-1.717745,-0.773624,0.934478,-0.148654,0.326179
1441160834,-1.951178,-1.284019,-0.973112,0.936435,-0.156743,0.322856
1441180833,-1.309234,-0.982662,-1.364977,0.937557,-0.162409,0.316022
1441200831,-0.080495,-0.782838,-1.918647,0.935055,-0.166137,0.312314
1441220831,1.833013,-0.987785,-2.200035,0.931108,-0.158309,0.313523
1441240830,2.967615,-1.417596,-2.119677,0.929868,-0.147838,0.312802
1441260830,3.317748,-1.651822,-1.451473,0.935372,-0.137347,0.310872
1441280830,2.378939,-1.888347,-0.420202,0.937777,-0.135208,0.311411
1441300829,1.005379,-2.079495,0.270879,0.938028,-0.136400,0.311067
1441320828,0.357285,-2.067969,0.714549,0.937364,-0.141918,0.311966
1441340828,0.295920,-2.129328,0.601117,0.935748,-0.145810,0.310823
1441360827,0.907763,-1.758443,0.383860,0.939863,-0.145277,0.309671
1441380827,1.435398,-1.448495,0.129266,0.941231,-0.142859,0.315485
1441400828,1.633416,-1.488320,-0.114636,0.940630,-0.139707,0.318897
1441420828,0.947135,-1.433252,-0.164947,0.934502,-0.137608,0.316705
1441440827,0.430366,-0.983421,-0.483797,0.939056,-0.135247,0.310603
1441460827,0.455532,-0.495326,-0.448128,0.940682,-0.135731,0.310901
1441480826,0.119965,-0.486573,-0.408638,0.944404,-0.134570,0.315025
1441500826,-0.161414,-0.295477,-0.476613,0.945712,-0.132870,0.315012
1441520824,-0.679164,-0.088283,-0.505585,0.942363,-0.132075,0.314784
1441540823,-1.388717,-0.109717,-0.623836,0.941724,-0.132434,0.314144
1441560823,-1.785881,-0.200945,-0.803992,0.936369,-0.136984,0.312245
1441580822,-1.511444,-0.217792,-0.979954,0.938500,-0.139666,0.312216
1441600822,-1.220687,0.008704,-1.286282,0.937710,-0.142741,0.312164
1441620821,-0.869379,0.128495,-1.546808,0.933087,-0.146842,0.310995
1441640821,-0.358386,0.177607,-2.149712,0.932291,-0.151319,0.308228
1441660821,0.443838,2.213938,-3.196117,0.942241,-0.155955,0.303930
1441680820,1.576966,5.013525,-5.508984,0.931535,-0.153359,0.329688
1441700819,-0.464531,1.163080,-9.950611,0.903037,-0.154511,0.340364
1441720820,-2.438560,-4.644639,-13.851725,0.902732,-0.149358,0.299782
1441740820,-0.266116,-4.356948,-19.494061,0.913122,-0.129624,0.290279
1441760819,2.233312,-5.623720,-27.972994,0.922546,-0.100971,0.299147
1441780819,1.394028,-6.510092,-35.382092,0.917050,-0.058839,0.249461
1441800818,-0.960138,-8.690246,-39.921059,0.849917,0.006368,0.228080
1441820818,-1.374607,-17.077858,-43.452831,0.822394,0.028290,0.220078
1441840816,-2.836331,-24.186556,-48.057121,0.885644,0.028806,0.197355
1441860816,-2.484968,-26.760639,-53.678169,0.940135,0.028564,0.210313
1441880815,1.979979,-27.555504,-56.278732,0.968800,0.011600,0.236220
1441900815,4.091877,-29.494980,-55.595650,0.985499,0.004172,0.269158
1441920815,7.072183,-30.326654,-52.299782,1.030323,0.006370,0.279518
1441940814,11.213664,-27.720688,-46.942585,1.068448,0.014988,0.290260
1441960813,6.481369,-25.647022,-41.717224,1.061380,0.057889,0.291992
1441980813,-2.279324,-22.157307,-36.122711,1.053212,0.074592,0.297309
1442000812,-7.887774,-16.975512,-27.153366,1.071774,0.027310,0.292293
1442020812,-8.368404,-11.651930,-15.768700,1.095040,0.006087,0.311188
1442040813,-11.857258,-5.115289,-6.040046,1.097713,-0.005565,0.288590
1442060813,-11.263504,2.010120,1.607870,1.039271,-0.010670,0.289995
1442080812,-10.292439,6.903029,6.574018,0.980713,-0.002431,0.270762
1442100812,-8.810917,11.979129,8.634057,0.931044,0.034175,0.188790
1442120811,-7.364480,11.664625,5.847518,0.897037,0.077350,0.157045
1442140810,-9.518655,8.487835,-1.347610,0.916295,0.076407,0.170479
1442160809,-2.297863,10.031577,-6.030786,0.962085,0.009233,0.181550
1442180808,8.660783,10.938315,-4.473895,0.967078,-0.011905,0.198344
1442200808,9.823153,7.967298,-1.570389,0.947883,0.018487,0.229154
1442220808,2.494791,3.320530,-0.132771,0.943044,0.046732,0.245455
1442240807,-3.785714,1.052087,0.164578,0.950739,0.041466,0.225546
1442260807,-1.054436,1.107594,0.630609,0.958100,0.028772,0.194345
1442280806,9.540832,2.493125,3.258495,0.968736,0.041818,0.194252
1442300805,15.409082,4.350246,6.057824,0.968889,0.078487,0.222241
1442320805,12.387434,5.718550,6.604977,0.967274,0.115569,0.244733
1442340804,5.718647,5.396996,5.580588,0.968043,0.134774,0.253841
1442360805,-2.817837,3.736127,4.008452,0.990039,0.137547,0.264236
1442380805,-10.587774,2.793775,3.273085,1.018725,0.118029,0.257801
1442400804,-14.405037,3.683114,3.643659,1.029276,0.093865,0.242863
1442420804,-13.435806,6.751989,6.627058,1.029584,0.080737,0.228017
1442440804,-6.162728,10.051776,13.851440,1.024659,0.096487,0.235022
1442460803,-11.994080,13.594123,19.417133,1.032235,0.074833,0.257688
1442480802,-22.702217,15.202145,22.574484,0.983612,-0.002643,0.260213
1442500801,-21.112745,12.602215,21.940666,0.872534,-0.073228,0.296028
1442520800,-5.499784,6.172752,17.946836,0.878732,-0.109642,0.282602
1442540800,8.157762,12.161340,15.387524,0.964045,-0.046733,0.205781
1442560799,11.553715,22.631805,12.839564,0.933990,-0.006085,0.232037
1442580799,16.818981,19.809719,12.562329,0.892856,-0.019984,0.324239
1442600798,15.778584,13.668385,17.754868,0.926419,0.002283,0.348224
1442620798,13.589072,16.504778,21.300900,0.940086,-0.007991,0.342956
1442640797,8.161091,19.063526,18.981100,0.916215,0.034415,0.374172
1442660797,-0.359546,17.663710,16.176619,0.933883,0.064911,0.346060
1442680796,-12.415696,15.698627,11.035053,0.913511,0.104210,0.317795
1442700797,-29.606256,8.894365,3.385500,0.868990,0.090497,0.297308
1442720796,-41.891327,-1.202782,-2.713670,0.879734,0.016697,0.269908
1442740796,-39.222263,-7.796359,-3.934664,0.931187,-0.100959,0.230182
1442760796,-16.538336,-9.729042,-4.105514,0.940983,-0.156894,0.230046
1442780795,9.227777,-9.726165,-5.933075,0.935830,-0.121186,0.259273
1442800795,22.016504,-8.749427,-6.239099,0.959483,-0.055459,0.300735
1442820793,19.441011,-8.345323,-4.534514,0.963953,-0.005530,0.334310
1442840792,8.608211,-10.463342,-2.530000,0.952751,0.029388,0.343786
1442860792,-3.447472,-14.765469,-0.350413,0.949631,0.020825,0.325187
1442880791,-9.021978,-17.950533,1.650118,0.954904,-0.006396,0.279411
1442900791,-4.619404,-17.738997,2.244594,0.949091,-0.027647,0.246841
1442920790,4.248700,-14.818764,-0.598108,0.941359,-0.025878,0.251023
1442940790,10.502151,-13.004098,-4.996918,0.953138,-0.005893,0.273821
1442960790,10.956759,-11.648951,-8.424838,0.962227,0.033880,0.284248
1442980789,4.525419,-9.942764,-11.040164,0.967214,0.067043,0.290356
1443000789,-4.509912,-8.971552,-12.599155,0.992872,0.066389,0.288983
1443020790,-11.223166,-9.084048,-12.970744,1.006013,0.028718,0.280572
1443040789,-12.125230,-7.905527,-12.599599,1.007693,-0.020539,0.265018
1443060788,-6.244996,-4.832780,-12.351613,0.991208,-0.032620,0.247615
1443080788,0.440416,-2.457490,-12.385319,0.973268,-0.020638,0.245244
1443100787,3.584554,-2.219159,-11.709223,0.968922,0.006958,0.255084
1443120787,3.363089,-2.418203,-10.385023,0.967771,0.023975,0.248243
1443140785,2.863725,-1.671482,-9.170234,0.963464,0.028501,0.240468
1443160785,1.214667,-2.037969,-8.636686,0.953869,0.034294,0.237272
1443180784,-1.264443,-3.722408,-8.351749,0.955409,0.030200,0.239266
1443200784,-2.284196,-4.943230,-7.513230,0.955230,0.014863,0.234483
1443220783,-0.715228,-5.568028,-6.476456,0.958349,0.006031,0.231822
1443240783,1.670435,-6.029673,-5.930509,0.961319,0.004424,0.231877
1443260782,4.047453,-6.661177,-5.839713,0.957891,0.011536,0.234652
1443280782,5.828918,-7.464334,-5.312256,0.960516,0.020598,0.236546
1443300781,6.828413,-7.516050,-4.359071,0.960272,0.030867,0.235930
1443320781,5.975821,-7.227847,-3.573751,0.967484,0.044774,0.233782
1443340782,4.003242,-6.691018,-2.472870,0.976490,0.059351,0.236659
1443360781,1.792942,-6.493675,-0.738619,0.980182,0.056323,0.233823
1443380781,0.730235,-5.508848,0.508062,0.984111,0.054131,0.226234
1443400781,1.367095,-3.135915,1.223933,0.994581,0.056738,0.220644
1443420780,1.271891,-0.693320,1.722450,0.996368,0.058931,0.230389
1443440780,0.890365,0.916845,1.770089,0.989157,0.052681,0.240355
1443460781,-0.850324,2.276996,1.346312,0.987621,0.049563,0.242577
1443480777,-2.661657,3.180999,1.168104,0.989360,0.048941,0.239776
1443500777,-4.322406,3.540720,2.085980,0.982288,0.035315,0.236357
1443520776,-3.970510,3.694998,2.676421,0.973600,0.017798,0.231795
1443540776,-1.671003,4.531454,1.940189,0.968613,0.017025,0.227561
1443560775,0.308800,5.425895,1.995485,0.963260,0.020793,0.235202
1443580775,0.697831,5.337214,2.830036,0.961202,0.021810,0.233342
1443600774,0.131939,5.004394,3.062110,0.960138,0.024439,0.224899
1443620774,-0.312457,4.593236,2.921617,0.960586,0.027573,0.222210
1443640773,-0.461111,3.800249,2.834698,0.963293,0.024333,0.228489
1443660774,0.143905,2.663009,2.958679,0.963657,0.021477,0.232733
1443680774,0.960653,1.121304,3.136722,0.961506,0.023539,0.233865
1443700773,0.986625,0.145148,3.118230,0.968473,0.026119,0.233896
1443720773,0.152656,-0.357580,2.729153,0.967934,0.027721,0.237058
1443740773,-0.629185,-1.127573,2.287854,0.961586,0.026860,0.243758
1443760772,-0.929283,-1.617846,1.622706,0.966591,0.021260,0.240975
1443780788,-0.485109,-1.164822,0.934683,0.968045,0.024172,0.237023
1443800770,-0.009783,-0.589212,0.390350,0.967538,0.034806,0.236125
1443820769,-0.879132,-0.497105,-0.001262,0.965552,0.038784,0.244344
1443840768,-2.718499,-0.728050,0.053783,0.966234,0.032516,0.245633
1443860768,-3.152497,-0.544396,-0.066656,0.963461,0.023772,0.240358
1443880767,-2.700586,-0.105040,-0.412682,0.966305,0.019403,0.237808
1443900767,-1.845428,0.097446,-0.622689,0.966398,0.015606,0.239418
1443920766,-1.266878,-0.133828,-0.814266,0.964606,0.017858,0.241737
1443940766,-0.787870,-0.455925,-0.921385,0.968420,0.022051,0.241803
1443960766,-0.483087,-0.554735,-0.671551,0.974669,0.027759,0.237034
1443980767,-0.199969,-0.437959,0.010566,0.975257,0.033252,0.234219
1444000766,-0.495554,-0.091262,0.595494,0.972170,0.033967,0.235181
1444020765,-1.164366,0.443977,0.512530,0.972510,0.032118,0.233480
1444040765,-1.535959,0.924858,0.398057,0.975532,0.029639,0.236285
1444060764,-1.482325,0.985313,0.313946,0.973303,0.029867,0.242553
1444080764,-1.765174,0.849010,0.346253,0.973953,0.025188,0.240533
1444100764,-1.398006,1.105717,0.024240,0.971191,0.021724,0.235724
1444120761,-0.938837,1.468662,-0.351870,0.967251,0.024520,0.234729
1444140761,-1.105206,1.781679,-0.367728,0.968915,0.026322,0.236086
1444160761,-1.392711,2.220100,0.269942,0.966708,0.021774,0.238962
1444180760,-0.789411,2.348939,0.464185,0.961489,0.016648,0.241451
1444200760,-0.533610,1.614915,0.185168,0.953686,0.016966,0.239452
1444220759,-0.553374,0.661086,0.022397,0.961241,0.020587,0.236827
1444240759,-0.233034,0.638017,0.173025,0.972733,0.022077,0.237285
1444260758,0.904053,0.668929,0.942823,0.972185,0.015454,0.243766
1444280758,1.196660,-0.435252,1.425250,0.965969,0.015928,0.248622
1444300759,0.627978,-1.370389,1.667666,0.966193,0.017448,0.247141
1444320758,0.848955,-1.519236,2.579252,0.975547,0.015483,0.244438
1444340758,2.677812,-0.405351,3.812140,0.966898,0.015493,0.244989
1444360757,3.983147,-0.085955,2.786418,0.967525,0.026477,0.251212
1444380757,1.922706,-0.146996,1.542216,0.963599,0.040510,0.254058
1444400756,-0.593224,0.163519,1.210331,0.971632,0.032908,0.242945
1444420756,-0.970726,1.091003,0.394722,0.975635,0.030651,0.237273
1444440754,-1.877761,1.318825,-0.346902,0.972550,0.029555,0.245013
1444460753,-3.525585,1.284941,-0.430414,0.965384,0.021519,0.244608
1444480753,-3.180768,1.626867,-0.479135,0.967097,0.008552,0.236706
1444500753,-1.983137,1.646029,-0.553086,0.965442,0.006450,0.233438
1444520752,-1.068551,1.497890,-0.700980,0.960914,0.008113,0.235009
1444540752,-0.368938,1.038242,-0.740089,0.962144,0.007697,0.239497
1444560751,-0.133968,0.739211,-0.952588,0.963801,0.009606,0.241947
1444580750,0.100250,0.236130,-0.776592,0.968037,0.012532,0.243040
1444600750,0.875092,-0.503534,-0.320819,0.964277,0.011444,0.244022
1444620751,1.118691,-0.625544,-0.176991,0.960005,0.011622,0.243794
1444640750,1.120589,-0.206612,-0.270091,0.964605,0.017199,0.240106
1444660750,1.624116,-0.185271,-0.295286,0.968323,0.022158,0.242803
1444680750,1.439918,-0.436047,-0.224913,0.970634,0.022212,0.249941
1444700749,1.424821,-0.361502,-0.597550,0.967521,0.021750,0.251193
1444720749,2.220508,0.176608,-0.816405,0.964776,0.018254,0.244196
1444740748,3.099967,0.647497,-0.685769,0.959589,0.026422,0.241920
1444760746,2.255260,1.025678,-0.220065,0.963317,0.040267,0.243022
1444780746,0.081062,0.912369,0.329933,0.962519,0.039380,0.249686
1444800745,-1.766296,0.583178,0.567844,0.966156,0.025760,0.249841
1444820745,-2.063501,0.659591,0.424467,0.966192,0.017354,0.246960
1444840744,-1.017140,0.997642,-0.030205,0.965383,0.015183,0.240144
1444860744,-0.407380,0.918705,-0.237815,0.966010,0.020867,0.244442
1444880743,-0.157864,0.445189,-0.252007,0.968342,0.020973,0.248933
1444900743,-0.146109,-0.309701,-0.248639,0.967684,0.020744,0.251028
1444920742,-0.360249,-0.431056,-0.239511,0.968792,0.020879,0.249395
1444940743,-0.083426,0.004627,0.152415,0.968026,0.017948,0.246696
1444960743,0.025792,0.523019,0.195162,0.965027,0.019516,0.250199
1444980742,-0.339445,0.714780,0.218759,0.963090,0.020080,0.255006
1445000742,-1.528144,1.043449,-0.324453,0.972856,0.019150,0.248915
1445020741,-2.344155,2.825619,-1.255923,1.000324,0.012437,0.233423
1445040741,0.756960,5.232438,0.033686,1.012629,0.024538,0.226976
1445060740,3.993611,6.833742,5.239985,0.977567,0.038402,0.254505
1445080739,-2.637872,4.521543,5.751918,0.933514,-0.002517,0.290082
1445100738,-2.739517,-0.872152,5.085292,0.938023,-0.007301,0.248333
1445120738,1.401191,3.395702,8.740309,0.988189,-0.001750,0.189644
1445140737,-0.596716,11.823462,8.004493,0.958393,-0.037548,0.242161
1445160737,4.153733,6.796197,5.459805,0.919161,-0.071698,0.306872
1445180736,15.214136,3.304204,7.264151,0.987309,-0.024995,0.253753
1445200736,19.989901,16.384752,9.295656,1.072497,0.018656,0.247646
1445220735,14.191183,30.769987,10.039665,1.033318,0.010935,0.361573
1445240735,10.535257,31.844572,10.986213,0.921280,-0.018182,0.428758
1445260736,7.726882,31.811199,8.688993,0.954612,-0.042402,0.386502
1445280736,4.093889,46.353378,6.800629,1.068948,-0.045002,0.374193
1445300735,15.798045,65.871719,29.745468,1.125783,-0.047148,0.454522
1445320735,30.926785,83.650528,52.895329,1.075550,-0.024069,0.525449
1445340734,19.553425,100.118980,52.264687,1.035639,-0.071240,0.562259
1445360733,2.061949,105.304947,48.491013,1.007514,-0.064269,0.569439
1445380733,-9.362752,106.867813,52.974121,0.973712,-0.030569,0.568308
1445400731,-18.420124,103.639244,61.495789,0.958986,-0.036673,0.539246
1445420730,-26.544893,99.678185,65.593704,0.910383,-0.073472,0.481217
1445440730,-31.751524,92.166428,65.476753,0.822579,-0.124889,0.429860
1445460729,-24.960339,82.507332,68.293671,0.748974,-0.174490,0.405800
1445480729,-8.523849,70.525879,69.458405,0.656806,-0.211006,0.391933
1445500729,3.129026,54.105526,64.251266,0.596241,-0.188715,0.386146
1445520728,6.505786,31.450277,56.207256,0.542433,-0.172105,0.374494
1445540728,9.126543,3.929379,45.886154,0.532046,-0.161420,0.368844
1445560727,19.809349,-27.022253,35.627365,0.480757,-0.129226,0.389086
1445580726,27.443144,-64.029602,24.847607,0.432870,-0.128053,0.406464
1445600727,4.881250,-84.899857,7.916370,0.610674,-0.145839,0.303629
1445620727,-10.509970,-78.497772,-1.929081,0.912798,-0.208491,0.349775
1445640727,3.236286,-46.392307,21.876492,1.196686,-0.375896,0.595652
1445660735,41.446823,-32.460926,49.786743,0.949633,-0.360632,0.750006
1445680725,35.851299,-33.239223,33.302467,0.707322,-0.099842,0.859587
1445700725,-4.940353,-49.594086,22.004349,0.740358,-0.076445,0.675850
1445720723,-34.849518,-55.188995,12.591169,0.868916,-0.124127,0.475558
1445740723,-40.361057,-41.875996,2.737655,0.945150,-0.177763,0.410561
1445760722,-19.927374,-20.651749,1.195423,0.913178,-0.233487,0.445849
1445780721,-6.408860,-10.548971,2.729331,0.840681,-0.263079,0.494010
1445800721,-10.811713,-10.185577,-3.719239,0.819983,-0.226699,0.534381
1445820720,-18.402340,-12.918449,-10.564775,0.853997,-0.198797,0.527180
1445840720,-17.871393,-10.047678,-12.692829,0.878624,-0.246196,0.491214
1445860719,-14.304329,-3.999086,-13.382485,0.877891,-0.281185,0.471767
1445880719,-15.112456,-2.097720,-14.907280,0.867640,-0.256668,0.460980
1445900718,-17.197645,-4.224195,-15.967222,0.871471,-0.232324,0.452618
1445920719,-16.147446,-4.760514,-15.885995,0.876283,-0.246314,0.441388
1445940719,-12.692843,-3.371609,-15.193734,0.868379,-0.272290,0.431309
1445960718,-10.861602,-1.578624,-15.483803,0.853720,-0.273446,0.417770
1445980718,-10.828980,-1.019005,-16.451603,0.845338,-0.262622,0.412137
1446000718,-10.737197,-0.907387,-16.984482,0.850780,-0.259783,0.421635
1446020717,-10.373826,-3.135430,-17.097633,0.850416,-0.276827,0.424356
1446040715,-10.866737,-5.714854,-17.858818,0.852725,-0.288189,0.402480
1446060715,-7.368982,-4.736777,-18.570770,0.845527,-0.286674,0.395999
1446080715,-1.980494,-4.064952,-18.416046,0.850319,-0.274515,0.407901
1446100714,-0.546533,-7.399808,-18.141502,0.869884,-0.255348,0.410448
1446120713,-2.856354,-11.955931,-18.756241,0.882606,-0.250844,0.401021
1446140713,-1.099270,-12.955124,-19.398083,0.884041,-0.264644,0.391669
1446160712,2.415567,-11.624574,-19.731743,0.875380,-0.258180,0.398598
1446180712,4.761810,-12.419140,-18.659750,0.876969,-0.229696,0.396717
1446200711,4.553401,-14.650161,-18.124332,0.886259,-0.197795,0.384553
1446220711,1.504050,-17.729504,-16.454987,0.870531,-0.199174,0.379217
1446240712,-0.833076,-21.898787,-14.267200,0.850142,-0.224541,0.361431
1446260711,0.985547,-24.671957,-12.682275,0.879271,-0.229432,0.335986
1446280711,6.097902,-27.606421,-12.623932,0.877544,-0.193389,0.323739
1446300710,7.138694,-34.906837,-14.335840,0.855041,-0.143291,0.316448
1446320710,2.744459,-45.872585,-20.444319,0.814143,-0.093767,0.286178
1446340709,-3.887592,-56.813812,-32.424572,0.812019,-0.052680,0.244751
