Timestamp (us),W,X,Y,Z
7429385500,0.740463,0.285381,-0.277198,0.541919
7429405544,0.740180,0.296670,-0.275453,0.537113
7429415567,0.738891,0.305203,-0.275949,0.533841
7429425589,0.738051,0.313324,-0.279423,0.528464
7429435611,0.738860,0.319660,-0.285899,0.520009
7429445633,0.741018,0.325091,-0.293927,0.508978
7429455656,0.744485,0.328616,-0.302183,0.496672
7429465678,0.749226,0.328971,-0.309711,0.484521
7429475700,0.754064,0.328769,-0.314620,0.473874
7429485723,0.758031,0.330595,-0.315460,0.465644
7429495746,0.760557,0.335645,-0.313499,0.459192
7429505769,0.761726,0.343526,-0.311674,0.452622
7429515791,0.762799,0.350549,-0.310574,0.446139
7429525814,0.764359,0.354710,-0.310665,0.440076
7429535835,0.766016,0.357425,-0.311728,0.434208
7429545858,0.767731,0.359520,-0.313299,0.428277
7429555880,0.769754,0.360641,-0.314753,0.422599
7429565902,0.771954,0.360874,-0.315339,0.417925
7429575925,0.774240,0.360400,-0.314976,0.414364
7429585953,0.776912,0.359026,-0.314007,0.411279
7429595969,0.779716,0.356985,-0.313036,0.408480
7429605992,0.782362,0.354922,-0.311907,0.406075
7429616014,0.784460,0.353666,-0.310633,0.404096
7429626036,0.785944,0.353340,-0.309566,0.402312
7429636059,0.787071,0.353314,-0.308860,0.400671
7429646081,0.788054,0.353248,-0.308513,0.399062
7429656102,0.789097,0.352628,-0.308811,0.397313
7429666124,0.790246,0.351556,-0.309593,0.395368
7429676146,0.791422,0.350508,-0.310752,0.393030
7429686169,0.792890,0.348597,-0.312380,0.390470
7429696191,0.794983,0.345684,-0.313854,0.387614
7429706213,0.797591,0.341622,-0.315343,0.384637
7429716236,0.800209,0.337494,-0.317245,0.381264
7429726258,0.802846,0.333425,-0.319496,0.377400
7429736280,0.805822,0.328820,-0.321573,0.373313
7429746303,0.809373,0.323335,-0.323010,0.369158
7429756325,0.813339,0.317585,-0.323823,0.364693
7429766347,0.818078,0.311667,-0.323998,0.358999
7429776369,0.824470,0.304333,-0.323379,0.351141
7429786392,0.832109,0.295487,-0.321440,0.342348
7429796414,0.839712,0.285434,-0.318765,0.334728
7429806436,0.846065,0.276113,-0.316172,0.328959
7429816459,0.851125,0.269548,-0.313510,0.323861
7429826481,0.856249,0.263993,-0.311201,0.317086
7429836503,0.863266,0.254215,-0.310208,0.306858
7429846526,0.871716,0.240327,-0.310108,0.293991
7429856548,0.880735,0.223374,-0.310461,0.279766
7429866570,0.888734,0.206460,-0.312565,0.264714
7429876592,0.894725,0.193164,-0.317400,0.248306
7429886615,0.900352,0.181000,-0.322150,0.230365
7429896638,0.907069,0.167086,-0.323319,0.212171
7429906661,0.913311,0.152984,-0.324536,0.193341
7429916683,0.917916,0.138457,-0.330123,0.171821
7429926705,0.920501,0.120583,-0.341725,0.146992
7429936727,0.920575,0.099242,-0.358097,0.121265
7429946750,0.918538,0.078426,-0.375038,0.098636
7429956772,0.919368,0.069291,-0.377811,0.086393
7429966794,0.921531,0.066653,-0.374781,0.078227
7429976817,0.921644,0.062971,-0.377225,0.067471
7429996862,0.917489,0.079194,-0.386234,0.054865
7430006884,0.913565,0.094784,-0.392425,0.051593
7430016906,0.909664,0.108909,-0.398169,0.048528
7430026928,0.907134,0.115718,-0.402598,0.043295
7430036951,0.905698,0.115954,-0.406474,0.035875
7430046975,0.903419,0.116718,-0.411874,0.028548
7430056994,0.900030,0.118706,-0.419095,0.021369
7430067016,0.896405,0.119606,-0.426874,0.013234
7430077038,0.893165,0.119691,-0.433772,0.003894
7430087061,0.890422,0.120716,-0.439066,-0.006329
7430097083,0.887885,0.122592,-0.443383,-0.016930
7430107105,0.885176,0.124226,-0.447778,-0.027749
7430117128,0.882174,0.124903,-0.452639,-0.039105
7430127150,0.879159,0.124571,-0.457346,-0.051380
7430137172,0.876518,0.123261,-0.461091,-0.064513
7430147195,0.875088,0.122210,-0.462227,-0.076650
7430157217,0.875077,0.122169,-0.460426,-0.086984
7430167239,0.875226,0.121302,-0.458282,-0.097399
7430177261,0.874799,0.118895,-0.457301,-0.108212
7430187284,0.873805,0.115892,-0.457352,-0.118769
7430197306,0.872700,0.113704,-0.457359,-0.128578
7430207328,0.871766,0.112152,-0.456960,-0.137390
7430217351,0.871252,0.109607,-0.456050,-0.145493
7430227373,0.871218,0.106710,-0.454641,-0.152106
7430237395,0.870823,0.104632,-0.454195,-0.157068
7430247418,0.869598,0.103254,-0.455371,-0.161302
7430257440,0.868089,0.101527,-0.457246,-0.165175
7430267462,0.867046,0.098954,-0.458429,-0.168895
7430277484,0.866523,0.096028,-0.458595,-0.172774
7430287508,0.865939,0.092990,-0.458769,-0.176851
7430297530,0.865011,0.089978,-0.459408,-0.181240
7430307553,0.863940,0.087196,-0.460044,-0.186030
7430317575,0.863306,0.084202,-0.459588,-0.191403
7430327598,0.863559,0.080613,-0.457185,-0.197464
7430337620,0.864075,0.076765,-0.453750,-0.204536
7430347642,0.863809,0.072507,-0.450579,-0.214008
7430357664,0.863012,0.067510,-0.446892,-0.226237
7430367687,0.862803,0.062205,-0.441713,-0.238400
7430377710,0.863219,0.057963,-0.436421,-0.247536
7430387732,0.863122,0.055413,-0.432496,-0.255225
7430397754,0.862867,0.050717,-0.427916,-0.264612
7430407776,0.863005,0.042765,-0.421476,-0.275672
7430417798,0.863132,0.033144,-0.414563,-0.286854
7430427820,0.862575,0.021939,-0.408404,-0.298217
7430437843,0.860952,0.009926,-0.403936,-0.309422
7430447864,0.858466,-0.001360,-0.401447,-0.319560
7430457886,0.855618,-0.010524,-0.400493,-0.328111
7430467908,0.852834,-0.016678,-0.400144,-0.335447
7430477931,0.850840,-0.020002,-0.398409,-0.342324
7430487953,0.849277,-0.021733,-0.395864,-0.348987
7430497975,0.846857,-0.023708,-0.394354,-0.356370
7430507997,0.842571,-0.028943,-0.394369,-0.365995
7430518020,0.835785,-0.040951,-0.395099,-0.379377
7430528042,0.825700,-0.060649,-0.396986,-0.396470
7430538064,0.812391,-0.086583,-0.399659,-0.415985
7430548087,0.798012,-0.112483,-0.402630,-0.434347
7430558110,0.790475,-0.121669,-0.402868,-0.445295
7430568131,0.787354,-0.117980,-0.403873,-0.450871
7430578154,0.782069,-0.115000,-0.410282,-0.455034
7430588176,0.776823,-0.109767,-0.422891,-0.453767
7430598199,0.772794,-0.100692,-0.438194,-0.448197
7430608221,0.769198,-0.090836,-0.451473,-0.443282
7430618243,0.765157,-0.083286,-0.462035,-0.440868
7430628266,0.760301,-0.079218,-0.470948,-0.440589
7430638288,0.754595,-0.078041,-0.479420,-0.441470
7430648310,0.747856,-0.078847,-0.488229,-0.443138
7430658332,0.739924,-0.081324,-0.497129,-0.446100
7430668354,0.730913,-0.085905,-0.505178,-0.451027
7430678377,0.720954,-0.092755,-0.512254,-0.457670
7430688400,0.710109,-0.101426,-0.518903,-0.465232
7430698423,0.698887,-0.111668,-0.524611,-0.473408
7430708445,0.688198,-0.122175,-0.528793,-0.481746
7430718467,0.679251,-0.130213,-0.531061,-0.489775
7430728490,0.674045,-0.132756,-0.530306,-0.497049
7430738512,0.671625,-0.132338,-0.526510,-0.504418
7430748534,0.669517,-0.133133,-0.521621,-0.512033
7430758556,0.666615,-0.136475,-0.517968,-0.518605
7430768579,0.662740,-0.141023,-0.516569,-0.523724
7430778601,0.658561,-0.145041,-0.515928,-0.528510
7430788624,0.654751,-0.148784,-0.514035,-0.534019
7430798646,0.651771,-0.152966,-0.510004,-0.540311
7430808668,0.649687,-0.157686,-0.504131,-0.546935
7430818690,0.647535,-0.162750,-0.498430,-0.553192
7430828713,0.644578,-0.168249,-0.494506,-0.558497
7430838743,0.641308,-0.173961,-0.491154,-0.563447
7430848756,0.638167,-0.179352,-0.487786,-0.568230
7430858778,0.635049,-0.183947,-0.484427,-0.573106
7430868801,0.631548,-0.187859,-0.480735,-0.578786
7430878823,0.627733,-0.191059,-0.476553,-0.585311
7430888845,0.624166,-0.193893,-0.471628,-0.592143
7430898868,0.621018,-0.197294,-0.465402,-0.599213
7430908890,0.617690,-0.201595,-0.457955,-0.606910
7430918912,0.613453,-0.205663,-0.450686,-0.615227
7430928935,0.608173,-0.209218,-0.443659,-0.624311
7430938957,0.602065,-0.213474,-0.435070,-0.634747
7430948979,0.595205,-0.219157,-0.424637,-0.646241
7430959001,0.587025,-0.226782,-0.413489,-0.658211
7430969023,0.577124,-0.236420,-0.401792,-0.670701
7430979046,0.566149,-0.246616,-0.388881,-0.683865
7430989068,0.555129,-0.255778,-0.374340,-0.697512
7430999091,0.544405,-0.263422,-0.360282,-0.710403
7431009113,0.534915,-0.269000,-0.347760,-0.721673
7431019135,0.527011,-0.272837,-0.337118,-0.731036
7431029157,0.519050,-0.277150,-0.329497,-0.738546
7431039180,0.509011,-0.283654,-0.325297,-0.744898
7431049202,0.495197,-0.294885,-0.322110,-0.751207
7431059224,0.476733,-0.312111,-0.313950,-0.759600
7431069247,0.455203,-0.332707,-0.298587,-0.770187
7431079270,0.433812,-0.352535,-0.282568,-0.779696
7431089293,0.419077,-0.362893,-0.273323,-0.786271
7431099315,0.412002,-0.361582,-0.272204,-0.790987
7431109337,0.405247,-0.359267,-0.276293,-0.794108
7431119360,0.399544,-0.357470,-0.286756,-0.794100
7431129382,0.394969,-0.356329,-0.302329,-0.791119
7431139404,0.389148,-0.356035,-0.317127,-0.788338
7431149426,0.380253,-0.357019,-0.324896,-0.789070
7431159449,0.368879,-0.358809,-0.325787,-0.793278
7431169471,0.357403,-0.359983,-0.326865,-0.797545
7431179493,0.346148,-0.361576,-0.329746,-0.800597
7431189516,0.333464,-0.365444,-0.330997,-0.803702
7431199538,0.318425,-0.371736,-0.330141,-0.807259
7431209560,0.301681,-0.379046,-0.329812,-0.810420
7431219582,0.284519,-0.385627,-0.330442,-0.813260
7431229605,0.268319,-0.389960,-0.330369,-0.816723
7431239626,0.253724,-0.391252,-0.328785,-0.821395
7431249648,0.240566,-0.390140,-0.326156,-0.826913
7431259670,0.227905,-0.388411,-0.322543,-0.832710
7431269693,0.214649,-0.387717,-0.318141,-0.838231
7431279715,0.200530,-0.388374,-0.312905,-0.843379
7431289737,0.186855,-0.388806,-0.306673,-0.848593
7431299760,0.175854,-0.386415,-0.300307,-0.854294
7431309782,0.166061,-0.382942,-0.294245,-0.859909
7431319804,0.155953,-0.380738,-0.288330,-0.864769
7431329827,0.145922,-0.379345,-0.281606,-0.869336
7431339849,0.136211,-0.377921,-0.274182,-0.873894
7431349871,0.126875,-0.376538,-0.266007,-0.878411
7431359893,0.117970,-0.375324,-0.256614,-0.882954
7431369916,0.109327,-0.374364,-0.246159,-0.887439
7431379938,0.100580,-0.373940,-0.235306,-0.891587
7431389960,0.091381,-0.374079,-0.224337,-0.895338
7431399983,0.081647,-0.374159,-0.213327,-0.898929
7431410005,0.071356,-0.373810,-0.202723,-0.902397
7431420028,0.060685,-0.373152,-0.192845,-0.905610
7431430050,0.049586,-0.372431,-0.183373,-0.908545
7431440072,0.037977,-0.371861,-0.173647,-0.911245
7431450094,0.026309,-0.371399,-0.163167,-0.913778
7431460117,0.014612,-0.370432,-0.151264,-0.916477
7431470139,0.002851,-0.367828,-0.138682,-0.919623
7431480163,-0.009300,-0.362384,-0.127583,-0.923341
7431490185,-0.023249,-0.354861,-0.118070,-0.927274
7431500207,-0.038182,-0.347687,-0.109309,-0.930565
7431510230,-0.050430,-0.342355,-0.101683,-0.932821
7431520252,-0.058690,-0.340640,-0.094869,-0.933683
7431530274,-0.064689,-0.342674,-0.090754,-0.932951
7431540296,-0.071710,-0.344871,-0.086268,-0.932053
7431550319,-0.081868,-0.344038,-0.078060,-0.932248
7431560341,-0.092998,-0.340466,-0.069185,-0.933216
7431570363,-0.103427,-0.335757,-0.059560,-0.934487
7431580385,-0.112562,-0.333112,-0.050214,-0.934927
7431590408,-0.119509,-0.333704,-0.044347,-0.934150
7431600430,-0.124948,-0.335901,-0.041686,-0.932772
7431610452,-0.129617,-0.337911,-0.040861,-0.931445
7431620475,-0.134188,-0.339097,-0.040543,-0.930380
7431630510,-0.139417,-0.341052,-0.040272,-0.928907
7431640518,-0.146116,-0.344306,-0.038734,-0.926740
7431650540,-0.154169,-0.346893,-0.035852,-0.924583
7431660562,-0.161217,-0.349594,-0.034921,-0.922397
7431670585,-0.168654,-0.353564,-0.032521,-0.919638
7431680607,-0.180633,-0.358104,-0.021348,-0.915926
7431690630,-0.197975,-0.364827,0.000746,-0.909919
7431700652,-0.217040,-0.375776,0.030603,-0.900553
7431710674,-0.226034,-0.380080,0.044557,-0.895939
7431720696,-0.224226,-0.379057,0.037695,-0.897141
7431730719,-0.221140,-0.384686,0.030577,-0.895780
7431740741,-0.215567,-0.395315,0.021561,-0.892769
7431750764,-0.208821,-0.406548,0.011939,-0.889502
7431760786,-0.203985,-0.414448,0.004973,-0.887041
7431770808,-0.201499,-0.419054,0.000952,-0.885457
7431780831,-0.200029,-0.421322,-0.000903,-0.884714
7431790853,-0.198172,-0.421586,-0.001691,-0.885004
7431800875,-0.195633,-0.420883,-0.001946,-0.885903
7431810897,-0.192811,-0.422185,-0.001820,-0.885903
7431820920,-0.190427,-0.425836,-0.001139,-0.884671
7431830942,-0.189174,-0.428594,0.000347,-0.883608
7431840965,-0.188555,-0.428736,0.002272,-0.883669
7431850986,-0.188108,-0.426225,0.004369,-0.884970
7431861009,-0.187760,-0.422891,0.006314,-0.886630
7431871033,-0.187813,-0.419584,0.007602,-0.888178
7431881055,-0.188549,-0.415765,0.008580,-0.889808
7431891077,-0.190193,-0.411291,0.010053,-0.891520
7431901099,-0.192990,-0.406459,0.012344,-0.893105
7431911122,-0.196988,-0.401270,0.015216,-0.894533
7431921144,-0.201937,-0.395903,0.018139,-0.895766
7431931166,-0.207621,-0.390631,0.020396,-0.896732
7431941189,-0.214047,-0.384782,0.022373,-0.897702
7431951211,-0.221811,-0.377350,0.024120,-0.898926
7431961233,-0.230560,-0.369205,0.025793,-0.900060
7431971255,-0.239130,-0.362127,0.028144,-0.900629
7431981278,-0.246661,-0.356690,0.031387,-0.900660
7431991300,-0.253269,-0.351711,0.035342,-0.900638
7432001322,-0.259307,-0.345598,0.040608,-0.901064
7432011345,-0.265223,-0.337686,0.047055,-0.902028
7432021367,-0.271292,-0.328866,0.053380,-0.903129
7432031388,-0.277976,-0.320025,0.057669,-0.904008
7432041410,-0.286701,-0.310662,0.060330,-0.904376
7432051433,-0.297726,-0.300298,0.062885,-0.904140
7432061455,-0.308870,-0.289453,0.064756,-0.903807
7432071477,-0.317651,-0.279046,0.065296,-0.903997
7432081499,-0.323709,-0.270337,0.065119,-0.904507
7432091522,-0.328860,-0.264418,0.065636,-0.904361
7432101544,-0.335454,-0.260647,0.069911,-0.902713
7432111566,-0.344268,-0.257485,0.076952,-0.899724
7432121589,-0.354492,-0.253457,0.083435,-0.896313
7432131611,-0.365111,-0.247898,0.087227,-0.893239
7432141633,-0.375693,-0.241482,0.088945,-0.890434
7432151656,-0.386526,-0.235947,0.091047,-0.887063
7432161678,-0.397535,-0.232899,0.094881,-0.882590
7432171700,-0.408050,-0.233095,0.100227,-0.877132
7432181722,-0.418031,-0.236307,0.105941,-0.870879
7432191745,-0.428076,-0.241538,0.110400,-0.863983
7432201767,-0.438635,-0.247596,0.113324,-0.856561
7432211789,-0.449447,-0.254295,0.115288,-0.848695
7432221812,-0.459534,-0.262159,0.116287,-0.840727
7432231834,-0.468249,-0.270077,0.117159,-0.833258
7432241856,-0.475362,-0.276284,0.119359,-0.826859
7432251878,-0.480303,-0.280483,0.122394,-0.822132
7432261901,-0.482535,-0.284138,0.124381,-0.819267
7432271925,-0.482463,-0.288614,0.123758,-0.817838
7432281947,-0.480544,-0.293378,0.119919,-0.817845
7432291969,-0.475953,-0.298466,0.113228,-0.819640
7432301992,-0.467310,-0.305048,0.104281,-0.823369
7432312014,-0.453765,-0.314925,0.091064,-0.828777
7432322036,-0.438074,-0.326313,0.071694,-0.834695
7432332059,-0.431913,-0.325323,0.060472,-0.839168
7432342081,-0.432588,-0.317381,0.058939,-0.841966
7432352103,-0.432743,-0.316665,0.053651,-0.842509
7432362125,-0.436472,-0.312309,0.058083,-0.841918
7432372148,-0.439222,-0.312254,0.066107,-0.839913
7432382170,-0.441508,-0.315978,0.080838,-0.836025
7432392192,-0.442409,-0.323094,0.097432,-0.831045
7432402215,-0.442549,-0.328917,0.111227,-0.826944
7432412237,-0.442332,-0.330249,0.120095,-0.825287
7432422258,-0.441582,-0.328731,0.124528,-0.825638
7432432280,-0.440103,-0.327266,0.128173,-0.826451
7432442303,-0.438335,-0.327154,0.133880,-0.826530
7432452325,-0.436690,-0.328426,0.141634,-0.825604
7432462347,-0.435583,-0.330249,0.149736,-0.824030
7432472369,-0.435081,-0.331487,0.156845,-0.822474
7432482392,-0.434941,-0.332112,0.161764,-0.821343
7432492414,-0.434970,-0.332628,0.164316,-0.820611
7432502436,-0.435334,-0.333399,0.165807,-0.819805
7432512459,-0.436074,-0.334679,0.167959,-0.818451
7432522481,-0.437222,-0.336772,0.170856,-0.816378
7432532503,-0.438913,-0.338986,0.174044,-0.813877
7432542525,-0.441217,-0.340557,0.176646,-0.811412
7432552548,-0.443975,-0.341319,0.177887,-0.809313
7432562570,-0.446839,-0.341482,0.176965,-0.807868
7432572593,-0.449487,-0.341293,0.174201,-0.807080
7432582615,-0.451813,-0.341132,0.170638,-0.806610
7432592637,-0.454245,-0.340913,0.166752,-0.806150
7432602659,-0.457075,-0.340049,0.163419,-0.805597
7432612682,-0.460426,-0.338854,0.160651,-0.804749
7432622704,-0.464367,-0.337622,0.158286,-0.803469
7432632726,-0.469007,-0.336152,0.156943,-0.801652
7432642748,-0.473693,-0.334941,0.156380,-0.799511
7432652771,-0.478256,-0.333790,0.155987,-0.797350
7432662794,-0.482915,-0.332094,0.155494,-0.795344
7432672817,-0.487783,-0.329596,0.154373,-0.793629
7432682839,-0.492995,-0.326248,0.152474,-0.792157
7432692861,-0.498549,-0.322607,0.150642,-0.790521
7432702884,-0.504163,-0.319351,0.149328,-0.788530
7432712906,-0.509214,-0.316361,0.148133,-0.786713
7432722929,-0.513214,-0.313857,0.145796,-0.785552
7432732951,-0.516101,-0.312101,0.142352,-0.784992
7432742973,-0.518277,-0.310910,0.138925,-0.784645
7432752995,-0.520260,-0.309372,0.136058,-0.784442
7432763018,-0.522109,-0.307229,0.133139,-0.784557
7432773040,-0.523759,-0.304339,0.129356,-0.785217
7432783062,-0.525276,-0.300739,0.125480,-0.786218
7432793085,-0.526414,-0.296513,0.122028,-0.787604
7432803107,-0.526862,-0.291313,0.118039,-0.789850
7432813133,-0.526595,-0.285047,0.113525,-0.792970
7432823150,-0.525867,-0.279126,0.109222,-0.796157
7432833172,-0.524753,-0.274366,0.105267,-0.799074
7432843195,-0.522959,-0.270335,0.101828,-0.802064
7432853217,-0.520522,-0.266669,0.098907,-0.805236
7432863239,-0.517554,-0.263357,0.096659,-0.808506
7432873262,-0.514039,-0.260571,0.094709,-0.811874
7432883284,-0.510025,-0.258382,0.093195,-0.815274
7432893307,-0.505589,-0.256169,0.092352,-0.818824
7432903329,-0.500959,-0.253524,0.091571,-0.822572
7432913351,-0.496336,-0.250471,0.090138,-0.826458
7432923373,-0.491847,-0.246715,0.087797,-0.830514
7432933396,-0.487232,-0.241679,0.084456,-0.835049
7432943418,-0.482341,-0.235849,0.081251,-0.839860
7432953440,-0.477236,-0.230466,0.078872,-0.844484
7432963462,-0.472024,-0.225711,0.077459,-0.848818
7432973484,-0.466701,-0.221098,0.077079,-0.852999
7432983507,-0.461423,-0.216790,0.077175,-0.856959
7432993529,-0.456605,-0.213083,0.076947,-0.860483
7433003552,-0.452377,-0.209604,0.076219,-0.863629
7433013574,-0.448307,-0.206071,0.075333,-0.866674
7433023596,-0.443975,-0.203255,0.074423,-0.869642
7433033618,-0.439191,-0.201929,0.073574,-0.872448
7433043641,-0.433862,-0.202516,0.073534,-0.874978
7433053664,-0.428223,-0.204585,0.074026,-0.877231
7433063687,-0.422972,-0.207215,0.073969,-0.879163
7433073709,-0.418477,-0.210237,0.073899,-0.880602
7433083731,-0.414459,-0.213537,0.073940,-0.881704
7433093754,-0.410290,-0.218277,0.073389,-0.882539
7433103776,-0.405729,-0.224691,0.072073,-0.883146
7433113798,-0.400782,-0.231996,0.070576,-0.883637
7433123821,-0.395372,-0.239598,0.069288,-0.884147
7433133843,-0.389457,-0.247763,0.068534,-0.884581
7433143873,-0.382688,-0.257571,0.067527,-0.884811
7433153887,-0.374980,-0.268401,0.066856,-0.884943
7433163910,-0.367255,-0.279083,0.068641,-0.884742
7433173932,-0.358897,-0.291669,0.069798,-0.884022
7433183954,-0.349675,-0.304149,0.070700,-0.883440
7433193976,-0.339212,-0.317736,0.071450,-0.882677
7433203999,-0.328025,-0.333421,0.071411,-0.881121
7433214020,-0.317227,-0.349173,0.071630,-0.878953
7433224042,-0.307431,-0.362807,0.073766,-0.876732
7433234064,-0.298316,-0.372686,0.078167,-0.875355
7433244087,-0.288204,-0.380209,0.082536,-0.875106
7433254109,-0.276691,-0.388508,0.085184,-0.874923
7433264131,-0.266801,-0.396781,0.088559,-0.873947
7433274154,-0.259812,-0.402555,0.092956,-0.872955
7433284176,-0.253535,-0.404879,0.095600,-0.873440
7433294198,-0.247735,-0.402697,0.097989,-0.875845
7433304221,-0.242175,-0.398656,0.100795,-0.878925
7433314243,-0.236331,-0.397190,0.102879,-0.880935
7433324265,-0.230719,-0.398201,0.104201,-0.881811
7433334288,-0.225811,-0.399345,0.105612,-0.882396
7433344310,-0.221701,-0.399791,0.108049,-0.882941
7433354332,-0.218459,-0.399965,0.111582,-0.883230
7433364354,-0.216045,-0.400155,0.115371,-0.883252
7433374377,-0.214413,-0.399773,0.118542,-0.883403
7433384399,-0.213290,-0.397688,0.120166,-0.884395
7433394421,-0.212458,-0.393587,0.119980,-0.886453
7433404444,-0.211572,-0.388772,0.118795,-0.888946
7433414466,-0.210607,-0.384677,0.117164,-0.891170
7433424488,-0.209861,-0.381724,0.115225,-0.892867
7433434511,-0.209304,-0.379526,0.112738,-0.894251
7433444534,-0.209007,-0.377005,0.109197,-0.895825
7433454557,-0.208846,-0.373451,0.104294,-0.897933
7433464579,-0.207993,-0.368975,0.098189,-0.900666
7433474601,-0.205897,-0.363723,0.091210,-0.904011
7433494646,-0.198663,-0.352019,0.077485,-0.911513
7433514690,-0.186153,-0.337788,0.067936,-0.920258
7433524713,-0.178102,-0.327577,0.064680,-0.925761
7433534735,-0.169298,-0.317480,0.061151,-0.931155
7433544758,-0.159843,-0.308913,0.057184,-0.935947
7433554780,-0.150036,-0.301438,0.052930,-0.940248
7433564802,-0.139613,-0.293987,0.047956,-0.944470
7433574824,-0.128428,-0.285979,0.041895,-0.948794
7433584847,-0.116807,-0.277846,0.035481,-0.952965
7433594869,-0.105087,-0.269848,0.028715,-0.956848
7433604890,-0.093268,-0.262308,0.021135,-0.960361
7433614912,-0.081322,-0.255603,0.012521,-0.963400
7433624934,-0.069269,-0.249683,0.003326,-0.965967
7433634957,-0.057243,-0.244541,-0.006049,-0.968055
7433644979,-0.045175,-0.240109,-0.016050,-0.969687
7433655001,-0.032944,-0.235760,-0.026668,-0.971012
7433665024,-0.020626,-0.230390,-0.036865,-0.972306
7433675046,-0.007997,-0.224157,-0.046466,-0.973537
7433685068,0.005647,-0.218906,-0.056157,-0.974238
7433695090,0.021184,-0.217006,-0.066767,-0.973779
7433705113,0.038421,-0.218500,-0.077401,-0.972129
7433715135,0.056362,-0.220678,-0.088779,-0.969787
7433725157,0.074483,-0.221876,-0.102508,-0.966933
7433735180,0.092385,-0.222953,-0.117509,-0.963428
7433745202,0.110133,-0.225426,-0.133807,-0.958850
7433755224,0.127646,-0.229819,-0.150440,-0.953154
7433765246,0.144436,-0.235252,-0.166097,-0.946811
7433775269,0.160771,-0.240639,-0.178915,-0.940467
7433785291,0.176796,-0.245246,-0.187945,-0.934622
7433795314,0.192052,-0.249120,-0.192985,-0.929546
7433805336,0.206222,-0.252763,-0.195824,-0.924921
7433815358,0.218377,-0.256475,-0.197080,-0.920834
7433825380,0.227384,-0.260677,-0.196893,-0.917508
7433835402,0.232762,-0.266504,-0.195480,-0.914783
7433845426,0.235445,-0.274945,-0.193027,-0.912116
7433855449,0.236704,-0.285771,-0.189894,-0.909115
7433865471,0.237389,-0.298334,-0.186517,-0.905593
7433875493,0.238348,-0.311676,-0.183051,-0.901545
7433885515,0.239924,-0.325087,-0.179619,-0.897070
7433895537,0.241622,-0.338089,-0.176191,-0.892477
7433905560,0.242756,-0.350517,-0.172798,-0.888027
7433915582,0.243101,-0.362173,-0.170612,-0.883667
7433925605,0.243348,-0.372393,-0.171463,-0.879175
7433935627,0.244599,-0.380070,-0.175389,-0.874758
7433945649,0.246349,-0.384818,-0.178821,-0.871490
7433955671,0.247944,-0.387262,-0.180262,-0.869655
7433965694,0.249565,-0.388295,-0.181587,-0.868455
7433975716,0.250913,-0.388687,-0.182984,-0.867597
7433985739,0.251935,-0.388780,-0.184192,-0.867003
7433995780,0.253197,-0.388400,-0.185702,-0.866484
7434005782,0.255100,-0.386965,-0.187709,-0.866136
7434015804,0.257593,-0.384429,-0.189883,-0.866053
7434025827,0.260211,-0.381483,-0.191611,-0.866192
7434035849,0.262674,-0.378510,-0.192412,-0.866576
7434045871,0.265103,-0.375267,-0.192523,-0.867222
7434055893,0.267577,-0.371502,-0.192285,-0.868135
7434065916,0.269928,-0.367411,-0.191785,-0.869258
7434075938,0.272015,-0.363105,-0.191106,-0.870566
7434085960,0.274087,-0.357984,-0.190392,-0.872192
7434095982,0.276549,-0.351147,-0.189960,-0.874285
7434106005,0.278913,-0.343161,-0.189867,-0.876722
7434116027,0.280606,-0.335493,-0.189433,-0.879240
7434126049,0.281893,-0.328886,-0.187898,-0.881651
7434136072,0.283361,-0.322637,-0.185655,-0.883961
7434146094,0.285065,-0.315835,-0.183225,-0.886374
7434156116,0.286723,-0.308679,-0.180371,-0.888941
7434166138,0.288460,-0.301577,-0.177551,-0.891382
7434176161,0.290365,-0.294662,-0.175514,-0.893477
7434186183,0.292072,-0.288016,-0.174375,-0.895308
7434196206,0.293061,-0.281556,-0.173616,-0.897186
7434206228,0.292751,-0.274923,-0.172786,-0.899501
7434216250,0.291383,-0.266688,-0.171837,-0.902601
7434226272,0.290109,-0.255826,-0.171033,-0.906301
7434236296,0.289413,-0.244376,-0.170222,-0.909829
7434246318,0.288645,-0.235394,-0.169605,-0.912552
7434256341,0.287414,-0.229395,-0.170083,-0.914377
7434266363,0.286568,-0.224510,-0.171420,-0.915605
7434276385,0.285953,-0.219450,-0.169851,-0.917315
7434286407,0.284816,-0.213250,-0.164981,-0.920016
7434296430,0.283331,-0.205920,-0.159485,-0.923108
7434306452,0.281676,-0.198941,-0.154375,-0.926009
7434316474,0.279578,-0.193321,-0.150339,-0.928496
7434326497,0.277161,-0.188648,-0.147576,-0.930623
7434336519,0.274873,-0.184015,-0.145704,-0.932522
7434346541,0.272871,-0.179035,-0.144381,-0.934283
7434356564,0.270938,-0.173847,-0.142542,-0.936106
7434366586,0.268885,-0.168969,-0.139679,-0.938021
7434376608,0.266405,-0.165146,-0.136147,-0.939927
7434386631,0.263352,-0.162947,-0.132077,-0.941750
7434396651,0.259955,-0.162544,-0.127792,-0.943353
7434406674,0.256329,-0.163595,-0.123794,-0.944696
7434416696,0.252247,-0.165437,-0.119980,-0.945965
7434426718,0.247721,-0.167683,-0.116236,-0.947233
7434436741,0.242741,-0.170476,-0.112682,-0.948452
7434446763,0.237176,-0.173707,-0.109468,-0.949649
7434456785,0.231007,-0.177069,-0.106732,-0.950860
7434466807,0.224360,-0.181123,-0.104484,-0.951937
