Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7433845426,-20.934519,-68.627556,71.160164,-0.009063,0.847224,0.562364
7433865471,-55.228870,-121.262894,54.941170,0.101765,0.311448,0.428753
7433885515,-58.344826,-141.359573,64.872604,0.440329,-0.038102,0.309108
7433905560,-55.341930,-134.923981,65.727226,0.868041,-0.414013,0.070334
7433925605,-27.304331,-126.386520,39.327717,1.208888,-0.440521,-0.064253
7433945649,33.647709,-86.094795,22.191551,1.426350,-0.078155,0.155036
7433965694,19.069605,-24.609783,17.742779,1.418404,0.042565,0.128216
7433985739,19.006092,-6.889052,8.554085,1.239151,0.050624,0.352995
7434005782,27.994495,5.339691,7.193734,1.105427,0.117339,0.313138
7434025827,38.554493,27.062536,10.688067,1.087855,0.276531,0.304048
7434045871,23.303219,37.026455,13.865755,1.014102,0.336110,0.346628
7434065916,16.361872,49.733166,13.762213,0.970149,0.269990,0.315442
7434085960,13.152502,59.705780,8.726461,1.011346,0.157861,0.413540
7434106005,25.580536,89.228279,1.914398,0.918668,0.043409,0.468161
7434126049,13.372931,87.571320,-4.625973,0.874731,0.119898,0.440351
7434146094,-1.631753,85.581207,3.147339,0.847328,0.222774,0.489558
7434166138,-4.637569,94.074310,4.350810,0.684727,0.327104,0.497979
7434186183,8.434883,84.759483,3.688015,0.613575,0.257843,0.492842
7434206228,10.725818,77.217232,-13.981630,0.796424,0.308482,0.486567
7434226272,12.049587,109.210411,-41.028889,0.924350,0.115075,0.718985
7434246318,18.247475,115.911217,-35.833740,0.422080,-0.324438,0.887832
7434266363,21.677137,55.888718,-28.824924,0.644075,-0.028379,0.736604
7434286407,-21.841236,73.381813,-19.274427,0.701659,0.817566,0.806519
7434306452,-41.936520,96.866707,-26.829418,0.346948,0.522755,0.768214
7434326497,-28.579697,66.708183,-32.662746,0.332174,-0.075199,0.926725
7434346541,-9.487145,56.536896,-33.256615,0.388393,-0.240080,0.910106
7434366586,-16.576584,61.598648,-30.654913,0.131831,0.101061,1.057824
7434386631,-39.784607,43.132774,-32.927845,-0.012882,0.369961,1.192662
7434406674,-54.293686,6.418223,-34.084618,-0.017938,0.372684,1.218096
7434426718,-56.636600,-14.704873,-40.255596,0.002185,0.234981,1.379071
7434446763,-56.872505,-27.698677,-50.046249,-0.068454,0.217101,1.470112
7434466807,-51.233658,-39.216900,-63.113491,-0.183856,0.261748,1.417096
7434486852,-43.679153,-108.463318,-74.533386,-0.054442,0.215573,1.414325
7434506896,-80.913727,-106.973495,-78.233681,0.020564,0.212978,0.924073
7434526941,-70.022484,-81.716461,-91.254082,0.369967,0.258125,0.543684
7434546986,-73.699585,-122.907944,-88.787186,0.812346,0.413478,0.252560
7434567030,-159.550797,-126.020996,-77.506104,1.194481,-0.224074,0.923054
7434587076,-81.600159,-36.930584,-6.644572,1.282535,-1.571536,0.788511
7434607120,158.490143,-12.142935,2.027288,0.158331,-0.831007,0.676496
7434627164,231.105606,-81.204086,3.539439,0.363440,0.236032,1.340276
7434647210,81.288261,-56.064087,-3.738638,0.480844,0.732122,0.787403
7434667255,39.144184,-96.147430,-10.973057,0.388577,0.367906,0.571684
7434687300,1.782957,-137.945908,-3.242101,0.506021,0.200229,0.635107
7434707344,28.140949,-117.565308,-13.214880,0.757052,0.195420,0.353377
7434727389,35.949039,-71.998199,-13.081659,0.746563,0.337424,0.389730
7434747433,15.152867,-76.767059,-9.481852,0.702857,0.325897,0.381949
7434767478,1.527696,-89.577713,-9.593822,0.835414,0.270647,0.353784
7434787532,3.037027,-69.331062,-10.264473,0.925021,0.209519,0.419220
7434807566,15.205252,-48.993965,-9.036177,0.912491,0.207554,0.423970
7434827610,5.749855,-43.862850,-8.854258,0.786871,0.325000,0.469335
7434847655,-5.112495,-60.963196,-10.110863,0.809118,0.309428,0.454877
7434867700,-4.342676,-61.707443,-7.251583,1.008803,0.221478,0.380857
7434887744,12.139833,-26.367710,-0.318734,1.063478,0.183126,0.384760
7434907789,7.727217,-22.188776,4.868733,0.958324,0.226888,0.456648
7434927833,6.180986,-19.979555,13.030077,0.951508,0.183857,0.430096
7434947878,5.740208,-15.297235,12.830955,0.898064,0.241746,0.470106
7434967922,0.843106,-13.573931,15.754206,0.877362,0.196718,0.416064
7434987967,0.349542,-10.297338,16.341501,0.912821,0.175088,0.460749
7435008012,-2.171752,-2.861152,17.511784,0.912149,0.166417,0.432957
7435028058,-7.701009,3.353608,17.990160,0.843320,0.204981,0.466732
7435048102,-9.984807,2.123282,15.807148,0.800131,0.117906,0.501642
7435068147,-8.113617,4.939223,10.708735,0.821451,0.088137,0.513788
7435088192,-10.947579,6.855054,6.294805,0.822950,0.112319,0.494935
7435108236,-14.400169,10.323094,4.390568,0.848489,0.183935,0.466671
7435128281,-20.794775,16.812326,5.096253,0.833124,0.230895,0.549112
7435148325,-22.189104,13.074439,6.093237,0.765622,0.192462,0.565871
7435168370,-23.950262,6.539293,5.937699,0.821785,0.133084,0.552295
7435188413,-23.432081,10.581683,4.314825,0.858534,0.104055,0.560087
7435208458,-19.038666,14.096134,2.373243,0.888021,0.096095,0.566650
7435228502,-15.335048,19.913036,-2.124974,0.926483,0.075485,0.532322
7435248547,-13.430215,24.448517,-3.210428,0.832024,0.074317,0.565692
7435268592,-13.931635,19.653091,-2.813517,0.789996,0.118507,0.538253
7435288636,-13.113353,18.724966,-3.108409,0.856090,0.121570,0.518954
7435308681,-8.230677,27.893909,-5.059087,0.857968,0.089626,0.530430
7435328725,-4.227745,28.269966,-6.217642,0.760569,0.062327,0.625086
7435348770,-3.323360,20.859165,-4.754857,0.739444,0.049986,0.677202
7435388859,-5.932359,21.675270,-3.478606,0.799857,0.182786,0.647139
7435408904,-9.457522,17.809793,-2.960352,0.758742,0.227523,0.621524
7435428950,-10.082452,15.400356,-4.195065,0.791849,0.143861,0.555903
7435448994,-4.587659,21.635094,-5.713420,0.747295,0.039920,0.600501
7435469039,5.235249,19.348711,-0.598513,0.712265,0.022522,0.618051
7435489084,4.959017,12.372719,2.076604,0.763786,0.157178,0.611853
7435509128,-2.108482,15.418808,1.427028,0.772244,0.198676,0.631602
7435529173,-2.744363,14.499297,0.594761,0.790711,0.178363,0.609326
7435549217,-7.528075,17.740437,-1.367620,0.793136,0.173063,0.625138
7435569262,-8.568042,18.629717,-3.364099,0.745189,0.156935,0.640398
7435589305,-7.995165,17.814640,-6.262673,0.727468,0.156051,0.620155
7435609350,-9.075779,11.552033,-7.520722,0.738269,0.141155,0.624909
7435629394,-11.583646,8.711376,-7.879724,0.791261,0.119855,0.575762
7435649439,-14.688267,12.491368,-8.400393,0.829218,0.176653,0.616449
7435669484,-17.397882,18.945845,-10.290294,0.738893,0.175462,0.667786
7435689528,-15.877473,14.162912,-12.026782,0.713411,0.118927,0.688825
7435709573,-15.434533,12.611656,-12.760068,0.762003,0.122643,0.673125
7435729617,-9.106505,20.739279,-12.001114,0.740129,0.116387,0.645339
7435749662,-10.174574,18.346962,-9.827065,0.692327,0.106277,0.698608
7435769707,-4.717458,16.473585,-7.375953,0.689842,0.106465,0.706782
7435789751,2.346634,17.151529,-7.407900,0.749372,0.173235,0.658867
7435809796,-7.881717,21.234945,-6.061083,0.787928,0.237386,0.658984
7435829842,-16.874634,26.282822,-4.183750,0.694453,0.137282,0.741614
7435849886,-10.874585,22.097433,-3.791554,0.659379,0.094718,0.746170
7435869931,-3.957015,23.004135,-2.481774,0.645766,0.123520,0.742191
7435889975,-4.150036,21.810898,-2.684860,0.635779,0.158292,0.714244
7435910023,-9.518986,17.428917,-4.940278,0.655278,0.173684,0.727370
7435930065,-6.580989,17.882717,-4.285205,0.698575,0.151766,0.685987
7435950110,-4.323000,22.002150,-0.283952,0.710550,0.155575,0.720367
7435970175,-3.025251,26.874449,2.756429,0.695236,0.169074,0.752373
7435990197,-2.787469,33.092316,4.318096,0.669672,0.178165,0.721247
7436010242,-6.004687,34.729641,5.202083,0.679042,0.172881,0.703424
7436030286,-8.550781,35.462349,7.064538,0.667840,0.159234,0.696717
7436050331,-7.929649,37.605373,7.431047,0.651310,0.131379,0.668512
7436070375,-6.386483,37.103382,9.613758,0.648475,0.098291,0.638446
7436090421,-2.197619,40.497410,9.913638,0.634810,0.075976,0.650730
7436110465,4.187773,42.444744,8.735332,0.640739,0.084916,0.688757
7436130510,5.657442,44.594284,8.318261,0.672774,0.110483,0.760158
7436150554,4.684787,54.338070,5.779615,0.687186,0.148897,0.756851
7436170599,5.588870,63.289795,3.318747,0.642534,0.177543,0.767760
7436190643,3.047069,66.642883,1.064812,0.558356,0.170796,0.782314
7436210689,2.037781,63.246300,1.190036,0.506741,0.153996,0.772881
7436230734,3.707413,59.931316,1.995527,0.509665,0.152684,0.736313
7436250778,4.527832,62.629089,2.519967,0.511815,0.176827,0.713550
7436270823,0.850088,67.032364,0.936541,0.486979,0.182282,0.722975
7436290867,-6.702425,67.790833,-0.202342,0.455609,0.165477,0.766950
7436310912,-7.326153,72.335579,-2.456873,0.418523,0.144836,0.785695
7436330957,-7.042567,73.565742,-4.440967,0.357560,0.118931,0.808680
7436351001,-5.286703,73.594582,-4.553494,0.348851,0.111366,0.790925
7436371047,-5.746948,80.130577,-6.757833,0.295979,0.122657,0.843070
7436391089,-11.448011,81.175797,-8.985362,0.229239,0.117881,0.913818
7436411134,-14.665790,76.003403,-6.982662,0.245823,0.096018,0.875153
7436431178,-10.936213,78.259407,-2.968075,0.238839,0.104217,0.872394
7436451223,-8.710218,80.842766,-0.641149,0.175067,0.159908,0.939934
7436471267,-17.892099,69.763046,3.264110,0.145288,0.147547,0.933901
7436491312,-23.555225,60.800262,5.807187,0.134358,0.087676,0.864757
7436511357,-19.043455,62.202583,6.007435,0.105877,0.060860,0.929685
7436531401,-16.810471,67.001198,-0.863071,0.031234,0.060992,0.956998
7436551446,-17.932411,65.442047,-5.241133,-0.019264,0.058768,0.948272
7436571490,-18.091663,61.799583,-9.373203,-0.042062,0.060869,0.989604
7436591535,-17.784649,61.873852,-12.636259,-0.081181,0.051272,0.980931
7436611581,-16.880150,60.793079,-14.173450,-0.149351,0.006044,0.977073
7436631626,-12.921793,53.675728,-13.465713,-0.177322,-0.019895,1.000663
7436651670,-3.221168,47.237595,-12.513151,-0.126470,-0.016145,1.019213
7436671715,2.889469,47.636627,-9.238802,-0.097712,-0.008507,1.038206
7436691760,7.154826,51.291718,-2.959392,-0.139606,-0.018148,1.155427
7436711804,16.563707,49.529610,0.992594,-0.202908,0.022313,1.235751
7436731849,18.314648,47.736794,6.443182,-0.247289,0.049854,1.270798
7436751893,15.712995,41.631020,12.959691,-0.300669,0.024071,1.288557
7436771937,19.699562,38.763954,17.038097,-0.349074,0.037763,1.266422
7436791981,19.948521,28.464994,17.472549,-0.407659,0.104883,1.274089
7436812026,13.668812,18.975620,14.086201,-0.463161,0.142039,1.267095
7436832070,10.314972,3.122272,11.437642,-0.365528,0.132738,1.192227
7436852115,7.505904,-8.460292,8.049517,-0.259732,0.125688,1.055125
7436872159,6.238290,-10.277828,3.474740,-0.194704,0.147918,0.998969
7436892204,1.129278,-9.142952,-1.042902,-0.177356,0.167004,0.989106
7436912249,0.012532,-7.615376,-3.542204,-0.235218,0.123599,1.018904
7436932293,3.273760,-14.276805,-4.437014,-0.159269,0.127072,1.026167
7436952338,0.602858,-12.504195,-5.896161,-0.086056,0.152420,0.989438
7436972383,-5.324695,-5.543833,-4.554566,-0.061308,0.143780,0.993149
7436992427,-9.196488,-7.287607,-2.245361,-0.029050,0.113935,1.004830
7437012473,-7.529684,-2.279257,-0.183081,-0.034305,0.093551,0.961531
7437032518,-1.445330,0.369611,3.096960,-0.058321,0.073917,0.945221
7437052562,2.226479,-2.703617,4.481099,-0.064382,0.075694,0.938880
7437072607,5.908789,-2.797681,5.199548,-0.065568,0.108092,0.941062
7437092652,9.333472,-0.170959,4.843221,-0.072986,0.135578,0.931950
7437112696,9.145374,-1.767264,4.130052,-0.066696,0.145227,0.917804
7437132741,4.687988,-3.678632,4.478384,-0.067386,0.152495,0.937951
7437152786,1.513451,-0.749851,3.974292,-0.086173,0.163901,0.963394
7437172828,1.493308,0.967868,3.850930,-0.096852,0.170389,0.968452
7437192873,-2.240367,0.150310,4.055551,-0.099626,0.171914,0.959406
7437212918,-6.753229,-0.453340,5.180139,-0.114515,0.143493,0.956892
7437232962,-6.655818,-0.643569,4.897695,-0.102279,0.114171,0.961684
7437253007,-4.806977,1.953872,4.012578,-0.093227,0.121594,0.985634
7437273051,-5.354869,2.281047,3.726974,-0.087015,0.129257,0.986617
7437293096,-5.203434,0.411475,4.458937,-0.082383,0.120676,0.982079
7437313141,-3.828434,0.242978,4.250478,-0.088950,0.105013,0.970870
7437333185,-2.398519,-0.715667,4.865121,-0.108558,0.100376,0.982419
7437353230,-2.416059,-1.567022,4.660367,-0.102300,0.099975,0.990298
7437373275,-0.567683,-0.914993,4.584632,-0.077625,0.098238,0.990311
7437393320,1.398309,1.781503,4.467971,-0.073230,0.113712,0.995951
7437413365,-0.642151,4.975422,4.168246,-0.092910,0.125845,1.019197
7437433410,-6.126949,3.961507,3.815106,-0.109158,0.119111,1.025051
7437453454,-7.360258,4.418319,3.161338,-0.108379,0.111095,1.002544
7437473499,-8.668450,4.305401,3.080056,-0.118934,0.097795,0.994747
7437493544,-10.172122,4.740044,3.312104,-0.139558,0.083904,0.997715
7437513588,-8.657236,4.359013,4.001733,-0.127648,0.072699,0.985786
7437533633,-6.600830,4.821212,4.739741,-0.107571,0.062299,0.988659
7437553677,-5.055031,6.294382,4.673168,-0.095082,0.063795,0.994382
7437573721,-4.994368,6.256316,4.649884,-0.079885,0.081818,0.996803
7437593765,-6.154273,6.896031,5.214307,-0.090488,0.073412,0.997432
7437613810,-5.774911,5.869739,5.501865,-0.108732,0.055878,0.980873
7437633854,-3.785921,4.081896,5.587343,-0.115062,0.052869,0.980306
7437653899,-2.526889,2.598635,5.502910,-0.118180,0.061041,0.994327
7437673944,-1.341915,1.526020,5.738623,-0.110489,0.055306,0.986237
7437693988,0.108437,1.418170,5.323835,-0.117944,0.056130,0.983991
7437714033,2.122509,2.617003,4.575904,-0.121734,0.062977,1.002571
7437734078,1.116316,5.460507,4.519983,-0.115288,0.072709,1.025116
7437754122,0.945512,7.383696,4.664223,-0.125716,0.063091,1.022570
7437774167,1.738299,5.968936,3.897652,-0.132426,0.071825,0.993679
7437814258,0.849793,1.781845,4.175063,-0.142317,0.080236,0.989167
7437834302,-0.565341,1.152225,4.209363,-0.133383,0.080754,0.990958
7437854347,-2.161304,1.100483,4.396869,-0.110866,0.079076,0.982214
7437874391,-3.962442,1.801236,4.250032,-0.097922,0.074562,0.989903
7437894436,-3.922514,3.442824,3.966297,-0.100329,0.071674,0.988907
7437914480,-2.257940,4.140449,3.518632,-0.118787,0.069430,0.993343
7437934525,-1.825416,3.896807,3.416508,-0.145663,0.070196,0.993141
7437954569,-1.583526,2.733777,3.606211,-0.156649,0.071302,0.984675
7437974613,0.278500,1.607432,3.973914,-0.146474,0.073176,0.974992
7437994657,1.883415,1.666925,4.136774,-0.140212,0.084397,0.976493
7438014702,0.180300,1.668384,4.111739,-0.123387,0.090700,0.987671
7438034747,-2.688091,1.465433,3.646352,-0.112620,0.086477,0.993339
7438054791,-3.632658,1.883980,2.967552,-0.106961,0.086278,0.990195
7438074836,-5.062630,2.333482,2.581939,-0.118128,0.084207,0.995775
7438094880,-5.613990,1.649575,1.870693,-0.123812,0.074034,0.989263
7438114925,-4.549577,1.983017,1.717469,-0.125980,0.061730,0.985342
7438134969,-3.019115,2.969845,1.849550,-0.133497,0.060722,0.994127
7438155014,-2.029560,3.402279,1.955828,-0.151594,0.069831,0.993464
7438175059,-1.877515,2.665038,2.305801,-0.153510,0.077755,1.001033
7438195103,-1.462485,2.612016,3.506360,-0.138760,0.076902,1.001785
7438215149,-1.965151,3.167976,5.002875,-0.134606,0.079002,1.023284
7438235194,-4.783061,4.918514,4.878078,-0.156643,0.065685,1.014584
7438255239,-4.785917,2.744849,5.169650,-0.164734,0.054885,1.017163
7438275283,-2.292664,1.800359,5.501868,-0.164761,0.064223,1.009985
7438295327,-0.651184,1.160536,5.619399,-0.166224,0.074005,0.998149
7438315372,-2.123977,-1.620092,5.519045,-0.168596,0.072069,0.990317
7438335417,-4.250360,-3.541433,5.072449,-0.177844,0.063765,0.995235
7438355468,-2.331403,-3.726005,3.968494,-0.177488,0.062083,0.990335
7438375505,-1.332094,-4.548070,3.245489,-0.141172,0.071669,0.991887
7438395549,-4.092013,-4.621690,3.251483,-0.105680,0.067197,0.989087
7438415594,-4.400980,-3.230472,3.305865,-0.128732,0.052796,0.979660
7438435638,-3.649333,-2.395346,2.636520,-0.157295,0.046158,0.960842
7438455683,-2.722070,-2.471270,4.595003,-0.145429,0.053071,0.957958
7438475728,-1.301963,-2.699759,6.275593,-0.108793,0.057294,0.949724
7438515817,-0.232008,-4.007961,6.367664,-0.059156,0.070221,0.961725
7438535862,1.511645,-0.756762,5.497972,-0.077146,0.074322,0.962106
7438555906,1.476379,1.166154,5.298348,-0.087163,0.088068,0.963740
7438575951,-0.714691,3.030540,6.014269,-0.098279,0.084487,0.974978
7438595997,-3.569012,3.763026,6.797290,-0.114901,0.070931,0.982161
7438616041,-3.758643,4.287576,6.661119,-0.123385,0.055679,0.973484
7438636086,-1.599802,5.311543,6.079845,-0.116569,0.066688,0.971896
7438656131,-2.306037,6.581293,5.687908,-0.117095,0.067141,0.995468
7438676175,-5.266346,6.750693,4.864814,-0.142573,0.045304,0.999013
7438716264,-1.778453,10.182243,2.755033,-0.190631,0.053806,1.016073
7438736309,-4.433041,9.948820,2.547057,-0.221289,0.052945,1.022593
7438756352,-6.802225,5.915209,3.239446,-0.204700,0.032034,1.014511
7438776397,-5.954418,3.193578,3.570724,-0.173594,0.020616,1.012829
7438796441,-2.365564,3.137326,3.688009,-0.179357,0.032573,1.015420
7438816486,-1.947084,2.909032,3.883091,-0.178765,0.035850,1.015943
7438836531,-2.902021,3.814500,4.239998,-0.167031,0.027083,1.013006
7438856575,-1.477313,3.851619,5.006106,-0.148345,0.028768,1.019957
7438876620,0.827152,4.548840,4.888741,-0.130083,0.037025,0.989522
7438896665,0.544087,4.868036,4.273527,-0.125030,0.053078,0.963388
7438916709,-1.472978,4.003210,4.076497,-0.145128,0.050200,0.964995
7438936754,-0.440447,3.417020,3.977716,-0.167410,0.046029,0.959768
7438956798,1.154437,2.366772,4.035045,-0.156865,0.057844,0.963935
7438976843,-0.855360,1.349919,3.822867,-0.125358,0.062864,0.967038
7438996889,-2.619062,2.004977,3.546275,-0.129026,0.056121,0.972438
7439016934,-2.405542,3.349901,3.071032,-0.158787,0.049557,0.986387
7439036978,-2.899540,4.079859,2.769397,-0.172499,0.048075,0.992490
7439057023,-2.907707,3.897422,2.708686,-0.178062,0.041411,0.992322
7439077068,-1.593806,2.938643,2.806175,-0.168517,0.039719,0.992406
7439097112,-1.556209,2.231849,3.035104,-0.172790,0.040702,0.993459
7439117157,-1.670846,1.456774,3.250028,-0.190359,0.036426,0.996097
7439137201,-0.165299,0.680394,3.673461,-0.183115,0.038001,0.989400
7439157245,1.547090,0.990686,3.987626,-0.176410,0.041263,0.987965
7439177289,2.206349,-0.659136,4.205061,-0.173489,0.047778,0.987204
7439197333,1.452055,-1.448979,4.158263,-0.183903,0.050513,0.978274
7439217378,0.213814,-2.747228,5.045089,-0.194021,0.049565,1.002608
7439237423,0.244732,-1.607337,4.632386,-0.185779,0.046168,1.003698
7439257467,0.943548,-1.197667,4.268581,-0.158436,0.050715,0.995848
7439277512,-0.594299,-0.406284,3.342573,-0.139878,0.053499,0.990680
7439297557,-0.923288,-0.049089,2.628638,-0.154148,0.047907,0.982155
7439317601,-0.417271,-0.391883,1.908962,-0.166293,0.051892,0.978574
7439337646,-0.564872,-2.329887,2.010964,-0.160250,0.046011,0.972111
7439357690,-0.358813,-1.752443,1.940274,-0.158685,0.046893,0.971296
7439377735,-1.430103,-1.097917,1.810739,-0.161300,0.042654,0.972222
7439397781,-3.054642,-0.222332,2.035679,-0.164491,0.038584,0.982612
7439417826,-3.796346,1.359310,2.161764,-0.176747,0.039251,0.998905
7439437870,-3.884090,1.678959,2.923964,-0.179428,0.030643,1.000686
7439457915,-3.115722,0.348519,3.688778,-0.162582,0.020178,0.987785
7439477961,-0.977660,0.445659,4.083682,-0.153513,0.028572,0.982319
7439498004,0.096681,1.242911,4.318476,-0.157739,0.034531,0.990707
7439518049,-0.032442,1.691381,4.136203,-0.162592,0.037459,0.982271
7439538096,0.971215,1.470153,4.265846,-0.163557,0.040685,0.985059
7439558137,0.111545,2.299126,3.723136,-0.177562,0.037366,0.988717
7439578181,0.023055,0.953595,3.092768,-0.193034,0.032115,0.987009
7439598226,-0.323214,-1.136337,3.005980,-0.183921,0.039866,0.993476
7439618270,0.040274,-1.349595,2.729136,-0.160263,0.034410,0.981494
7439638315,-0.066205,-0.863169,2.485707,-0.126216,0.046364,0.990475
7439658360,-0.931949,1.219835,1.743782,-0.126632,0.048068,0.985723
7439678404,-2.286291,0.909319,1.617330,-0.158674,0.037590,0.983209
7439698449,-2.714418,0.286286,1.293615,-0.160627,0.036674,0.991214
7439718494,-3.237522,3.470917,0.159489,-0.170230,0.035770,0.997433
7439738538,-4.149524,3.509739,0.227391,-0.193347,0.024511,0.993807
7439758583,-2.432086,1.669191,0.901610,-0.173348,0.024584,0.982390
7439778627,-1.170696,2.070773,0.533499,-0.169549,0.042417,0.985183
7439798673,-2.357858,1.463740,0.527939,-0.174194,0.042952,0.986602
7439818718,-2.540276,0.498823,1.002584,-0.167448,0.034486,0.977070
7439838762,-0.704754,0.847180,1.689064,-0.162991,0.041101,0.980781
7439858807,-2.603688,2.292848,1.458472,-0.175177,0.048008,1.002850
7439878852,-4.337999,2.962959,0.907381,-0.186337,0.030614,0.994991
7439898896,-3.085376,2.422127,0.684976,-0.194542,0.028203,0.985027
7439918941,-2.238454,0.331113,0.482384,-0.200253,0.033777,1.000053
7439938984,-2.956091,-1.218827,0.443642,-0.197532,0.021826,0.979504
7439959029,0.824230,-1.860206,1.207567,-0.159813,0.011387,0.938077
7439979073,2.741882,-1.010560,1.260625,-0.123020,0.032668,0.956561
7439999118,-0.211875,2.070048,0.762315,-0.137829,0.043147,0.988050
7440039207,-2.149158,3.044568,0.669591,-0.175473,0.006294,0.995180
7440059252,-0.123049,5.163402,0.644436,-0.187148,0.024885,0.995215
7440079296,-3.622983,2.802803,1.077271,-0.188763,0.031418,0.987683
7440099341,-4.231081,1.792669,1.593315,-0.185889,0.008938,0.986342
7440119385,-0.910086,1.067723,1.568537,-0.182569,0.011906,0.987616
7440139430,0.251362,0.397793,1.423137,-0.178471,0.023293,0.982272
7440159475,-0.070160,-0.818039,1.426751,-0.183959,0.022294,0.984061
7440179521,1.485973,-1.891138,1.301560,-0.167100,0.021756,0.982367
7440199566,1.449905,-0.249480,1.026026,-0.166656,0.026462,0.978599
7440219610,-0.618328,0.808541,0.446656,-0.178797,0.021821,0.992296
7440239654,-1.592265,1.272832,0.019442,-0.180747,0.015552,1.003806
7440259699,-1.417962,2.450468,-0.691510,-0.180071,0.026991,0.986053
7440279744,-2.476263,1.569713,-0.667326,-0.178479,0.021147,0.975461
7440299788,-1.541268,0.611407,-0.246964,-0.167144,0.009922,0.972177
7440319833,0.428409,0.997324,-0.285286,-0.178321,0.015857,0.987979
7440339876,0.381152,0.032091,-0.253538,-0.184549,0.020426,0.989261
7440359921,-0.136150,0.138887,-0.386802,-0.167543,0.021450,0.977086
7440379966,0.386136,2.114817,0.056805,-0.172261,0.023641,0.980220
7440400010,0.707244,2.274332,0.450343,-0.178843,0.031583,0.993217
7440420055,-0.356404,2.807272,0.389430,-0.184121,0.024697,0.988228
7440440099,-0.590906,2.480855,0.856253,-0.189222,0.018953,0.990150
7440460144,1.166007,3.132937,0.720273,-0.189403,0.023545,0.981917
7440480188,0.474329,3.042366,0.809463,-0.186331,0.034251,0.981122
7440500233,-1.782516,2.489723,1.383425,-0.189252,0.029810,0.991153
7440520278,-2.338670,2.406477,1.121127,-0.190276,0.020572,0.984939
7440540322,-1.790791,2.869603,1.025069,-0.196612,0.022735,0.980960
7440560367,-1.815321,2.307091,0.842950,-0.202603,0.026255,0.988808
7440580413,-2.387661,2.147753,0.359918,-0.211675,0.024815,0.997767
7440600458,-2.541269,1.053437,0.476405,-0.203730,0.023901,0.988819
7440620502,-2.778000,0.795150,0.326098,-0.199923,0.021631,0.985315
7440640547,-2.458552,0.680904,0.415176,-0.195175,0.016476,0.988306
7440660591,-1.948871,0.931268,0.372940,-0.202194,0.016963,0.990709
7440680636,-2.330530,0.201908,0.323228,-0.194960,0.018562,0.987289
7440700680,-2.275720,0.422422,0.634949,-0.177707,0.014935,0.962863
7440720725,-0.759580,1.128202,1.133083,-0.170208,0.019094,0.973535
7440740768,-1.137843,2.200217,1.112115,-0.169032,0.024066,0.970134
7440760813,-1.842995,3.059745,1.200510,-0.174290,0.016757,0.957228
7440780858,-2.572736,2.718432,1.396886,-0.181240,0.011573,0.969693
7440800902,-2.071985,3.052236,0.966106,-0.181936,0.002325,0.975136
7440820947,-1.030474,3.621258,0.675706,-0.191323,0.005952,0.990788
7440840991,-0.954338,4.495096,0.285763,-0.199242,0.011584,0.984129
7440861036,-0.358307,5.011674,0.829222,-0.192837,0.017549,1.002790
7440881081,-1.121812,7.991680,0.550381,-0.203873,0.026096,1.014475
7440901125,-2.462433,8.441782,1.664887,-0.248786,0.013509,1.008879
7440921170,-2.446033,2.642931,2.759660,-0.258586,-0.001464,0.985806
7440941214,-2.537838,-1.415852,2.558508,-0.239186,-0.005381,1.001093
7440961259,-1.219451,-0.976777,1.169073,-0.256648,-0.011745,1.017679
