Timestamp (us),W,X,Y,Z
1165742089,0.254377,0.422829,-0.046369,0.868678
1165752076,0.274728,0.415674,-0.044252,0.866040
1165762048,0.293955,0.408788,-0.041286,0.863147
1165772028,0.311393,0.402702,-0.037458,0.860062
1165782008,0.326539,0.397883,-0.032409,0.856887
1165791988,0.339474,0.394496,-0.025840,0.853643
1165801968,0.350752,0.392819,-0.017923,0.850052
1165811948,0.360770,0.392995,-0.009145,0.845908
1165821928,0.369818,0.394736,-0.000163,0.841226
1165831908,0.378438,0.397965,0.008695,0.835809
1165841886,0.386918,0.402349,0.017460,0.829668
1165851866,0.395200,0.407631,0.025226,0.822959
1165861846,0.403621,0.412597,0.030862,0.816177
1165871826,0.412464,0.416076,0.033970,0.809842
1165881806,0.421956,0.417747,0.034465,0.804050
1165891786,0.432378,0.417909,0.032301,0.798500
1165901766,0.444006,0.416881,0.027670,0.792809
1165911746,0.456953,0.414760,0.020976,0.786748
1165921726,0.471045,0.411427,0.012744,0.780337
1165931706,0.485767,0.406803,0.003488,0.773804
1165941686,0.500285,0.401166,-0.006269,0.767454
1165951665,0.513920,0.394778,-0.016014,0.761593
1165961645,0.526440,0.387941,-0.025304,0.756285
1165971625,0.537370,0.381464,-0.033294,0.751567
1165981605,0.545825,0.376454,-0.039157,0.747708
1165991585,0.551544,0.373386,-0.043172,0.744823
1166001565,0.555072,0.371751,-0.046345,0.742826
1166011545,0.557259,0.370571,-0.049559,0.741570
1166021525,0.558760,0.369112,-0.053432,0.740900
1166031505,0.559530,0.367405,-0.058072,0.740817
1166041485,0.559471,0.365741,-0.063044,0.741279
1166051465,0.559031,0.364090,-0.067949,0.741990
1166061445,0.558550,0.362514,-0.072735,0.742670
1166071425,0.557720,0.361110,-0.077486,0.743496
1166081405,0.556129,0.359653,-0.082395,0.744866
1166091385,0.553500,0.357990,-0.087584,0.747030
1166101365,0.549564,0.356496,-0.092716,0.750025
1166111345,0.544185,0.355775,-0.097096,0.753726
1166121325,0.537453,0.356218,-0.100140,0.757937
1166131305,0.529537,0.357941,-0.101686,0.762478
1166141285,0.520546,0.360777,-0.101822,0.767299
1166151266,0.510497,0.364260,-0.100753,0.772528
1166161246,0.499355,0.367947,-0.098704,0.778307
1166171226,0.487159,0.371813,-0.095735,0.784544
1166181206,0.474092,0.375885,-0.091601,0.791075
1166191186,0.460398,0.380169,-0.085969,0.797721
1166201166,0.446144,0.384671,-0.078696,0.804385
1166211146,0.431277,0.389322,-0.069791,0.811049
1166221126,0.415753,0.393900,-0.059257,0.817755
1166231106,0.399533,0.398130,-0.047332,0.824542
1166241086,0.382744,0.401829,-0.034244,0.831332
1166251066,0.365662,0.404730,-0.020161,0.838047
1166261045,0.348551,0.406573,-0.005535,0.844644
1166271034,0.331415,0.407481,0.009603,0.851044
1166281005,0.314577,0.407419,0.025335,0.857119
1166290985,0.298444,0.406031,0.041420,0.862901
1166300965,0.283119,0.402976,0.057299,0.868570
1166310945,0.268567,0.398169,0.072356,0.874266
1166320925,0.254951,0.391824,0.085954,0.879960
1166330905,0.242602,0.384020,0.097843,0.885632
1166340885,0.231872,0.374816,0.107851,0.891269
1166350865,0.222631,0.364489,0.116037,0.896862
1166360843,0.214547,0.353257,0.122635,0.902432
1166370823,0.207333,0.341421,0.128217,0.907881
1166380803,0.200430,0.329637,0.133671,0.912986
1166390783,0.193199,0.318407,0.140021,0.917567
1166400763,0.185257,0.307929,0.148134,0.921499
1166410743,0.176540,0.298235,0.158208,0.924718
1166420723,0.167154,0.289309,0.169888,0.927222
1166430703,0.157286,0.281061,0.182609,0.929066
1166440683,0.147107,0.273261,0.195779,0.930377
1166450662,0.136872,0.265569,0.208925,0.931307
1166460642,0.126649,0.257762,0.221802,0.931969
1166470622,0.116389,0.249857,0.234344,0.932390
1166480603,0.105986,0.242004,0.246775,0.932495
1166490582,0.095476,0.234456,0.259409,0.932129
1166500562,0.084907,0.227483,0.272504,0.931143
1166510542,0.074213,0.221195,0.286228,0.929453
1166520522,0.063145,0.215535,0.300959,0.926944
1166530502,0.051555,0.210424,0.316745,0.923569
1166540482,0.039502,0.205978,0.333462,0.919271
1166550462,0.027132,0.202164,0.350772,0.914110
1166560442,0.014679,0.198641,0.367823,0.908447
1166570422,0.002141,0.195113,0.383756,0.902719
1166580402,-0.010611,0.191450,0.398400,0.897082
1166590382,-0.023348,0.187714,0.412384,0.891292
1166600362,-0.035801,0.184237,0.426832,0.884779
1166610342,-0.047967,0.181245,0.442263,0.877210
1166620321,-0.060129,0.178309,0.457869,0.869017
1166630301,-0.072017,0.175164,0.472616,0.860819
1166640281,-0.083083,0.171008,0.485854,0.853255
1166650261,-0.093476,0.164900,0.497186,0.846829
1166670223,-0.114820,0.147225,0.516595,0.835772
1166680202,-0.125833,0.136258,0.525801,0.830288
1166690182,-0.137050,0.125145,0.533952,0.825043
1166700162,-0.148910,0.115081,0.541455,0.819544
1166710142,-0.161471,0.106452,0.549004,0.813285
1166720122,-0.174741,0.099234,0.556699,0.806193
1166730102,-0.189051,0.092844,0.563779,0.798772
1166740082,-0.205276,0.086770,0.569550,0.791321
1166750062,-0.224222,0.081279,0.573840,0.783626
1166760042,-0.245454,0.077313,0.576681,0.775537
1166770022,-0.267871,0.075659,0.577432,0.767683
1166780002,-0.290356,0.077659,0.573496,0.762239
1166789982,-0.310660,0.085792,0.563877,0.760537
1166799961,-0.329542,0.098969,0.555423,0.757203
1166809941,-0.350247,0.114593,0.552007,0.748150
1166819921,-0.371920,0.133417,0.547164,0.738059
1166829901,-0.393306,0.155527,0.537978,0.729346
1166839881,-0.415463,0.179154,0.527445,0.719264
1166849861,-0.439083,0.202959,0.517384,0.706097
1166859841,-0.464036,0.226457,0.506725,0.690552
1166869821,-0.490030,0.248459,0.494155,0.673940
1166879800,-0.516246,0.266476,0.478893,0.658322
1166889779,-0.540657,0.279612,0.461146,0.645831
1166899759,-0.562892,0.289051,0.444087,0.634534
1166909739,-0.583313,0.295981,0.429420,0.622884
1166919719,-0.599080,0.303232,0.417162,0.612677
1166929699,-0.607192,0.310889,0.410627,0.605223
1166939679,-0.608882,0.314142,0.410702,0.601785
1166949659,-0.606782,0.311374,0.413180,0.603645
1166959639,-0.602375,0.305140,0.416196,0.609146
1166969619,-0.595599,0.298108,0.420231,0.616476
1166979599,-0.584828,0.293850,0.423074,0.626802
1166989579,-0.569226,0.294135,0.420884,0.642314
1166999559,-0.550353,0.297460,0.412026,0.662653
1167009538,-0.530509,0.301650,0.397841,0.685226
1167019519,-0.511260,0.304887,0.381002,0.707630
1167029498,-0.492845,0.306524,0.363457,0.728897
1167039479,-0.474391,0.307121,0.346123,0.749048
1167049458,-0.454622,0.307526,0.329243,0.768499
1167059438,-0.432845,0.308089,0.313273,0.787293
1167069418,-0.409621,0.308159,0.299175,0.804977
1167079398,-0.386355,0.306970,0.287893,0.820891
1167089378,-0.364046,0.304271,0.280310,0.834602
1167099358,-0.342738,0.300966,0.277308,0.845751
1167109338,-0.322318,0.298383,0.278827,0.854153
1167119318,-0.303089,0.297282,0.283884,0.859892
1167129298,-0.285570,0.297900,0.290708,0.863388
1167139278,-0.269689,0.300316,0.297760,0.865252
1167149258,-0.254946,0.304280,0.304621,0.865948
1167159238,-0.241176,0.308988,0.310831,0.866018
1167169217,-0.228242,0.314008,0.314804,0.866283
1167179198,-0.215804,0.319849,0.315007,0.867260
1167189179,-0.203937,0.327033,0.310991,0.868900
1167199159,-0.192498,0.335236,0.304552,0.870662
1167209139,-0.180827,0.343161,0.296561,0.872833
1167219118,-0.168538,0.350600,0.286298,0.875758
1167229098,-0.155929,0.358620,0.274409,0.878647
1167239079,-0.143924,0.366887,0.263089,0.880743
1167249058,-0.133304,0.374229,0.253974,0.882000
1167259038,-0.124682,0.379859,0.246246,0.883045
1167269018,-0.118743,0.384505,0.239341,0.883751
1167278998,-0.115515,0.389019,0.233720,0.883707
1167288978,-0.114143,0.393518,0.229902,0.882895
1167298958,-0.113717,0.397941,0.228221,0.881402
1167308941,-0.113672,0.401607,0.228677,0.879625
1167318918,-0.113392,0.404043,0.229479,0.878336
1167328898,-0.112408,0.405389,0.229590,0.877813
1167338882,-0.110417,0.405774,0.228548,0.878160
1167348858,-0.107304,0.405396,0.225910,0.879402
1167358838,-0.103397,0.404621,0.222159,0.881181
1167368818,-0.099218,0.403562,0.218231,0.883126
1167378797,-0.094945,0.402190,0.215478,0.884896
1167388797,-0.090546,0.400576,0.213670,0.886526
1167398756,-0.086166,0.398795,0.212107,0.888140
1167408736,-0.081798,0.396870,0.210083,0.889894
1167418716,-0.077441,0.394413,0.207536,0.891972
1167428696,-0.073470,0.391191,0.204645,0.894391
1167438676,-0.070288,0.388044,0.201230,0.896790
1167448656,-0.068341,0.385386,0.197782,0.898851
1167458636,-0.066395,0.381975,0.193063,0.901475
1167468616,-0.063429,0.377953,0.186513,0.904757
1167478596,-0.060855,0.375024,0.180889,0.907291
1167488575,-0.060131,0.374500,0.176498,0.908419
1167498555,-0.060470,0.376106,0.172358,0.908528
1167508535,-0.062105,0.378426,0.170314,0.907840
1167518515,-0.064717,0.380833,0.170329,0.906647
1167528495,-0.067462,0.383654,0.171033,0.905124
1167538475,-0.069802,0.387100,0.171512,0.903387
1167548455,-0.071090,0.390414,0.170800,0.901994
1167558435,-0.071055,0.392649,0.168863,0.901392
1167568415,-0.069674,0.394020,0.166157,0.901404
1167578395,-0.066998,0.395449,0.163217,0.901518
1167588375,-0.062935,0.397304,0.160483,0.901486
1167598355,-0.057455,0.399105,0.157666,0.901554
1167608334,-0.050812,0.400650,0.154871,0.901752
1167618314,-0.043208,0.402141,0.152111,0.901954
1167628294,-0.034630,0.403991,0.149135,0.901995
1167638274,-0.024961,0.406488,0.145972,0.901709
1167648254,-0.014171,0.409563,0.142557,0.901098
1167658234,-0.001805,0.413005,0.138597,0.900254
1167668214,0.012505,0.416641,0.133836,0.899214
1167678194,0.028528,0.420153,0.127926,0.898074
1167688174,0.045991,0.423368,0.120381,0.896881
1167698154,0.064863,0.426318,0.111352,0.895483
1167708135,0.084956,0.428728,0.101149,0.893861
1167718115,0.105853,0.430345,0.090356,0.892008
1167728095,0.127263,0.431097,0.079360,0.889891
1167738075,0.149092,0.431478,0.068782,0.887193
1167748055,0.171049,0.431300,0.058725,0.884035
1167758035,0.193028,0.430730,0.049539,0.880342
1167768015,0.214640,0.429810,0.041479,0.876195
1167787975,0.257405,0.425692,0.027633,0.867185
1167797954,0.278028,0.422551,0.022352,0.862494
1167807935,0.298338,0.418775,0.017556,0.857647
1167817914,0.318364,0.414930,0.014023,0.852365
1167827895,0.337738,0.410597,0.011297,0.847030
1167837874,0.356473,0.406267,0.008558,0.841454
1167847854,0.374051,0.402624,0.006195,0.835575
1167857834,0.389459,0.400745,0.004463,0.829427
1167867815,0.402266,0.401123,0.002860,0.823115
1167877794,0.412957,0.404148,0.000558,0.816317
1167887774,0.422539,0.409545,-0.002713,0.808684
1167897754,0.432646,0.414755,-0.006451,0.800623
1167907737,0.444878,0.417610,-0.011252,0.792340
1167917712,0.459465,0.417907,-0.017771,0.783693
1167927693,0.475166,0.416403,-0.024687,0.774893
1167937672,0.490128,0.414760,-0.029738,0.766229
1167947653,0.503112,0.414778,-0.032065,0.757662
1167957632,0.514223,0.416680,-0.032356,0.749099
1167967612,0.524513,0.419396,-0.032209,0.740405
1167977592,0.535150,0.421503,-0.033244,0.731497
1167987572,0.546915,0.421961,-0.035839,0.722352
1167997552,0.559665,0.420692,-0.039720,0.713063
1168007532,0.572777,0.418516,-0.044548,0.703584
1168017512,0.585701,0.416269,-0.050175,0.693830
1168027492,0.598592,0.413828,-0.056497,0.683729
1168037472,0.611450,0.411391,-0.062677,0.673203
1168047452,0.623938,0.409521,-0.068500,0.662228
1168057432,0.636072,0.407962,-0.074400,0.650913
1168067412,0.647503,0.406854,-0.080184,0.639549
1168087371,0.668329,0.406083,-0.091929,0.616625
1168097351,0.678173,0.405319,-0.098827,0.605206
1168107331,0.687675,0.404057,-0.106582,0.593906
1168117311,0.696858,0.402147,-0.115322,0.582762
1168127291,0.705800,0.399532,-0.125013,0.571696
1168137271,0.714205,0.396704,-0.135007,0.560851
1168147251,0.721950,0.393755,-0.145354,0.550328
1168157231,0.729187,0.390397,-0.156011,0.540168
1168167211,0.735695,0.386955,-0.166754,0.530523
1168177191,0.741658,0.383349,-0.178001,0.521101
1168187171,0.747214,0.379904,-0.189330,0.511608
1168197151,0.752123,0.377324,-0.200259,0.502073
1168207131,0.756238,0.375635,-0.211141,0.492611
1168217110,0.759854,0.374066,-0.222230,0.483274
1168227092,0.763316,0.371490,-0.233653,0.474336
1168237072,0.767048,0.367049,-0.245330,0.465799
1168247052,0.770790,0.361990,-0.256342,0.457579
1168257032,0.773858,0.357674,-0.266232,0.450085
1168267012,0.775661,0.354376,-0.275852,0.443753
1168276992,0.776208,0.351379,-0.285794,0.438861
1168286972,0.775640,0.348207,-0.296100,0.435549
1168296952,0.774064,0.344657,-0.307096,0.433557
1168306931,0.771833,0.339910,-0.319098,0.432613
1168316911,0.769528,0.333918,-0.331083,0.432379
1168326891,0.767232,0.328710,-0.341966,0.431980
1168336871,0.765327,0.324623,-0.351585,0.430728
1168346851,0.763006,0.322489,-0.359667,0.429773
1168356831,0.759565,0.323443,-0.366976,0.428972
1168366811,0.755988,0.325717,-0.374296,0.427243
1168376791,0.752770,0.328347,-0.381361,0.424656
1168386771,0.749522,0.332032,-0.387792,0.421700
1168396751,0.745699,0.337595,-0.393512,0.418754
1168406731,0.740938,0.346107,-0.397578,0.416408
1168416711,0.735138,0.359040,-0.397741,0.415583
1168426689,0.729477,0.375047,-0.391783,0.417076
1168436669,0.725951,0.388973,-0.380112,0.421253
1168446649,0.723546,0.400186,-0.365687,0.427609
1168456629,0.721274,0.410327,-0.350951,0.434135
1168466609,0.720338,0.417685,-0.338134,0.438817
1168476589,0.721205,0.421064,-0.327411,0.442283
1168486569,0.722264,0.422623,-0.317979,0.445934
1168496549,0.721184,0.426262,-0.309764,0.449982
1168506529,0.716834,0.434709,-0.301838,0.454219
1168516509,0.709851,0.447358,-0.293099,0.458606
1168526489,0.701585,0.461744,-0.284204,0.462647
1168536469,0.693112,0.475598,-0.276445,0.466074
1168546449,0.685672,0.486968,-0.270878,0.468599
1168556429,0.680422,0.494993,-0.266960,0.470089
1168566409,0.677688,0.500301,-0.263991,0.470097
1168576388,0.677102,0.503499,-0.261789,0.468756
1168586368,0.677586,0.505288,-0.260185,0.467021
1168596348,0.678543,0.506310,-0.259388,0.464963
1168606328,0.679244,0.507486,-0.258354,0.463230
1168616308,0.679129,0.509653,-0.256298,0.462160
1168626288,0.678216,0.512630,-0.253766,0.461604
1168636268,0.676678,0.515718,-0.251533,0.461644
1168646248,0.674978,0.518247,-0.249964,0.462153
1168656228,0.673451,0.519860,-0.249277,0.462940
1168676188,0.670373,0.521583,-0.249700,0.465235
1168686168,0.668259,0.522810,-0.250022,0.466724
1168696148,0.666334,0.524086,-0.250356,0.467866
1168706128,0.665043,0.525053,-0.250718,0.468423
1168716108,0.664426,0.525630,-0.250990,0.468507
1168726087,0.664379,0.525857,-0.251289,0.468158
1168736069,0.664739,0.525800,-0.251727,0.467475
1168746049,0.665331,0.525578,-0.252104,0.466678
1168756029,0.666015,0.525316,-0.252447,0.465811
1168766009,0.666746,0.525032,-0.252881,0.464850
1168775989,0.667569,0.524644,-0.253369,0.463841
1168785968,0.668438,0.524140,-0.253887,0.462874
1168795949,0.669336,0.523581,-0.254293,0.461986
1168805929,0.670051,0.522987,-0.254540,0.461485
1168815909,0.670369,0.522406,-0.254747,0.461567
1168825889,0.670335,0.521869,-0.254969,0.462102
1168835869,0.670312,0.521244,-0.255273,0.462672
1168845848,0.670741,0.520210,-0.255615,0.463026
1168855829,0.671449,0.518697,-0.256043,0.463460
1168865808,0.672312,0.516927,-0.256681,0.463834
1168875788,0.673386,0.514806,-0.257720,0.464057
1168885768,0.674477,0.512560,-0.259189,0.464141
1168895748,0.675478,0.510641,-0.260741,0.463932
1168905728,0.676208,0.508920,-0.262281,0.463892
1168915708,0.676435,0.507596,-0.263633,0.464244
1168925688,0.676067,0.506757,-0.264741,0.465066
1168935687,0.675304,0.506288,-0.265669,0.466154
1168945646,0.674394,0.505955,-0.266583,0.467311
1168955626,0.673584,0.505493,-0.267605,0.468393
1168965606,0.672934,0.504681,-0.269108,0.469341
1168975586,0.672465,0.503403,-0.271153,0.470207
1168985566,0.672277,0.501871,-0.273130,0.470971
1168995546,0.671927,0.500096,-0.275337,0.472070
1169005526,0.671285,0.498245,-0.277836,0.473476
1169015506,0.670485,0.496282,-0.280598,0.475039
1169025486,0.669692,0.494158,-0.283617,0.476577
1169035466,0.668837,0.492047,-0.286885,0.478004
1169045446,0.667823,0.490139,-0.290277,0.479332
1169055426,0.666535,0.488611,-0.293670,0.480615
1169065405,0.664857,0.487568,-0.296848,0.482046
1169075386,0.662705,0.487035,-0.299838,0.483694
1169085365,0.660195,0.486983,-0.302824,0.485316
1169095345,0.657582,0.487010,-0.305432,0.487198
1169105325,0.654711,0.487259,-0.307873,0.489275
1169115305,0.651768,0.487906,-0.310646,0.490804
1169125285,0.649140,0.488472,-0.313473,0.491924
1169135265,0.646495,0.489097,-0.316588,0.492792
1169145245,0.643583,0.490275,-0.320402,0.492968
1169155225,0.640812,0.491564,-0.324573,0.492565
1169165205,0.638380,0.492547,-0.329096,0.491739
1169175185,0.636317,0.493225,-0.334199,0.490291
1169185165,0.634839,0.493526,-0.339621,0.488172
1169205125,0.634137,0.492441,-0.350634,0.482359
1169225084,0.634542,0.491294,-0.362627,0.474059
1169235064,0.635109,0.491231,-0.368021,0.469184
1169245044,0.635979,0.491543,-0.372617,0.464022
1169255026,0.636995,0.492224,-0.376587,0.458670
1169265006,0.638039,0.493331,-0.379954,0.453220
1169274985,0.639149,0.494938,-0.382700,0.447559
1169284965,0.640384,0.496857,-0.384897,0.441745
1169294945,0.641917,0.498793,-0.386489,0.435910
1169304925,0.643933,0.500507,-0.387474,0.430058
1169314905,0.646402,0.501796,-0.388130,0.424222
1169324885,0.649082,0.502785,-0.388683,0.418412
1169334865,0.651778,0.503644,-0.389259,0.412612
1169344845,0.654608,0.504372,-0.389748,0.406739
1169354825,0.657866,0.504740,-0.389984,0.400755
1169364805,0.661597,0.504645,-0.389821,0.394848
1169374785,0.665669,0.504054,-0.389403,0.389130
1169384765,0.669942,0.502980,-0.388924,0.383627
1169394745,0.674223,0.501570,-0.388461,0.378407
1169404725,0.678591,0.500095,-0.387725,0.373271
1169414705,0.682868,0.498360,-0.386968,0.368548
1169424685,0.686848,0.496399,-0.386373,0.364400
1169434665,0.690371,0.494272,-0.385891,0.361130
1169444645,0.693406,0.492154,-0.385380,0.358746
1169454623,0.695855,0.490534,-0.384744,0.356901
1169464603,0.697663,0.489768,-0.383865,0.355366
1169474583,0.698994,0.489517,-0.382930,0.354104
1169484563,0.700322,0.489557,-0.381771,0.352671
1169494543,0.701993,0.489527,-0.380285,0.350991
1169504523,0.704329,0.489078,-0.378241,0.349141
1169514503,0.707350,0.488162,-0.375536,0.347231
1169524483,0.710719,0.487105,-0.372254,0.345365
1169534463,0.714120,0.486178,-0.368669,0.343497
1169544443,0.717579,0.485316,-0.364937,0.341485
1169554423,0.721316,0.484234,-0.361176,0.339142
1169564403,0.725404,0.482658,-0.357617,0.336428
1169574382,0.729838,0.480291,-0.354531,0.333480
1169584363,0.734517,0.477224,-0.351856,0.330428
1169594342,0.739394,0.473724,-0.349136,0.327458
1169604323,0.744456,0.470078,-0.346051,0.324505
1169614302,0.748959,0.467056,-0.343074,0.321656
1169624282,0.752061,0.465503,-0.340488,0.319409
1169634262,0.753967,0.465469,-0.337853,0.317759
1169644242,0.755162,0.466329,-0.335316,0.316344
1169654222,0.755908,0.467806,-0.332808,0.315029
1169664202,0.756155,0.469940,-0.329971,0.314243
1169674182,0.756039,0.472358,-0.326859,0.314148
1169684162,0.756010,0.474394,-0.323793,0.314326
1169694142,0.756335,0.475780,-0.320857,0.314460
1169704122,0.757061,0.476493,-0.318226,0.314307
1169714101,0.758320,0.476355,-0.315987,0.313739
1169724082,0.760023,0.475604,-0.313934,0.312816
1169734061,0.761922,0.474748,-0.311795,0.311634
1169744041,0.763955,0.473815,-0.309484,0.310379
1169754021,0.765982,0.472890,-0.306966,0.309291
1169764003,0.767675,0.472246,-0.304300,0.308713
1169773983,0.768973,0.471892,-0.301494,0.308776
1169783963,0.769940,0.471756,-0.298704,0.309286
1169793942,0.770573,0.471814,-0.296119,0.310106
1169803923,0.770927,0.472014,-0.293774,0.311150
1169813902,0.771183,0.472209,-0.291652,0.312214
1169823882,0.771627,0.472190,-0.289595,0.313060
1169833862,0.772393,0.471881,-0.287485,0.313581
1169843842,0.773343,0.471372,-0.285462,0.313853
1169853822,0.774241,0.470794,-0.283796,0.314016
1169863802,0.774962,0.470173,-0.282511,0.314327
1169873782,0.775488,0.469490,-0.281545,0.314917
1169883768,0.775726,0.468919,-0.280908,0.315749
1169893742,0.775742,0.468444,-0.280581,0.316706
1169903722,0.775692,0.468012,-0.280447,0.317584
1169913702,0.775682,0.467597,-0.280420,0.318243
1169923682,0.775827,0.466979,-0.280510,0.318717
1169933662,0.776174,0.466028,-0.280837,0.318977
1169943641,0.776651,0.464809,-0.281464,0.319042
1169953622,0.777284,0.463265,-0.282309,0.318998
1169963601,0.778030,0.461477,-0.283314,0.318879
1169973580,0.778811,0.459640,-0.284412,0.318650
1169983560,0.779565,0.457912,-0.285516,0.318307
1169993540,0.780313,0.456327,-0.286599,0.317776
1170003520,0.781032,0.454937,-0.287686,0.317020
1170013500,0.781607,0.453860,-0.288908,0.316034
1170023480,0.782021,0.453062,-0.290199,0.314969
1170033459,0.782292,0.452523,-0.291386,0.313975
1170043439,0.782550,0.452075,-0.292458,0.312978
1170053419,0.782857,0.451649,-0.293408,0.311934
1170083359,0.783200,0.451401,-0.296070,0.308903
1170093339,0.782932,0.451783,-0.296998,0.308133
1170103319,0.782684,0.452122,-0.297947,0.307347
1170113299,0.782651,0.452218,-0.298669,0.306590
1170123279,0.782930,0.451974,-0.299227,0.305689
1170133259,0.783692,0.451144,-0.299731,0.304466
1170143239,0.784750,0.449958,-0.300142,0.303090
1170153219,0.786060,0.448471,-0.300572,0.301470
1170163199,0.787560,0.446746,-0.300931,0.299751
1170173179,0.789157,0.444892,-0.301220,0.298013
1170183159,0.790619,0.443278,-0.301429,0.296328
1170193139,0.791871,0.442000,-0.301602,0.294713
1170203118,0.793033,0.440916,-0.301684,0.293123
1170213099,0.794167,0.439931,-0.301678,0.291537
1170223079,0.795334,0.438921,-0.301632,0.289920
1170233059,0.796580,0.437807,-0.301593,0.288218
1170243038,0.797987,0.436427,-0.301635,0.286370
1170262998,0.801450,0.432490,-0.302100,0.282149
1170272978,0.803477,0.429911,-0.302580,0.279804
1170282959,0.805537,0.427115,-0.303314,0.277357
1170292939,0.807504,0.424288,-0.304337,0.274844
1170302919,0.809346,0.421505,-0.305551,0.272350
1170312899,0.810906,0.419084,-0.306812,0.270019
1170322879,0.812177,0.417083,-0.307991,0.267948
1170332859,0.813191,0.415480,-0.309152,0.266016
1170342839,0.813893,0.414412,-0.310345,0.264141
1170352819,0.814473,0.413490,-0.311513,0.262418
1170362799,0.814854,0.412668,-0.312878,0.260901
1170372779,0.814840,0.412192,-0.314635,0.259579
1170382759,0.814190,0.412484,-0.316689,0.258655
1170392739,0.812684,0.414187,-0.318527,0.258412
1170402719,0.810639,0.416887,-0.319825,0.258891
1170412699,0.808676,0.419508,-0.320558,0.259887
