Timestamp (us),W,X,Y,Z
2098799485,-0.751279,0.610903,0.122307,0.218316
2098801985,-0.751028,0.612303,0.122871,0.214914
2098804485,-0.750618,0.613800,0.123564,0.211655
2098806985,-0.750062,0.615383,0.124372,0.208533
2098809485,-0.749374,0.617040,0.125287,0.205541
2098811985,-0.748571,0.618757,0.126296,0.202669
2098814485,-0.747668,0.620521,0.127390,0.199904
2098816985,-0.746684,0.622315,0.128558,0.197241
2098819492,-0.745631,0.624131,0.129787,0.194666
2098821985,-0.744534,0.625940,0.131044,0.192197
2098824485,-0.743399,0.627746,0.132318,0.189810
2098826985,-0.742243,0.629535,0.133584,0.187511
2098829485,-0.741080,0.631296,0.134823,0.185292
2098831985,-0.739919,0.633022,0.136026,0.183149
2098834485,-0.738771,0.634708,0.137184,0.181075
2098836985,-0.737638,0.636352,0.138294,0.179066
2098839484,-0.736524,0.637955,0.139355,0.177115
2098841985,-0.735429,0.639518,0.140366,0.175218
2098844484,-0.734347,0.641048,0.141335,0.173378
2098846984,-0.733271,0.642551,0.142264,0.171598
2098849484,-0.732190,0.644038,0.143164,0.169884
2098851985,-0.731094,0.645516,0.144043,0.168242
2098854484,-0.729975,0.646992,0.144912,0.166681
2098856984,-0.728825,0.648468,0.145783,0.165214
2098859484,-0.727637,0.649948,0.146660,0.163851
2098861984,-0.726407,0.651435,0.147546,0.162604
2098864484,-0.725133,0.652927,0.148442,0.161482
2098866984,-0.723818,0.654422,0.149350,0.160493
2098869484,-0.722463,0.655913,0.150273,0.159644
2098872002,-0.721063,0.657407,0.151219,0.158935
2098874482,-0.719651,0.658868,0.152161,0.158385
2098876982,-0.718194,0.660329,0.153118,0.157992
2098879482,-0.716708,0.661773,0.154073,0.157767
2098881982,-0.715193,0.663203,0.155020,0.157714
2098884482,-0.713648,0.664618,0.155956,0.157830
2098886982,-0.712080,0.666015,0.156886,0.158102
2098889482,-0.710492,0.667392,0.157815,0.158514
2098891982,-0.708893,0.668744,0.158741,0.159050
2098894482,-0.707290,0.670067,0.159663,0.159696
2098896982,-0.705687,0.671359,0.160572,0.160444
2098899482,-0.704088,0.672622,0.161455,0.161293
2098901982,-0.702494,0.673857,0.162292,0.162245
2098904482,-0.700898,0.675074,0.163070,0.163305
2098906982,-0.699300,0.676276,0.163772,0.164476
2098909482,-0.697696,0.677469,0.164393,0.165755
2098911982,-0.696080,0.678660,0.164931,0.167135
2098914482,-0.694450,0.679854,0.165397,0.168599
2098916982,-0.692800,0.681054,0.165803,0.170135
2098919482,-0.691128,0.682264,0.166163,0.171730
2098921982,-0.689429,0.683487,0.166487,0.173377
2098924482,-0.687700,0.684722,0.166781,0.175075
2098926982,-0.685940,0.685971,0.167052,0.176827
2098929482,-0.684150,0.687228,0.167298,0.178640
2098931982,-0.682331,0.688488,0.167522,0.180521
2098934482,-0.680488,0.689747,0.167727,0.182475
2098936981,-0.678623,0.690997,0.167917,0.184503
2098939481,-0.676744,0.692230,0.168094,0.186609
2098941981,-0.674854,0.693441,0.168260,0.188794
2098944482,-0.672956,0.694626,0.168419,0.191061
2098946981,-0.671053,0.695778,0.168573,0.193409
2098949481,-0.669143,0.696901,0.168724,0.195838
2098951981,-0.667219,0.697999,0.168875,0.198346
2098954481,-0.665260,0.699092,0.169033,0.200927
2098956981,-0.663249,0.700199,0.169204,0.203561
2098959481,-0.661176,0.701336,0.169389,0.206218
2098961981,-0.659040,0.702515,0.169583,0.208865
2098964481,-0.656840,0.703747,0.169784,0.211468
2098966981,-0.654565,0.705050,0.169990,0.214001
2098969481,-0.652212,0.706439,0.170192,0.216426
2098971981,-0.649794,0.707924,0.170373,0.218697
2098974481,-0.647330,0.709507,0.170508,0.220759
2098976981,-0.644844,0.711153,0.170627,0.222638
2098979481,-0.642345,0.712914,0.170623,0.224228
2098981981,-0.639867,0.714769,0.170434,0.225546
2098984481,-0.637446,0.716696,0.169988,0.226622
2098986981,-0.635121,0.718663,0.169208,0.227501
2098989481,-0.632942,0.720635,0.168025,0.228212
2098991981,-0.630971,0.722566,0.166390,0.228761
2098994480,-0.629276,0.724402,0.164284,0.229145
2098996981,-0.627914,0.726096,0.161712,0.229352
2098999481,-0.626917,0.727615,0.158692,0.229374
2099001981,-0.626289,0.728947,0.155252,0.229213
2099004481,-0.626001,0.730102,0.151428,0.228881
2099006980,-0.625998,0.731104,0.147268,0.228405
2099009481,-0.626218,0.731983,0.142819,0.227810
2099011981,-0.626605,0.732760,0.138141,0.227133
2099014480,-0.627113,0.733441,0.133301,0.226424
2099016980,-0.627719,0.734014,0.128366,0.225738
2099019480,-0.628416,0.734455,0.123402,0.225133
2099021980,-0.629244,0.734748,0.118367,0.224568
2099024480,-0.630181,0.734866,0.113357,0.224137
2099026980,-0.631230,0.734802,0.108397,0.223849
2099029480,-0.632377,0.734566,0.103517,0.223697
2099031980,-0.633607,0.734173,0.098763,0.223654
2099034480,-0.634900,0.733649,0.094197,0.223676
2099036980,-0.636245,0.733017,0.089888,0.223703
2099039480,-0.637632,0.732295,0.085893,0.223687
2099041980,-0.639049,0.731502,0.082230,0.223613
2099044480,-0.640477,0.730656,0.078871,0.223503
2099046980,-0.641897,0.729769,0.075744,0.223410
2099049480,-0.643288,0.728850,0.072764,0.223400
2099051980,-0.644623,0.727915,0.069853,0.223531
2099054480,-0.645862,0.726994,0.066950,0.223839
2099056980,-0.646950,0.726139,0.064016,0.224328
2099059480,-0.647831,0.725410,0.061040,0.224973
2099061979,-0.648446,0.724875,0.058027,0.225722
2099064479,-0.648753,0.724589,0.054993,0.226516
2099066979,-0.648725,0.724594,0.051952,0.227298
2099069480,-0.648362,0.724899,0.048918,0.228032
2099071981,-0.647690,0.725488,0.045893,0.228696
2099074481,-0.646755,0.726318,0.042877,0.229295
2099076981,-0.645614,0.727331,0.039856,0.229842
2099079481,-0.644329,0.728464,0.036822,0.230366
2099081981,-0.642956,0.729654,0.033768,0.230901
2099084480,-0.641537,0.730855,0.030694,0.231478
2099086981,-0.640103,0.732030,0.027610,0.232123
2099089481,-0.638673,0.733155,0.024529,0.232858
2099091981,-0.637254,0.734215,0.021461,0.233708
2099094481,-0.635852,0.735195,0.018413,0.234701
2099096980,-0.634472,0.736084,0.015384,0.235867
2099099480,-0.633142,0.736832,0.012394,0.237278
2099101980,-0.631799,0.737494,0.009427,0.238929
2099104480,-0.630531,0.738014,0.006379,0.240769
2099106980,-0.629311,0.738390,0.003304,0.242859
2099109480,-0.628139,0.738622,0.000207,0.245199
2099111980,-0.627019,0.738709,-0.002889,0.247774
2099114480,-0.625957,0.738650,-0.005956,0.250562
2099116980,-0.624960,0.738449,-0.008963,0.253540
2099119480,-0.624028,0.738107,-0.011883,0.256689
2099121980,-0.623106,0.737682,-0.014670,0.259988
2099124480,-0.622252,0.737128,-0.017336,0.263415
2099126980,-0.621429,0.736488,-0.019863,0.266949
2099129480,-0.620608,0.735790,-0.022245,0.270569
2099131980,-0.619775,0.735052,-0.024472,0.274265
2099134479,-0.618909,0.734298,-0.026535,0.278024
2099136979,-0.618007,0.733532,-0.028436,0.281839
2099139480,-0.617069,0.732755,-0.030182,0.285707
2099141979,-0.616090,0.731973,-0.031790,0.289622
2099144479,-0.615056,0.731199,-0.033279,0.293582
2099146979,-0.613952,0.730442,-0.034672,0.297589
2099149479,-0.612764,0.729714,-0.035987,0.301641
2099151979,-0.611470,0.729034,-0.037248,0.305730
2099154479,-0.610057,0.728448,-0.038538,0.309762
2099156979,-0.608520,0.727937,-0.039797,0.313800
2099159479,-0.606865,0.727500,-0.041018,0.317835
2099161979,-0.605103,0.727129,-0.042184,0.321866
2099164479,-0.603253,0.726810,-0.043275,0.325891
2099166979,-0.601331,0.726527,-0.044271,0.329913
2099169479,-0.599356,0.726269,-0.045154,0.333932
2099171979,-0.597339,0.726025,-0.045913,0.337948
2099174479,-0.595294,0.725789,-0.046547,0.341955
2099176979,-0.593227,0.725551,-0.047056,0.345957
2099179479,-0.591144,0.725312,-0.047445,0.349947
2099181979,-0.589040,0.725073,-0.047718,0.353931
2099184479,-0.586909,0.724841,-0.047885,0.357901
2099186979,-0.584740,0.724627,-0.047952,0.361856
2099189478,-0.582518,0.724445,-0.047924,0.365786
2099191979,-0.580232,0.724308,-0.047801,0.369686
2099194478,-0.577874,0.724230,-0.047577,0.373541
2099196979,-0.575439,0.724216,-0.047240,0.377349
2099199478,-0.572919,0.724275,-0.046783,0.381110
2099201999,-0.570274,0.724413,-0.046195,0.384867
2099204480,-0.567553,0.724629,-0.045494,0.388550
2099206977,-0.564606,0.724979,-0.044623,0.392273
2099209477,-0.561538,0.725378,-0.043632,0.396032
2099211977,-0.558350,0.725820,-0.042493,0.399835
2099214477,-0.555039,0.726302,-0.041179,0.403690
2099216977,-0.551670,0.726782,-0.039743,0.407569
2099219477,-0.548179,0.727282,-0.038137,0.411522
2099221977,-0.544569,0.727777,-0.036385,0.415578
2099224477,-0.540859,0.728231,-0.034519,0.419766
2099226977,-0.537073,0.728602,-0.032564,0.424116
2099229477,-0.533246,0.728854,-0.030542,0.428640
2099231977,-0.529396,0.728965,-0.028468,0.433341
2099234477,-0.525536,0.728930,-0.026352,0.438204
2099236976,-0.521661,0.728754,-0.024207,0.443222
2099239477,-0.517757,0.728445,-0.022049,0.448391
2099241976,-0.513809,0.728007,-0.019888,0.453712
2099244476,-0.509805,0.727440,-0.017730,0.459194
2099246976,-0.505736,0.726735,-0.015583,0.464854
2099249476,-0.501592,0.725881,-0.013455,0.470708
2099251976,-0.497365,0.724867,-0.011355,0.476772
2099254476,-0.493048,0.723685,-0.009299,0.483055
2099256976,-0.488633,0.722317,-0.007309,0.489579
2099259476,-0.484123,0.720740,-0.005411,0.496361
2099261976,-0.479530,0.718926,-0.003634,0.503417
2099264476,-0.474881,0.716841,-0.001999,0.510753
2099266976,-0.470211,0.714450,-0.000521,0.518370
2099269476,-0.465557,0.711727,0.000792,0.526258
2099271976,-0.460951,0.708646,0.001937,0.534403
2099274476,-0.456421,0.705191,0.002920,0.542792
2099276976,-0.452005,0.701347,0.003780,0.551394
2099279476,-0.447777,0.697099,0.004605,0.560155
2099281976,-0.443842,0.692432,0.005546,0.568997
2099284476,-0.440294,0.687374,0.006786,0.577805
2099286976,-0.437174,0.682048,0.008512,0.586398
2099289476,-0.434454,0.676685,0.010876,0.594537
2099291976,-0.432041,0.671576,0.013983,0.601976
2099294476,-0.429776,0.667040,0.017866,0.608503
2099296976,-0.427472,0.663389,0.022495,0.613939
2099299475,-0.424956,0.660890,0.027802,0.618150
2099301975,-0.422096,0.659714,0.033713,0.621064
2099304475,-0.418838,0.659901,0.040120,0.622688
2099306975,-0.415246,0.661319,0.046824,0.623122
2099309475,-0.411530,0.663642,0.053464,0.622583
2099311975,-0.407964,0.666380,0.059528,0.621453
2099314475,-0.404797,0.669005,0.064471,0.620209
2099316975,-0.402160,0.671060,0.067887,0.619339
2099319475,-0.400077,0.672205,0.069597,0.619256
2099321975,-0.398472,0.672228,0.069615,0.620264
2099324475,-0.397209,0.671089,0.068153,0.622465
2099326975,-0.396155,0.668979,0.065623,0.625672
2099329475,-0.395270,0.666228,0.062597,0.629466
2099331975,-0.394660,0.663189,0.059682,0.633329
2099334475,-0.394540,0.660161,0.057400,0.636769
2099336975,-0.395167,0.657341,0.056113,0.639406
2099339475,-0.396775,0.654806,0.056008,0.641019
2099341975,-0.399509,0.652531,0.057145,0.641540
2099344475,-0.403393,0.650430,0.059513,0.641028
2099346975,-0.408348,0.648383,0.063046,0.639626
2099349475,-0.414254,0.646256,0.067649,0.637508
2099351975,-0.420992,0.643946,0.073198,0.634812
2099354475,-0.428454,0.641392,0.079544,0.631635
2099356974,-0.436517,0.638580,0.086496,0.628040
2099359475,-0.445036,0.635537,0.093834,0.624081
2099361974,-0.453830,0.632332,0.101337,0.619817
2099364475,-0.462719,0.629041,0.108810,0.615310
2099366974,-0.471544,0.625744,0.116083,0.610624
2099369474,-0.480195,0.622512,0.123041,0.605805
2099371974,-0.488593,0.619415,0.129602,0.600876
2099374474,-0.496681,0.616525,0.135709,0.595847
2099376974,-0.504421,0.613913,0.141315,0.590717
2099379474,-0.511778,0.611645,0.146391,0.585481
2099381974,-0.518737,0.609768,0.150931,0.580138
2099384474,-0.525285,0.608294,0.154946,0.574710
2099386974,-0.531433,0.607188,0.158444,0.569247
2099389474,-0.537213,0.606376,0.161419,0.563826
2099391974,-0.542677,0.605755,0.163845,0.558536
2099394474,-0.547885,0.605213,0.165685,0.553473
2099396974,-0.552910,0.604641,0.166898,0.548716
2099399474,-0.557823,0.603953,0.167466,0.544311
2099401974,-0.562684,0.603104,0.167403,0.540252
2099404475,-0.567538,0.602096,0.166752,0.536488
2099406975,-0.572393,0.600971,0.165588,0.532941
2099409475,-0.577231,0.599798,0.163997,0.529524
2099411975,-0.582000,0.598668,0.162081,0.526163
2099414475,-0.586622,0.597677,0.159944,0.522799
2099416975,-0.591013,0.596916,0.157684,0.519399
2099419475,-0.595072,0.596493,0.155397,0.515927
2099421975,-0.598766,0.596425,0.153113,0.512403
2099424475,-0.602002,0.596806,0.150880,0.508817
2099426975,-0.604715,0.597695,0.148704,0.505185
2099429475,-0.606848,0.599139,0.146566,0.501528
2099431975,-0.608374,0.601159,0.144440,0.497865
2099434475,-0.609286,0.603757,0.142300,0.494208
2099436974,-0.609615,0.606905,0.140127,0.490555
2099439474,-0.609406,0.610560,0.137908,0.486895
2099441974,-0.608720,0.614663,0.135631,0.483216
2099444474,-0.607623,0.619150,0.133290,0.479506
2099446974,-0.606184,0.623949,0.130883,0.475755
2099449474,-0.604465,0.628995,0.128411,0.471956
2099451974,-0.602536,0.634216,0.125875,0.468103
2099454474,-0.600463,0.639541,0.123275,0.464197
2099456974,-0.598318,0.644902,0.120606,0.460235
2099459474,-0.596170,0.650233,0.117860,0.456215
2099461974,-0.594087,0.655474,0.115034,0.452136
2099464474,-0.592130,0.660572,0.112125,0.447994
2099466974,-0.590355,0.665483,0.109139,0.443787
2099469474,-0.588807,0.670168,0.106083,0.439514
2099471974,-0.587524,0.674599,0.102979,0.435169
2099474474,-0.586536,0.678753,0.099849,0.430749
2099476974,-0.585865,0.682616,0.096722,0.426246
2099479474,-0.585528,0.686179,0.093633,0.421655
2099481974,-0.585528,0.689438,0.090615,0.416972
2099484474,-0.585868,0.692391,0.087701,0.412197
2099486974,-0.586541,0.695040,0.084920,0.407335
2099489474,-0.587537,0.697384,0.082309,0.402398
2099491974,-0.588845,0.699430,0.079886,0.397393
2099494474,-0.590453,0.701189,0.077648,0.392319
2099496974,-0.592352,0.702672,0.075594,0.387171
2099499474,-0.594536,0.703881,0.073741,0.381949
2099501974,-0.597005,0.704811,0.072125,0.376655
2099504473,-0.599751,0.705461,0.070769,0.371294
2099506973,-0.602764,0.705835,0.069692,0.365870
2099509473,-0.606031,0.705934,0.068906,0.360387
2099511973,-0.609539,0.705766,0.068411,0.354852
2099514473,-0.613265,0.705339,0.068205,0.349277
2099516973,-0.617187,0.704666,0.068272,0.343670
2099519473,-0.621280,0.703760,0.068595,0.338042
2099521973,-0.625515,0.702638,0.069148,0.332406
2099524473,-0.629865,0.701319,0.069902,0.326772
2099536978,-0.652524,0.692241,0.075529,0.299257
2099539471,-0.657072,0.690027,0.076746,0.294064
2099541971,-0.661592,0.687710,0.077897,0.289010
2099544471,-0.666051,0.685316,0.078939,0.284132
2099546971,-0.670434,0.682862,0.079833,0.279444
2099549471,-0.674728,0.680366,0.080552,0.274954
2099551971,-0.678923,0.677847,0.081074,0.270662
2099554471,-0.683012,0.675324,0.081385,0.266558
2099556971,-0.686991,0.672814,0.081475,0.262622
2099559471,-0.690868,0.670326,0.081346,0.258826
2099561971,-0.694651,0.667869,0.081009,0.255132
2099564471,-0.698352,0.665446,0.080487,0.251499
2099566971,-0.701984,0.663057,0.079807,0.247890
2099569471,-0.705558,0.660699,0.078994,0.244272
2099571971,-0.709076,0.658378,0.078076,0.240620
2099574471,-0.712533,0.656103,0.077081,0.236913
2099576971,-0.715916,0.653890,0.076034,0.233141
2099579471,-0.719208,0.651757,0.074952,0.229301
2099581971,-0.722386,0.649727,0.073854,0.225395
2099584471,-0.725424,0.647824,0.072761,0.221436
2099586971,-0.728294,0.646075,0.071690,0.217439
2099589471,-0.730971,0.644503,0.070657,0.213422
2099591970,-0.733434,0.643126,0.069681,0.209410
2099594471,-0.735663,0.641960,0.068784,0.205427
2099596971,-0.737644,0.641016,0.067985,0.201499
2099599470,-0.739366,0.640302,0.067299,0.197648
2099601970,-0.740826,0.639821,0.066745,0.193894
2099604470,-0.742020,0.639573,0.066338,0.190250
2099606970,-0.742953,0.639553,0.066091,0.186730
2099609470,-0.743629,0.639755,0.066018,0.183345
2099611970,-0.744054,0.640168,0.066123,0.180110
2099614470,-0.744238,0.640782,0.066405,0.177035
2099616970,-0.744191,0.641586,0.066860,0.174128
2099619470,-0.743929,0.642563,0.067476,0.171386
2099621970,-0.743471,0.643695,0.068238,0.168805
2099624470,-0.742841,0.644961,0.069122,0.166368
2099626970,-0.742067,0.646336,0.070104,0.164059
2099629470,-0.741173,0.647798,0.071161,0.161863
2099631970,-0.740180,0.649326,0.072275,0.159776
2099634470,-0.739107,0.650902,0.073427,0.157796
2099636970,-0.737969,0.652506,0.074603,0.155933
2099639469,-0.736779,0.654124,0.075789,0.154204
2099641969,-0.735546,0.655740,0.076976,0.152628
2099644469,-0.734277,0.657345,0.078154,0.151226
2099646969,-0.732978,0.658931,0.079319,0.150020
2099649469,-0.731650,0.660491,0.080469,0.149025
2099651969,-0.730295,0.662022,0.081606,0.148255
2099654469,-0.728914,0.663523,0.082735,0.147716
2099669469,-0.719848,0.672192,0.089588,0.148978
2099671969,-0.718170,0.673641,0.090730,0.149835
2099674469,-0.716435,0.675106,0.091853,0.150861
2099676969,-0.714634,0.676595,0.092947,0.152057
2099679469,-0.712759,0.678116,0.094004,0.153431
2099681969,-0.710797,0.679678,0.095023,0.154984
2099684469,-0.708735,0.681291,0.096012,0.156723
2099686969,-0.706557,0.682967,0.096982,0.158654
2099689469,-0.704248,0.684715,0.097948,0.160780
2099691969,-0.701793,0.686543,0.098929,0.163104
2099704468,-0.687236,0.696809,0.104645,0.177359
2099706969,-0.683900,0.699038,0.106025,0.180635
2099709468,-0.680433,0.701313,0.107488,0.184014
2099711968,-0.676840,0.703629,0.109030,0.187484
2099714468,-0.673124,0.705983,0.110640,0.191035
2099716968,-0.669295,0.708366,0.112304,0.194664
2099719468,-0.665362,0.710768,0.114003,0.198369
2099721968,-0.661338,0.713177,0.115717,0.202151
2099724468,-0.657229,0.715586,0.117423,0.206016
2099726968,-0.653036,0.717994,0.119089,0.209978
2099729468,-0.648753,0.720403,0.120680,0.214056
2099731968,-0.644377,0.722816,0.122159,0.218260
2099734468,-0.639913,0.725230,0.123492,0.222591
2099736969,-0.635373,0.727640,0.124663,0.227033
2099739469,-0.630786,0.730032,0.125661,0.231550
2099741969,-0.626178,0.732396,0.126489,0.236099
2099744469,-0.621589,0.734713,0.127148,0.240626
2099746969,-0.617077,0.736957,0.127645,0.245077
2099749469,-0.612704,0.739091,0.127990,0.249401
2099751969,-0.608537,0.741078,0.128197,0.253567
2099754469,-0.604640,0.742875,0.128273,0.257559
2099756969,-0.601079,0.744443,0.128215,0.261370
2099759469,-0.597922,0.745736,0.128026,0.264990
2099761969,-0.595229,0.746724,0.127706,0.268404
2099764469,-0.593049,0.747381,0.127263,0.271592
2099766969,-0.591414,0.747696,0.126706,0.274533
2099769469,-0.590335,0.747676,0.126044,0.277202
2099771969,-0.589884,0.747277,0.125266,0.279581
2099774469,-0.589965,0.746601,0.124397,0.281598
2099776969,-0.590567,0.745669,0.123444,0.283220
2099779469,-0.591679,0.744503,0.122386,0.284424
2099781969,-0.593277,0.743125,0.121169,0.285217
2099784469,-0.595303,0.741572,0.119691,0.285663
2099786969,-0.597650,0.739892,0.117821,0.285894
2099789469,-0.600115,0.738211,0.115441,0.286046
2099791969,-0.602584,0.736558,0.112491,0.286295
2099794469,-0.604963,0.734949,0.109006,0.286761
2099796969,-0.607209,0.733373,0.105101,0.287504
2099799468,-0.609324,0.731800,0.100935,0.288529
2099801969,-0.611341,0.730187,0.096667,0.289807
2099804468,-0.613321,0.728479,0.092421,0.291304
2099806969,-0.615348,0.726608,0.088264,0.292987
2099809469,-0.617516,0.724497,0.084222,0.294836
2099811969,-0.619918,0.722074,0.080290,0.296831
2099814475,-0.622628,0.719277,0.076440,0.298959
2099816968,-0.625653,0.716103,0.072678,0.301194
2099819468,-0.628982,0.712547,0.068961,0.303556
2099821968,-0.632530,0.708672,0.065288,0.306057
2099824468,-0.636186,0.704557,0.061664,0.308721
2099826968,-0.639839,0.700289,0.058111,0.311561
2099829468,-0.643388,0.695954,0.054671,0.314573
2099831968,-0.646742,0.691642,0.051412,0.317738
2099834468,-0.649810,0.687447,0.048433,0.321032
2099836968,-0.652492,0.683483,0.045812,0.324424
2099839468,-0.654686,0.679874,0.043581,0.327874
2099841968,-0.656304,0.676742,0.041740,0.331342
2099844468,-0.657278,0.674180,0.040292,0.334795
2099846967,-0.657552,0.672255,0.039262,0.338232
2099849467,-0.657088,0.671009,0.038657,0.341661
2099851968,-0.655863,0.670455,0.038461,0.345107
2099854467,-0.653885,0.670577,0.038635,0.348586
2099856967,-0.651188,0.671328,0.039113,0.352118
2099859467,-0.647835,0.672638,0.039819,0.355705
2099861967,-0.643913,0.674411,0.040669,0.359356
2099864467,-0.639522,0.676536,0.041588,0.363076
2099866984,-0.634743,0.678912,0.042522,0.366899
2099869466,-0.629793,0.681367,0.043408,0.370755
2099871966,-0.624690,0.683833,0.044235,0.374730
2099874466,-0.619576,0.686191,0.044986,0.378797
2099889465,-0.591870,0.695098,0.047459,0.405611
2099891966,-0.587875,0.695583,0.047357,0.410572
2099894465,-0.584027,0.695806,0.047046,0.415689
2099896965,-0.580300,0.695791,0.046531,0.420958
2099899465,-0.576665,0.695571,0.045840,0.426359
2099901965,-0.573092,0.695182,0.045018,0.431863
2099904465,-0.569552,0.694665,0.044124,0.437434
2099906965,-0.566023,0.694050,0.043209,0.443046
2099909465,-0.562485,0.693362,0.042323,0.448679
2099911965,-0.558926,0.692613,0.041509,0.454324
2099914465,-0.555334,0.691813,0.040806,0.459978
2099916965,-0.551694,0.690963,0.040246,0.465649
2099919465,-0.547996,0.690065,0.039851,0.471347
2099921965,-0.544189,0.689187,0.039637,0.477026
2099924465,-0.540319,0.688221,0.039672,0.482781
2099926965,-0.536390,0.687167,0.039983,0.488603
2099929465,-0.532403,0.686023,0.040597,0.494486
2099931965,-0.528425,0.684779,0.041452,0.500371
2099934464,-0.524394,0.683460,0.042636,0.506282
2099936965,-0.520312,0.682058,0.044164,0.512218
2099939465,-0.516213,0.680539,0.046045,0.518184
2099941965,-0.512192,0.678823,0.048285,0.524187
2099944465,-0.508401,0.676784,0.050887,0.530234
2099946965,-0.505026,0.674265,0.053833,0.536342
2099949464,-0.502246,0.671108,0.057064,0.542542
2099951965,-0.500229,0.667157,0.060501,0.548870
2099954464,-0.499121,0.662279,0.064077,0.555341
2099956964,-0.499025,0.656397,0.067772,0.561933
2099959464,-0.499949,0.649539,0.071602,0.568568
2099961964,-0.501796,0.641865,0.075587,0.575103
2099964464,-0.504367,0.633644,0.079739,0.581375
2099966964,-0.507378,0.625218,0.084078,0.587237
2099969464,-0.510459,0.616994,0.088640,0.592570
2099971964,-0.513206,0.609412,0.093464,0.597283
2099974464,-0.515235,0.602901,0.098564,0.601311
2099976964,-0.516240,0.597792,0.103909,0.604640
2099979464,-0.516030,0.594273,0.109414,0.607310
2099981964,-0.514549,0.592372,0.114932,0.609401
2099984464,-0.511898,0.591961,0.120279,0.610999
2099986963,-0.508349,0.592769,0.125258,0.612178
2099989463,-0.504327,0.594424,0.129686,0.612976
2099991964,-0.500326,0.596532,0.133402,0.613409
2099994463,-0.496803,0.598747,0.136283,0.613482
2099996964,-0.494078,0.600836,0.138242,0.613201
2099999464,-0.492301,0.602697,0.139231,0.612579
2100001963,-0.491448,0.604361,0.139260,0.611618
2100004463,-0.491371,0.605950,0.138396,0.610302
2100006963,-0.491859,0.607622,0.136759,0.608613
2100009463,-0.492707,0.609502,0.134509,0.606546
2100011963,-0.493755,0.611648,0.131824,0.604118
2100014463,-0.494908,0.614048,0.128893,0.601366
2100016963,-0.496136,0.616638,0.125904,0.598330
2100019463,-0.497456,0.619325,0.123027,0.595048
2100021963,-0.498917,0.622009,0.120395,0.591554
2100024463,-0.500574,0.624608,0.118086,0.587870
2100026963,-0.502473,0.627068,0.116139,0.584005
2100029463,-0.504644,0.629366,0.114568,0.579959
2100031963,-0.507099,0.631496,0.113371,0.575721
2100034463,-0.509842,0.633460,0.112537,0.571287
2100036963,-0.512866,0.635265,0.112045,0.566654
2100039463,-0.516155,0.636916,0.111861,0.561830
2100041963,-0.519673,0.638429,0.111956,0.556830
2100044463,-0.523377,0.639820,0.112307,0.551668
2100046963,-0.527225,0.641114,0.112909,0.546353
2100049463,-0.531176,0.642340,0.113757,0.540883
2100051963,-0.535207,0.643526,0.114822,0.535245
2100054463,-0.539315,0.644683,0.116051,0.529433
2100056963,-0.543529,0.645795,0.117376,0.523443
2100059463,-0.547890,0.646814,0.118712,0.517300
2100061963,-0.552453,0.647671,0.119957,0.511051
2100064463,-0.557277,0.648282,0.121004,0.504753
2100066962,-0.562415,0.648573,0.121771,0.498456
2100069464,-0.567916,0.648493,0.122218,0.492175
2100071964,-0.573782,0.648027,0.122357,0.485910
2100074464,-0.579998,0.647200,0.122244,0.479621
2100076964,-0.586510,0.646070,0.121958,0.473256
2100079464,-0.593244,0.644717,0.121596,0.466758
2100081964,-0.600108,0.643231,0.121251,0.460073
2100084464,-0.607001,0.641707,0.121003,0.453173
2100086964,-0.613817,0.640238,0.120899,0.446042
2100089464,-0.620455,0.638912,0.120946,0.438685
2100091964,-0.626811,0.637815,0.121119,0.431133
2100094463,-0.632794,0.637016,0.121366,0.423436
2100096963,-0.638324,0.636569,0.121630,0.415661
2100099463,-0.643345,0.636504,0.121842,0.407883
2100101963,-0.647831,0.636837,0.121928,0.400166
2100104463,-0.651778,0.637568,0.121814,0.392554
2100106963,-0.655208,0.638672,0.121458,0.385089
2100109463,-0.658161,0.640103,0.120845,0.377801
2100111963,-0.660691,0.641798,0.119979,0.370719
2100114463,-0.662859,0.643691,0.118874,0.363860
2100116963,-0.664730,0.645714,0.117552,0.357231
2100119463,-0.666372,0.647800,0.116031,0.350834
2100121963,-0.667849,0.649892,0.114334,0.344659
2100124463,-0.669217,0.651943,0.112475,0.338693
2100126963,-0.670515,0.653921,0.110479,0.332919
2100129463,-0.671774,0.655807,0.108368,0.327318
2100131963,-0.673010,0.657597,0.106169,0.321865
2100134463,-0.674232,0.659292,0.103916,0.316529
2100136963,-0.675443,0.660906,0.101640,0.311277
2100139463,-0.676631,0.662459,0.099374,0.306084
2100141963,-0.677779,0.663977,0.097149,0.300927
2100144462,-0.678862,0.665488,0.094995,0.295791
2100146962,-0.679852,0.667020,0.092943,0.290673
2100149462,-0.680724,0.668599,0.091018,0.285571
2100151962,-0.681449,0.670247,0.089241,0.280494
2100154462,-0.682009,0.671978,0.087630,0.275452
2100156962,-0.682391,0.673802,0.086193,0.270459
2100159462,-0.682594,0.675713,0.084931,0.265533
2100161962,-0.682628,0.677698,0.083842,0.260689
2100164462,-0.682517,0.679729,0.082920,0.255944
2100166962,-0.682294,0.681771,0.082154,0.251314
2100169462,-0.681998,0.683784,0.081527,0.246811
2100171962,-0.681667,0.685732,0.081015,0.242448
2100174462,-0.681335,0.687589,0.080586,0.238230
2100176962,-0.681024,0.689335,0.080205,0.234167
2100179462,-0.680749,0.690961,0.079841,0.230265
