Timestamp (us),W,X,Y,Z
8803502176,-0.454984,0.512670,0.201020,0.699995
8803512157,-0.457092,0.507463,0.204763,0.701330
8803522137,-0.459075,0.501425,0.210787,0.702592
8803532121,-0.460131,0.494751,0.218158,0.704380
8803542097,-0.459790,0.487705,0.226275,0.706952
8803552078,-0.457709,0.480684,0.234658,0.710369
8803562058,-0.453712,0.474059,0.243038,0.714556
8803572039,-0.447767,0.468030,0.251320,0.719399
8803582019,-0.440122,0.462569,0.259509,0.724721
8803592000,-0.431077,0.457561,0.267683,0.730342
8803601980,-0.420936,0.452886,0.275954,0.736071
8803611961,-0.409916,0.448387,0.284376,0.741817
8803621942,-0.398304,0.443916,0.292972,0.747465
8803631922,-0.386468,0.439414,0.301915,0.752761
8803641902,-0.374578,0.434915,0.311372,0.757516
8803651883,-0.362832,0.430418,0.321219,0.761679
8803661863,-0.351144,0.426256,0.331208,0.765211
8803681824,-0.326297,0.419773,0.350115,0.771352
8803691805,-0.312794,0.417041,0.358898,0.774385
8803701786,-0.299328,0.413933,0.367655,0.777261
8803711766,-0.286619,0.409836,0.376662,0.779906
8803721747,-0.274985,0.404874,0.386120,0.782058
8803731727,-0.264146,0.399944,0.395707,0.783538
8803741708,-0.253971,0.395525,0.404751,0.784525
8803751689,-0.244962,0.391586,0.413219,0.784951
8803761669,-0.237768,0.388168,0.421751,0.784322
8803771650,-0.232914,0.384400,0.431694,0.782222
8803781630,-0.230843,0.379371,0.444141,0.778314
8803791611,-0.231603,0.373104,0.458762,0.772615
8803801591,-0.234973,0.366135,0.474346,0.765488
8803811572,-0.240656,0.358823,0.489905,0.757342
8803831533,-0.257364,0.342996,0.518166,0.740180
8803841513,-0.267757,0.334210,0.530336,0.731845
8803851494,-0.279559,0.324966,0.540849,0.723857
8803861474,-0.292162,0.316303,0.548686,0.716786
8803871455,-0.305845,0.308828,0.552986,0.711009
8803881437,-0.320374,0.303369,0.551983,0.707733
8803891417,-0.334193,0.296671,0.545701,0.709053
8803901398,-0.347636,0.282493,0.545621,0.708441
8803911378,-0.362701,0.266487,0.550534,0.703270
8803921359,-0.380156,0.254730,0.559497,0.691232
8803931339,-0.396354,0.245425,0.578894,0.669176
8803941320,-0.414010,0.231740,0.601644,0.642778
8803951300,-0.441647,0.211682,0.618158,0.615033
8803961281,-0.471252,0.194451,0.626952,0.589310
8803971261,-0.499483,0.184561,0.624481,0.571596
8803981242,-0.526640,0.182395,0.614147,0.558973
8803991222,-0.553156,0.184442,0.599710,0.548262
8804001203,-0.578833,0.189441,0.581442,0.539661
8804011183,-0.601741,0.201629,0.560053,0.532766
8804021164,-0.620985,0.222284,0.538046,0.525089
8804031144,-0.636251,0.245969,0.520197,0.514124
8804041125,-0.646846,0.265004,0.511248,0.500233
8804051106,-0.653049,0.275066,0.510332,0.487514
8804061086,-0.660392,0.274419,0.509889,0.478366
8804081047,-0.680617,0.263962,0.503148,0.462785
8804091028,-0.686312,0.263289,0.500875,0.457190
8804101007,-0.688376,0.264212,0.500454,0.454004
8804110987,-0.689883,0.262825,0.500640,0.452313
8804120968,-0.693245,0.257078,0.501176,0.449875
8804130948,-0.697169,0.247148,0.504065,0.446134
8804140929,-0.700847,0.234190,0.509561,0.441089
8804150909,-0.704051,0.220256,0.516581,0.434958
8804160890,-0.706133,0.207187,0.523982,0.429111
8804180851,-0.705807,0.185663,0.539040,0.420767
8804200812,-0.701563,0.167323,0.553552,0.416696
8804210792,-0.698370,0.158781,0.560119,0.416627
8804220773,-0.694209,0.150383,0.566567,0.417977
8804230753,-0.688981,0.141784,0.573189,0.420595
8804240734,-0.682780,0.132636,0.579953,0.424401
8804250715,-0.676058,0.122300,0.586636,0.429056
8804260695,-0.669243,0.109964,0.593227,0.433989
8804270676,-0.662225,0.095465,0.600138,0.438660
8804280656,-0.654488,0.079244,0.607972,0.442696
8804290653,-0.645385,0.061960,0.617467,0.445665
8804300617,-0.634839,0.044314,0.628295,0.447778
8804310598,-0.624023,0.025594,0.638845,0.449512
8804320578,-0.613649,0.005463,0.648529,0.450621
8804330559,-0.603129,-0.015178,0.658204,0.450573
8804340539,-0.592028,-0.035157,0.668386,0.449189
8804350520,-0.580604,-0.054161,0.678939,0.446377
8804360500,-0.569384,-0.072844,0.689491,0.441975
8804370481,-0.559021,-0.091557,0.699368,0.436167
8804380461,-0.549956,-0.109665,0.708030,0.429488
8804390442,-0.541899,-0.126175,0.715564,0.422655
8804400423,-0.534420,-0.140224,0.722214,0.416394
8804410403,-0.527343,-0.151564,0.727772,0.411739
8804420383,-0.521224,-0.160466,0.731838,0.408942
8804430364,-0.516844,-0.167647,0.734007,0.407730
8804440346,-0.514148,-0.173845,0.734466,0.407717
8804450327,-0.513101,-0.178876,0.733566,0.408479
8804460307,-0.513577,-0.182468,0.731904,0.409273
8804470288,-0.515873,-0.184680,0.729747,0.409244
8804480268,-0.520170,-0.185847,0.727267,0.407689
8804490249,-0.526007,-0.185780,0.724986,0.404279
8804500229,-0.533076,-0.183865,0.723167,0.399120
8804510210,-0.542074,-0.179636,0.720619,0.393495
8804520190,-0.553797,-0.173721,0.716119,0.388005
8804530171,-0.567545,-0.166087,0.710326,0.382085
8804540151,-0.580822,-0.158881,0.705638,0.373793
8804550132,-0.591514,-0.154921,0.704272,0.361047
8804560112,-0.599502,-0.151680,0.705684,0.346184
8804570093,-0.607247,-0.146089,0.707204,0.331685
8804580073,-0.619186,-0.136751,0.705321,0.317291
8804590054,-0.635656,-0.121459,0.698482,0.305872
8804600034,-0.652852,-0.098742,0.688418,0.300600
8804610015,-0.667471,-0.070175,0.677506,0.301310
8804619996,-0.678032,-0.036239,0.665924,0.309436
8804629976,-0.684543,0.004001,0.653171,0.324036
8804639957,-0.688227,0.048960,0.639289,0.339858
8804649937,-0.689074,0.095094,0.625222,0.354230
8804659918,-0.686655,0.135933,0.614264,0.364625
8804669897,-0.684143,0.163792,0.608983,0.366748
8804679877,-0.685009,0.176151,0.609235,0.358900
8804689858,-0.689304,0.178377,0.612063,0.344476
8804699839,-0.694396,0.178098,0.614698,0.329371
8804709819,-0.698847,0.179717,0.614949,0.318428
8804719799,-0.701827,0.184681,0.612815,0.313102
8804739761,-0.700577,0.205222,0.604849,0.318555
8804749741,-0.697273,0.219312,0.598355,0.328524
8804759722,-0.692801,0.234661,0.590767,0.340882
8804769702,-0.687819,0.250223,0.582880,0.353253
8804779683,-0.683135,0.264477,0.575051,0.364607
8804789663,-0.679311,0.276342,0.567836,0.374135
8804799644,-0.676499,0.285506,0.561865,0.381295
8804809624,-0.674557,0.292563,0.557582,0.385648
8804819605,-0.673620,0.297879,0.554482,0.387683
8804829585,-0.673514,0.302227,0.551929,0.388143
8804839566,-0.673828,0.306578,0.549353,0.387841
8804849546,-0.674305,0.312264,0.545868,0.387396
8804859527,-0.674226,0.320109,0.541410,0.387387
8804869507,-0.673305,0.329997,0.535813,0.388471
8804879488,-0.671872,0.341042,0.528564,0.391332
8804889468,-0.669883,0.353275,0.519556,0.395927
8804899449,-0.666882,0.367140,0.509573,0.401318
8804909429,-0.663204,0.381457,0.499520,0.406663
8804919410,-0.659925,0.394313,0.489210,0.412229
8804929390,-0.656985,0.405757,0.479058,0.417707
8804939371,-0.653579,0.417120,0.470080,0.422035
8804949352,-0.650532,0.427153,0.462205,0.425392
8804959332,-0.649002,0.433602,0.455866,0.428036
8804969312,-0.648277,0.437995,0.451196,0.429608
8804979293,-0.647632,0.441933,0.447080,0.430848
8804989273,-0.647110,0.445330,0.443427,0.431910
8804999254,-0.646435,0.448452,0.440225,0.432964
8805009236,-0.645265,0.451560,0.437025,0.434717
8805019217,-0.643584,0.454789,0.433546,0.437318
8805029197,-0.640988,0.458826,0.429369,0.441020
8805039177,-0.637103,0.464161,0.424326,0.445921
8805049158,-0.631849,0.470665,0.418655,0.451898
8805059138,-0.625295,0.477890,0.412250,0.459262
8805069119,-0.617665,0.485450,0.404887,0.468122
8805089080,-0.598809,0.502606,0.388780,0.487759
8805099060,-0.588077,0.511218,0.380660,0.498159
8805109041,-0.576866,0.519419,0.372607,0.508761
8805119021,-0.565355,0.527285,0.364497,0.519356
8805129002,-0.553545,0.534924,0.356273,0.529866
8805148963,-0.530517,0.549293,0.339902,0.549126
8805158944,-0.519994,0.555251,0.332564,0.557627
8805168924,-0.510352,0.560204,0.326038,0.565381
8805178905,-0.501385,0.564208,0.320349,0.572628
8805188885,-0.492790,0.567583,0.315481,0.579416
8805198866,-0.484542,0.570648,0.311171,0.585659
8805208846,-0.476822,0.573460,0.307031,0.591405
8805218827,-0.469598,0.576131,0.302536,0.596881
8805228807,-0.462499,0.578976,0.297273,0.602290
8805238786,-0.455064,0.582393,0.291217,0.607595
8805248767,-0.446905,0.586208,0.284541,0.613119
8805258747,-0.437858,0.590014,0.277502,0.619194
8805268728,-0.428064,0.593770,0.270249,0.625625
8805278709,-0.417818,0.597637,0.262560,0.632111
8805288689,-0.407412,0.601706,0.254185,0.638435
8805298670,-0.396992,0.605799,0.245242,0.644596
8805308650,-0.386600,0.609737,0.236052,0.650603
8805328611,-0.365804,0.616253,0.218623,0.662471
8805338592,-0.355327,0.618952,0.210561,0.668243
8805348572,-0.344730,0.621630,0.202352,0.673821
8805358553,-0.333795,0.624300,0.193924,0.679314
8805368533,-0.322295,0.627062,0.185374,0.684689
8805378514,-0.310159,0.629793,0.176839,0.690024
8805388494,-0.297695,0.632405,0.168090,0.695293
8805398475,-0.284928,0.634790,0.158965,0.700594
8805408455,-0.271743,0.637088,0.149410,0.705829
8805418436,-0.258216,0.639358,0.139515,0.710862
8805428416,-0.244588,0.641451,0.129371,0.715698
8805438397,-0.231018,0.643238,0.119046,0.720380
8805448377,-0.217611,0.644606,0.108605,0.724967
8805458358,-0.204300,0.645481,0.097954,0.729564
8805468339,-0.191025,0.645970,0.086973,0.734106
8805478319,-0.177745,0.646249,0.075793,0.738423
8805488300,-0.164546,0.646189,0.064534,0.742592
8805498280,-0.151766,0.645654,0.053255,0.746663
8805508261,-0.139662,0.644615,0.042054,0.750627
8805518241,-0.128399,0.643045,0.031104,0.754509
8805528222,-0.117983,0.640991,0.020429,0.758312
8805538202,-0.108045,0.638837,0.010215,0.761809
8805558163,-0.089546,0.634421,-0.010127,0.767875
8805568144,-0.080539,0.632360,-0.020498,0.770362
8805578126,-0.071479,0.630277,-0.031256,0.772598
8805588106,-0.062220,0.628131,-0.042506,0.774607
8805598087,-0.052804,0.625990,-0.054141,0.776312
8805608067,-0.043330,0.623787,-0.065876,0.777764
8805618048,-0.033767,0.621400,-0.077516,0.779074
8805628028,-0.024070,0.618779,-0.088912,0.780302
8805638009,-0.014465,0.615946,-0.099853,0.781457
8805647990,-0.005291,0.613002,-0.110067,0.782515
8805657970,0.003111,0.610018,-0.119322,0.783501
8805667951,0.010539,0.607099,-0.127573,0.784403
8805677931,0.016911,0.604299,-0.134800,0.785245
8805687912,0.022008,0.601714,-0.140898,0.786032
8805697892,0.025715,0.599285,-0.145926,0.786858
8805707883,0.028141,0.596875,-0.150100,0.787821
8805717853,0.029497,0.594349,-0.153550,0.789015
8805727834,0.029975,0.591928,-0.156206,0.790294
8805737814,0.029865,0.589521,-0.158059,0.791728
8805747795,0.029505,0.586952,-0.159411,0.793378
8805757776,0.029075,0.584737,-0.160557,0.794796
8805767756,0.028819,0.582797,-0.161792,0.795980
8805777736,0.028880,0.580901,-0.163439,0.797026
8805787717,0.029403,0.578307,-0.166113,0.798340
8805797723,0.030386,0.574881,-0.170355,0.799882
8805807677,0.031018,0.571677,-0.176090,0.800911
8805817657,0.029966,0.568993,-0.182170,0.801503
8805827638,0.026813,0.566024,-0.186672,0.802679
8805837618,0.021843,0.562801,-0.188277,0.804719
8805847599,0.014750,0.560084,-0.187196,0.807025
8805857580,0.005600,0.557815,-0.184475,0.809335
8805867560,-0.004873,0.555669,-0.180228,0.811769
8805877540,-0.016699,0.553173,-0.173905,0.814691
8805887521,-0.029211,0.550596,-0.165597,0.817809
8805897501,-0.041950,0.548362,-0.156396,0.820563
8805907482,-0.054134,0.546313,-0.146050,0.823119
8805917463,-0.064959,0.544142,-0.134953,0.825664
8805927443,-0.073523,0.542130,-0.124100,0.827969
8805937424,-0.079380,0.540824,-0.114775,0.829626
8805947404,-0.082201,0.540350,-0.107996,0.830569
8805957384,-0.082253,0.540638,-0.103678,0.830927
8805967365,-0.080211,0.541492,-0.101220,0.830873
8805977345,-0.077019,0.542657,-0.099691,0.830600
8805987326,-0.073460,0.544136,-0.098245,0.830127
8805997306,-0.070112,0.546146,-0.096438,0.829308
8806007287,-0.067576,0.548516,-0.093877,0.828247
8806017268,-0.065882,0.550960,-0.090203,0.827170
8806027248,-0.064885,0.553402,-0.085358,0.826132
8806037229,-0.064034,0.555899,-0.079545,0.825101
8806047209,-0.062951,0.558506,-0.073121,0.824017
8806057190,-0.061367,0.561280,-0.066526,0.822810
8806067170,-0.059183,0.564148,-0.060085,0.821503
8806077151,-0.056272,0.567043,-0.053958,0.820139
8806087131,-0.052587,0.570049,-0.048153,0.818660
8806097112,-0.048128,0.573067,-0.042522,0.817138
8806107092,-0.042589,0.576185,-0.036958,0.815521
8806117073,-0.035741,0.579848,-0.031459,0.813482
8806127053,-0.027475,0.583736,-0.026105,0.811208
8806137034,-0.017645,0.587028,-0.021004,0.809252
8806147016,-0.006170,0.589804,-0.016220,0.807511
8806156996,0.006683,0.592748,-0.011877,0.805424
8806166977,0.020491,0.596110,-0.008034,0.802753
8806186938,0.048795,0.602224,-0.000229,0.796988
8806196918,0.062500,0.604651,0.004019,0.794178
8806206899,0.075319,0.607103,0.008898,0.791150
8806216879,0.086443,0.609552,0.015584,0.788020
8806226860,0.095675,0.612382,0.025577,0.784489
8806236841,0.104121,0.615508,0.036437,0.780528
8806246821,0.110447,0.618817,0.049159,0.776333
8806256802,0.114589,0.622188,0.063909,0.771952
8806266782,0.118750,0.625894,0.078182,0.766998
8806276762,0.122471,0.629634,0.091578,0.761852
8806286743,0.125360,0.633762,0.104281,0.756307
8806296724,0.128226,0.637972,0.116352,0.750504
8806306704,0.131326,0.642147,0.127146,0.744632
8806316685,0.134987,0.646254,0.136330,0.738777
8806326665,0.139311,0.650156,0.143877,0.733098
8806346626,0.148739,0.656382,0.154407,0.723492
8806356607,0.153332,0.658606,0.157861,0.719758
8806366587,0.157452,0.660557,0.160214,0.716553
8806376566,0.160831,0.662573,0.161868,0.713563
8806386547,0.163070,0.664914,0.163316,0.710541
8806396528,0.163654,0.667747,0.165032,0.707347
8806406508,0.162206,0.671127,0.167418,0.703912
8806426469,0.153877,0.679012,0.174023,0.696580
8806436450,0.148235,0.682662,0.177257,0.693414
8806446430,0.142864,0.685979,0.179719,0.690628
8806456411,0.138550,0.688384,0.180730,0.688848
8806466392,0.135728,0.689443,0.180288,0.688466
8806496333,0.132297,0.691771,0.176632,0.687746
8806506314,0.130114,0.694528,0.177486,0.685159
8806516294,0.126843,0.697391,0.180099,0.682176
8806526275,0.122984,0.699561,0.183812,0.679666
8806536255,0.119253,0.701029,0.187286,0.677868
8806546236,0.116869,0.702118,0.189960,0.676410
8806566197,0.117751,0.703463,0.191284,0.674483
8806586158,0.123696,0.703333,0.188213,0.674420
8806596138,0.126878,0.702875,0.186032,0.674910
8806606119,0.129751,0.702259,0.183725,0.675637
8806616099,0.132310,0.701588,0.181425,0.676459
8806626080,0.134510,0.700958,0.179270,0.677252
8806636060,0.136361,0.700404,0.177356,0.677958
8806646041,0.137880,0.699956,0.175704,0.678543
8806656022,0.139014,0.699643,0.174378,0.678978
8806666002,0.139645,0.699494,0.173403,0.679251
8806675983,0.139726,0.699566,0.172841,0.679303
8806685963,0.139370,0.699870,0.172726,0.679093
8806695944,0.138711,0.700421,0.173069,0.678572
8806705924,0.137817,0.701195,0.173773,0.677774
8806715905,0.136780,0.702127,0.174737,0.676771
8806725887,0.135698,0.703142,0.175724,0.675678
8806735867,0.134778,0.704134,0.176438,0.674643
8806745848,0.134109,0.705016,0.176694,0.673787
8806755828,0.133757,0.705684,0.176479,0.673214
8806765808,0.133719,0.706088,0.175824,0.672969
8806775789,0.133958,0.706277,0.174751,0.673004
8806785770,0.134505,0.706290,0.173335,0.673247
8806795750,0.135378,0.706152,0.171566,0.673669
8806805731,0.136532,0.705956,0.169537,0.674156
8806815711,0.137879,0.705748,0.167353,0.674644
8806825692,0.139198,0.705569,0.165208,0.675089
8806835673,0.140389,0.705453,0.163268,0.675436
8806845653,0.141365,0.705406,0.161655,0.675669
8806855634,0.141964,0.705400,0.160470,0.675832
8806865614,0.142145,0.705497,0.159708,0.675874
8806875595,0.142004,0.705648,0.159170,0.675872
8806885575,0.141557,0.705866,0.158649,0.675861
8806895556,0.140731,0.706108,0.158266,0.675870
8806905536,0.139426,0.706368,0.158146,0.675897
8806915517,0.137738,0.706636,0.158268,0.675935
8806925497,0.135992,0.706936,0.158605,0.675896
8806935478,0.134422,0.707249,0.159042,0.675779
8806945462,0.133088,0.707516,0.159453,0.675668
8806955437,0.132084,0.707701,0.159694,0.675614
8806965418,0.131552,0.707761,0.159679,0.675658
8806975398,0.131500,0.707722,0.159343,0.675789
8806985379,0.131864,0.707561,0.158686,0.676041
8806995359,0.132511,0.707322,0.157746,0.676385
8807005340,0.133267,0.707039,0.156677,0.676780
8807015321,0.133989,0.706739,0.155561,0.677208
8807025301,0.134694,0.706422,0.154463,0.677650
8807035281,0.135330,0.706107,0.153377,0.678098
8807045262,0.135898,0.705805,0.152314,0.678539
8807055243,0.136380,0.705509,0.151273,0.678982
8807065223,0.136763,0.705220,0.150276,0.679427
8807075204,0.137090,0.704955,0.149341,0.679842
8807085184,0.137378,0.704703,0.148455,0.680239
8807095165,0.137613,0.704489,0.147631,0.680593
8807105145,0.137855,0.704308,0.146841,0.680902
8807115126,0.138098,0.704155,0.146085,0.681174
8807125106,0.138309,0.704022,0.145347,0.681425
8807135087,0.138524,0.703904,0.144613,0.681660
8807145067,0.138708,0.703816,0.143915,0.681862
8807155048,0.138877,0.703765,0.143270,0.682015
8807165028,0.139050,0.703742,0.142661,0.682132
8807175009,0.139219,0.703758,0.142064,0.682205
8807184989,0.139390,0.703780,0.141493,0.682266
8807194970,0.139559,0.703786,0.140939,0.682340
8807204951,0.139754,0.703788,0.140386,0.682412
8807214931,0.139970,0.703795,0.139816,0.682477
8807224911,0.140169,0.703804,0.139225,0.682548
8807234892,0.140365,0.703819,0.138588,0.682623
8807244872,0.140539,0.703830,0.137979,0.682698
8807254853,0.140663,0.703841,0.137418,0.682774
8807264833,0.140734,0.703840,0.136917,0.682862
8807274814,0.140749,0.703843,0.136466,0.682946
8807284796,0.140689,0.703871,0.136076,0.683007
8807294777,0.140536,0.703951,0.135736,0.683023
8807304757,0.140308,0.704037,0.135497,0.683029
8807314738,0.140035,0.704105,0.135367,0.683041
8807324718,0.139772,0.704164,0.135299,0.683048
8807334699,0.139639,0.704219,0.135165,0.683045
8807344679,0.139604,0.704279,0.134959,0.683031
8807354660,0.139517,0.704326,0.134757,0.683040
8807364640,0.139378,0.704324,0.134594,0.683102
8807374621,0.139220,0.704282,0.134469,0.683203
8807384601,0.139058,0.704254,0.134386,0.683280
8807394582,0.138919,0.704271,0.134354,0.683298
8807404562,0.138692,0.704298,0.134447,0.683298
8807414543,0.138435,0.704317,0.134604,0.683299
8807424524,0.138174,0.704324,0.134808,0.683305
8807434504,0.137941,0.704311,0.135017,0.683324
8807444485,0.137748,0.704275,0.135212,0.683362
8807454466,0.137579,0.704209,0.135369,0.683432
8807464446,0.137456,0.704133,0.135491,0.683512
8807474427,0.137355,0.704073,0.135600,0.683572
8807484407,0.137262,0.704013,0.135733,0.683626
8807494387,0.137171,0.703920,0.135894,0.683708
8807504368,0.137059,0.703813,0.136030,0.683813
8807514347,0.136934,0.703730,0.136127,0.683905
8807524327,0.136821,0.703651,0.136230,0.683989
