Timestamp (us),W,X,Y,Z
4441809931,0.494871,0.508791,-0.416602,0.568260
4441819931,0.494852,0.508733,-0.416361,0.568506
4441829932,0.494793,0.508727,-0.415998,0.568829
4441839932,0.494657,0.508771,-0.415556,0.569230
4441849933,0.494543,0.508740,-0.415113,0.569680
4441859933,0.494384,0.508661,-0.414681,0.570203
4441869933,0.494172,0.508666,-0.414203,0.570729
4441879933,0.493909,0.508783,-0.413732,0.571194
4441889933,0.493651,0.508883,-0.413207,0.571709
4441899934,0.493448,0.508942,-0.412508,0.572336
4441909933,0.493360,0.508997,-0.411570,0.573037
4441919933,0.493314,0.509050,-0.410322,0.573923
4441929933,0.493183,0.508981,-0.408748,0.575219
4441939934,0.492928,0.508825,-0.406894,0.576888
4441949934,0.492548,0.508890,-0.405028,0.578466
4441959934,0.492105,0.509094,-0.403456,0.579760
4441969935,0.491642,0.509259,-0.402281,0.580824
4441979935,0.491255,0.509335,-0.401359,0.581722
4441989935,0.491017,0.509256,-0.400606,0.582511
4441999935,0.490982,0.508977,-0.399934,0.583246
4442009936,0.491156,0.508476,-0.399283,0.583981
4442019936,0.491441,0.507820,-0.398718,0.584698
4442029936,0.491828,0.507044,-0.398359,0.585291
4442039936,0.492216,0.506284,-0.398221,0.585716
4442049937,0.492611,0.505466,-0.398201,0.586105
4442059937,0.492883,0.504633,-0.398156,0.586624
4442069938,0.492861,0.503934,-0.397882,0.587428
4442079938,0.492559,0.503528,-0.397167,0.588512
4442089938,0.492056,0.503529,-0.396132,0.589629
4442099938,0.491548,0.503850,-0.394967,0.590559
4442109940,0.491079,0.504363,-0.393837,0.591265
4442119940,0.490670,0.504930,-0.392888,0.591752
4442129941,0.490402,0.505409,-0.392154,0.592052
4442139941,0.490317,0.505728,-0.391623,0.592202
4442149941,0.490350,0.506007,-0.391187,0.592224
4442159942,0.490398,0.506391,-0.390838,0.592087
4442169942,0.490475,0.506844,-0.390577,0.591808
4442179942,0.490611,0.507266,-0.390430,0.591431
4442189942,0.490754,0.507661,-0.390357,0.591020
4442199943,0.490949,0.508043,-0.390224,0.590618
4442209943,0.491161,0.508473,-0.390032,0.590198
4442219944,0.491342,0.508988,-0.389780,0.589770
4442229943,0.491419,0.509611,-0.389575,0.589304
4442239959,0.491426,0.510259,-0.389467,0.588808
4442249943,0.491390,0.510841,-0.389452,0.588343
4442259943,0.491347,0.511382,-0.389423,0.587929
4442269943,0.491268,0.511919,-0.389323,0.587593
4442279944,0.491112,0.512424,-0.389133,0.587409
4442289944,0.490908,0.512860,-0.388862,0.587379
