Timestamp (us),W,X,Y,Z
7967435078,0.226890,-0.389597,0.241049,-0.859578
7967445078,0.222251,-0.399585,0.229331,-0.859411
7967455078,0.215976,-0.410875,0.217269,-0.858821
7967465078,0.207975,-0.423880,0.205419,-0.857391
7967475079,0.198059,-0.438038,0.194072,-0.855263
7967485079,0.186002,-0.453395,0.183200,-0.852361
7967495080,0.171896,-0.470102,0.172365,-0.848523
7967505080,0.155748,-0.488035,0.161083,-0.843719
7967515080,0.137460,-0.507369,0.149590,-0.837585
7967525080,0.116675,-0.528583,0.139425,-0.829333
7967535081,0.093336,-0.551461,0.131019,-0.818693
7967545082,0.067454,-0.573493,0.121804,-0.807443
7967555083,0.038878,-0.593796,0.108997,-0.796404
7967565083,0.006994,-0.613455,0.090872,-0.784610
7967575084,-0.029035,-0.630260,0.067953,-0.773019
7967585084,-0.065283,-0.641229,0.042324,-0.763556
7967595085,-0.093238,-0.645078,0.015449,-0.758411
7967605085,-0.108689,-0.644830,-0.008370,-0.756674
7967615086,-0.113715,-0.644516,-0.023891,-0.755871
7967625086,-0.111864,-0.644146,-0.029740,-0.756255
7967635086,-0.106804,-0.642268,-0.025077,-0.758749
7967645086,-0.104107,-0.640022,-0.011227,-0.761348
7967655087,-0.107746,-0.639524,0.005761,-0.761322
7967665087,-0.116890,-0.641599,0.021307,-0.757943
7967675088,-0.129731,-0.643244,0.035169,-0.753933
7967685086,-0.142935,-0.641211,0.046426,-0.752667
7967695087,-0.150046,-0.636970,0.053733,-0.754395
7967705088,-0.146375,-0.632166,0.057472,-0.758869
7967715088,-0.132782,-0.626878,0.058286,-0.765663
7967725088,-0.114871,-0.620814,0.057000,-0.773556
7967735089,-0.097476,-0.613525,0.054386,-0.781902
7967745089,-0.081655,-0.604641,0.050453,-0.790848
7967755090,-0.066489,-0.594226,0.044952,-0.800436
7967765090,-0.051162,-0.583087,0.038524,-0.810032
7967775090,-0.035211,-0.571991,0.032843,-0.818994
7967785091,-0.018103,-0.560910,0.029429,-0.827303
7967795091,0.000204,-0.549455,0.029039,-0.835164
7967805091,0.019165,-0.537590,0.031682,-0.842538
7967815092,0.038242,-0.525563,0.036454,-0.849256
7967825092,0.057293,-0.513639,0.042110,-0.855198
7967835092,0.076229,-0.502141,0.047668,-0.860241
7967845093,0.095054,-0.491295,0.052614,-0.864332
7967855094,0.113765,-0.481335,0.056587,-0.867419
7967865094,0.132127,-0.472524,0.059008,-0.869497
7967875094,0.150096,-0.464736,0.059040,-0.870775
7967885094,0.167856,-0.457096,0.056005,-0.871777
7967895096,0.185644,-0.448267,0.049226,-0.873163
7967905097,0.203283,-0.436996,0.037846,-0.875513
7967915097,0.220049,-0.422968,0.020122,-0.878929
7967925097,0.235079,-0.409019,-0.004562,-0.881853
7967935097,0.246298,-0.402466,-0.030028,-0.881307
7967945097,0.248623,-0.411505,-0.042834,-0.875933
7967955098,0.235654,-0.436898,-0.036214,-0.867480
7967965098,0.207861,-0.470628,-0.019918,-0.857411
7967975099,0.170743,-0.500910,-0.000957,-0.848636
7967985099,0.128195,-0.518486,0.033794,-0.844893
7967995099,0.091889,-0.541185,0.067904,-0.833254
7968005100,0.057912,-0.566558,0.088761,-0.817328
7968015100,0.026268,-0.580128,0.093394,-0.808878
7968025102,0.006192,-0.587006,0.084638,-0.805273
7968035100,-0.002078,-0.588292,0.069846,-0.805775
7968045100,-0.003129,-0.590657,0.050696,-0.805474
7968055100,-0.004939,-0.596254,0.029316,-0.802398
7968065101,-0.013351,-0.604144,0.006056,-0.796894
7968085101,-0.047179,-0.620496,-0.038500,-0.781998
7968095102,-0.063012,-0.625956,-0.056338,-0.775422
7968105102,-0.073441,-0.632126,-0.071822,-0.768185
7968115103,-0.080800,-0.638253,-0.084744,-0.761030
7968125103,-0.088540,-0.644113,-0.094614,-0.754036
7968135103,-0.099582,-0.649091,-0.102087,-0.747387
7968145103,-0.114600,-0.651800,-0.108539,-0.741948
7968155104,-0.130901,-0.653237,-0.116061,-0.736831
7968165104,-0.146081,-0.654826,-0.124717,-0.731131
7968175105,-0.159371,-0.656618,-0.132613,-0.725335
7968185105,-0.170449,-0.659069,-0.138729,-0.719425
7968195106,-0.179926,-0.662481,-0.142506,-0.713219
7968205105,-0.189660,-0.667314,-0.143642,-0.705926
7968215106,-0.200849,-0.672824,-0.142417,-0.697803
7968225106,-0.212494,-0.677193,-0.140190,-0.690541
7968235108,-0.222594,-0.679003,-0.138716,-0.685863
7968245108,-0.230108,-0.678826,-0.139099,-0.683477
7968255109,-0.235547,-0.678112,-0.141708,-0.681794
7968265109,-0.239471,-0.677536,-0.146791,-0.679922
7968275110,-0.241521,-0.677137,-0.153943,-0.678010
7968285110,-0.240985,-0.676972,-0.161694,-0.676560
7968295111,-0.237875,-0.677200,-0.168503,-0.675771
7968305111,-0.233348,-0.678092,-0.173487,-0.675193
7968315118,-0.228728,-0.679434,-0.176451,-0.674656
7968325112,-0.224597,-0.680216,-0.177255,-0.675045
7968335112,-0.220644,-0.679602,-0.175919,-0.677313
7968345112,-0.216777,-0.677617,-0.173572,-0.681145
7968355113,-0.213640,-0.675149,-0.171679,-0.685056
7968365113,-0.211392,-0.673354,-0.170584,-0.687788
7968375113,-0.209435,-0.672934,-0.169841,-0.688980
7968385112,-0.207314,-0.673602,-0.169054,-0.689163
7968395114,-0.205129,-0.674318,-0.168252,-0.689313
7968405114,-0.203111,-0.674461,-0.167719,-0.689900
7968415114,-0.201324,-0.674000,-0.167527,-0.690920
7968425114,-0.199720,-0.673082,-0.167516,-0.692282
7968435115,-0.198201,-0.671899,-0.167477,-0.693875
7968445115,-0.196740,-0.670614,-0.167325,-0.695569
7968455115,-0.195320,-0.669331,-0.167109,-0.697254
7968465116,-0.193966,-0.667951,-0.167026,-0.698973
7968475116,-0.192611,-0.666339,-0.167026,-0.700884
7968485117,-0.191227,-0.664650,-0.167056,-0.702857
7968495117,-0.189974,-0.663054,-0.167160,-0.704677
7968505117,-0.189043,-0.661504,-0.167455,-0.706312
7968515118,-0.188531,-0.659790,-0.168091,-0.707899
7968525118,-0.188785,-0.657838,-0.169000,-0.709430
7968535118,-0.189971,-0.655902,-0.170022,-0.710662
7968545119,-0.191454,-0.654120,-0.170865,-0.711703
7968555119,-0.191718,-0.652527,-0.170714,-0.713129
7968565119,-0.190252,-0.651214,-0.169114,-0.715100
7968575120,-0.187578,-0.649867,-0.165920,-0.717776
7968585122,-0.184706,-0.647984,-0.161717,-0.721174
7968595122,-0.182151,-0.645524,-0.157842,-0.724879
7968605122,-0.180042,-0.642650,-0.154790,-0.728608
7968615123,-0.177975,-0.639690,-0.152018,-0.732295
7968625142,-0.175119,-0.637119,-0.148912,-0.735854
7968635124,-0.170800,-0.634990,-0.144922,-0.739497
7968645124,-0.164799,-0.632825,-0.139712,-0.743705
7968655124,-0.157261,-0.630154,-0.133908,-0.748656
7968665125,-0.148665,-0.626432,-0.128299,-0.754496
7968675125,-0.139364,-0.621458,-0.123409,-0.761171
7968685125,-0.129437,-0.615361,-0.119386,-0.768484
7968695126,-0.118881,-0.608540,-0.115676,-0.776150
7968705126,-0.107783,-0.601542,-0.111588,-0.783787
7968715127,-0.096326,-0.594334,-0.106936,-0.791389
7968725126,-0.084506,-0.586677,-0.102087,-0.799056
7968735126,-0.072392,-0.578492,-0.097287,-0.806774
7968745126,-0.060077,-0.569832,-0.092733,-0.814449
7968755127,-0.047513,-0.561171,-0.088505,-0.821730
7968765127,-0.034788,-0.552786,-0.084791,-0.828415
7968775127,-0.021956,-0.544223,-0.081958,-0.834785
7968785128,-0.009166,-0.535124,-0.080318,-0.841042
7968795128,0.003274,-0.525937,-0.079563,-0.846932
7968805128,0.015735,-0.517257,-0.080142,-0.852067
7968815129,0.027800,-0.509524,-0.082421,-0.856191
7968825129,0.038501,-0.503121,-0.085717,-0.859234
7968835130,0.046722,-0.497904,-0.088262,-0.861604
7968845130,0.051557,-0.494408,-0.088612,-0.863304
7968855130,0.053551,-0.492967,-0.086585,-0.864212
7968865130,0.053766,-0.492332,-0.082514,-0.864958
7968875131,0.052915,-0.492200,-0.076521,-0.865637
7968885131,0.051633,-0.493145,-0.069584,-0.865762
7968895132,0.050139,-0.494088,-0.063665,-0.865768
7968905132,0.048591,-0.493865,-0.060078,-0.866239
7968915133,0.047930,-0.493038,-0.058025,-0.866886
7968925133,0.049104,-0.492580,-0.057295,-0.867130
7968935135,0.051927,-0.492247,-0.056430,-0.867211
7968945135,0.055082,-0.491830,-0.054232,-0.867393
7968955136,0.057889,-0.491807,-0.051317,-0.867401
7968965136,0.060457,-0.491562,-0.047844,-0.867563
7968975136,0.063984,-0.491063,-0.045394,-0.867725
7968985136,0.069694,-0.490555,-0.045611,-0.867561
7968995137,0.076978,-0.489330,-0.046442,-0.867593
7969005137,0.085101,-0.486952,-0.047195,-0.868131
7969015138,0.094489,-0.484291,-0.050083,-0.868486
7969025138,0.104367,-0.482119,-0.053855,-0.868339
7969035138,0.111545,-0.480277,-0.054548,-0.868423
7969045139,0.113328,-0.478566,-0.050143,-0.869402
7969055139,0.110869,-0.477761,-0.042249,-0.870581
7969065142,0.106688,-0.478254,-0.032206,-0.871262
7969075139,0.102706,-0.478732,-0.021632,-0.871804
7969085139,0.100803,-0.478014,-0.012351,-0.872601
7969095139,0.100458,-0.475757,-0.003860,-0.873952
7969105139,0.099988,-0.473414,0.004922,-0.875272
7969115140,0.098018,-0.471753,0.014519,-0.876284
7969125140,0.094467,-0.470849,0.025320,-0.876915
7969135141,0.090348,-0.470466,0.037444,-0.877121
7969145141,0.086729,-0.470298,0.050583,-0.876917
7969155142,0.083673,-0.470158,0.063585,-0.876442
7969165142,0.080567,-0.469279,0.075897,-0.876225
7969175142,0.077164,-0.468081,0.087874,-0.876052
7969185142,0.073470,-0.467344,0.100274,-0.875432
7969195143,0.069367,-0.467190,0.113526,-0.874230
7969205143,0.064716,-0.467660,0.127484,-0.872409
7969215143,0.059285,-0.468642,0.142120,-0.870003
7969225144,0.052827,-0.469470,0.157414,-0.867336
7969235144,0.045325,-0.469729,0.173136,-0.864620
7969245145,0.037272,-0.469606,0.188799,-0.861788
7969255145,0.029113,-0.469034,0.204355,-0.858861
7969265146,0.021016,-0.467813,0.219330,-0.856065
7969275146,0.013009,-0.466421,0.233778,-0.853155
7969285148,0.004364,-0.464817,0.247971,-0.850106
7969295148,-0.005430,-0.462831,0.261938,-0.846989
7969305148,-0.015754,-0.460499,0.275035,-0.843974
7969315148,-0.025283,-0.457321,0.286728,-0.841575
7969325149,-0.032874,-0.453091,0.295897,-0.840427
7969335149,-0.037962,-0.447845,0.301137,-0.841162
7969345150,-0.040812,-0.441548,0.301838,-0.844101
7969355150,-0.042205,-0.434642,0.297418,-0.849171
7969365150,-0.042930,-0.428034,0.287876,-0.855754
7969375151,-0.043748,-0.422130,0.274865,-0.862894
7969385151,-0.044702,-0.416487,0.261186,-0.869808
7969395152,-0.044046,-0.410541,0.249198,-0.876162
7969405152,-0.039048,-0.404594,0.239120,-0.881955
7969415158,-0.029330,-0.399892,0.228678,-0.887230
7969425151,-0.018081,-0.396630,0.215236,-0.892343
7969435152,-0.008710,-0.394545,0.196231,-0.897773
7969445152,-0.003366,-0.393286,0.170291,-0.903637
7969455153,-0.002221,-0.391401,0.138623,-0.909851
7969465153,-0.002574,-0.387209,0.103397,-0.916306
7969475153,0.000024,-0.381269,0.065480,-0.922275
7969485154,0.005168,-0.375433,0.028144,-0.926540
7969495154,0.009195,-0.372066,-0.003187,-0.928287
7969505154,0.010286,-0.373093,-0.024374,-0.927548
7969515155,0.008103,-0.379149,-0.034212,-0.924799
7969525155,0.002864,-0.389371,-0.035125,-0.920539
7969535155,-0.004950,-0.402735,-0.029995,-0.914945
7969545155,-0.015561,-0.418614,-0.017769,-0.907992
7969555156,-0.030282,-0.435768,0.004855,-0.899673
7969565156,-0.050250,-0.452836,0.034929,-0.889629
7969575157,-0.073700,-0.467858,0.064525,-0.878498
7969585157,-0.096089,-0.479358,0.088261,-0.868008
7969595157,-0.113015,-0.487651,0.105276,-0.859410
7969615159,-0.126679,-0.499542,0.123721,-0.848143
7969625160,-0.126472,-0.503677,0.124732,-0.845576
7969635161,-0.123956,-0.506573,0.121271,-0.844722
7969645161,-0.119473,-0.508492,0.117390,-0.844763
7969655162,-0.112549,-0.509474,0.115625,-0.845366
7969665162,-0.102514,-0.508294,0.117335,-0.847115
7969675162,-0.087633,-0.504727,0.125209,-0.849787
7969685162,-0.071115,-0.500656,0.136925,-0.851928
7969695163,-0.055877,-0.498994,0.141628,-0.853269
7969705163,-0.037191,-0.498731,0.133357,-0.855771
7969715164,-0.017108,-0.492939,0.118542,-0.861923
7969725164,-0.000807,-0.481201,0.108184,-0.870049
7969735165,0.014482,-0.469114,0.101800,-0.877270
7969745165,0.031782,-0.458275,0.094030,-0.883389
7969755165,0.048812,-0.446598,0.085470,-0.889442
7969765169,0.063705,-0.434978,0.081107,-0.894651
7969775165,0.075482,-0.424868,0.083715,-0.898346
7969785165,0.083097,-0.417163,0.091736,-0.900499
7969795165,0.085836,-0.411921,0.103003,-0.901436
7969805165,0.084746,-0.408331,0.116069,-0.901585
7969815166,0.082915,-0.405402,0.128587,-0.901378
7969825166,0.082358,-0.401729,0.139564,-0.901441
7969835167,0.083184,-0.396664,0.150370,-0.901871
7969845167,0.084880,-0.390718,0.162056,-0.902284
7969855168,0.088097,-0.384328,0.174230,-0.902451
7969865168,0.093088,-0.377208,0.185406,-0.902727
7969875168,0.099525,-0.369277,0.196051,-0.903071
7969885168,0.107797,-0.361231,0.205811,-0.903204
7969895169,0.117893,-0.352707,0.213100,-0.903621
7969905170,0.128382,-0.343168,0.216032,-0.905167
7969915170,0.138434,-0.332008,0.214536,-0.908199
7969925170,0.148631,-0.319865,0.208625,-0.912313
7969935171,0.158628,-0.307889,0.198876,-0.916915
7969945171,0.167328,-0.297596,0.187908,-0.921071
7969955171,0.174212,-0.290532,0.178403,-0.923935
7969965172,0.179413,-0.287629,0.171599,-0.925137
7969975173,0.183212,-0.288874,0.167164,-0.924816
7969985174,0.185470,-0.294066,0.163643,-0.923358
7969995174,0.185595,-0.302232,0.159314,-0.921452
7970005175,0.183380,-0.312175,0.153259,-0.919605
7970015175,0.179061,-0.323614,0.146330,-0.917629
7970025175,0.172975,-0.337002,0.139734,-0.915001
7970035175,0.165210,-0.352246,0.134364,-0.911492
7970045176,0.155893,-0.368414,0.131215,-0.907191
7970065176,0.135625,-0.399598,0.137290,-0.896283
7970075177,0.126717,-0.410177,0.152680,-0.890298
7970085177,0.119596,-0.406453,0.195364,-0.884632
7970095178,0.125266,-0.408232,0.243473,-0.870989
7970105178,0.133188,-0.411096,0.263925,-0.862466
7970115177,0.134562,-0.400642,0.256262,-0.869456
7970125177,0.133774,-0.394822,0.244107,-0.875714
7970135178,0.135137,-0.399011,0.239986,-0.874745
7970145178,0.139105,-0.406445,0.239665,-0.870780
7970155179,0.143697,-0.411859,0.238230,-0.867879
7970165179,0.146749,-0.417530,0.238940,-0.864456
7970175179,0.144459,-0.423300,0.244206,-0.860555
7970185179,0.139577,-0.427129,0.246674,-0.858764
7970205180,0.139282,-0.426749,0.238900,-0.861195
7970215181,0.143318,-0.424084,0.230196,-0.864214
7970225181,0.147926,-0.418978,0.216692,-0.869404
7970235182,0.153103,-0.411043,0.198591,-0.876589
7970245182,0.158978,-0.401492,0.179384,-0.884079
7970255183,0.165206,-0.392680,0.163460,-0.889963
7970265183,0.170158,-0.386270,0.153083,-0.893672
7970285183,0.170051,-0.384271,0.149313,-0.895191
7970295184,0.164647,-0.388582,0.154794,-0.893408
7970305184,0.156638,-0.394962,0.163680,-0.890462
7970315184,0.146964,-0.401538,0.173662,-0.887273
7970325186,0.136553,-0.406902,0.182774,-0.884659
7970335187,0.126345,-0.410642,0.189946,-0.882935
7970345187,0.116564,-0.412821,0.194898,-0.882185
7970355188,0.107022,-0.413701,0.197828,-0.882329
7970365188,0.097119,-0.413619,0.199526,-0.883131
7970375188,0.086572,-0.413181,0.200783,-0.884147
7970385188,0.075345,-0.413091,0.202023,-0.884935
7970395189,0.063234,-0.413481,0.203656,-0.885326
7970405189,0.050527,-0.414396,0.206031,-0.885166
7970415189,0.037427,-0.416007,0.209057,-0.884351
7970425190,0.023694,-0.418060,0.212487,-0.883039
7970435190,0.009244,-0.420289,0.216021,-0.881391
7970445190,-0.005805,-0.422539,0.219429,-0.879501
7970455191,-0.021337,-0.424638,0.222598,-0.877451
7970465192,-0.037280,-0.426762,0.225746,-0.875081
7970475190,-0.053894,-0.429233,0.229334,-0.872069
7970485190,-0.071303,-0.432310,0.233604,-0.868157
7970495191,-0.089288,-0.436239,0.238830,-0.863092
7970505191,-0.107897,-0.440999,0.245283,-0.856714
7970515192,-0.127748,-0.445992,0.252949,-0.849136
7970525192,-0.149285,-0.450580,0.261203,-0.840660
7970535193,-0.172184,-0.454567,0.268702,-0.831724
7970545192,-0.195989,-0.457901,0.274560,-0.822664
7970555193,-0.220272,-0.460206,0.278835,-0.813748
7970565193,-0.243781,-0.461735,0.281069,-0.805367
7970575194,-0.266029,-0.462415,0.281491,-0.797752
7970585194,-0.287194,-0.462370,0.280784,-0.790656
7970595195,-0.307281,-0.462254,0.279876,-0.783462
7970605195,-0.326237,-0.462487,0.279475,-0.775766
7970615196,-0.343974,-0.462589,0.279050,-0.768159
7970625196,-0.361182,-0.461557,0.278221,-0.761150
7970635196,-0.378790,-0.458774,0.278294,-0.754216
7970645197,-0.397230,-0.455228,0.282026,-0.745440
7970655197,-0.416163,-0.450904,0.289843,-0.734662
7970665197,-0.434324,-0.446189,0.299830,-0.722928
7970675199,-0.451915,-0.441140,0.309552,-0.711048
7970685200,-0.468984,-0.435308,0.318706,-0.699451
7970695200,-0.485607,-0.428445,0.326777,-0.688536
7970705200,-0.501584,-0.420586,0.332808,-0.678973
7970715201,-0.516389,-0.412728,0.335935,-0.671111
7970725201,-0.529889,-0.405521,0.336044,-0.664897
7970735202,-0.541733,-0.398854,0.334201,-0.660298
7970745202,-0.551666,-0.392361,0.332681,-0.656722
7970755202,-0.560539,-0.385102,0.331946,-0.653872
7970765202,-0.568561,-0.375721,0.330902,-0.652932
7970775203,-0.575231,-0.363568,0.329545,-0.654654
7970785203,-0.581247,-0.349684,0.329259,-0.657043
7970795204,-0.588509,-0.335980,0.331488,-0.656608
7970805204,-0.598431,-0.323698,0.336607,-0.651183
7970815203,-0.610757,-0.312651,0.344663,-0.640840
7970825203,-0.623477,-0.302528,0.354886,-0.627736
7970835204,-0.634310,-0.293050,0.365403,-0.615222
7970845204,-0.642346,-0.283434,0.374352,-0.605938
7970855205,-0.648396,-0.273665,0.380065,-0.600403
7970865205,-0.653308,-0.264410,0.381902,-0.598055
7970875205,-0.657446,-0.255979,0.380235,-0.598251
7970885206,-0.660494,-0.248879,0.376144,-0.600471
7970895206,-0.662495,-0.243278,0.370704,-0.603935
7970905206,-0.663753,-0.238667,0.364824,-0.607961
7970915207,-0.664177,-0.234473,0.359406,-0.612341
7970925207,-0.663637,-0.230367,0.354779,-0.617165
7970935208,-0.662173,-0.226272,0.350587,-0.622623
7970945208,-0.659781,-0.222215,0.346429,-0.628919
7970955209,-0.656339,-0.218263,0.342217,-0.636170
7970965209,-0.651944,-0.214363,0.337738,-0.644355
7970975209,-0.647056,-0.211064,0.332704,-0.652933
7970985209,-0.642162,-0.209207,0.327294,-0.661046
7970995210,-0.637325,-0.209359,0.321641,-0.668413
7971005210,-0.632457,-0.211426,0.315930,-0.675077
7971015211,-0.627650,-0.215017,0.310707,-0.680829
7971025212,-0.623247,-0.220051,0.306802,-0.685023
7971035213,-0.619559,-0.226754,0.305411,-0.686802
7971045213,-0.616802,-0.234413,0.308027,-0.685542
7971055213,-0.615169,-0.240243,0.316108,-0.681300
7971065214,-0.615348,-0.238182,0.328973,-0.675749
7971075214,-0.615438,-0.224785,0.344313,-0.672607
7971085214,-0.610483,-0.208562,0.361774,-0.673184
7971095215,-0.603165,-0.199184,0.375387,-0.675164
7971105215,-0.598510,-0.197433,0.377350,-0.678717
7971115216,-0.595645,-0.199140,0.373566,-0.682819
7971125216,-0.591977,-0.200963,0.371729,-0.686467
7971135217,-0.586714,-0.202378,0.369950,-0.691513
7971145217,-0.580420,-0.204161,0.366004,-0.698366
7971155217,-0.574110,-0.203308,0.364529,-0.704574
7971165216,-0.567987,-0.198768,0.368791,-0.708604
7971175216,-0.562086,-0.194069,0.374952,-0.711373
7971185217,-0.556386,-0.191361,0.378392,-0.714757
7971195217,-0.550732,-0.190728,0.378574,-0.719196
7971215218,-0.539951,-0.194428,0.371377,-0.730051
7971225218,-0.535412,-0.198059,0.364658,-0.735782
7971235219,-0.531313,-0.201441,0.358237,-0.740970
7971245219,-0.527563,-0.203714,0.353502,-0.745290
7971255220,-0.524173,-0.204532,0.350964,-0.748650
7971265220,-0.521036,-0.203377,0.351546,-0.750878
7971275220,-0.517624,-0.200178,0.355994,-0.752001
7971285220,-0.513709,-0.195200,0.363716,-0.752299
7971295221,-0.509356,-0.188647,0.373176,-0.752298
7971305221,-0.504633,-0.180968,0.382578,-0.752645
7971315222,-0.499487,-0.172645,0.391110,-0.753646
7971325222,-0.494024,-0.164180,0.398702,-0.755159
7971335223,-0.488795,-0.156027,0.405076,-0.756896
7971345223,-0.484087,-0.148283,0.410313,-0.758656
7971355223,-0.479945,-0.141050,0.414097,-0.760608
7971365223,-0.476410,-0.133836,0.416871,-0.762616
7971375224,-0.473382,-0.126873,0.418956,-0.764547
7971385226,-0.470522,-0.120711,0.419896,-0.766791
7971395226,-0.468065,-0.114772,0.420186,-0.769045
7971405227,-0.466055,-0.108565,0.420894,-0.770777
7971415227,-0.464472,-0.102549,0.421945,-0.771981
7971425227,-0.463349,-0.097198,0.422758,-0.772904
7971435227,-0.462772,-0.092715,0.422703,-0.773829
7971445228,-0.462773,-0.088487,0.421710,-0.774865
7971455228,-0.463017,-0.084726,0.420449,-0.775824
7971465228,-0.463346,-0.081511,0.419429,-0.776524
7971475229,-0.463902,-0.078474,0.418910,-0.776785
7971485229,-0.465214,-0.075684,0.418257,-0.776629
7971495230,-0.467261,-0.073148,0.416311,-0.776689
7971505230,-0.469370,-0.070847,0.413300,-0.777238
7971515244,-0.471223,-0.068856,0.410845,-0.777597
7971525229,-0.472826,-0.068220,0.409109,-0.777595
7971535230,-0.474609,-0.069166,0.408333,-0.776833
7971545230,-0.477059,-0.071454,0.409323,-0.774601
7971555230,-0.480493,-0.075631,0.411115,-0.771125
7971565230,-0.484791,-0.081448,0.412370,-0.767162
7971575231,-0.489508,-0.089184,0.412404,-0.763279
7971585231,-0.494551,-0.098799,0.410446,-0.759892
7971595232,-0.500431,-0.109776,0.407495,-0.756115
7971605232,-0.507023,-0.122440,0.404950,-0.751129
7971615233,-0.513378,-0.136685,0.404073,-0.744801
7971625233,-0.518841,-0.151965,0.405893,-0.737025
7971635233,-0.525149,-0.168046,0.406907,-0.728457
7971645234,-0.531345,-0.187124,0.406113,-0.719704
7971655234,-0.535803,-0.208723,0.406777,-0.710019
7971665234,-0.539741,-0.231631,0.407863,-0.699228
7971675235,-0.543768,-0.256116,0.409135,-0.686713
7971685235,-0.548800,-0.280920,0.411652,-0.671335
7971695236,-0.555705,-0.305817,0.415278,-0.652271
7971705236,-0.565554,-0.330994,0.418916,-0.628765
7971715236,-0.579305,-0.357176,0.420201,-0.600423
7971725236,-0.596035,-0.382929,0.416741,-0.569807
7971735239,-0.612282,-0.405132,0.409910,-0.541478
7971745238,-0.623928,-0.422049,0.404504,-0.518854
7971755240,-0.629687,-0.433481,0.404006,-0.502605
7971765239,-0.632322,-0.438913,0.407880,-0.491327
7971775240,-0.635379,-0.439246,0.412950,-0.482776
7971785240,-0.638684,-0.437372,0.416869,-0.476710
7971805241,-0.638909,-0.436138,0.423607,-0.471571
7971815242,-0.638770,-0.433206,0.429499,-0.469127
7971825242,-0.640365,-0.427884,0.436067,-0.465765
7971835242,-0.641933,-0.423735,0.441378,-0.462385
7971845243,-0.642442,-0.421294,0.442858,-0.462493
7971855243,-0.640919,-0.419515,0.439124,-0.469727
7971865243,-0.637028,-0.417544,0.431515,-0.483622
7971875242,-0.631955,-0.414282,0.423123,-0.500213
7971885243,-0.626839,-0.409661,0.415941,-0.516225
7971895243,-0.622455,-0.404194,0.409685,-0.530641
7971905243,-0.619058,-0.398339,0.403198,-0.543846
7971915244,-0.616214,-0.392101,0.396074,-0.556691
7971925244,-0.613256,-0.384974,0.388839,-0.569878
7971935245,-0.609560,-0.376341,0.382219,-0.583915
7971945245,-0.604769,-0.365798,0.376518,-0.599104
7971955246,-0.598495,-0.353490,0.371311,-0.615809
7971965246,-0.590382,-0.340398,0.365705,-0.634100
7971975246,-0.580573,-0.327761,0.358777,-0.653476
7971985246,-0.569600,-0.316112,0.350187,-0.673233
7971995247,-0.557914,-0.305567,0.340120,-0.692765
7972005247,-0.545869,-0.295884,0.329184,-0.711591
7972015248,-0.533612,-0.287090,0.317858,-0.729416
7972025248,-0.521090,-0.279347,0.306059,-0.746326
7972035249,-0.508579,-0.272849,0.293294,-0.762314
7972045249,-0.496551,-0.267906,0.279026,-0.777208
7972055249,-0.485232,-0.264391,0.263111,-0.790989
7972065250,-0.474456,-0.261827,0.246131,-0.803742
7972075250,-0.464025,-0.259845,0.229408,-0.815339
7972085252,-0.454687,-0.258456,0.214970,-0.824919
7972095252,-0.447990,-0.257923,0.205070,-0.831246
7972105252,-0.445223,-0.258519,0.201151,-0.833502
7972115253,-0.446711,-0.260139,0.203771,-0.831563
7972125253,-0.451951,-0.262577,0.212937,-0.825648
7972135253,-0.459951,-0.265784,0.227474,-0.816274
7972145254,-0.469576,-0.270110,0.244915,-0.804239
7972155254,-0.479212,-0.275786,0.264830,-0.790195
7972165254,-0.487223,-0.281153,0.289621,-0.774552
7972175255,-0.495261,-0.276642,0.324835,-0.756912
7972185255,-0.504709,-0.253396,0.375580,-0.735016
7972195255,-0.511657,-0.230868,0.426597,-0.709345
7972205256,-0.518453,-0.222734,0.456112,-0.688333
7972215256,-0.526842,-0.220136,0.468893,-0.674062
7972225255,-0.534791,-0.217705,0.479328,-0.661129
7972235256,-0.542101,-0.215683,0.486991,-0.650147
7972245256,-0.547813,-0.217701,0.487606,-0.644197
7972255256,-0.552167,-0.225845,0.480738,-0.642837
7972265257,-0.556766,-0.240004,0.468776,-0.642575
7972275257,-0.561419,-0.258706,0.455478,-0.640830
7972285257,-0.565091,-0.278271,0.443953,-0.637485
7972295258,-0.567937,-0.296827,0.434426,-0.633134
7972305258,-0.570445,-0.314978,0.427048,-0.627101
7972315259,-0.573555,-0.332996,0.422750,-0.617799
7972325259,-0.578266,-0.350702,0.421354,-0.604419
7972335259,-0.585250,-0.367521,0.421462,-0.587388
7972345259,-0.594548,-0.382950,0.421605,-0.567763
7972355260,-0.604843,-0.397850,0.420136,-0.547366
7972365260,-0.614018,-0.413407,0.415922,-0.528517
7972375261,-0.620582,-0.430053,0.409304,-0.512491
7972385261,-0.624032,-0.446463,0.401799,-0.500057
7972395262,-0.624110,-0.461307,0.395784,-0.491203
7972405262,-0.621670,-0.474969,0.393398,-0.483129
7972415262,-0.619158,-0.487435,0.393760,-0.473547
7972425262,-0.617400,-0.497740,0.394144,-0.464722
7972435265,-0.614143,-0.507795,0.392701,-0.459350
7972445265,-0.608291,-0.519401,0.387106,-0.458909
7972455265,-0.601172,-0.532725,0.376873,-0.461527
7972465265,-0.594921,-0.546801,0.364571,-0.463044
7972475266,-0.590645,-0.561312,0.351658,-0.461138
7972485266,-0.588605,-0.575526,0.338659,-0.455926
7972495267,-0.589317,-0.587148,0.329761,-0.446614
