Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7962072380,-70.715958,-54.989090,-112.907852,1.044268,1.613416,0.427093
7962092381,-192.091385,-82.667168,-100.988533,0.772955,1.347097,0.319997
7962112381,-257.957367,-95.712662,-130.547104,0.815813,0.955876,-0.020184
7962132382,-233.307678,-86.337105,-163.607330,1.060775,0.681022,-0.155793
7962152383,-186.083725,-70.405411,-189.922989,1.228142,0.712314,-0.217711
7962172384,-180.977005,-59.521027,-207.246155,1.254779,0.833888,-0.366625
7962192383,-209.915085,-51.116226,-204.636658,1.250090,0.707551,-0.556195
7962212384,-232.568604,-60.398365,-207.378876,1.235197,0.495887,-0.383612
7962232385,-286.051941,-101.411934,-216.432617,1.453474,0.526604,-0.429411
7962252385,-343.652405,-114.707817,-174.084900,1.821585,0.207596,-0.253603
7962272386,-293.140228,-114.501122,-99.706299,1.800991,-0.396816,-0.117094
7962292386,-259.445251,-101.398827,-78.953041,1.295480,-0.475190,-0.314176
7962312387,-191.926636,-52.917351,-138.900436,0.934357,-0.201730,0.009285
7962332388,-131.448105,-39.515846,-147.231949,1.065788,0.150609,0.234696
7962352389,-141.639603,-74.239250,-101.143204,1.688399,0.219800,0.490838
7962372390,-276.996735,-82.702934,-8.268604,1.593904,-0.076863,0.246792
7962392390,-298.374084,-45.849319,37.919140,0.595693,-0.723687,0.106754
7962412393,-203.754425,-31.978588,-7.617212,0.594775,-1.361000,0.330075
7962432393,-103.901886,-46.870342,-45.371754,1.164698,-0.929074,0.287034
7962452395,-13.697205,-12.929687,-15.274340,1.401063,-0.287160,0.105145
7962472395,20.989258,43.203266,32.728130,1.189365,-0.154115,0.461914
7962492396,-18.972149,55.579479,72.386314,1.049890,-0.373265,0.974963
7962512397,-56.834473,50.887409,120.669128,1.508108,-0.653668,1.212200
7962532396,-70.017014,61.372360,142.172729,1.543853,-0.509317,0.946909
7962552397,-47.824116,98.041168,144.162140,1.431745,-0.117751,0.998963
7962572397,-36.248600,115.593285,172.124435,1.510439,0.095139,0.885930
7962592398,-6.672160,145.523193,190.266861,1.229030,0.059886,0.489400
7962612399,23.680565,152.961731,184.964935,0.890872,0.081171,0.325948
7962632400,47.531509,143.529388,178.066940,0.774240,0.163415,0.278358
7962652400,71.978416,153.825439,142.807251,0.730940,0.270739,0.122756
7962672401,110.720222,160.404297,66.500725,0.668711,0.627716,-0.065698
7962692402,113.737480,132.420868,14.687535,0.415602,1.071371,-0.209881
7962712402,47.077991,90.236786,-19.363325,-0.304100,1.252815,-0.126691
7962732403,-53.904030,6.133228,-70.181076,-0.487115,1.058279,0.790453
7962752406,-214.794067,41.551693,-38.061863,1.182319,-0.088581,1.988168
7962772406,-250.190445,-40.493713,15.378316,0.778457,-1.043766,0.752576
7962792407,-145.285461,-57.773499,-55.430393,0.670298,-0.707008,0.544268
7962812407,-85.805931,-108.305115,10.937569,0.566541,-0.216853,0.179947
7962832408,-11.372636,-47.495708,-33.830231,0.664832,-0.148516,0.063403
7962852409,55.967167,-35.735287,-49.800179,0.653874,0.086333,0.113229
7962872408,100.235214,-43.159576,-50.386700,0.462127,0.306128,0.202786
7962892409,99.772316,-55.349293,-69.624039,0.510312,0.569295,0.337148
7962912410,61.395798,-64.693710,-75.561836,0.703958,0.626127,0.574293
7962932410,-2.307054,-76.655510,-75.968964,0.900156,0.590303,0.527744
7962952411,-48.520950,-64.109215,-78.596100,1.100663,0.276368,0.657272
7962972412,-92.155014,-72.419174,-52.445374,1.287934,-0.006103,0.837722
7962992413,-87.374435,-50.749813,-13.968416,1.442321,-0.296284,0.748322
7963012414,-98.802658,-30.033857,34.245663,1.351928,-0.568621,0.831775
7963032415,-45.975540,-22.337881,46.911133,1.085022,-0.427990,0.487054
7963052415,27.088322,0.268747,43.252789,0.873047,-0.066293,0.190662
7963072416,60.775814,22.276478,42.748371,0.635883,0.119211,0.402155
7963092418,54.218369,7.592865,16.490387,0.542961,0.165877,0.419111
7963112419,8.157967,-20.904644,-15.018848,0.740544,0.140395,0.246082
7963132419,-40.738277,-43.629883,-20.543968,0.828881,0.110851,0.103850
7963152421,-3.044221,-44.269779,-20.584063,0.713995,0.052515,-0.039164
7963172421,45.131798,-42.814526,-37.476067,0.780252,0.159675,0.210155
7963192422,62.607639,-48.663937,-43.487255,0.896906,0.555163,0.411494
7963212421,37.493134,-54.608097,-56.211262,0.972360,0.797415,0.554022
7963232422,-16.646999,-63.174488,-78.046791,0.837436,0.758373,0.370192
7963252422,-70.123383,-84.658310,-86.626747,0.629326,0.440480,0.113196
7963272423,-74.127136,-87.080307,-107.959213,0.792395,0.063019,0.004244
7963292424,6.731869,-77.968903,-170.167664,1.239599,-0.105645,0.296117
7963312425,71.082092,-67.149910,-252.119919,1.478422,0.309495,0.425410
7963332426,69.023163,-60.916550,-293.213196,1.562369,0.543759,0.613116
7963352426,5.325686,-103.826012,-270.400818,2.141959,0.480944,0.633325
7963372427,-41.830231,-85.473061,-106.829735,3.459395,-0.446786,1.827230
7963392428,-246.339081,-15.740189,119.139023,2.630707,-2.604351,1.794844
7963412429,-108.417068,131.568619,83.530251,1.535729,-2.384856,0.900116
7963432431,156.235764,150.052933,146.550735,0.990611,-0.494678,0.368912
7963452432,219.305069,183.479340,236.102448,1.681611,0.326474,-0.062730
7963472433,143.888916,271.675049,227.794266,1.875519,0.517806,0.114702
7963492433,69.434059,249.634628,281.459991,1.234046,0.470746,0.265404
7963512434,23.641926,224.051453,286.230774,0.886467,0.311402,0.062855
7963532435,13.798018,218.127960,272.433807,0.811035,0.156204,-0.056655
7963552457,32.280113,175.625000,284.852966,0.952471,0.201063,-0.199952
7963572435,94.353882,145.796768,237.634369,0.976440,0.482862,-0.444761
7963592436,175.877167,114.771515,167.944672,0.616399,1.122128,-0.666182
7963612436,174.203552,2.893717,117.247543,-0.038718,1.962098,-0.620828
7963632437,54.171593,-129.811813,38.657585,-0.645611,2.311900,-0.427805
7963652437,-101.861404,-254.593719,-77.511749,-0.550504,2.361000,-0.489447
7963672438,-316.360138,-243.022507,-143.435760,1.164954,1.721693,2.181835
7963692439,-518.090027,-190.700195,-40.000839,1.780399,-0.301738,0.823597
7963712440,-313.573608,-90.601250,-164.946396,2.339953,-0.880338,-0.842547
7963732440,-169.706329,-30.023441,-152.427353,0.820984,-1.129900,-0.165866
7963752441,38.920433,-35.520672,-139.479034,-0.351756,-1.312441,-0.855162
7963772443,202.618027,-79.032730,-186.925049,-0.302516,-0.961084,-0.305559
7963792444,176.707001,-174.486740,-229.469833,0.396447,0.067494,-0.282309
7963812445,132.496231,-181.902679,-281.327698,1.191255,0.881754,0.127124
7963832445,64.515892,-161.584320,-303.040924,1.564768,1.463455,0.425607
7963852446,-50.455948,-155.550873,-306.471985,1.985105,1.227431,0.328383
7963872447,-42.170197,-133.560867,-247.919830,2.581674,0.805562,0.280395
7963892448,-7.099970,-98.140305,-125.503746,2.440356,-0.077511,0.985422
7963912447,-136.755676,-130.125107,-51.569695,1.594216,-0.766077,0.643960
7963932448,-195.821182,-109.246758,-7.037210,1.245109,-1.405513,0.311127
7963952449,21.754902,8.397298,-34.690884,1.244846,-0.959717,0.500573
7963972450,194.667572,27.550636,-67.758331,0.841561,0.504274,0.064001
7963992450,216.556808,38.836094,-56.153313,0.753165,1.485099,-0.166318
7964012451,50.661346,3.712379,-13.158779,0.717350,1.190226,0.347935
7964032451,-148.548859,-61.470650,-3.510465,0.574027,0.299943,0.317482
7964052452,-150.240707,-65.184776,3.444695,0.632855,-0.434054,0.136702
7964072453,-27.735493,-35.379974,-11.187187,1.148151,-0.750423,0.174936
7964092454,63.160660,-6.000862,-20.094839,1.624821,-0.376504,0.120172
7964112456,80.054588,25.551414,-11.560603,1.600594,0.224443,-0.007248
7964132457,64.477615,47.306702,13.520136,1.156268,0.393616,0.134636
7964152458,29.848305,28.870165,4.277923,0.989179,0.259108,0.302403
7964172458,12.726706,4.771641,-10.011360,1.183228,0.244810,0.156076
7964192459,9.864826,3.477975,-16.056694,1.205733,0.276969,-0.066213
7964212460,25.428860,17.252825,-15.597484,1.095229,0.186691,-0.084364
7964232460,43.039898,22.680653,-8.536360,0.929664,0.020894,0.052703
7964252460,49.499653,24.658705,-13.742382,0.715793,0.025476,0.125915
7964272461,64.689606,16.749878,-26.147635,0.663956,0.171353,0.136105
7964292461,78.412720,15.034297,-24.416698,0.787107,0.185223,0.144338
7964312462,72.534042,18.665213,-22.757250,0.922094,0.184693,0.161121
7964332463,40.631630,19.576103,-36.256458,1.195285,0.401383,0.157075
7964352463,6.543902,9.367400,-30.430964,1.255751,0.517839,0.113570
7964372464,3.592213,9.148779,2.488632,0.899277,0.162034,0.100306
7964392465,27.346165,24.248884,1.034988,0.795905,-0.108033,0.138898
7964412466,72.354591,53.985970,-7.824262,1.100495,-0.036202,0.203709
7964432467,106.632652,78.754120,18.086594,1.288193,0.345755,0.199913
7964452469,87.771919,79.998749,42.933342,1.207620,0.700647,0.302379
7964472470,21.813866,69.245880,51.825027,1.225856,0.646604,0.402546
7964492470,-52.347237,50.094929,71.423721,1.429994,0.385788,0.240861
7964512471,-76.526413,41.057087,111.745224,1.322844,0.035407,0.080246
7964532472,-31.606142,62.183182,128.345200,0.955653,-0.235382,0.026983
7964552473,25.402954,105.777603,86.607574,0.768302,-0.226777,0.001340
7964572473,50.219555,119.463837,57.448311,0.898485,0.193634,0.096620
7964592473,6.570124,77.367912,91.784760,0.940218,0.334171,0.170865
7964612474,-39.710018,42.963619,117.617493,0.822810,0.056005,0.099159
7964632475,-10.647692,49.544037,102.529808,0.984599,-0.371038,0.246090
7964652475,44.908051,55.423157,82.225128,1.295647,-0.271038,0.383141
7964672476,71.029724,58.577885,90.952339,1.202714,0.169390,0.447682
7964692476,52.783173,63.269478,91.873146,0.995259,0.096550,0.583355
7964712477,19.133776,58.219532,87.490135,1.153933,-0.040294,0.606758
7964732478,16.266319,67.977455,104.853882,1.221604,-0.059713,0.537957
7964752479,16.713978,69.684494,114.677643,1.101696,-0.207833,0.364346
7964772479,41.123898,70.854889,120.359131,1.120173,-0.243450,0.342184
7964792482,85.579666,74.032471,122.185867,0.987430,0.076582,0.694685
7964812482,114.938026,43.849255,109.748489,0.930028,0.389218,0.438641
7964832483,0.984421,38.589867,111.751915,0.946773,0.139610,0.020311
7964852484,26.154633,60.299927,89.812042,0.906373,-0.376476,-0.014764
7964872484,88.744789,69.922668,83.433441,0.923956,-0.359507,0.002848
7964892485,105.087227,73.101166,91.369278,0.839759,-0.008509,0.208960
7964912486,61.171642,59.831158,88.886681,0.612262,0.222379,0.232950
7964932485,6.032446,38.571667,78.367859,0.542763,0.163651,0.218740
7964952486,-28.796164,19.902697,84.485870,0.515154,-0.141580,0.091253
7964972486,-39.302048,17.291704,88.877319,0.503860,-0.384377,0.120045
7964992487,-41.445332,3.831646,92.048653,0.708028,-0.305273,0.429927
7965012488,-26.845036,-5.511874,103.430923,0.680734,-0.443174,0.447004
7965032489,-14.381024,-11.942574,102.164436,0.682110,-0.405498,0.553528
7965052489,4.336480,-5.551441,86.038177,0.893726,-0.330916,0.818858
7965072490,11.580187,-10.626448,66.672585,0.801682,-0.394375,0.593145
7965092491,79.997055,12.838535,36.760670,0.763861,-0.150284,0.518504
7965112492,129.745010,38.488682,-5.029626,0.700507,0.596508,0.729143
7965132494,85.653282,32.507103,-30.608448,0.739415,0.871340,0.985188
7965152494,35.429611,16.537109,-53.294628,0.694517,0.600808,0.900048
7965172495,15.520287,20.930037,-79.669281,0.773536,0.505116,0.847857
7965192496,12.233158,45.936226,-97.071304,0.998933,0.417749,0.971783
7965212501,15.024248,83.427246,-95.604958,1.262255,0.293084,1.188155
7965232498,35.409119,125.982452,-102.844376,1.381791,0.237109,1.246134
7965252498,47.314831,147.953430,-111.236038,1.034223,0.239011,1.188149
7965272498,21.613119,109.294212,-125.154137,0.680511,0.112931,0.728162
7965292499,24.805216,56.906418,-150.168625,0.607553,0.166798,-0.062515
7965312499,74.542793,36.493263,-197.024002,0.459971,0.595937,-0.448505
7965332500,75.165550,-13.462065,-226.810196,0.228370,1.118579,-0.510769
7965352519,11.701855,-117.868431,-187.913544,0.266769,0.933237,-0.185905
7965372501,-93.841286,-180.845047,-175.176987,0.469841,0.296667,0.239131
7965392502,-110.935226,-219.252274,-214.752930,0.829099,0.266465,0.045728
7965412502,-67.660812,-220.621109,-199.411346,1.164872,0.310299,0.042506
7965432503,-49.267929,-230.906815,-146.017822,1.134287,0.160576,0.251287
7965452504,-92.645782,-260.042969,-146.242340,1.341006,0.072979,0.331427
7965472505,-138.959946,-234.034058,-169.106262,1.721472,0.296844,0.485883
7965492507,-110.451363,-201.923019,-125.503494,1.486952,0.290959,0.959580
7965512508,-125.169998,-227.535294,-49.752369,1.252086,0.152920,0.722994
7965532508,-198.575119,-199.894547,25.014721,1.653297,-0.065472,0.603507
7965552509,-272.790375,-104.365150,137.451645,1.926074,-1.032803,1.224149
7965572510,-113.565277,45.982639,146.423477,1.321580,-1.376594,1.352599
7965592511,172.057098,145.728607,37.105625,0.802183,-0.425716,0.449327
7965612510,167.573288,145.224503,29.354271,0.964080,0.511772,-0.037317
7965632511,128.629517,137.622360,77.556427,1.354366,1.207358,-0.515939
7965652512,51.632996,151.633118,53.321571,0.954005,0.930535,0.694272
7965672512,-143.527588,78.909195,70.318932,0.255589,0.870972,1.157466
7965692513,-278.296661,15.836349,92.171829,0.555100,0.361318,0.601674
7965712514,-278.920319,29.925686,117.477386,1.210384,-0.720276,0.391831
7965732515,-100.401939,74.283089,108.040802,1.329775,-1.211438,0.327788
7965772516,40.793900,93.745476,102.360435,0.544351,-0.067770,0.813852
7965792517,0.999766,59.191181,88.700874,0.477721,0.165882,0.811963
7965812518,-19.791187,29.932396,75.857620,0.589741,0.300368,0.542026
7965832520,-43.547977,38.710785,63.676212,0.644722,0.250290,0.446386
7965852521,-51.585979,65.285957,49.556488,0.781544,0.146125,0.751747
7965872521,-34.515652,94.317612,37.742725,1.000141,0.238661,0.846388
7965892522,-57.700310,115.166054,35.603512,0.927939,0.069451,0.870518
7965912523,-95.559868,124.529114,35.589619,0.785350,-0.261381,0.822901
7965932523,-101.106789,137.934982,45.524513,0.758138,-0.443912,0.738776
7965952524,-81.753975,151.191727,61.349823,0.655074,-0.740469,0.508507
7965972524,-16.963432,160.620880,63.792484,0.426879,-0.963735,0.316625
7965992525,55.532921,150.752106,35.259331,0.232661,-0.526433,0.234978
7966012525,70.407906,120.579681,11.557434,0.033459,-0.119497,0.304619
7966032526,45.057549,63.983658,-2.759729,-0.114361,-0.041138,0.371343
7966052526,7.043365,-10.699883,-20.022383,-0.200427,-0.004721,0.253980
7966072527,-14.485179,-83.789497,-48.477795,-0.125065,0.111904,0.168116
7966092528,-37.656986,-132.098633,-84.568970,0.002960,0.281857,0.094367
7966112528,-52.251991,-145.965820,-113.902069,0.209450,0.332405,0.140092
7966132529,-73.871101,-153.065353,-112.372856,0.526064,0.211031,0.392159
7966152530,-83.867081,-173.223801,-100.054077,0.835001,0.011623,0.541452
7966172532,-59.979488,-147.871262,-97.215584,1.139098,-0.174659,1.073605
7966192533,-238.924545,33.623489,58.443878,2.451823,-1.591052,3.445736
7966212534,-72.169930,-3.576623,85.694748,0.118145,-1.829081,0.729169
7966232534,203.032639,48.489452,-114.650185,0.312029,-0.426579,0.672903
7966252535,-22.473911,-48.744225,-57.954948,0.445876,0.555952,0.929156
7966272536,-56.977650,-58.211842,-6.527300,0.775145,0.591523,0.389733
7966292537,-125.866806,-35.198807,-70.417336,1.184194,0.141273,0.138886
7966312536,-77.464249,0.906620,-47.646931,1.020554,-0.005226,0.242473
7966332537,-2.798587,16.431248,-46.751282,0.778083,0.088264,0.673607
7966352537,-27.079132,-2.818306,-83.333893,0.661759,0.242644,0.725068
7966372538,-74.758972,-32.289665,-110.476898,0.664002,0.351938,0.672877
7966392539,-137.810547,-62.530029,-133.586945,0.795092,0.270339,0.399429
7966412540,-172.268112,-73.447807,-158.875824,1.037509,0.162837,0.170645
7966432540,-164.909790,-53.158504,-169.260513,1.293073,0.113193,0.142055
7966452541,-128.575027,-14.736966,-168.764725,1.441310,0.043368,0.310270
7966472542,-100.932938,8.717001,-160.417664,1.277916,-0.061616,0.361319
7966492543,-82.632065,21.264339,-151.788498,1.197902,-0.025408,0.619469
7966512545,-117.293777,19.654734,-153.211136,1.325404,-0.071096,0.963517
7966532545,-151.733612,35.203091,-129.725952,1.763816,-0.158316,1.019349
7966552546,-182.646439,49.937420,-77.710075,1.378788,-0.242994,0.782620
7966572547,-206.346832,69.953598,-51.125275,1.079968,-0.369248,0.747528
7966592548,-188.559860,125.748047,-7.390899,1.203931,-0.593685,0.633460
7966612549,-129.443390,171.101440,29.696987,1.226033,-0.713047,0.526330
7966632549,-91.912971,170.157990,55.891926,1.154935,-0.775320,0.509787
7966652549,-56.201111,165.001556,54.118313,0.858360,-0.710666,0.503710
7966672550,-16.365349,154.590851,49.796310,0.522824,-0.536007,0.491355
7966692551,11.377772,128.536102,48.488205,0.239131,-0.338656,0.470781
7966712551,24.223892,92.903580,29.949879,0.073279,-0.244247,0.349079
7966732552,40.010933,72.105293,4.195099,0.095992,-0.133134,0.174836
7966752553,63.169670,62.925957,-1.196212,0.205207,0.164778,0.019756
7966772553,56.416451,45.385822,3.937309,0.263264,0.566492,0.016631
7966792554,4.443431,5.825054,-3.344078,0.191290,0.847216,0.189831
7966812554,-70.638275,-47.742004,-40.580181,0.110901,0.745982,0.479825
7966832555,-159.257782,-80.354797,-85.752739,0.457240,0.485419,0.819708
7966852557,-251.493317,-76.814178,-55.922844,1.107931,-0.144738,1.098189
7966872558,-245.070618,-24.509972,7.447556,1.273131,-1.075890,1.559296
7966892559,-113.938202,75.545906,-3.164971,1.231718,-1.651914,1.222019
7966912560,61.445480,69.483971,-16.751106,0.843029,-0.599702,0.434260
7966932560,49.765240,64.029053,-30.914177,0.746908,0.332170,0.297291
7966952561,-60.031990,15.164876,22.890230,0.480715,0.600865,0.536494
7966972562,-147.082886,14.202973,28.999331,0.666309,-0.203670,0.810691
7966992561,-214.398117,-16.381571,55.154018,0.661758,-1.172706,0.462948
7967012562,-77.821342,1.131374,43.994072,0.520615,-1.301906,0.284089
7967032563,38.904316,25.503731,23.531330,0.421399,-0.851121,0.491344
7967052563,67.275505,23.990511,28.416555,0.520586,-0.303270,0.514574
7967072564,33.737328,13.125474,40.952732,0.574114,-0.189883,0.570290
7967092565,5.565688,3.730121,48.160992,0.607805,-0.368762,0.526675
7967112566,19.198626,-1.310691,52.931950,0.561366,-0.447596,0.583699
7967132566,45.064732,4.436595,45.256798,0.733137,-0.376076,0.677735
7967152567,51.335052,14.017508,48.232059,0.831775,-0.205236,0.628762
7967172568,25.011219,6.024760,61.345406,0.820932,-0.038708,0.535516
7967192568,-27.058914,-23.397812,85.890114,0.744982,-0.117948,0.514077
7967212570,-49.491901,-45.712845,95.904480,0.621238,-0.273259,0.543768
7967252572,12.249530,2.790370,45.262169,0.694548,-0.329372,1.133533
7967272573,7.036469,21.312841,19.668249,0.649446,-0.270699,1.024907
7967292573,-35.685654,8.684954,18.248791,0.727636,-0.234996,0.846908
7967312574,-73.588348,-17.669521,19.369719,0.631885,-0.386141,0.567593
7967332575,-74.734314,-31.992466,11.483378,0.428908,-0.546684,0.349370
7967352574,-41.534916,-44.244968,8.795895,0.419577,-0.681860,0.577114
7967372575,-0.307657,-53.617001,-13.851575,0.320546,-0.645490,0.361017
7967392576,29.239529,-54.748692,-55.367393,0.469450,-0.528388,0.239581
7967412577,68.366531,-61.171028,-64.886986,0.606665,-0.372379,0.431032
7967432578,80.179741,-90.416832,-87.940758,0.495232,-0.214093,0.553084
7967452578,65.812775,-119.503174,-130.086777,0.554856,0.075375,0.572953
7967472579,38.500484,-145.976959,-167.580307,0.650818,0.295360,0.492184
7967492579,0.902566,-166.536835,-205.395630,0.668185,0.321994,0.365341
7967512580,-25.758781,-195.055191,-249.235916,0.563954,0.245345,0.267046
7967532581,-80.983292,-238.559296,-284.754089,0.576793,0.133640,0.477961
7967552583,-112.556107,-243.262238,-334.235016,1.138565,-0.154474,0.278975
7967572583,-72.356628,-218.937561,-451.406708,2.538402,0.197967,0.179926
7967592585,-19.435627,-104.096581,-497.476227,3.219990,0.766958,-0.220206
7967612585,91.141144,15.123441,-272.639160,2.337697,0.265664,0.522211
7967632586,44.845154,19.580898,-0.178885,1.002290,-0.730766,0.906913
7967652587,-121.329704,11.684914,115.616730,0.516527,-1.877720,1.484276
7967672587,-203.654175,-59.303280,19.149466,1.395706,-1.616771,0.731746
7967692587,-176.455338,7.255231,-23.065237,2.564166,-0.752192,-0.017112
7967712588,13.399406,70.129974,87.355949,2.200982,-0.564642,0.036279
7967732588,135.989441,103.885925,159.277405,1.453311,-0.897044,0.164116
7967752589,144.739090,142.119568,125.923416,1.034574,-0.608118,-0.003529
7967772590,158.512039,162.599731,112.932396,0.822188,-0.115131,0.018501
7967792591,137.224274,153.623962,153.589966,0.943341,0.204313,0.089884
7967812591,91.633125,153.124634,205.156815,1.110433,0.245326,0.122406
7967832592,67.562469,143.804962,221.206802,1.157807,0.224938,0.121007
7967852593,73.172012,120.495598,214.850220,1.162557,0.175257,0.061250
7967872594,95.189766,85.675667,194.602066,1.261176,0.206471,-0.076156
7967892596,149.049881,66.358994,159.653824,1.335509,0.547524,-0.406382
7967912596,246.986847,95.473480,108.280533,0.719482,1.325897,-0.548325
7967932597,348.005920,62.904743,20.315992,-0.550678,2.395680,-0.378606
7967952598,32.330772,-183.776901,-28.784092,-1.425416,2.506488,-0.004272
7967972598,-397.111267,-340.454865,-174.071274,-0.758542,2.107065,-0.545836
7967992599,-595.230103,-166.485123,-185.855469,1.738663,0.268582,1.363264
7968012600,-403.241516,-242.994263,-218.781586,2.583972,-0.895082,-1.651144
7968032599,-26.591022,-49.386524,-229.959396,2.488517,-1.892886,-0.580030
7968052600,169.086456,-35.402641,-148.479004,0.182957,-1.859929,0.022637
7968092602,64.062988,-108.058990,-302.103638,1.213112,0.782822,0.519818
7968112603,71.152420,-101.000916,-194.325821,1.597401,0.912969,0.585083
7968132603,29.474201,-99.719322,-144.373199,1.359716,0.604333,0.791484
7968152604,-45.966572,-70.918251,-184.397644,1.104872,0.214598,0.831940
7968172605,-28.776718,-64.166435,-192.812866,1.014658,0.393806,0.357418
7968192605,-21.112064,-72.212532,-136.545898,1.095468,0.533664,-0.072544
7968212606,-49.993050,-113.329811,-94.416046,1.361070,0.473191,-0.271259
7968232606,-82.988533,-102.448135,-83.120834,1.701012,0.206596,-0.140051
7968252609,-44.235298,-24.356302,-68.681160,1.296925,-0.203146,0.174320
7968272610,18.510443,-0.793962,-76.347153,0.811952,-0.306362,0.437923
7968292611,69.253349,13.496065,-52.249847,1.091745,-0.004181,0.738571
7968312611,73.421974,8.592381,0.492726,1.535465,0.341846,0.579005
7968332612,33.091370,13.087939,30.932327,1.535996,0.631235,0.105619
7968352613,-1.733160,48.392376,47.634705,0.993821,0.439886,-0.010829
7968372612,0.899210,30.953978,28.049845,0.760025,0.247305,0.148128
7968392613,11.282710,-1.138681,24.697798,0.890580,0.267115,0.144121
7968412614,10.316882,8.162121,20.510807,0.891817,0.237839,0.120229
7968432615,7.081004,21.645252,14.157022,0.825481,0.189467,0.262693
7968452615,3.697050,25.536148,14.215637,0.780131,0.217531,0.327117
7968472616,3.475009,27.234655,12.058339,0.810479,0.301871,0.224420
7968492617,4.057206,29.684137,9.551993,0.771147,0.361889,0.091294
7968512617,3.165677,27.329420,2.810931,0.685674,0.341048,0.064665
7968532618,-2.013211,25.946762,-13.847285,0.726349,0.327940,0.123746
7968552619,-9.759429,21.864275,-14.279755,1.096294,0.294391,0.252223
7968572620,-10.403831,25.969507,31.513376,1.407190,0.154052,0.453808
7968592622,-23.679708,38.957550,56.661350,1.208893,0.152750,0.475639
7968612622,-22.084141,49.026768,42.260868,1.171706,0.167422,0.416660
7968632623,-15.533545,45.643456,54.785187,1.546738,0.062050,0.374349
7968652624,-10.587006,51.640907,97.686852,1.759282,-0.094120,0.429331
7968672625,0.373169,81.973129,118.914215,1.544919,-0.278327,0.649653
7968692626,16.828409,115.226204,119.144272,1.353626,-0.359203,0.711453
7968712627,20.487066,124.965744,129.996033,1.280791,-0.352215,0.583639
7968732626,19.159996,132.174652,139.666183,1.126088,-0.247989,0.376793
7968752626,25.124109,140.077866,140.788605,0.899142,-0.076879,0.201030
7968772627,37.866604,133.057495,137.517319,0.751992,-0.000693,0.142280
7968792628,57.199028,136.962555,123.314529,0.689109,0.132268,0.135591
7968812629,80.211975,122.328766,105.896065,0.264958,0.606800,-0.257804
7968832630,87.729164,85.489990,74.081116,0.092366,0.886681,-0.159216
7968852631,21.184639,41.941231,38.516052,0.268685,0.738986,0.231040
7968872631,-45.773087,12.219367,24.449507,0.697267,0.429362,0.713800
7968892631,-73.727440,-5.497014,24.817095,1.005863,-0.110222,0.754387
7968912632,-39.329342,7.447484,4.204673,1.331411,-0.214607,0.758538
7968932635,2.079222,8.539294,17.955355,1.265292,-0.046768,0.662344
7968952635,-4.213411,4.537299,40.443081,1.069768,-0.088474,0.748949
7968972636,-13.454306,6.815854,42.754765,1.047086,-0.123237,0.674640
7968992637,37.850353,9.976065,57.993526,1.003769,-0.093431,0.380940
7969012638,63.046257,31.320999,75.290550,0.893040,0.047763,0.427643
7969032638,81.060455,22.661638,73.636452,0.644248,0.528527,0.430978
7969052639,-46.293659,27.225391,33.913429,0.551008,0.772882,0.692911
7969072638,-124.468864,10.281275,14.383879,0.820908,0.215506,0.563627
7969092639,-98.655510,27.990988,34.080746,0.960503,-0.018270,0.474397
7969112640,-92.647003,38.524994,38.519554,0.631247,0.031281,0.685866
7969132640,-130.880737,23.165550,23.139591,0.649706,0.051384,0.669598
7969152641,-149.688538,14.179138,35.364388,0.776953,-0.173252,0.565509
7969172642,-139.646515,23.172234,35.574120,0.794765,-0.009870,0.453718
7969192643,-147.451340,16.797270,30.790295,0.602522,0.104339,0.406061
7969212643,-170.562439,0.995610,27.737776,0.496994,0.043083,0.454103
7969232644,-194.392319,0.506358,16.434645,0.621886,0.163904,0.468007
7969252645,-203.928787,11.122453,6.292569,0.704271,0.097569,0.433095
7969272645,-196.526413,18.655071,4.043601,0.638738,-0.316921,0.498004
7969292648,-194.108215,26.465405,-7.014288,0.633297,-0.665868,0.575554
7969312648,-185.787918,39.293110,-22.635887,0.785074,-1.005216,0.622978
7969332649,-118.177544,60.186195,-9.603808,1.030447,-1.378835,0.402600
7969352650,2.174075,88.821518,-3.367973,0.879313,-1.519897,0.040660
7969372651,116.758629,103.293236,-33.974361,0.552638,-1.165807,-0.188540
7969392651,145.994659,97.788818,-47.176609,0.721519,-0.944564,0.123455
7969412655,145.312164,70.199509,33.276550,0.875075,-1.281018,0.553689
7969432652,213.330917,30.793770,49.688225,0.369353,-1.207672,0.146391
7969452652,313.926239,34.283302,-75.986153,0.267844,-0.483099,-0.089700
7969472653,387.162842,76.815742,-147.476089,0.368233,0.743237,0.033945
7969492654,400.120728,66.509468,-101.725372,0.283097,1.430585,0.467026
7969512655,195.447876,-32.063683,-74.285469,0.197406,1.684179,0.972898
7969532655,-29.449104,-138.540375,-54.962654,0.205804,1.455655,0.605242
7969552656,-208.184860,-208.226227,-46.914917,0.519478,0.692675,0.447358
7969572657,-405.438934,-229.671585,-70.074959,0.992998,-0.074749,0.444488
7969592657,-331.880737,-164.192719,-108.225708,1.616556,-0.596058,0.297504
7969612658,-149.063263,-99.359413,-39.661182,1.402728,-1.299641,0.383422
