Timestamp (us),X (g),Y (g),Z (g)
7975026053,0.984448,-0.121213,0.265428
7975046634,0.837448,-0.121213,0.412428
7975067214,0.739448,-0.366213,0.363428
7975087795,0.641448,-0.611213,0.265428
7975108376,0.494448,-0.513213,0.167428
7975128956,0.494448,-0.219213,0.118428
7975149536,0.641448,-0.170213,0.118428
7975170117,0.641448,-0.219213,0.118428
7975190697,0.788448,-0.072213,0.167428
7975211277,0.739448,-0.072213,-0.028572
7975231857,0.739448,-0.072213,-0.077572
7975252438,0.739448,-0.023213,-0.028572
7975273019,0.935448,0.025787,0.069428
7975293600,0.935448,0.172787,-0.028572
7975314180,1.033448,0.270787,0.020428
7975334761,1.033448,0.319787,0.118428
7975355342,0.984448,0.368787,0.069428
7975375922,1.033448,0.368787,-0.028572
7975396503,1.033448,0.319787,0.020428
7975417083,0.886448,0.368787,-0.028572
7975437664,0.886448,0.319787,-0.028572
7975458244,0.837448,0.319787,0.069428
7975478824,0.837448,0.270787,-0.077572
7975499404,0.935448,0.319787,-0.028572
7975519984,0.935448,0.221787,0.020428
7975540564,0.935448,0.319787,0.020428
7975561145,0.788448,0.368787,-0.126572
7975581726,0.788448,0.368787,0.020428
7975602307,0.739448,0.368787,-0.028572
7975622888,0.837448,0.319787,-0.077572
7975643469,0.837448,0.319787,-0.175572
7975664050,0.886448,0.319787,-0.126572
7975684630,0.837448,0.319787,-0.175572
7975705210,0.690448,0.319787,-0.126572
7975725792,0.837448,0.417787,-0.126572
7975746373,0.788448,0.417787,-0.126572
7975766953,0.886448,0.368787,-0.224572
7975787534,0.935448,0.417787,-0.077572
7975808115,1.033448,0.515787,-0.175572
7975828696,1.082448,0.466787,-0.273572
7975849277,1.278448,0.417787,-0.224572
7975869858,1.376448,0.515787,-0.224572
7975890441,1.180448,0.466787,-0.224572
7975911020,0.984448,0.515787,-0.371572
7975931601,0.837448,0.515787,-0.469572
7975952181,0.592448,0.662787,-0.469572
7975972763,0.445448,0.760787,-0.273572
7975993344,0.641448,0.564787,-0.126572
7976013924,0.984448,0.417787,-0.224572
7976034505,1.180448,0.221787,-0.322572
7976055086,1.033448,0.172787,-0.175572
7976075667,1.033448,0.221787,-0.077572
7976096247,0.935448,0.221787,-0.126572
7976116828,0.984448,0.319787,-0.273572
7976137409,0.886448,0.368787,-0.371572
7976157989,0.837448,0.515787,-0.371572
7976178570,0.739448,0.417787,-0.371572
7976199152,0.788448,0.466787,-0.371572
7976219733,0.886448,0.417787,-0.322572
7976240315,0.886448,0.319787,-0.224572
7976260896,0.984448,0.319787,-0.175572
7976281477,0.935448,0.319787,-0.273572
7976302058,0.935448,0.368787,-0.273572
7976322639,0.837448,0.368787,-0.273572
7976343220,0.788448,0.368787,-0.175572
7976363800,0.837448,0.417787,-0.175572
7976384381,0.837448,0.417787,-0.224572
7976404962,0.837448,0.466787,-0.175572
7976425543,0.837448,0.466787,-0.224572
7976446123,0.837448,0.417787,-0.273572
7976466704,0.935448,0.466787,-0.175572
7976487285,0.935448,0.466787,-0.224572
7976507865,0.935448,0.466787,-0.126572
7976528445,0.886448,0.417787,-0.126572
7976549026,0.935448,0.417787,-0.175572
7976569607,0.935448,0.368787,-0.175572
7976590189,0.935448,0.319787,-0.077572
7976610771,0.935448,0.368787,-0.126572
7976631352,0.886448,0.172787,-0.126572
7976651934,0.984448,0.270787,-0.126572
7976672516,1.033448,0.221787,-0.028572
7976693097,0.984448,0.270787,-0.028572
7976713678,0.935448,0.221787,0.020428
7976734259,1.131448,0.270787,0.118428
7976754840,1.229448,0.123787,0.314428
7976775422,1.180448,0.025787,0.167428
7976816583,0.935448,0.074787,0.118428
7976837164,0.935448,0.123787,0.069428
7976857744,0.788448,0.123787,0.020428
7976878326,0.788448,0.172787,-0.126572
7976898907,0.739448,0.123787,-0.126572
7976919488,0.690448,0.074787,-0.126572
7976940068,0.592448,0.123787,-0.126572
7976960648,0.494448,0.417787,-0.175572
7976981229,0.396448,0.858787,-0.126572
7977001809,0.494448,1.054787,0.069428
7977022389,0.837448,0.760787,0.265428
7977042969,1.180448,0.368787,0.314428
7977063549,1.229448,0.025787,0.167428
7977084130,1.131448,-0.317213,0.216428
7977104710,0.935448,-0.219213,-0.028572
7977125290,0.984448,-0.072213,-0.126572
7977145871,0.788448,0.123787,-0.126572
7977166451,0.690448,0.270787,-0.077572
7977187031,0.690448,0.368787,-0.175572
7977207612,0.690448,0.515787,0.020428
7977228192,0.788448,0.417787,-0.126572
7977269352,1.033448,0.319787,-0.322572
7977289932,0.886448,0.466787,-0.469572
7977310513,0.984448,0.466787,-0.518572
7977331092,0.984448,0.417787,-0.469572
7977351671,1.033448,0.466787,-0.469572
7977372251,1.082448,0.613787,-0.616572
7977392832,1.376448,0.515787,-0.518572
7977413412,1.376448,0.172787,-0.616572
7977433993,1.474448,-0.268213,-0.420572
7977454573,1.621448,-0.807213,-0.224572
7977475153,1.572448,-0.856213,-0.175572
7977495733,1.523448,-0.464213,-0.175572
7977516314,1.082448,0.025787,-0.126572
7977536894,0.886448,0.221787,-0.028572
7977557475,0.837448,0.270787,0.020428
7977578056,0.837448,0.221787,-0.077572
7977598638,0.788448,0.319787,-0.028572
7977619219,0.837448,0.417787,-0.028572
7977639801,0.886448,0.466787,0.069428
7977660382,0.935448,0.515787,0.069428
7977680963,1.033448,0.613787,-0.077572
7977701545,0.984448,0.662787,-0.028572
7977722126,0.886448,0.466787,-0.126572
7977742708,1.082448,0.368787,-0.175572
7977763289,1.033448,0.417787,-0.077572
7977783870,0.837448,0.319787,-0.028572
7977804451,0.886448,0.270787,-0.175572
7977825032,0.837448,0.221787,-0.028572
7977845613,0.788448,0.319787,0.118428
7977866194,0.641448,0.270787,0.118428
7977886775,0.592448,0.221787,0.216428
7977907356,0.690448,0.221787,0.167428
7977927937,0.788448,0.270787,0.167428
7977948518,0.690448,0.172787,0.216428
7977969098,0.690448,0.172787,0.216428
7977989679,0.641448,0.172787,0.167428
7978010260,0.690448,0.123787,0.216428
7978030841,0.739448,0.123787,0.216428
7978051421,0.641448,0.025787,0.216428
7978072002,0.690448,0.025787,0.216428
7978092584,0.886448,0.123787,0.216428
7978113164,0.935448,0.172787,0.314428
7978133745,0.984448,0.221787,0.412428
7978154325,0.886448,0.172787,0.559428
7978174906,0.690448,0.270787,0.559428
7978195487,0.543448,0.221787,0.510428
7978216067,0.641448,0.319787,0.314428
7978236648,0.739448,0.319787,0.216428
7978257228,0.690448,0.123787,0.216428
7978277809,0.739448,0.172787,0.118428
7978298389,0.592448,0.319787,-0.175572
7978318969,0.445448,0.270787,-0.175572
7978339550,0.494448,0.270787,-0.273572
7978360130,1.229448,0.074787,0.412428
7978380711,1.327448,-0.317213,0.265428
7978401292,1.082448,-0.317213,-0.077572
7978442454,0.641448,-0.219213,-0.126572
7978463039,0.984448,-0.219213,-0.126572
7978483615,1.327448,-0.513213,-0.175572
7978504195,1.180448,-0.709213,-0.126572
7978524776,1.082448,-0.611213,-0.077572
7978545356,0.886448,-0.366213,-0.077572
7978565937,0.788448,-0.268213,-0.028572
7978586517,0.592448,-0.219213,-0.028572
7978607098,0.641448,-0.219213,-0.028572
7978627679,0.641448,-0.268213,0.020428
7978648259,0.641448,-0.415213,0.020428
7978668840,0.641448,-0.562213,0.069428
7978689420,0.739448,-0.611213,-0.028572
7978709999,0.641448,-0.562213,-0.028572
7978730580,0.739448,-0.317213,-0.028572
7978751159,0.837448,-0.023213,0.069428
7978771740,0.739448,0.074787,0.069428
7978792320,0.739448,0.074787,0.069428
7978812900,0.788448,0.123787,0.167428
7978833479,0.837448,0.123787,0.265428
7978854061,0.837448,0.123787,0.216428
7978874641,0.984448,0.123787,0.216428
7978895221,1.033448,-0.072213,0.167428
7978915800,1.082448,-0.219213,0.216428
7978936380,1.082448,0.074787,0.069428
7978956961,0.690448,0.123787,0.069428
7978977542,0.641448,0.221787,0.118428
7978998123,0.690448,0.221787,0.216428
7979018705,0.935448,0.221787,0.314428
7979039286,1.278448,0.319787,0.216428
7979059868,1.572448,0.515787,0.265428
7979080448,1.523448,0.270787,0.510428
7979101029,1.425448,-0.268213,0.412428
7979121610,1.621448,-0.905213,0.265428
7979142190,1.719448,-1.395213,0.069428
7979162771,1.376448,-1.395213,-0.126572
7979183352,1.033448,-1.150213,-0.028572
7979203933,0.886448,-0.562213,-0.126572
7979224514,0.788448,-0.072213,-0.224572
7979245096,0.837448,0.270787,-0.224572
7979265678,0.788448,0.368787,-0.077572
7979286260,0.641448,0.417787,-0.028572
7979306843,0.494448,0.221787,0.020428
7979327426,0.641448,0.123787,0.069428
7979348007,0.788448,0.025787,0.020428
7979368590,0.837448,0.074787,-0.028572
7979389172,0.788448,0.074787,0.069428
7979409755,0.739448,0.172787,0.069428
7979430338,0.641448,0.417787,0.167428
7979450920,0.592448,0.564787,0.314428
7979471503,0.396448,0.858787,0.265428
7979492085,0.445448,1.054787,0.167428
7979512668,0.592448,1.054787,0.216428
7979533250,0.739448,0.956787,0.069428
7979553832,0.837448,0.760787,-0.028572
7979574413,0.837448,0.613787,-0.028572
7979594995,0.984448,0.515787,0.020428
7979615593,0.886448,0.515787,0.118428
7979636160,0.935448,0.662787,0.216428
7979656742,0.886448,0.613787,0.216428
7979677323,0.788448,0.466787,0.167428
7979697906,0.690448,0.613787,0.167428
7979718488,0.690448,0.613787,0.118428
7979739070,0.592448,0.662787,0.118428
7979759653,0.592448,0.760787,0.118428
7979780235,0.592448,0.760787,0.167428
7979800817,0.494448,0.760787,0.069428
7979821399,0.445448,0.711787,0.118428
7979841981,0.347448,0.564787,0.118428
7979862563,0.396448,0.319787,-0.028572
7979883145,0.396448,0.270787,-0.028572
7979903727,0.445448,0.172787,0.069428
7979924308,0.445448,0.319787,0.118428
7979944889,0.396448,0.417787,0.216428
7979965471,0.396448,0.417787,0.216428
7979986052,0.445448,0.466787,0.314428
7980006634,0.396448,0.368787,0.314428
7980027215,0.298448,0.417787,0.363428
7980047797,0.347448,0.613787,0.363428
7980068378,0.592448,0.417787,0.020428
7980088959,0.592448,0.711787,0.020428
7980109542,0.445448,1.103787,0.265428
7980130123,0.690448,1.250787,0.265428
7980150705,0.788448,1.593787,0.314428
7980171287,0.837448,1.054787,0.020428
7980191868,0.494448,0.956787,0.265428
7980212449,0.298448,0.711787,0.118428
7980233030,0.249448,0.613787,0.461428
7980253611,0.396448,0.662787,0.363428
7980274191,0.298448,0.613787,0.265428
7980294770,0.249448,0.466787,0.216428
7980315351,0.445448,0.417787,0.314428
7980335932,0.445448,0.466787,0.216428
7980356514,0.298448,0.319787,0.265428
7980377095,0.347448,0.417787,0.265428
7980397677,0.494448,0.417787,0.118428
7980418258,0.249448,0.368787,0.216428
7980438838,0.004448,0.319787,0.363428
7980459420,-0.044552,0.270787,0.559428
7980480001,0.053448,0.368787,0.461428
7980521164,1.131448,-0.562213,0.069428
7980541745,1.719448,0.172787,-0.126572
7980562327,1.621448,0.858787,-0.077572
7980582908,0.935448,1.103787,0.069428
7980603489,0.690448,1.054787,0.265428
7980624071,0.837448,0.858787,0.363428
7980644652,0.788448,0.662787,0.216428
7980665234,0.886448,0.662787,0.167428
7980685815,0.886448,0.515787,0.118428
7980706397,0.984448,0.417787,0.020428
7980726978,1.082448,0.319787,0.118428
7980747560,1.131448,0.417787,0.216428
7980768141,1.033448,0.417787,0.167428
7980788723,1.082448,0.613787,0.167428
7980809304,1.082448,0.711787,0.265428
7980829886,0.984448,0.711787,0.167428
7980850467,0.935448,0.515787,0.167428
7980871046,0.788448,0.319787,0.118428
7980891627,0.641448,0.221787,0.118428
7980912209,0.641448,0.221787,0.118428
7980932790,0.543448,0.270787,0.118428
7980953371,0.396448,0.417787,0.167428
7980973952,0.298448,0.662787,0.314428
7980994533,0.249448,0.613787,0.216428
7981015114,0.249448,0.466787,0.118428
7981035695,0.102448,0.368787,-0.077572
7981056276,0.249448,0.172787,0.314428
7981076856,1.670448,-0.905213,0.755428
7981097437,1.131448,-0.905213,0.559428
7981118017,0.543448,-0.023213,0.706428
7981138598,0.102448,0.270787,0.559428
7981159178,0.494448,0.368787,0.461428
7981179759,1.082448,0.221787,0.118428
7981200340,0.641448,0.172787,0.118428
7981220921,0.788448,0.074787,-0.028572
7981241502,0.984448,0.025787,-0.322572
7981262083,0.543448,-0.268213,-0.273572
7981282664,0.396448,-0.464213,-0.126572
7981303246,0.788448,-0.464213,-0.077572
7981323827,0.886448,-0.219213,0.020428
7981344408,0.935448,0.123787,-0.028572
7981364988,1.082448,0.025787,-0.175572
7981385569,0.886448,0.270787,-0.420572
7981406149,0.641448,1.054787,-0.175572
7981426729,0.837448,1.250787,0.363428
7981447310,1.474448,0.858787,0.951428
7981467891,1.572448,0.270787,0.657428
7981488473,1.523448,0.025787,0.363428
7981509054,1.572448,0.221787,-0.126572
7981529636,1.131448,0.417787,-0.028572
7981550218,0.592448,0.564787,-0.028572
7981570799,0.396448,0.515787,-0.126572
7981591380,0.347448,0.515787,-0.126572
7981611961,0.543448,0.515787,-0.126572
7981632542,0.739448,0.417787,-0.028572
7981653124,0.788448,0.417787,-0.126572
7981673705,0.739448,0.368787,-0.077572
7981694287,0.788448,0.417787,-0.126572
7981714868,0.935448,0.515787,0.118428
7981735451,0.886448,0.466787,0.069428
7981756035,0.788448,0.466787,0.118428
7981776617,0.837448,0.417787,0.069428
7981797200,0.788448,0.368787,0.069428
7981817782,0.739448,0.368787,0.118428
7981838364,0.837448,0.466787,0.118428
7981858945,0.739448,0.466787,0.167428
7981879527,0.739448,0.417787,0.020428
7981900109,0.739448,0.368787,-0.028572
7981920691,0.788448,0.368787,-0.028572
7981941273,0.886448,0.368787,0.020428
7981961856,0.837448,0.319787,0.118428
7981982438,0.592448,0.319787,-0.028572
7982003020,0.641448,0.319787,-0.126572
7982023602,0.788448,0.270787,-0.224572
7982044184,0.690448,0.221787,-0.077572
7982064766,0.788448,0.172787,0.020428
7982085349,0.935448,0.025787,0.314428
7982105931,1.082448,0.074787,0.265428
7982126513,1.082448,0.270787,0.363428
7982147095,1.033448,0.466787,0.265428
7982167676,0.886448,0.270787,0.167428
7982188258,0.886448,0.172787,0.167428
7982208840,0.935448,0.172787,0.167428
7982229422,0.886448,0.123787,0.069428
7982250003,0.886448,0.123787,0.069428
7982270584,0.837448,-0.023213,0.020428
7982291164,0.886448,0.074787,-0.028572
7982311745,0.788448,0.123787,0.020428
7982332325,0.788448,0.123787,0.118428
7982352906,0.886448,0.172787,0.167428
7982373487,0.886448,0.025787,0.118428
7982394069,0.886448,0.123787,0.167428
7982414650,0.935448,0.074787,0.069428
7982435231,0.935448,0.025787,0.167428
7982455811,0.935448,0.074787,0.069428
7982476392,0.886448,0.074787,0.216428
7982496974,0.788448,0.123787,0.167428
7982517555,0.788448,0.123787,0.216428
7982538136,0.837448,0.123787,0.216428
7982558717,0.788448,0.025787,0.216428
7982579298,0.788448,0.123787,0.216428
7982599879,0.788448,0.074787,0.167428
7982620460,0.739448,-0.023213,0.216428
7982641041,0.788448,0.123787,0.216428
7982661622,0.739448,0.123787,0.216428
7982682203,0.837448,0.123787,0.167428
7982702784,0.788448,0.074787,0.216428
7982723366,0.690448,-0.023213,0.216428
7982743948,0.837448,0.123787,0.265428
7982764529,0.837448,-0.023213,0.216428
7982785111,0.837448,-0.023213,0.167428
7982805708,0.837448,0.025787,0.167428
7982826274,0.788448,0.172787,0.216428
7982846856,0.788448,0.025787,0.167428
7982867438,0.788448,0.123787,0.216428
7982888020,0.739448,0.123787,0.069428
7982908601,0.788448,0.221787,0.069428
7982929183,0.788448,0.172787,0.020428
7982949764,0.690448,0.123787,0.167428
7982970345,0.788448,0.025787,0.363428
7982990926,0.886448,-0.170213,0.363428
7983011509,0.984448,-0.170213,0.461428
7983032091,1.033448,-0.023213,0.412428
7983052672,0.837448,-0.023213,0.265428
7983073254,0.641448,-0.023213,0.265428
7983093835,0.739448,0.123787,0.265428
7983114416,0.690448,0.025787,0.167428
7983134997,0.739448,0.025787,0.167428
7983176159,0.984448,-0.170213,0.216428
7983196739,0.984448,-0.268213,0.118428
7983217321,0.935448,-0.268213,0.020428
7983237902,0.886448,-0.317213,-0.028572
7983258484,0.984448,-0.268213,-0.126572
7983279066,0.935448,-0.268213,-0.028572
7983299648,0.886448,-0.317213,-0.077572
7983320230,0.984448,-0.170213,-0.028572
7983340812,0.935448,-0.121213,-0.126572
7983361394,0.886448,-0.072213,-0.126572
7983381977,0.837448,0.074787,-0.175572
7983402559,0.788448,0.221787,-0.077572
7983423141,0.690448,0.319787,-0.028572
7983443723,0.592448,0.368787,0.069428
7983464304,0.788448,0.368787,0.216428
7983484885,0.886448,0.221787,0.363428
7983505467,0.984448,0.074787,0.363428
7983526050,1.033448,0.172787,0.559428
7983546632,0.886448,0.319787,0.657428
7983567213,0.592448,0.368787,0.657428
7983587795,0.739448,0.417787,0.412428
7983608376,0.592448,0.368787,0.412428
7983628956,0.445448,0.368787,0.314428
7983649536,0.543448,0.270787,0.363428
7983670117,0.788448,0.172787,0.265428
7983690698,0.788448,-0.170213,0.216428
7983711280,0.935448,-0.317213,0.167428
7983731861,0.935448,-0.366213,0.118428
7983752443,0.984448,-0.366213,-0.028572
7983773025,0.935448,-0.415213,0.020428
7983793606,0.837448,-0.317213,-0.028572
7983814188,0.935448,-0.268213,-0.077572
7983834769,0.984448,-0.170213,-0.126572
7983855349,0.886448,-0.219213,-0.175572
7983875929,0.935448,-0.121213,-0.175572
7983896509,0.984448,-0.121213,-0.224572
7983917090,0.935448,0.074787,-0.175572
7983937671,0.837448,0.221787,-0.126572
7983958252,0.641448,0.319787,-0.126572
7983978832,0.592448,0.319787,0.020428
7983999412,0.494448,0.270787,0.118428
7984019993,0.641448,0.270787,0.167428
7984040575,0.739448,0.123787,0.363428
7984081735,1.033448,0.123787,0.412428
7984102315,0.837448,0.270787,0.461428
7984122896,0.788448,0.368787,0.608428
7984143477,0.690448,0.564787,0.608428
7984164058,0.739448,0.515787,0.510428
7984184639,0.641448,0.368787,0.461428
7984205219,0.690448,0.172787,0.314428
7984225798,0.690448,-0.072213,0.216428
7984246378,0.837448,-0.268213,0.069428
7984266958,1.033448,-0.317213,-0.126572
7984287538,1.082448,-0.464213,-0.175572
7984308119,1.033448,-0.464213,-0.175572
7984328700,1.033448,-0.366213,-0.175572
7984349281,0.935448,-0.219213,-0.077572
7984369862,1.033448,-0.268213,-0.126572
7984390444,0.984448,-0.170213,-0.126572
7984411025,1.033448,-0.121213,-0.224572
7984431606,1.082448,0.025787,-0.273572
7984452187,1.131448,0.123787,-0.175572
7984472768,1.033448,0.221787,-0.175572
7984493349,0.788448,0.270787,-0.175572
7984513931,0.690448,0.221787,-0.126572
7984534512,0.641448,0.172787,-0.028572
7984555092,0.739448,0.270787,-0.077572
7984575672,0.739448,0.221787,-0.028572
7984596252,0.886448,0.172787,0.167428
7984616833,1.033448,0.221787,0.265428
7984637414,1.131448,0.368787,0.314428
7984657994,0.935448,0.711787,0.461428
7984678573,0.739448,0.858787,0.412428
7984699155,0.690448,0.711787,0.461428
7984719737,0.641448,0.466787,0.363428
7984740320,0.788448,0.270787,0.167428
7984760902,0.788448,0.123787,0.216428
7984781484,0.935448,0.025787,0.167428
7984802065,0.935448,-0.072213,0.069428
7984822646,0.886448,-0.121213,0.118428
7984843228,1.033448,-0.268213,0.069428
7984863810,1.131448,-0.317213,-0.028572
7984884392,1.229448,-0.317213,-0.028572
7984904974,1.131448,-0.170213,-0.126572
7984925556,1.082448,-0.219213,-0.077572
7984946138,1.082448,-0.268213,0.020428
7984987301,0.886448,-0.562213,-0.175572
7985007884,0.886448,-0.464213,-0.224572
7985028466,0.935448,-0.317213,-0.224572
7985049048,0.886448,-0.023213,-0.175572
7985069629,0.739448,0.123787,-0.077572
7985090210,0.641448,0.123787,-0.028572
7985110792,0.641448,0.270787,0.069428
7985131373,0.690448,0.466787,0.118428
7985151954,0.690448,0.515787,0.167428
7985172535,0.837448,0.515787,0.216428
7985193115,0.886448,0.564787,0.314428
7985213696,0.935448,0.515787,0.118428
7985234277,1.033448,0.564787,0.216428
7985254859,0.837448,0.515787,0.167428
7985275440,0.788448,0.564787,0.167428
7985296020,0.739448,0.417787,0.167428
7985316601,0.788448,0.270787,-0.077572
7985337182,0.641448,0.123787,-0.224572
7985357763,0.837448,-0.072213,-0.273572
7985378344,1.033448,-0.219213,-0.224572
7985398926,1.082448,-0.219213,-0.224572
7985419508,0.886448,-0.219213,-0.126572
7985440090,0.886448,-0.121213,-0.224572
7985460672,1.033448,0.025787,-0.273572
7985481254,1.180448,0.074787,-0.077572
7985501837,1.180448,-0.023213,-0.077572
7985522419,1.082448,-0.072213,0.020428
7985543001,0.935448,-0.219213,0.118428
7985563583,1.180448,-0.219213,0.020428
7985584166,1.327448,-0.023213,0.314428
7985604748,1.033448,0.319787,0.118428
7985625329,0.935448,0.319787,-0.273572
7985645911,1.033448,0.025787,-0.371572
7985666493,1.131448,-0.170213,-0.322572
7985687074,1.033448,-0.023213,-0.175572
7985707656,0.837448,0.123787,-0.126572
7985728238,0.543448,0.270787,-0.322572
7985748819,0.641448,0.319787,-0.126572
7985769402,1.131448,0.466787,-0.028572
7985789984,1.033448,0.564787,-0.175572
7985810568,0.690448,0.368787,-0.028572
7985831150,0.739448,0.466787,-0.077572
7985851732,0.788448,0.368787,-0.077572
7985872315,0.837448,0.417787,-0.175572
7985892897,0.739448,0.466787,-0.224572
7985913480,0.592448,0.515787,-0.175572
7985934064,0.788448,0.613787,-0.028572
7985954646,1.033448,0.466787,-0.028572
7985975229,1.131448,0.368787,-0.175572
7985995827,0.984448,0.221787,0.069428
7986016394,0.788448,0.270787,-0.028572
7986036977,0.788448,0.368787,0.069428
7986057559,0.788448,0.270787,-0.028572
7986078142,0.837448,0.172787,-0.273572
7986098724,0.935448,0.025787,-0.224572
7986119306,1.033448,-0.121213,-0.273572
7986139888,0.984448,0.025787,-0.224572
7986160470,0.886448,0.074787,-0.224572
7986181052,0.886448,0.221787,-0.126572
7986201633,0.984448,0.368787,-0.077572
7986222214,0.935448,0.319787,0.020428
7986242795,0.837448,0.221787,0.020428
7986263377,0.886448,0.172787,-0.126572
7986283958,0.935448,0.074787,-0.126572
7986304541,1.033448,0.123787,-0.028572
7986325123,0.935448,0.221787,-0.077572
7986345706,0.886448,0.172787,-0.126572
7986366288,0.935448,0.270787,-0.077572
7986386871,0.935448,0.270787,-0.028572
7986407453,1.033448,0.221787,0.069428
7986428035,1.082448,0.074787,0.020428
7986448617,1.180448,0.025787,0.020428
7986469200,1.278448,-0.121213,0.020428
7986489783,1.229448,-0.072213,0.167428
7986510365,0.935448,-0.023213,0.069428
7986530947,0.984448,0.074787,0.118428
7986551531,1.082448,0.172787,0.118428
7986572114,0.984448,0.221787,-0.028572
7986592696,0.837448,0.221787,-0.028572
7986633861,0.690448,0.613787,0.069428
7986654444,0.445448,1.005787,-0.616572
7986675027,0.151448,1.152787,-0.910572
7986695608,0.788448,0.858787,-0.175572
7986716190,1.376448,0.025787,-0.028572
7986736771,1.131448,-0.366213,0.020428
7986757352,0.886448,-0.415213,0.069428
7986777934,0.935448,0.123787,0.020428
7986798516,0.886448,0.319787,0.069428
7986819099,0.837448,0.221787,-0.077572
7986839682,0.739448,0.172787,-0.175572
7986860264,0.837448,0.074787,-0.224572
7986880847,0.984448,0.221787,-0.273572
7986901429,0.788448,0.417787,-0.175572
7986922011,0.690448,0.564787,-0.175572
7986942593,0.837448,0.564787,-0.175572
7986963175,0.984448,0.417787,-0.273572
7986983757,1.131448,0.368787,-0.371572
7987004340,0.935448,0.319787,-0.371572
7987024922,0.935448,0.319787,-0.420572
7987045505,0.886448,0.417787,-0.322572
7987066086,0.935448,0.466787,-0.420572
7987086668,0.984448,0.417787,-0.812572
7987107251,0.984448,0.221787,-0.812572
7987127833,1.131448,0.221787,-0.861572
7987148414,1.229448,0.123787,-0.714572
7987168997,1.621448,-0.072213,-0.518572
7987189579,1.719448,-0.415213,-0.322572
7987210162,1.572448,-0.562213,-0.028572
7987230744,1.131448,-0.170213,0.020428
7987251327,0.984448,0.221787,0.069428
7987271909,0.886448,0.613787,-0.028572
7987292492,0.935448,0.760787,-0.126572
7987313075,0.837448,0.613787,-0.175572
7987333658,0.837448,0.417787,-0.224572
7987354241,0.886448,0.221787,-0.420572
7987374824,0.886448,-0.023213,-0.518572
7987395406,0.886448,-0.072213,-0.616572
7987415989,0.935448,0.172787,-0.420572
7987436570,0.886448,0.466787,-0.322572
7987457153,0.788448,0.564787,-0.126572
7987477735,0.739448,0.466787,-0.224572
7987498317,0.837448,0.466787,-0.175572
7987518899,0.886448,0.466787,-0.224572
7987539482,0.837448,0.466787,-0.224572
7987560064,0.935448,0.515787,-0.126572
7987580645,0.788448,0.417787,-0.175572
7987601227,0.837448,0.417787,-0.175572
7987621808,0.886448,0.466787,-0.175572
7987642390,0.886448,0.417787,-0.175572
7987662972,0.837448,0.368787,-0.224572
7987683554,0.886448,0.319787,-0.175572
7987704136,0.886448,0.270787,-0.175572
7987724717,1.033448,0.270787,-0.224572
7987745298,0.935448,0.221787,-0.273572
7987765892,1.033448,0.270787,-0.371572
7987786461,0.984448,0.270787,-0.322572
7987807042,0.935448,0.270787,-0.371572
7987827624,0.886448,0.221787,-0.273572
7987848205,0.935448,0.172787,-0.273572
7987868787,0.935448,0.221787,-0.273572
7987889369,0.886448,0.221787,-0.420572
7987909951,0.935448,0.172787,-0.420572
7987930533,0.886448,0.221787,-0.371572
7987951114,0.935448,0.319787,-0.322572
7987971696,1.082448,0.221787,-0.224572
7987992278,0.984448,0.319787,-0.518572
7988012860,0.543448,0.270787,-0.861572
7988033441,0.592448,0.172787,-0.812572
