Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7356733615,5.556699,-4.660357,-2.267316,1.003122,-0.075076,-0.015187
7356753667,4.961150,-4.307301,-2.245587,0.982751,-0.060769,-0.015407
7356773719,4.591125,-3.428424,-2.142381,0.977970,-0.056751,-0.026030
7356793771,2.490005,-3.171457,-2.551794,0.977983,-0.076397,-0.033891
7356813823,4.266894,-5.526394,-2.225985,0.978663,-0.106229,-0.010638
7356833875,5.023571,-6.916420,-0.728406,1.025123,-0.104319,-0.036869
7356873979,1.670749,-1.613077,2.210287,1.038154,-0.020930,-0.046467
7356894031,-0.164032,0.771652,0.656605,1.013227,-0.025723,-0.021867
7356914083,-1.473703,2.792586,-0.145691,1.024766,-0.065094,-0.057684
7356934136,-6.738449,5.282478,2.856419,1.017558,-0.040906,-0.099912
7356954188,-11.219709,5.514334,4.532138,1.009459,0.013648,-0.083060
7356974239,-13.465400,7.423637,3.851819,0.994425,-0.030431,-0.062481
7356994291,-13.438595,7.376626,2.396811,0.985859,-0.106960,-0.024847
7357014345,-15.379827,6.243601,1.711710,1.023928,-0.099980,-0.006299
7357034397,-18.322248,5.458918,1.920076,1.025185,-0.047115,-0.013810
7357054449,-20.929565,5.121981,4.150363,1.014245,-0.014531,-0.014446
7357074501,-24.112093,7.225192,6.281497,1.000516,-0.012227,0.009151
7357094553,-27.079405,9.332211,7.594014,0.975536,-0.057106,0.000496
7357114605,-28.637691,10.047888,8.327251,0.959422,-0.071463,-0.073796
7357134657,-30.087238,9.293045,8.110571,0.932655,-0.046256,-0.092455
7357154709,-30.904049,8.374988,7.841178,0.974229,-0.061470,-0.069808
7357194813,-31.786781,5.954277,6.523511,1.056866,-0.085282,0.012759
7357234917,-33.317593,9.961706,7.942660,1.003288,-0.077062,-0.027069
7357254969,-36.829788,11.135055,9.834588,0.975369,-0.072376,-0.025504
7357275021,-40.910599,12.651634,10.171843,0.978620,-0.065759,-0.007926
7357295073,-45.301544,15.454880,10.209194,0.984355,-0.067802,-0.005498
7357315124,-52.097893,21.084534,10.692387,0.987828,-0.064917,-0.039589
7357335176,-56.653908,22.174992,10.167276,0.973849,-0.074758,-0.013854
7357355228,-52.682690,22.697371,7.041555,0.999944,-0.140070,0.014989
7357375280,-48.320610,23.609333,5.089093,1.028755,-0.210602,0.034186
7357395332,-46.805737,25.107277,5.098559,1.031895,-0.210693,0.027302
7357415384,-46.849754,26.111433,5.466484,0.990486,-0.146100,0.014083
7357435436,-50.112206,27.927370,6.674001,0.989828,-0.097492,0.039781
7357455488,-50.131935,30.716516,5.967134,0.994600,-0.086460,0.028963
7357475540,-53.430561,35.268391,4.080601,0.990920,-0.109498,-0.031598
7357495592,-57.817398,39.302597,3.090550,0.997573,-0.131633,-0.004666
7357515644,-59.585663,42.007572,1.687320,1.005657,-0.126414,0.028867
7357535696,-62.427349,41.376675,0.902278,1.002495,-0.146426,0.034075
7357555748,-62.477688,41.316662,-0.128236,1.001822,-0.191942,0.047139
7357575800,-60.821995,40.950359,-0.938502,1.001612,-0.225927,0.053257
7357595852,-57.174812,44.413078,-2.164344,1.000345,-0.257346,0.067426
7357615904,-56.808029,48.682274,-2.126131,1.005709,-0.282690,0.066939
7357635956,-53.832932,48.434334,-1.194106,0.956629,-0.238833,0.066266
7357656008,-47.936085,41.643585,-1.877614,0.919615,-0.213764,0.116154
7357676060,-43.347557,34.838505,-5.865041,0.932281,-0.230696,0.156611
7357696112,-40.657333,29.179319,-7.968590,0.955323,-0.181666,0.182745
7357716164,-39.099354,26.031075,-6.813865,0.969925,-0.142813,0.222842
7357736216,-37.970612,25.320618,-6.281284,0.959957,-0.173834,0.228038
