Timestamp (us),W,X,Y,Z
7352211882,-0.158186,-0.649511,0.428108,-0.608341
7352221908,-0.153285,-0.643421,0.427249,-0.616616
7352231934,-0.148574,-0.637600,0.426346,-0.624391
7352241960,-0.143613,-0.631851,0.425297,-0.632065
7352251986,-0.138888,-0.626255,0.423840,-0.639624
7352262012,-0.134544,-0.619689,0.422873,-0.647538
7352272038,-0.129486,-0.612277,0.421994,-0.656137
7352282064,-0.124168,-0.604577,0.420894,-0.664952
7352292090,-0.119772,-0.596500,0.419882,-0.673636
7352302116,-0.116450,-0.588470,0.419052,-0.681749
7352312142,-0.113645,-0.580785,0.418185,-0.689303
7352322168,-0.111048,-0.573332,0.417191,-0.696530
7352332194,-0.108581,-0.566141,0.416376,-0.703256
7352342220,-0.105865,-0.559219,0.415766,-0.709542
7352352246,-0.102920,-0.552563,0.415507,-0.715318
7352362272,-0.100035,-0.546229,0.415451,-0.720605
7352372298,-0.097043,-0.540106,0.415634,-0.725507
7352382324,-0.093755,-0.534079,0.416187,-0.730069
7352392350,-0.090266,-0.528185,0.417038,-0.734299
7352402376,-0.086462,-0.522428,0.418022,-0.738305
7352412402,-0.082694,-0.516843,0.418792,-0.742220
7352422428,-0.079152,-0.511148,0.419511,-0.746134
7352432454,-0.075750,-0.505505,0.420098,-0.749992
7352442481,-0.072570,-0.500050,0.420485,-0.753737
7352452506,-0.069668,-0.494896,0.420572,-0.757355
7352462533,-0.067241,-0.490052,0.420364,-0.760832
7352472558,-0.065179,-0.485707,0.420055,-0.763962
7352482586,-0.063591,-0.481799,0.419932,-0.766633
7352492612,-0.062308,-0.478136,0.420219,-0.768871
7352502638,-0.061049,-0.474843,0.420964,-0.770603
7352512664,-0.059744,-0.471857,0.422035,-0.771953
7352522690,-0.058314,-0.469039,0.423347,-0.773061
7352542742,-0.055563,-0.463932,0.425718,-0.775040
7352552768,-0.054586,-0.461621,0.426799,-0.775895
7352562794,-0.053837,-0.459530,0.427918,-0.776571
7352572820,-0.053309,-0.457612,0.429039,-0.777122
7352582846,-0.052894,-0.455907,0.430145,-0.777541
7352592872,-0.052615,-0.454576,0.431299,-0.777700
7352602898,-0.052655,-0.453801,0.432304,-0.777591
7352612924,-0.052791,-0.453240,0.433205,-0.777408
7352622950,-0.053035,-0.452737,0.434042,-0.777218
7352632976,-0.053531,-0.452418,0.434754,-0.776972
7352643002,-0.054230,-0.452160,0.435349,-0.776740
7352653028,-0.055147,-0.452083,0.435911,-0.776405
7352663054,-0.056231,-0.452199,0.436557,-0.775896
7352673080,-0.057547,-0.452536,0.437232,-0.775223
7352683106,-0.059091,-0.453155,0.438001,-0.774311
7352703158,-0.062496,-0.455501,0.439752,-0.771670
7352713184,-0.064293,-0.457160,0.440449,-0.770142
7352723210,-0.066181,-0.459137,0.441000,-0.768489
7352733236,-0.068294,-0.461422,0.441327,-0.766746
7352743262,-0.070710,-0.463881,0.441535,-0.764921
7352753288,-0.073466,-0.466409,0.441596,-0.763087
7352763314,-0.076530,-0.469276,0.441590,-0.761029
7352773342,-0.079914,-0.472263,0.441654,-0.758793
7352783367,-0.083415,-0.475372,0.441958,-0.756293
7352793390,-0.087020,-0.478695,0.442497,-0.753471
7352803416,-0.090805,-0.482224,0.443360,-0.750259
7352813442,-0.094691,-0.485929,0.444439,-0.746742
7352823468,-0.098755,-0.489681,0.445773,-0.742960
7352833495,-0.102900,-0.493590,0.447181,-0.738954
7352843521,-0.107138,-0.497562,0.448665,-0.734776
7352853546,-0.111263,-0.501535,0.449980,-0.730647
7352863573,-0.115067,-0.505704,0.450825,-0.726653
7352873598,-0.118796,-0.509942,0.451159,-0.722873
7352883625,-0.122818,-0.514285,0.451382,-0.718975
7352893651,-0.127091,-0.518735,0.451574,-0.714902
7352903677,-0.131445,-0.523236,0.451648,-0.710776
7352913703,-0.135953,-0.527599,0.451767,-0.706616
7352923729,-0.140521,-0.531847,0.451855,-0.702469
7352933755,-0.145168,-0.536093,0.451879,-0.698269
7352943780,-0.149851,-0.540179,0.452005,-0.694036
7352953807,-0.154446,-0.543979,0.452284,-0.689867
7352963833,-0.159244,-0.547498,0.452731,-0.685686
7352973859,-0.164267,-0.550603,0.453369,-0.681581
7352983885,-0.169526,-0.553497,0.454101,-0.677449
7352993911,-0.175002,-0.555964,0.455231,-0.673265
7353003937,-0.180925,-0.558218,0.456584,-0.668905
7353013963,-0.187270,-0.560247,0.458364,-0.664229
7353023989,-0.193852,-0.561892,0.460613,-0.659377
7353034015,-0.200816,-0.563279,0.462953,-0.654453
7353044041,-0.208690,-0.564830,0.464775,-0.649341
7353054067,-0.216923,-0.566166,0.466609,-0.644142
7353064093,-0.225465,-0.567611,0.468177,-0.638778
7353074119,-0.234216,-0.569085,0.469333,-0.633447
7353084145,-0.243143,-0.570242,0.470167,-0.628404
7353094171,-0.252416,-0.571397,0.470469,-0.623453
7353104197,-0.261927,-0.572661,0.470109,-0.618624
7353114223,-0.271452,-0.573803,0.469440,-0.613949
7353124249,-0.280798,-0.575131,0.468426,-0.609260
7353134275,-0.289796,-0.576642,0.467255,-0.604498
7353144301,-0.298824,-0.578239,0.466012,-0.599517
7353154327,-0.308109,-0.579831,0.464556,-0.594387
7353164353,-0.317506,-0.581196,0.462945,-0.589344
7353174379,-0.326744,-0.582306,0.461166,-0.584575
7353184405,-0.335739,-0.583218,0.459111,-0.580169
7353194431,-0.344504,-0.584147,0.456711,-0.575976
7353204457,-0.352797,-0.585254,0.454191,-0.571809
7353214483,-0.360844,-0.586515,0.451448,-0.567654
7353224509,-0.368741,-0.587796,0.448477,-0.563594
7353234537,-0.376515,-0.589000,0.445421,-0.559606
7353244563,-0.384275,-0.590153,0.442341,-0.555544
7353254589,-0.391877,-0.591448,0.439300,-0.551254
7353264615,-0.399338,-0.592807,0.436031,-0.547020
7353274641,-0.406662,-0.594099,0.432492,-0.543016
7353284667,-0.413885,-0.595334,0.428788,-0.539129
7353294693,-0.421003,-0.596546,0.424880,-0.535360
7353304719,-0.427957,-0.597711,0.420737,-0.531807
7353314745,-0.434645,-0.599187,0.416574,-0.527985
7353324771,-0.441003,-0.600779,0.412469,-0.524112
7353334797,-0.447181,-0.602160,0.408288,-0.520554
7353344823,-0.453099,-0.603392,0.404207,-0.517184
7353354849,-0.458901,-0.604664,0.399985,-0.513856
7353364875,-0.464658,-0.606235,0.395648,-0.510175
7353374901,-0.470316,-0.607945,0.391366,-0.506243
7353384927,-0.475945,-0.609431,0.386953,-0.502574
7353394953,-0.481330,-0.610755,0.382623,-0.499142
7353404979,-0.486387,-0.612205,0.378400,-0.495671
7353415005,-0.491169,-0.613757,0.374169,-0.492235
7353425031,-0.495783,-0.615381,0.369949,-0.488760
7353435057,-0.500271,-0.617014,0.365801,-0.485237
7353445083,-0.504831,-0.618545,0.361645,-0.481668
7353455109,-0.509558,-0.619827,0.357512,-0.478115
7353465135,-0.514480,-0.620763,0.353309,-0.474741
7353475161,-0.519282,-0.621797,0.349163,-0.471215
7353485187,-0.523867,-0.622957,0.345214,-0.467502
7353495213,-0.528313,-0.624139,0.341430,-0.463686
7353505239,-0.532529,-0.625530,0.337983,-0.459496
7353515266,-0.536624,-0.626619,0.334838,-0.455533
7353525291,-0.540569,-0.627366,0.331976,-0.451922
7353535316,-0.544179,-0.627937,0.329656,-0.448481
7353545342,-0.547632,-0.628316,0.327574,-0.445261
7353555368,-0.551190,-0.628551,0.325249,-0.442234
7353565394,-0.554651,-0.628821,0.322582,-0.439466
7353575420,-0.557789,-0.629391,0.319741,-0.436745
7353585446,-0.560577,-0.630172,0.316959,-0.434071
7353595472,-0.563012,-0.631042,0.314265,-0.431607
7353605498,-0.565191,-0.631934,0.311773,-0.429253
7353615524,-0.567471,-0.632580,0.309507,-0.426927
7353625550,-0.569913,-0.632832,0.307552,-0.424709
7353635576,-0.572459,-0.632828,0.305757,-0.422582
7353645602,-0.575237,-0.632543,0.303829,-0.420622
7353655628,-0.577861,-0.632585,0.301914,-0.418336
7353665654,-0.580098,-0.632868,0.300113,-0.416101
7353675680,-0.582009,-0.633100,0.298316,-0.414368
7353685706,-0.583582,-0.633414,0.296685,-0.412844
7353695732,-0.585052,-0.633718,0.295051,-0.411464
7353705758,-0.586487,-0.633824,0.293429,-0.410418
7353715784,-0.587648,-0.633879,0.291977,-0.409706
7353725810,-0.588484,-0.633965,0.290681,-0.409295
7353735836,-0.589223,-0.634008,0.289388,-0.409082
7353745863,-0.589624,-0.633869,0.288506,-0.409342
7353755889,-0.589663,-0.633759,0.287856,-0.409913
7353765915,-0.589431,-0.633667,0.287258,-0.410808
7353775941,-0.589089,-0.633414,0.286616,-0.412135
7353785967,-0.588593,-0.633056,0.286058,-0.413777
7353795993,-0.587857,-0.632637,0.285566,-0.415800
7353806019,-0.587173,-0.631877,0.284774,-0.418456
7353816045,-0.586224,-0.631172,0.283635,-0.421613
7353826070,-0.584574,-0.631042,0.282509,-0.424842
7353836097,-0.582312,-0.631300,0.281506,-0.428218
7353846123,-0.579653,-0.631754,0.280540,-0.431776
7353866175,-0.572939,-0.633374,0.279221,-0.439155
7353886227,-0.564747,-0.635051,0.279557,-0.447059
7353896253,-0.560123,-0.636042,0.280415,-0.450914
7353906279,-0.555054,-0.637121,0.281455,-0.454993
7353916305,-0.549313,-0.638532,0.282582,-0.459264
7353926331,-0.543183,-0.640283,0.283826,-0.463332
7353936357,-0.536683,-0.642366,0.285146,-0.467196
7353946383,-0.529850,-0.644802,0.286357,-0.470884
7353956409,-0.522584,-0.647489,0.287403,-0.474665
7353966435,-0.514972,-0.650270,0.288287,-0.478630
7353976461,-0.507223,-0.653065,0.288893,-0.482716
7353986488,-0.498870,-0.656263,0.288966,-0.487021
7353996514,-0.490238,-0.659659,0.288612,-0.491389
7354006540,-0.481707,-0.663187,0.287984,-0.495429
7354016566,-0.472909,-0.667163,0.286926,-0.499167
7354026592,-0.463915,-0.671685,0.285472,-0.502366
7354036618,-0.455006,-0.676321,0.283406,-0.505454
7354046644,-0.445990,-0.681260,0.280451,-0.508495
7354056670,-0.437080,-0.686507,0.276405,-0.511382
7354066696,-0.427810,-0.691572,0.272295,-0.514593
7354076722,-0.418300,-0.696169,0.268110,-0.518395
7354086749,-0.408685,-0.700566,0.263646,-0.522415
7354096774,-0.399334,-0.704343,0.259140,-0.526804
7354106800,-0.389886,-0.707704,0.254517,-0.531609
7354136879,-0.362962,-0.716699,0.238797,-0.545730
7354146905,-0.354645,-0.719373,0.232632,-0.550323
7354156931,-0.346162,-0.721691,0.226477,-0.555234
7354166956,-0.337018,-0.723964,0.219947,-0.560501
7354176983,-0.327599,-0.726332,0.212736,-0.565781
7354187009,-0.318146,-0.728639,0.205427,-0.570887
7354197035,-0.308028,-0.730727,0.198084,-0.576337
7354207061,-0.297646,-0.732817,0.190493,-0.581672
7354217087,-0.287450,-0.734563,0.182656,-0.587086
7354237139,-0.266359,-0.738065,0.165862,-0.597534
7354247165,-0.255325,-0.739817,0.156786,-0.602612
7354257191,-0.244390,-0.741069,0.147866,-0.607840
7354267217,-0.233415,-0.741901,0.138761,-0.613261
7354277258,-0.222365,-0.742625,0.129238,-0.618550
7354287267,-0.211621,-0.743150,0.119709,-0.623585
7354297293,-0.201316,-0.743448,0.110100,-0.628393
7354307319,-0.191318,-0.743569,0.100519,-0.632963
7354317345,-0.181666,-0.743514,0.091201,-0.637268
7354327371,-0.172242,-0.743220,0.082269,-0.641430
7354337397,-0.163151,-0.742648,0.073870,-0.645478
7354347424,-0.154661,-0.741809,0.065860,-0.649388
7354357449,-0.146873,-0.740774,0.058282,-0.653092
7354367476,-0.139640,-0.739652,0.050766,-0.656569
7354377501,-0.132773,-0.738698,0.042830,-0.659625
7354387527,-0.125673,-0.737589,0.035267,-0.662698
7354397553,-0.118638,-0.736347,0.027836,-0.665722
7354407580,-0.111541,-0.735141,0.020689,-0.668537
7354417605,-0.104586,-0.734032,0.013556,-0.671057
7354427631,-0.098049,-0.732814,0.006826,-0.673473
7354437657,-0.091877,-0.731497,0.000495,-0.675806
7354447684,-0.086136,-0.730207,-0.005390,-0.677933
7354457709,-0.081037,-0.728864,-0.010615,-0.679942
7354467736,-0.076608,-0.727521,-0.015138,-0.681806
7354477762,-0.072822,-0.726131,-0.018961,-0.683604
7354487788,-0.069685,-0.724708,-0.021969,-0.685349
7354497814,-0.067119,-0.723383,-0.024237,-0.686927
7354507840,-0.065297,-0.722264,-0.025602,-0.688229
7354517866,-0.064125,-0.721232,-0.026253,-0.689395
7354527892,-0.063527,-0.720337,-0.026267,-0.690385
7354537918,-0.063490,-0.719590,-0.025632,-0.691192
7354547944,-0.064066,-0.718804,-0.024322,-0.692003
7354557970,-0.065152,-0.717996,-0.022323,-0.692807
7354567996,-0.066841,-0.717177,-0.019750,-0.693572
7354578022,-0.069079,-0.716457,-0.016839,-0.694174
7354588048,-0.071820,-0.715927,-0.013311,-0.694519
7354598074,-0.075051,-0.715479,-0.008819,-0.694711
7354608100,-0.078571,-0.715052,-0.003724,-0.694807
7354618126,-0.082241,-0.714572,0.002030,-0.694883
7354628152,-0.086073,-0.713941,0.008422,-0.695020
7354638178,-0.090093,-0.713311,0.015554,-0.695034
7354648204,-0.094459,-0.712645,0.023382,-0.694918
7354658230,-0.099305,-0.711986,0.031935,-0.694578
7354668256,-0.104461,-0.711585,0.041035,-0.693754
7354678282,-0.110075,-0.711238,0.050634,-0.692607
7354688308,-0.116503,-0.710537,0.061055,-0.691433
7354698334,-0.123546,-0.709412,0.072223,-0.690288
7354708360,-0.130967,-0.708149,0.083660,-0.688925
7354718386,-0.138545,-0.706788,0.095501,-0.687298
7354728412,-0.146274,-0.705323,0.107651,-0.685404
7354738439,-0.154070,-0.703857,0.119868,-0.683172
7354748465,-0.162165,-0.702282,0.131792,-0.680718
7354758491,-0.170368,-0.700645,0.143658,-0.677995
7354778543,-0.184875,-0.697669,0.166818,-0.671933
7354788569,-0.190825,-0.696755,0.177354,-0.668511
7354798595,-0.196651,-0.695952,0.187235,-0.664956
7354808621,-0.202348,-0.695045,0.197065,-0.661344
7354818647,-0.208176,-0.694176,0.206527,-0.657550
7354828673,-0.214098,-0.693576,0.214928,-0.653577
7354838700,-0.219409,-0.693131,0.223236,-0.649490
7354848725,-0.224373,-0.692684,0.231417,-0.645395
7354858752,-0.229206,-0.692157,0.239178,-0.641420
7354868778,-0.233486,-0.691130,0.247585,-0.637785
7354878803,-0.236720,-0.689654,0.256516,-0.634652
7354888830,-0.239907,-0.687686,0.265640,-0.631832
7354898856,-0.243864,-0.684575,0.274742,-0.629799
7354908887,-0.248369,-0.681114,0.283480,-0.627916
7354918908,-0.253200,-0.677454,0.292297,-0.625900
7354928934,-0.258421,-0.673675,0.301046,-0.623694
7354938960,-0.263677,-0.669216,0.310299,-0.621758
7354948986,-0.268953,-0.664459,0.319595,-0.619888
7354959012,-0.274539,-0.659127,0.329019,-0.618199
7354969038,-0.280311,-0.653023,0.338999,-0.616693
7354979064,-0.286000,-0.646546,0.349009,-0.615321
7354989090,-0.291978,-0.639660,0.358891,-0.614024
7354999116,-0.298570,-0.632294,0.368276,-0.612924
7355009142,-0.305656,-0.624463,0.377768,-0.611682
7355019168,-0.312330,-0.616344,0.387752,-0.610296
7355029206,-0.318879,-0.608124,0.397745,-0.608722
7355039219,-0.325783,-0.599894,0.407589,-0.606719
7355049244,-0.332995,-0.591593,0.417534,-0.604186
7355059271,-0.340621,-0.583209,0.427481,-0.601122
7355069296,-0.348378,-0.574625,0.438010,-0.597352
7355079323,-0.356090,-0.565746,0.448974,-0.593125
7355089348,-0.363822,-0.556552,0.459902,-0.588742
7355099375,-0.371390,-0.547257,0.470448,-0.584381
7355109401,-0.378763,-0.538208,0.480306,-0.580018
7355119427,-0.386029,-0.529475,0.489522,-0.575542
7355129452,-0.393225,-0.521008,0.498201,-0.570933
7355139479,-0.400048,-0.512614,0.506820,-0.566185
7355149505,-0.406710,-0.504163,0.515319,-0.561334
7355159531,-0.413503,-0.495748,0.523337,-0.556427
7355169557,-0.420234,-0.487310,0.530990,-0.551567
7355179583,-0.426911,-0.478864,0.537973,-0.547052
7355189609,-0.433755,-0.470438,0.544149,-0.542855
7355199635,-0.440865,-0.462370,0.549506,-0.538645
7355209661,-0.447685,-0.454463,0.554520,-0.534596
7355219687,-0.454341,-0.446751,0.559202,-0.530589
7355229713,-0.460587,-0.439191,0.563638,-0.526808
7355239739,-0.466478,-0.431890,0.567819,-0.523158
7355249765,-0.472019,-0.424955,0.571788,-0.519532
7355259791,-0.477275,-0.418546,0.575368,-0.515969
7355269817,-0.482192,-0.412449,0.578593,-0.512690
7355279843,-0.486847,-0.406666,0.581534,-0.509573
7355289869,-0.491142,-0.401047,0.584296,-0.506737
7355299895,-0.495161,-0.395351,0.586916,-0.504268
7355309921,-0.498951,-0.389674,0.589292,-0.502176
7355319947,-0.502541,-0.384315,0.591427,-0.500212
7355329973,-0.505911,-0.379364,0.593140,-0.498563
7355339999,-0.509078,-0.374836,0.594382,-0.497284
7355350025,-0.511878,-0.370858,0.595191,-0.496423
7355360051,-0.514130,-0.367687,0.595656,-0.495897
7355370077,-0.515802,-0.365325,0.595829,-0.495698
7355380103,-0.516993,-0.363762,0.595713,-0.495747
7355390129,-0.517827,-0.362851,0.595299,-0.496041
7355400155,-0.518384,-0.362487,0.594571,-0.496598
7355410181,-0.518627,-0.362719,0.593566,-0.497377
7355420207,-0.518642,-0.363548,0.592277,-0.498292
7355430233,-0.518505,-0.364754,0.590722,-0.499397
7355440259,-0.518071,-0.366170,0.589057,-0.500777
7355450285,-0.517468,-0.367844,0.587021,-0.502561
7355460311,-0.516825,-0.369616,0.584665,-0.504665
7355470337,-0.515841,-0.371615,0.582371,-0.506850
7355480363,-0.514389,-0.374159,0.580231,-0.508905
7355490390,-0.512686,-0.377080,0.577981,-0.511024
7355500417,-0.510897,-0.380564,0.575539,-0.512985
7355510442,-0.508725,-0.384474,0.573056,-0.515003
7355520469,-0.506292,-0.388800,0.570283,-0.517227
7355530494,-0.503697,-0.393214,0.567192,-0.519817
7355540521,-0.501002,-0.397995,0.563764,-0.522504
7355550546,-0.498108,-0.403114,0.560149,-0.525228
7355560573,-0.494982,-0.408479,0.556314,-0.528105
7355570598,-0.491631,-0.414033,0.552305,-0.531110
7355580625,-0.487992,-0.419743,0.548327,-0.534098
7355590650,-0.484206,-0.425449,0.544295,-0.537145
7355600677,-0.480346,-0.431051,0.540196,-0.540272
7355610703,-0.476555,-0.436593,0.535840,-0.543508
7355620729,-0.472907,-0.442131,0.530940,-0.547014
7355630755,-0.469470,-0.447749,0.525629,-0.550523
7355640781,-0.466310,-0.453368,0.519993,-0.553952
7355650807,-0.463221,-0.459103,0.514154,-0.557261
7355670859,-0.457097,-0.470148,0.502923,-0.563325
7355680884,-0.454195,-0.475304,0.498047,-0.565673
7355690911,-0.451286,-0.480247,0.493615,-0.567707
7355700936,-0.448476,-0.485148,0.489160,-0.569620
7355710963,-0.445982,-0.489884,0.484515,-0.571491
7355720989,-0.443863,-0.494221,0.479905,-0.573293
7355731015,-0.442004,-0.498047,0.475557,-0.575040
7355741041,-0.440403,-0.501459,0.471403,-0.576721
7355751067,-0.438829,-0.504566,0.467553,-0.578342
7355761093,-0.437176,-0.507392,0.463924,-0.580042
7355781145,-0.433839,-0.511892,0.457831,-0.583425
7355791173,-0.431972,-0.513448,0.455518,-0.585250
7355801198,-0.430085,-0.515101,0.453419,-0.586816
7355811221,-0.428463,-0.516946,0.451292,-0.588017
7355821247,-0.427300,-0.518543,0.449263,-0.589011
7355831274,-0.426177,-0.520018,0.447418,-0.589928
7355841299,-0.424864,-0.521577,0.445627,-0.590854
7355851326,-0.423514,-0.523175,0.443791,-0.591791
7355861352,-0.422401,-0.524539,0.442034,-0.592692
7355871378,-0.421499,-0.525516,0.440681,-0.593477
7355901455,-0.418192,-0.529148,0.437914,-0.594636
7355911481,-0.417100,-0.530413,0.437080,-0.594889
7355921508,-0.415849,-0.531911,0.436276,-0.595019
7355931534,-0.414559,-0.533363,0.435561,-0.595143
7355941560,-0.413193,-0.534804,0.434805,-0.595352
7355961612,-0.410098,-0.537382,0.433462,-0.596150
7355981664,-0.406409,-0.540408,0.431314,-0.597497
7355991690,-0.404373,-0.542367,0.429850,-0.598158
7356001716,-0.401924,-0.544523,0.428306,-0.598956
7356011742,-0.399383,-0.546627,0.426711,-0.599878
7356021768,-0.396813,-0.548559,0.425253,-0.600854
7356031794,-0.394185,-0.550510,0.423980,-0.601699
7356041820,-0.391642,-0.552496,0.422767,-0.602392
7356051846,-0.389240,-0.554414,0.421663,-0.602960
7356061872,-0.386974,-0.556342,0.420774,-0.603264
7356071898,-0.384921,-0.558150,0.420089,-0.603384
7356081924,-0.383074,-0.559705,0.419578,-0.603475
7356091950,-0.381381,-0.560989,0.419365,-0.603504
7356101976,-0.379865,-0.562031,0.419412,-0.603458
7356112002,-0.378529,-0.562852,0.419639,-0.603374
7356122028,-0.377319,-0.563461,0.419973,-0.603330
7356132054,-0.376273,-0.563858,0.420370,-0.603336
7356142080,-0.375351,-0.564092,0.420680,-0.603476
7356152106,-0.374517,-0.564251,0.420921,-0.603678
7356162132,-0.373653,-0.564443,0.420952,-0.604012
7356172158,-0.372673,-0.564831,0.420915,-0.604280
7356192210,-0.370714,-0.565707,0.421298,-0.604399
7356202236,-0.369915,-0.566030,0.421635,-0.604351
7356212262,-0.369162,-0.566334,0.422114,-0.604192
7356222288,-0.368317,-0.566737,0.422737,-0.603895
7356232314,-0.367495,-0.567109,0.423411,-0.603574
7356242340,-0.366753,-0.567410,0.424092,-0.603264
7356252366,-0.366080,-0.567591,0.424709,-0.603068
7356262394,-0.365378,-0.567778,0.425180,-0.602986
7356272420,-0.364599,-0.568077,0.425529,-0.602930
7356282446,-0.363772,-0.568404,0.425707,-0.602995
7356292472,-0.362973,-0.568683,0.425659,-0.603248
7356302498,-0.362175,-0.569036,0.425483,-0.603519
7356312524,-0.361332,-0.569609,0.425120,-0.603739
7356322550,-0.360462,-0.570287,0.424563,-0.604011
7356332576,-0.359521,-0.571055,0.423833,-0.604359
7356342602,-0.358453,-0.571932,0.422989,-0.604756
7356352628,-0.357277,-0.572892,0.422028,-0.605213
7356362654,-0.356051,-0.573888,0.421003,-0.605706
7356372680,-0.354804,-0.574969,0.419874,-0.606196
7356382706,-0.353486,-0.576165,0.418710,-0.606636
7356392732,-0.352155,-0.577373,0.417535,-0.607071
7356402758,-0.350797,-0.578617,0.416344,-0.607491
7356412784,-0.349355,-0.580010,0.415000,-0.607913
7356422810,-0.347800,-0.581310,0.413662,-0.608474
7356432845,-0.346137,-0.582570,0.412332,-0.609120
7356442862,-0.344358,-0.584021,0.410888,-0.609714
7356452888,-0.342580,-0.585411,0.409447,-0.610352
7356462914,-0.341011,-0.586635,0.408085,-0.610967
7356472940,-0.339651,-0.587946,0.406821,-0.611307
7356482966,-0.338634,-0.589140,0.405681,-0.611479
7356492992,-0.337759,-0.590310,0.404709,-0.611479
7356503018,-0.336957,-0.591593,0.403777,-0.611297
7356513044,-0.336295,-0.592828,0.402868,-0.611066
7356523070,-0.335705,-0.593993,0.401984,-0.610841
7356533096,-0.335150,-0.595070,0.401169,-0.610633
7356543122,-0.334634,-0.596035,0.400354,-0.610510
7356553153,-0.334108,-0.596890,0.399549,-0.610490
7356563173,-0.333565,-0.597686,0.398768,-0.610519
7356573199,-0.333040,-0.598402,0.398077,-0.610555
7356583225,-0.332656,-0.598968,0.397509,-0.610579
7356593251,-0.332317,-0.599567,0.397136,-0.610418
7356603277,-0.331975,-0.600159,0.396925,-0.610160
7356613303,-0.331663,-0.600689,0.396865,-0.609847
7356623329,-0.331399,-0.601126,0.396852,-0.609569
7356633355,-0.331096,-0.601547,0.396862,-0.609311
7356643381,-0.330775,-0.601902,0.396917,-0.609099
7356653407,-0.330527,-0.602195,0.396939,-0.608930
7356663433,-0.330361,-0.602446,0.396890,-0.608804
7356673459,-0.330247,-0.602736,0.396788,-0.608646
7356683485,-0.330140,-0.603129,0.396692,-0.608376
7356693511,-0.329960,-0.603568,0.396544,-0.608135
7356703537,-0.329723,-0.604006,0.396301,-0.607987
7356713563,-0.329408,-0.604475,0.395982,-0.607900
7356723589,-0.329091,-0.604947,0.395654,-0.607815
7356733615,-0.328815,-0.605378,0.395339,-0.607740
7356743641,-0.328557,-0.605807,0.395030,-0.607654
7356753667,-0.328347,-0.606229,0.394705,-0.607557
7356763693,-0.328135,-0.606620,0.394374,-0.607496
7356773719,-0.327960,-0.606991,0.394082,-0.607411
7356783745,-0.327856,-0.607353,0.393881,-0.607235
7356793771,-0.327777,-0.607613,0.393697,-0.607137
7356803797,-0.327563,-0.607945,0.393492,-0.607053
7356813823,-0.327153,-0.608435,0.393335,-0.606884
7356823849,-0.326676,-0.608956,0.393230,-0.606686
7356833875,-0.326174,-0.609423,0.393156,-0.606536
7356843901,-0.325723,-0.609823,0.393113,-0.606404
7356863953,-0.325157,-0.610232,0.393077,-0.606319
7356873979,-0.325075,-0.610291,0.393044,-0.606326
7356884005,-0.325179,-0.610228,0.392973,-0.606379
7356894031,-0.325305,-0.610165,0.392871,-0.606441
7356904057,-0.325446,-0.610083,0.392773,-0.606510
7356914083,-0.325715,-0.609835,0.392813,-0.606591
7356924109,-0.326084,-0.609422,0.393088,-0.606630
7356934136,-0.326540,-0.608901,0.393504,-0.606637
7356944161,-0.327148,-0.608286,0.394041,-0.606578
7356954188,-0.327876,-0.607630,0.394651,-0.606446
7356964213,-0.328701,-0.606835,0.395283,-0.606384
7356974239,-0.329545,-0.605936,0.395945,-0.606394
7356984265,-0.330370,-0.605005,0.396601,-0.606445
7356994291,-0.331178,-0.604097,0.397235,-0.606494
7357004319,-0.332060,-0.603196,0.397906,-0.606469
7357014345,-0.333071,-0.602283,0.398657,-0.606329
7357024371,-0.334186,-0.601369,0.399466,-0.606090
7357034397,-0.335343,-0.600486,0.400322,-0.605761
7357044423,-0.336513,-0.599554,0.401306,-0.605385
7357054449,-0.337721,-0.598475,0.402426,-0.605036
7357064475,-0.339010,-0.597255,0.403633,-0.604717
7357074501,-0.340395,-0.595836,0.404907,-0.604487
7357084527,-0.341796,-0.594305,0.406330,-0.604249
7357094553,-0.343220,-0.592636,0.407854,-0.604055
7357104579,-0.344595,-0.590984,0.409505,-0.603773
7357114605,-0.345985,-0.589399,0.411183,-0.603386
7357124631,-0.347462,-0.587802,0.412894,-0.602927
7357134657,-0.348898,-0.586274,0.414648,-0.602381
7357144683,-0.350351,-0.584695,0.416437,-0.601838
7357154709,-0.351858,-0.583103,0.418194,-0.601285
7357164735,-0.353406,-0.581495,0.419936,-0.600720
7357184787,-0.356491,-0.578308,0.423417,-0.599529
7357194813,-0.358044,-0.576720,0.425180,-0.598886
7357204839,-0.359622,-0.575096,0.426973,-0.598225
7357224891,-0.362869,-0.571592,0.430514,-0.597084
7357234917,-0.364549,-0.569685,0.432343,-0.596561
7357244943,-0.366291,-0.567639,0.434319,-0.596009
7357254969,-0.368104,-0.565488,0.436380,-0.595431
7357264995,-0.370063,-0.563219,0.438504,-0.594807
7357275021,-0.372182,-0.560794,0.440694,-0.594158
7357285048,-0.374436,-0.558222,0.442950,-0.593485
7357295073,-0.376881,-0.555487,0.445254,-0.592780
7357305106,-0.379612,-0.552455,0.447678,-0.592044
7357315124,-0.382539,-0.549183,0.450224,-0.591273
7357325150,-0.385605,-0.545799,0.452823,-0.590430
7357335176,-0.388751,-0.542370,0.455470,-0.589490
7357345202,-0.391814,-0.539024,0.457895,-0.588651
7357355228,-0.394778,-0.535765,0.460030,-0.587981
7357365254,-0.397683,-0.532537,0.462044,-0.587376
7357375280,-0.400479,-0.529301,0.463988,-0.586869
