Timestamp (us),W,X,Y,Z
10264503580,0.276740,-0.862291,-0.422702,-0.037899
10264513596,0.254404,-0.872297,-0.414796,-0.050645
10264523611,0.232078,-0.881598,-0.406459,-0.062923
10264533626,0.209859,-0.890283,-0.397519,-0.074685
10264543641,0.187715,-0.898395,-0.387979,-0.085830
10264553656,0.165550,-0.905844,-0.378113,-0.096514
10264563671,0.143418,-0.912735,-0.367740,-0.106575
10264573686,0.121308,-0.919009,-0.357050,-0.116044
10264583701,0.099164,-0.924641,-0.346191,-0.124909
10264593716,0.077410,-0.929747,-0.334851,-0.133030
10264603737,0.056030,-0.934293,-0.323158,-0.140607
10264613746,0.034725,-0.938239,-0.311370,-0.147633
10264623760,0.013670,-0.941729,-0.299047,-0.154191
10264633775,-0.007659,-0.944468,-0.287213,-0.160233
10264643790,-0.028597,-0.946646,-0.275392,-0.165671
10264663820,-0.069196,-0.949765,-0.250418,-0.175195
10264673834,-0.089521,-0.950335,-0.238660,-0.179261
10264683849,-0.109348,-0.950636,-0.226237,-0.182741
10264693863,-0.128823,-0.950568,-0.213544,-0.185654
10264703879,-0.148049,-0.949970,-0.201088,-0.188273
10264713894,-0.167134,-0.949097,-0.188084,-0.190131
10264723908,-0.186047,-0.947668,-0.175521,-0.191697
10264733923,-0.204778,-0.945909,-0.162576,-0.192706
10264743938,-0.223263,-0.943788,-0.149542,-0.193129
10264753953,-0.241633,-0.941177,-0.136817,-0.193195
10264763968,-0.259663,-0.938315,-0.123637,-0.192609
10264773983,-0.277365,-0.935089,-0.110580,-0.191553
10264783998,-0.294821,-0.931495,-0.097514,-0.190088
10264794013,-0.311908,-0.927628,-0.084263,-0.188052
10264804028,-0.328632,-0.923440,-0.071011,-0.185636
10264814043,-0.344956,-0.918983,-0.057850,-0.182683
10264824058,-0.360761,-0.914305,-0.044704,-0.179288
10264834073,-0.375940,-0.909496,-0.031447,-0.175330
10264844088,-0.390597,-0.904473,-0.018317,-0.171088
10264854103,-0.404639,-0.899347,-0.005064,-0.166316
10264864118,-0.418081,-0.894110,0.008248,-0.161095
10264874133,-0.431033,-0.888699,0.021376,-0.155602
10264884148,-0.443355,-0.883232,0.034701,-0.149592
10264894162,-0.454989,-0.877742,0.047989,-0.143159
10264904178,-0.465937,-0.872232,0.061275,-0.136395
10264914192,-0.476059,-0.866809,0.074730,-0.129107
10264924209,-0.485388,-0.861460,0.088203,-0.121442
10264934224,-0.493974,-0.856162,0.101725,-0.113453
10264944239,-0.501770,-0.850962,0.115282,-0.105090
10264954254,-0.508711,-0.845891,0.129048,-0.096287
10264964269,-0.514904,-0.840904,0.142808,-0.087198
10264974283,-0.520281,-0.836030,0.156659,-0.077867
10264984298,-0.524780,-0.831278,0.170825,-0.068157
10264994313,-0.528501,-0.826667,0.184811,-0.058284
10265004328,-0.531336,-0.822227,0.198877,-0.048130
10265014343,-0.533255,-0.817920,0.213219,-0.037790
10265024364,-0.534563,-0.813626,0.227471,-0.027516
10265034373,-0.535340,-0.809260,0.241777,-0.017223
10265044388,-0.535475,-0.804837,0.256321,-0.006899
10265054403,-0.535267,-0.800255,0.270768,0.003158
10265064418,-0.534502,-0.795662,0.285125,0.013285
10265074433,-0.533075,-0.791067,0.299576,0.023305
10265084448,-0.531496,-0.786211,0.313926,0.032840
10265094462,-0.529540,-0.781283,0.328112,0.042075
10265114491,-0.524964,-0.770891,0.356094,0.059843
10265124506,-0.522655,-0.765356,0.369679,0.068134
10265134521,-0.520126,-0.759647,0.383158,0.076410
10265144537,-0.517644,-0.753714,0.396338,0.084381
10265154551,-0.515221,-0.747599,0.409164,0.092046
10265164566,-0.512737,-0.741313,0.421791,0.099457
10265174581,-0.510210,-0.734932,0.434083,0.106662
10265194611,-0.505354,-0.722030,0.457221,0.120344
10265204626,-0.502912,-0.715490,0.468281,0.126923
10265214641,-0.500592,-0.708915,0.478865,0.133340
10265224656,-0.498393,-0.702312,0.488977,0.139669
10265234671,-0.496139,-0.695689,0.498811,0.145926
10265244686,-0.493937,-0.689228,0.508027,0.152130
10265254701,-0.492505,-0.682277,0.516740,0.158617
10265264715,-0.491928,-0.675224,0.524226,0.165858
10265274731,-0.491912,-0.668126,0.530946,0.173119
10265284745,-0.492004,-0.660642,0.537732,0.180477
10265294761,-0.492235,-0.653098,0.544264,0.187586
10265304775,-0.492704,-0.645606,0.550209,0.194805
10265314790,-0.493291,-0.638257,0.555682,0.201876
10265324805,-0.494056,-0.631166,0.560563,0.208688
10265334820,-0.494852,-0.624421,0.564945,0.215178
10265344837,-0.495638,-0.618015,0.568936,0.221259
10265354852,-0.496662,-0.611738,0.572508,0.227116
10265364867,-0.497801,-0.605771,0.575489,0.233004
10265374881,-0.499241,-0.599899,0.577951,0.238946
10265384896,-0.501286,-0.594024,0.579755,0.244898
10265394911,-0.503951,-0.588333,0.580714,0.250822
10265404926,-0.507132,-0.582547,0.581141,0.256855
10265414941,-0.510752,-0.576922,0.580899,0.262856
10265424956,-0.514792,-0.571471,0.580039,0.268715
10265434971,-0.519112,-0.566073,0.578902,0.274227
10265444986,-0.523690,-0.560918,0.577214,0.279619
10265455001,-0.528597,-0.555906,0.575015,0.284876
10265465016,-0.533691,-0.551044,0.572409,0.290027
10265475031,-0.538955,-0.546362,0.569398,0.295034
10265485046,-0.544437,-0.541737,0.566062,0.299878
10265495061,-0.550105,-0.537200,0.562355,0.304632
10265505078,-0.556051,-0.532641,0.558265,0.309331
10265515089,-0.562106,-0.528022,0.553978,0.313978
10265525104,-0.568268,-0.523386,0.549563,0.318376
10265535119,-0.574567,-0.518823,0.544889,0.322545
10265545134,-0.580882,-0.514327,0.540053,0.326543
10265555149,-0.587214,-0.509886,0.535090,0.330331
10265565164,-0.593500,-0.505509,0.530042,0.333942
10265575179,-0.599756,-0.501138,0.524910,0.337440
10265585194,-0.605860,-0.496782,0.519861,0.340777
10265595209,-0.611852,-0.492445,0.514873,0.343925
10265605224,-0.617730,-0.488138,0.509950,0.346881
10265625254,-0.628638,-0.480073,0.500652,0.352045
10265635269,-0.633734,-0.476230,0.496264,0.354332
10265655299,-0.643222,-0.468960,0.488007,0.358377
10265665314,-0.647748,-0.465437,0.484027,0.360212
10265675329,-0.652171,-0.461962,0.480105,0.361948
10265685343,-0.656468,-0.458522,0.476278,0.363607
10265695358,-0.660471,-0.455252,0.472694,0.365140
10265705373,-0.664332,-0.452123,0.469213,0.366511
10265715388,-0.668012,-0.449217,0.465858,0.367673
10265725403,-0.671407,-0.446416,0.462755,0.368819
10265735418,-0.674606,-0.443801,0.459809,0.369820
10265745433,-0.677624,-0.441362,0.457020,0.370677
10265755448,-0.680372,-0.439062,0.454481,0.371495
10265765465,-0.682912,-0.436938,0.452121,0.372217
10265775479,-0.685281,-0.435009,0.449901,0.372812
10265785494,-0.687450,-0.433251,0.447858,0.373325
10265795509,-0.689657,-0.431433,0.445791,0.373835
10265805524,-0.691769,-0.429724,0.443784,0.374289
10265815539,-0.693721,-0.428110,0.441938,0.374710
10265825554,-0.695506,-0.426586,0.440276,0.375096
10265835569,-0.697184,-0.425158,0.438714,0.375431
10265845584,-0.698776,-0.423782,0.437241,0.375746
10265855599,-0.700257,-0.422486,0.435875,0.376034
10265865614,-0.701609,-0.421329,0.434612,0.376273
10265875629,-0.702810,-0.420311,0.433478,0.376480
10265885644,-0.703845,-0.419419,0.432511,0.376653
10265895659,-0.704760,-0.418622,0.431661,0.376804
10265905674,-0.705560,-0.417928,0.430907,0.376940
10265915689,-0.706274,-0.417293,0.430254,0.377051
10265925712,-0.706912,-0.416718,0.429661,0.377167
10265935717,-0.707481,-0.416191,0.429139,0.377277
10265945732,-0.707993,-0.415683,0.428683,0.377396
10265955747,-0.708471,-0.415205,0.428246,0.377520
10265965762,-0.708917,-0.414740,0.427842,0.377653
10265975777,-0.709321,-0.414297,0.427476,0.377796
10265995807,-0.710020,-0.413511,0.426866,0.378032
10266005822,-0.710277,-0.413174,0.426661,0.378150
10266015836,-0.710497,-0.412873,0.426495,0.378253
10266025851,-0.710648,-0.412603,0.426390,0.378381
10266035866,-0.710755,-0.412382,0.426334,0.378485
10266045881,-0.710807,-0.412205,0.426326,0.378590
10266055896,-0.710831,-0.412045,0.426348,0.378695
10266065911,-0.710823,-0.411907,0.426390,0.378811
10266075926,-0.710790,-0.411763,0.426459,0.378953
10266085941,-0.710748,-0.411634,0.426537,0.379083
10266095956,-0.710707,-0.411510,0.426620,0.379201
10266105971,-0.710638,-0.411402,0.426727,0.379327
10266115986,-0.710546,-0.411303,0.426863,0.379453
10266126001,-0.710430,-0.411225,0.427018,0.379581
10266136016,-0.710283,-0.411171,0.427209,0.379700
10266146031,-0.710097,-0.411138,0.427441,0.379822
10266156045,-0.709902,-0.411135,0.427681,0.379920
10266166061,-0.709678,-0.411149,0.427941,0.380030
10266176075,-0.709421,-0.411192,0.428220,0.380149
10266186092,-0.709133,-0.411253,0.428545,0.380255
10266196107,-0.708825,-0.411309,0.428896,0.380374
10266206122,-0.708509,-0.411383,0.429249,0.380483
10266216137,-0.708162,-0.411485,0.429629,0.380590
10266226152,-0.707782,-0.411607,0.430041,0.380699
10266236166,-0.707391,-0.411741,0.430465,0.380804
10266246182,-0.706991,-0.411868,0.430899,0.380918
10266256196,-0.706588,-0.412007,0.431339,0.381016
10266266212,-0.706195,-0.412148,0.431759,0.381116
10266276226,-0.705802,-0.412278,0.432172,0.381236
10266286242,-0.705406,-0.412402,0.432593,0.381357
10266296256,-0.705022,-0.412541,0.433002,0.381454
10266306271,-0.704640,-0.412679,0.433392,0.381567
10266326301,-0.703870,-0.412945,0.434207,0.381773
10266336316,-0.703503,-0.413076,0.434592,0.381871
10266346341,-0.703138,-0.413217,0.434977,0.381952
10266356345,-0.702769,-0.413370,0.435352,0.382038
10266366359,-0.702419,-0.413518,0.435715,0.382107
10266376374,-0.702093,-0.413654,0.436047,0.382180
10266386390,-0.701804,-0.413746,0.436353,0.382263
10266396404,-0.701558,-0.413815,0.436613,0.382342
10266416434,-0.701237,-0.413821,0.436978,0.382508
10266426449,-0.701153,-0.413775,0.437090,0.382584
10266436464,-0.701118,-0.413706,0.437153,0.382651
10266446479,-0.701126,-0.413607,0.437167,0.382727
10266456494,-0.701188,-0.413486,0.437115,0.382803
10266466509,-0.701285,-0.413343,0.437035,0.382872
10266476524,-0.701412,-0.413167,0.436927,0.382951
10266486539,-0.701584,-0.412958,0.436779,0.383032
10266496554,-0.701795,-0.412743,0.436588,0.383094
10266506569,-0.702025,-0.412507,0.436383,0.383161
10266516584,-0.702307,-0.412234,0.436147,0.383206
10266526599,-0.702605,-0.411955,0.435878,0.383265
10266536614,-0.702908,-0.411668,0.435592,0.383345
10266546629,-0.703215,-0.411378,0.435321,0.383400
10266556644,-0.703523,-0.411089,0.435054,0.383448
10266566659,-0.703813,-0.410822,0.434803,0.383486
10266576674,-0.704095,-0.410574,0.434561,0.383510
10266586688,-0.704368,-0.410328,0.434336,0.383526
10266596704,-0.704641,-0.410078,0.434117,0.383540
10266606720,-0.704922,-0.409800,0.433894,0.383573
10266616735,-0.705151,-0.409575,0.433697,0.383615
10266626750,-0.705361,-0.409354,0.433522,0.383663
10266636765,-0.705572,-0.409107,0.433355,0.383728
10266646780,-0.705790,-0.408873,0.433129,0.383831
10266656795,-0.705964,-0.408665,0.432953,0.383930
10266666809,-0.706133,-0.408461,0.432778,0.384033
10266676824,-0.706268,-0.408281,0.432649,0.384124
10266686839,-0.706356,-0.408122,0.432561,0.384229
10266696858,-0.706424,-0.408000,0.432494,0.384307
10266706869,-0.706438,-0.407909,0.432486,0.384389
10266716884,-0.706389,-0.407860,0.432557,0.384450
10266726899,-0.706307,-0.407877,0.432646,0.384483
10266736914,-0.706164,-0.407933,0.432793,0.384522
10266746929,-0.705965,-0.408037,0.432999,0.384545
10266756944,-0.705732,-0.408184,0.433241,0.384544
10266766957,-0.705475,-0.408365,0.433510,0.384519
10266776972,-0.705192,-0.408563,0.433803,0.384499
10266786987,-0.704885,-0.408783,0.434120,0.384468
10266797002,-0.704565,-0.409008,0.434451,0.384444
10266807017,-0.704228,-0.409231,0.434797,0.384433
10266817032,-0.703895,-0.409452,0.435140,0.384418
10266827047,-0.703560,-0.409668,0.435483,0.384412
10266837062,-0.703235,-0.409882,0.435810,0.384408
10266847077,-0.702925,-0.410072,0.436125,0.384417
10266857092,-0.702629,-0.410248,0.436422,0.384433
10266867107,-0.702352,-0.410413,0.436703,0.384442
10266877122,-0.702086,-0.410553,0.436981,0.384464
10266887137,-0.701841,-0.410697,0.437217,0.384488
10266897152,-0.701620,-0.410810,0.437441,0.384516
10266907167,-0.701426,-0.410915,0.437646,0.384525
10266917182,-0.701245,-0.411018,0.437842,0.384522
10266927198,-0.701077,-0.411110,0.438018,0.384529
10266937212,-0.700913,-0.411209,0.438199,0.384518
10266947226,-0.700753,-0.411308,0.438375,0.384501
10266957241,-0.700627,-0.411417,0.438489,0.384485
10266967256,-0.700483,-0.411517,0.438650,0.384456
10266977271,-0.700334,-0.411638,0.438802,0.384425
10266987286,-0.700201,-0.411754,0.438948,0.384376
10266997301,-0.700054,-0.411877,0.439109,0.384329
10267007316,-0.699889,-0.412011,0.439301,0.384266
10267017332,-0.699753,-0.412139,0.439461,0.384193
10267027347,-0.699609,-0.412277,0.439627,0.384118
10267037362,-0.699448,-0.412428,0.439798,0.384053
10267057392,-0.699165,-0.412726,0.440095,0.383909
10267067407,-0.699027,-0.412856,0.440251,0.383841
10267077422,-0.698909,-0.412973,0.440383,0.383779
10267087437,-0.698783,-0.413088,0.440536,0.383708
10267097452,-0.698667,-0.413203,0.440662,0.383651
10267107467,-0.698550,-0.413307,0.440784,0.383611
10267117482,-0.698443,-0.413420,0.440890,0.383563
10267127497,-0.698344,-0.413517,0.440992,0.383522
10267137512,-0.698269,-0.413598,0.441060,0.383491
10267147527,-0.698213,-0.413674,0.441122,0.383439
10267157542,-0.698178,-0.413744,0.441163,0.383382
10267167557,-0.698151,-0.413798,0.441198,0.383333
10267177590,-0.698144,-0.413855,0.441215,0.383263
10267187586,-0.698143,-0.413902,0.441226,0.383202
10267197601,-0.698149,-0.413942,0.441233,0.383139
10267207615,-0.698157,-0.413974,0.441245,0.383079
10267217631,-0.698164,-0.414010,0.441249,0.383023
10267227645,-0.698178,-0.414046,0.441247,0.382958
10267237660,-0.698199,-0.414074,0.441243,0.382895
10267247675,-0.698226,-0.414091,0.441236,0.382834
10267257691,-0.698253,-0.414111,0.441209,0.382795
10267267705,-0.698290,-0.414117,0.441181,0.382754
10267277720,-0.698319,-0.414120,0.441160,0.382724
10267287735,-0.698353,-0.414103,0.441132,0.382711
10267297750,-0.698393,-0.414080,0.441109,0.382691
10267307765,-0.698426,-0.414046,0.441092,0.382684
10267317780,-0.698466,-0.414018,0.441059,0.382681
10267327795,-0.698508,-0.413983,0.441029,0.382678
10267337810,-0.698557,-0.413952,0.441004,0.382650
10267347825,-0.698614,-0.413911,0.440967,0.382632
10267357840,-0.698668,-0.413879,0.440929,0.382612
10267367855,-0.698719,-0.413849,0.440885,0.382603
10267377870,-0.698771,-0.413824,0.440841,0.382584
10267387885,-0.698825,-0.413793,0.440800,0.382567
10267397900,-0.698877,-0.413752,0.440774,0.382546
10267407915,-0.698916,-0.413713,0.440753,0.382542
10267427944,-0.699006,-0.413660,0.440693,0.382504
10267437961,-0.699046,-0.413637,0.440670,0.382482
10267447976,-0.699080,-0.413616,0.440642,0.382475
10267457991,-0.699123,-0.413593,0.440607,0.382462
10267468005,-0.699158,-0.413558,0.440584,0.382462
10267478020,-0.699188,-0.413527,0.440562,0.382466
10267488035,-0.699209,-0.413498,0.440558,0.382463
10267498050,-0.699233,-0.413463,0.440548,0.382469
10267508065,-0.699257,-0.413432,0.440539,0.382470
10267518080,-0.699290,-0.413385,0.440527,0.382474
10267528095,-0.699303,-0.413349,0.440536,0.382477
10267538110,-0.699331,-0.413313,0.440517,0.382487
10267548125,-0.699359,-0.413278,0.440510,0.382483
10267558140,-0.699385,-0.413240,0.440498,0.382489
10267568155,-0.699405,-0.413200,0.440498,0.382496
10267578170,-0.699416,-0.413175,0.440496,0.382504
10267588185,-0.699426,-0.413159,0.440490,0.382510
10267598201,-0.699431,-0.413136,0.440512,0.382501
10267608213,-0.699421,-0.413123,0.440526,0.382517
10267618228,-0.699413,-0.413109,0.440545,0.382524
10267628243,-0.699405,-0.413104,0.440558,0.382532
10267638258,-0.699391,-0.413085,0.440584,0.382546
10267648273,-0.699380,-0.413083,0.440593,0.382558
10267658288,-0.699370,-0.413074,0.440609,0.382568
10267668303,-0.699361,-0.413053,0.440639,0.382572
10267678318,-0.699361,-0.413044,0.440646,0.382573
10267688333,-0.699364,-0.413036,0.440650,0.382572
10267698348,-0.699366,-0.413027,0.440650,0.382578
10267708363,-0.699369,-0.413019,0.440652,0.382581
10267718378,-0.699378,-0.413011,0.440649,0.382576
10267728393,-0.699382,-0.413003,0.440649,0.382577
10267738407,-0.699377,-0.413005,0.440656,0.382575
10267748423,-0.699377,-0.412991,0.440673,0.382571
10267758438,-0.699379,-0.412989,0.440681,0.382561
10267768452,-0.699371,-0.412992,0.440695,0.382555
10267778467,-0.699364,-0.412997,0.440709,0.382547
10267788482,-0.699356,-0.412984,0.440735,0.382547
10267798497,-0.699356,-0.412983,0.440738,0.382542
10267808512,-0.699359,-0.412981,0.440746,0.382531
10267818527,-0.699363,-0.412972,0.440750,0.382529
10267828542,-0.699374,-0.412956,0.440745,0.382531
10267838557,-0.699386,-0.412940,0.440745,0.382526
10267848573,-0.699398,-0.412913,0.440746,0.382534
10267858589,-0.699407,-0.412877,0.440750,0.382551
10267868603,-0.699408,-0.412836,0.440760,0.382582
10267878618,-0.699418,-0.412796,0.440758,0.382609
10267888633,-0.699444,-0.412754,0.440744,0.382622
10267898649,-0.699479,-0.412707,0.440729,0.382627
10267908663,-0.699505,-0.412665,0.440717,0.382639
10267918678,-0.699528,-0.412612,0.440708,0.382664
10267928693,-0.699547,-0.412555,0.440702,0.382697
10267938708,-0.699584,-0.412518,0.440667,0.382709
10267948723,-0.699624,-0.412469,0.440632,0.382731
10267958738,-0.699655,-0.412410,0.440621,0.382751
10267968753,-0.699705,-0.412352,0.440583,0.382764
10267978768,-0.699757,-0.412299,0.440539,0.382778
10267988783,-0.699800,-0.412251,0.440499,0.382797
10267998798,-0.699852,-0.412200,0.440460,0.382801
10268008822,-0.699891,-0.412155,0.440432,0.382810
10268018826,-0.699925,-0.412102,0.440412,0.382828
10268028841,-0.699962,-0.412051,0.440386,0.382846
10268038856,-0.700011,-0.412001,0.440345,0.382857
10268048871,-0.700054,-0.411960,0.440314,0.382858
10268058886,-0.700088,-0.411912,0.440293,0.382871
10268068901,-0.700120,-0.411866,0.440277,0.382880
10268078916,-0.700152,-0.411832,0.440251,0.382889
10268088931,-0.700183,-0.411803,0.440226,0.382892
10268098945,-0.700214,-0.411769,0.440211,0.382889
10268108961,-0.700241,-0.411740,0.440185,0.382902
10268118976,-0.700261,-0.411719,0.440165,0.382909
10268128991,-0.700286,-0.411684,0.440159,0.382908
10268139005,-0.700304,-0.411670,0.440143,0.382908
10268149020,-0.700314,-0.411647,0.440152,0.382906
10268159035,-0.700320,-0.411632,0.440154,0.382908
10268169051,-0.700336,-0.411625,0.440139,0.382903
10268179065,-0.700341,-0.411604,0.440150,0.382903
10268189081,-0.700350,-0.411576,0.440155,0.382912
10268199095,-0.700369,-0.411564,0.440142,0.382905
10268209110,-0.700375,-0.411547,0.440148,0.382906
10268219125,-0.700372,-0.411540,0.440148,0.382920
10268229140,-0.700371,-0.411534,0.440152,0.382922
10268239155,-0.700362,-0.411523,0.440157,0.382946
10268249170,-0.700351,-0.411505,0.440177,0.382962
10268259186,-0.700339,-0.411480,0.440206,0.382976
10268269201,-0.700323,-0.411472,0.440220,0.383000
10268279216,-0.700304,-0.411455,0.440246,0.383022
10268289231,-0.700293,-0.411445,0.440258,0.383039
10268299246,-0.700282,-0.411418,0.440278,0.383065
10268309261,-0.700280,-0.411391,0.440289,0.383084
10268319276,-0.700276,-0.411360,0.440310,0.383102
10268329291,-0.700285,-0.411335,0.440308,0.383114
10268339306,-0.700288,-0.411306,0.440312,0.383136
10268349321,-0.700293,-0.411290,0.440309,0.383147
10268359336,-0.700309,-0.411251,0.440311,0.383157
10268369350,-0.700319,-0.411215,0.440311,0.383176
10268379366,-0.700331,-0.411191,0.440305,0.383188
10268389380,-0.700350,-0.411161,0.440297,0.383194
10268399395,-0.700362,-0.411145,0.440286,0.383204
10268409410,-0.700372,-0.411126,0.440280,0.383212
10268419425,-0.700380,-0.411118,0.440277,0.383209
10268429439,-0.700398,-0.411091,0.440278,0.383204
10268439454,-0.700412,-0.411063,0.440271,0.383216
10268449469,-0.700426,-0.411047,0.440264,0.383216
10268469499,-0.700451,-0.411015,0.440265,0.383205
10268479513,-0.700467,-0.410989,0.440273,0.383194
10268489528,-0.700471,-0.410976,0.440279,0.383193
10268499544,-0.700479,-0.410960,0.440288,0.383186
10268509558,-0.700487,-0.410954,0.440289,0.383176
10268519573,-0.700496,-0.410950,0.440279,0.383174
10268529588,-0.700494,-0.410937,0.440288,0.383181
10268539603,-0.700500,-0.410927,0.440284,0.383186
10268549618,-0.700522,-0.410903,0.440278,0.383180
10268559633,-0.700530,-0.410899,0.440274,0.383174
10268569648,-0.700545,-0.410904,0.440255,0.383163
10268579663,-0.700550,-0.410892,0.440250,0.383171
10268589678,-0.700561,-0.410893,0.440240,0.383162
10268609708,-0.700603,-0.410860,0.440211,0.383154
10268619723,-0.700611,-0.410841,0.440213,0.383156
10268629738,-0.700619,-0.410836,0.440214,0.383149
10268639753,-0.700625,-0.410838,0.440207,0.383142
10268649768,-0.700630,-0.410841,0.440209,0.383128
10268659783,-0.700636,-0.410845,0.440214,0.383105
10268669798,-0.700634,-0.410850,0.440217,0.383101
10268679814,-0.700636,-0.410838,0.440229,0.383096
10268689829,-0.700642,-0.410833,0.440234,0.383086
10268699844,-0.700648,-0.410843,0.440236,0.383062
10268709859,-0.700655,-0.410829,0.440243,0.383055
10268719874,-0.700649,-0.410820,0.440256,0.383062
10268729889,-0.700642,-0.410808,0.440271,0.383069
10268739904,-0.700636,-0.410808,0.440274,0.383077
10268749918,-0.700636,-0.410801,0.440285,0.383072
10268759933,-0.700642,-0.410793,0.440286,0.383068
10268769949,-0.700641,-0.410782,0.440289,0.383078
10268779963,-0.700644,-0.410771,0.440290,0.383083
10268799993,-0.700642,-0.410742,0.440298,0.383109
10268810008,-0.700646,-0.410730,0.440295,0.383118
10268820023,-0.700658,-0.410723,0.440290,0.383109
10268830038,-0.700663,-0.410709,0.440294,0.383110
10268840069,-0.700658,-0.410712,0.440302,0.383107
10268850067,-0.700653,-0.410709,0.440311,0.383109
