Timestamp (us),W,X,Y,Z
7928271890,0.232505,0.649136,0.566816,0.451139
7928281906,0.232566,0.649096,0.566761,0.451234
7928291920,0.232621,0.649034,0.566717,0.451350
7928301935,0.232688,0.648991,0.566663,0.451446
7928311950,0.232752,0.648941,0.566608,0.451554
7928321965,0.232819,0.648892,0.566562,0.451647
7928331980,0.232873,0.648829,0.566518,0.451766
7928341994,0.232929,0.648771,0.566477,0.451871
7928352009,0.232978,0.648716,0.566441,0.451970
7928362023,0.233031,0.648644,0.566411,0.452083
7928372038,0.233093,0.648585,0.566376,0.452180
7928382053,0.233169,0.648538,0.566330,0.452265
7928392068,0.233235,0.648488,0.566289,0.452355
7928402083,0.233290,0.648444,0.566245,0.452444
7928412098,0.233343,0.648395,0.566203,0.452540
7928422113,0.233382,0.648345,0.566168,0.452635
7928432128,0.233424,0.648311,0.566130,0.452710
7928442143,0.233460,0.648279,0.566092,0.452785
7928452158,0.233496,0.648259,0.566061,0.452833
7928462172,0.233522,0.648243,0.566027,0.452885
7928472188,0.233535,0.648217,0.566002,0.452946
7928482202,0.233560,0.648197,0.565980,0.452990
7928492218,0.233592,0.648176,0.565958,0.453030
7928502232,0.233613,0.648179,0.565925,0.453057
7928512247,0.233627,0.648182,0.565899,0.453079
7928522262,0.233631,0.648187,0.565878,0.453095
7928532277,0.233616,0.648201,0.565868,0.453096
7928542292,0.233593,0.648231,0.565859,0.453076
7928552307,0.233546,0.648262,0.565865,0.453049
7928562322,0.233501,0.648296,0.565869,0.453018
7928572337,0.233452,0.648323,0.565882,0.452988
7928582352,0.233404,0.648365,0.565882,0.452953
7928592367,0.233358,0.648387,0.565894,0.452930
7928602383,0.233325,0.648421,0.565894,0.452897
7928612398,0.233285,0.648446,0.565888,0.452890
7928622413,0.233260,0.648467,0.565894,0.452866
7928632428,0.233238,0.648479,0.565901,0.452851
7928642443,0.233221,0.648494,0.565905,0.452834
7928652457,0.233178,0.648506,0.565909,0.452833
7928662472,0.233140,0.648523,0.565919,0.452817
7928672487,0.233090,0.648538,0.565932,0.452803
7928682502,0.233048,0.648551,0.565953,0.452781
7928692517,0.232994,0.648569,0.565973,0.452758
7928702532,0.232936,0.648588,0.565988,0.452742
7928712547,0.232875,0.648608,0.566006,0.452722
