Timestamp (us),W,X,Y,Z
720113525,-0.609898,0.403152,0.340306,0.591547
720116031,-0.609716,0.403220,0.340131,0.591788
720118538,-0.609537,0.403287,0.339958,0.592027
720121044,-0.609358,0.403355,0.339785,0.592265
720123550,-0.609183,0.403428,0.339605,0.592497
720126056,-0.609012,0.403500,0.339422,0.592728
720128563,-0.608842,0.403569,0.339243,0.592959
720131069,-0.608675,0.403632,0.339067,0.593189
720133575,-0.608512,0.403693,0.338894,0.593413
720136082,-0.608351,0.403755,0.338723,0.593633
720138588,-0.608190,0.403818,0.338559,0.593849
720141094,-0.608032,0.403875,0.338398,0.594064
720143600,-0.607881,0.403929,0.338235,0.594275
720146107,-0.607730,0.403978,0.338079,0.594484
720148613,-0.607581,0.404026,0.337929,0.594689
720151119,-0.607437,0.404073,0.337782,0.594888
720153625,-0.607300,0.404115,0.337638,0.595081
720156132,-0.607166,0.404155,0.337502,0.595268
720158638,-0.607033,0.404199,0.337375,0.595445
720161144,-0.606907,0.404240,0.337249,0.595617
720163650,-0.606786,0.404278,0.337131,0.595782
720166157,-0.606670,0.404315,0.337018,0.595939
720168663,-0.606557,0.404351,0.336911,0.596089
720171169,-0.606450,0.404385,0.336809,0.596233
720173676,-0.606348,0.404418,0.336711,0.596370
720176182,-0.606250,0.404453,0.336617,0.596498
720178688,-0.606160,0.404484,0.336528,0.596619
720181195,-0.606076,0.404513,0.336443,0.596733
720183701,-0.605998,0.404539,0.336363,0.596840
720186207,-0.605924,0.404562,0.336287,0.596941
720188713,-0.605854,0.404585,0.336217,0.597037
720191220,-0.605791,0.404605,0.336150,0.597126
720193726,-0.605735,0.404621,0.336084,0.597208
720196232,-0.605680,0.404637,0.336028,0.597285
720198738,-0.605626,0.404654,0.335979,0.597356
720201245,-0.605580,0.404670,0.335930,0.597419
720203751,-0.605538,0.404688,0.335882,0.597476
720206257,-0.605501,0.404704,0.335833,0.597530
720208763,-0.605466,0.404721,0.335785,0.597581
720211270,-0.605434,0.404736,0.335739,0.597629
720213776,-0.605407,0.404753,0.335690,0.597672
720216282,-0.605382,0.404770,0.335644,0.597712
720218789,-0.605360,0.404787,0.335597,0.597749
720221295,-0.605342,0.404805,0.335544,0.597785
720223801,-0.605327,0.404823,0.335488,0.597820
720226309,-0.605316,0.404843,0.335429,0.597851
720228815,-0.605306,0.404861,0.335372,0.597880
720231321,-0.605296,0.404881,0.335317,0.597908
720233827,-0.605288,0.404896,0.335266,0.597935
720236334,-0.605283,0.404909,0.335216,0.597959
720238840,-0.605282,0.404917,0.335165,0.597983
720241347,-0.605286,0.404921,0.335112,0.598006
720243853,-0.605291,0.404922,0.335059,0.598030
720246359,-0.605301,0.404913,0.335008,0.598055
720248865,-0.605316,0.404897,0.334960,0.598077
720251372,-0.605338,0.404877,0.334912,0.598095
720253878,-0.605361,0.404855,0.334865,0.598113
720256384,-0.605385,0.404833,0.334818,0.598130
720258890,-0.605412,0.404806,0.334771,0.598147
720261397,-0.605443,0.404772,0.334726,0.598164
720263903,-0.605477,0.404730,0.334686,0.598180
720266409,-0.605517,0.404682,0.334651,0.598192
720268915,-0.605556,0.404632,0.334626,0.598200
720271422,-0.605598,0.404580,0.334605,0.598204
720273928,-0.605643,0.404528,0.334587,0.598204
720276434,-0.605689,0.404480,0.334573,0.598199
720278941,-0.605736,0.404432,0.334560,0.598191
720281447,-0.605779,0.404387,0.334553,0.598180
720283953,-0.605821,0.404350,0.334548,0.598167
720286460,-0.605861,0.404316,0.334543,0.598152
720288966,-0.605901,0.404290,0.334537,0.598132
720291472,-0.605944,0.404260,0.334532,0.598112
720293978,-0.605987,0.404227,0.334527,0.598092
720296485,-0.606032,0.404195,0.334523,0.598071
720298991,-0.606080,0.404158,0.334518,0.598050
720301497,-0.606128,0.404122,0.334513,0.598029
720304003,-0.606174,0.404088,0.334512,0.598006
720306510,-0.606219,0.404056,0.334508,0.597984
720309016,-0.606261,0.404025,0.334505,0.597964
720311522,-0.606302,0.403995,0.334499,0.597946
720314029,-0.606342,0.403967,0.334490,0.597929
720316535,-0.606377,0.403941,0.334482,0.597915
720319041,-0.606408,0.403920,0.334471,0.597905
720321547,-0.606432,0.403903,0.334460,0.597898
720324053,-0.606451,0.403890,0.334452,0.597893
720326560,-0.606466,0.403873,0.334444,0.597893
720329066,-0.606478,0.403852,0.334441,0.597897
720331572,-0.606490,0.403827,0.334434,0.597905
720334079,-0.606499,0.403804,0.334429,0.597915
720336585,-0.606505,0.403783,0.334420,0.597928
720339091,-0.606508,0.403762,0.334410,0.597944
720341597,-0.606507,0.403742,0.334402,0.597963
720344104,-0.606503,0.403728,0.334396,0.597980
720346610,-0.606500,0.403709,0.334389,0.598000
720349116,-0.606498,0.403687,0.334382,0.598020
720351622,-0.606493,0.403665,0.334376,0.598044
720354129,-0.606484,0.403647,0.334371,0.598068
720356635,-0.606470,0.403637,0.334369,0.598090
720359141,-0.606453,0.403632,0.334367,0.598111
720361647,-0.606436,0.403633,0.334368,0.598128
720364154,-0.606418,0.403635,0.334373,0.598143
720366660,-0.606398,0.403636,0.334386,0.598155
720369166,-0.606377,0.403634,0.334404,0.598167
720371672,-0.606355,0.403633,0.334431,0.598175
720374179,-0.606333,0.403635,0.334464,0.598177
720376694,-0.606312,0.403639,0.334502,0.598174
720379191,-0.606296,0.403645,0.334540,0.598166
720381697,-0.606282,0.403651,0.334581,0.598153
720384204,-0.606270,0.403660,0.334627,0.598133
720386710,-0.606260,0.403670,0.334679,0.598108
720389217,-0.606253,0.403677,0.334736,0.598079
720391723,-0.606250,0.403682,0.334796,0.598044
720394229,-0.606250,0.403685,0.334859,0.598007
720396735,-0.606253,0.403686,0.334924,0.597966
720399242,-0.606260,0.403686,0.334989,0.597924
720401748,-0.606266,0.403682,0.335057,0.597882
720404254,-0.606274,0.403676,0.335127,0.597839
720406760,-0.606284,0.403668,0.335195,0.597795
720409267,-0.606296,0.403662,0.335261,0.597750
720411773,-0.606307,0.403659,0.335321,0.597708
720414279,-0.606313,0.403663,0.335374,0.597669
720416785,-0.606314,0.403670,0.335426,0.597634
720419292,-0.606311,0.403683,0.335475,0.597600
720421798,-0.606306,0.403698,0.335524,0.597569
720424304,-0.606302,0.403712,0.335571,0.597537
720426810,-0.606298,0.403729,0.335615,0.597505
720429317,-0.606289,0.403749,0.335661,0.597473
720431823,-0.606278,0.403772,0.335704,0.597446
720434329,-0.606263,0.403799,0.335744,0.597420
720436836,-0.606248,0.403827,0.335782,0.597395
720439342,-0.606230,0.403856,0.335819,0.597373
720441848,-0.606208,0.403889,0.335858,0.597351
720444354,-0.606183,0.403928,0.335896,0.597328
720446861,-0.606156,0.403973,0.335933,0.597304
720449367,-0.606128,0.404020,0.335970,0.597280
720451873,-0.606099,0.404071,0.336008,0.597255
720454380,-0.606068,0.404121,0.336048,0.597229
720456886,-0.606038,0.404168,0.336089,0.597204
720459392,-0.606008,0.404216,0.336133,0.597178
720461898,-0.605979,0.404268,0.336176,0.597148
720464404,-0.605951,0.404320,0.336218,0.597118
720466911,-0.605923,0.404369,0.336260,0.597089
720469417,-0.605899,0.404418,0.336302,0.597057
720471923,-0.605879,0.404465,0.336347,0.597019
720474450,-0.605862,0.404511,0.336396,0.596978
720476946,-0.605847,0.404559,0.336447,0.596933
720479447,-0.605833,0.404607,0.336501,0.596883
720481947,-0.605822,0.404653,0.336559,0.596832
720484454,-0.605814,0.404697,0.336618,0.596776
720486960,-0.605811,0.404737,0.336676,0.596719
720489466,-0.605811,0.404777,0.336733,0.596660
720491972,-0.605810,0.404816,0.336792,0.596601
720494479,-0.605812,0.404851,0.336854,0.596541
720496985,-0.605814,0.404880,0.336919,0.596482
720499491,-0.605819,0.404902,0.336984,0.596425
720501998,-0.605827,0.404920,0.337049,0.596368
720504503,-0.605834,0.404937,0.337111,0.596314
720507010,-0.605841,0.404952,0.337171,0.596263
720509516,-0.605847,0.404963,0.337227,0.596217
720512022,-0.605854,0.404971,0.337279,0.596175
720514529,-0.605859,0.404981,0.337330,0.596135
720517035,-0.605863,0.404990,0.337382,0.596095
720519541,-0.605868,0.404997,0.337431,0.596058
720522047,-0.605870,0.405000,0.337479,0.596026
720524554,-0.605870,0.405001,0.337527,0.595999
720527060,-0.605867,0.404998,0.337572,0.595977
720529566,-0.605864,0.404993,0.337617,0.595960
720532072,-0.605858,0.404986,0.337661,0.595945
720534579,-0.605850,0.404979,0.337706,0.595933
720537085,-0.605839,0.404973,0.337748,0.595924
720539591,-0.605825,0.404966,0.337789,0.595920
720542098,-0.605807,0.404957,0.337829,0.595922
720544604,-0.605788,0.404947,0.337866,0.595927
720547110,-0.605769,0.404936,0.337900,0.595934
720549616,-0.605751,0.404922,0.337933,0.595943
720552123,-0.605736,0.404906,0.337961,0.595953
720554629,-0.605720,0.404891,0.337989,0.595964
720557135,-0.605702,0.404873,0.338018,0.595978
720559641,-0.605687,0.404850,0.338046,0.595992
720562148,-0.605676,0.404821,0.338075,0.596007
720564654,-0.605668,0.404786,0.338103,0.596023
720567160,-0.605661,0.404752,0.338132,0.596038
720569667,-0.605653,0.404718,0.338160,0.596053
720572173,-0.605647,0.404684,0.338187,0.596067
720574679,-0.605645,0.404649,0.338213,0.596078
720577185,-0.605648,0.404612,0.338238,0.596086
720579692,-0.605654,0.404575,0.338261,0.596091
720582198,-0.605663,0.404536,0.338285,0.596095
720584704,-0.605670,0.404498,0.338309,0.596100
720587210,-0.605680,0.404459,0.338328,0.596106
720589717,-0.605688,0.404421,0.338343,0.596115
720592223,-0.605699,0.404384,0.338353,0.596123
720594729,-0.605709,0.404350,0.338358,0.596133
720597236,-0.605722,0.404315,0.338357,0.596144
720599742,-0.605736,0.404278,0.338355,0.596156
720602248,-0.605750,0.404244,0.338352,0.596167
720604754,-0.605765,0.404210,0.338342,0.596180
720607261,-0.605780,0.404177,0.338327,0.596196
720609767,-0.605794,0.404143,0.338307,0.596217
720612273,-0.605808,0.404106,0.338283,0.596241
720614780,-0.605826,0.404068,0.338253,0.596265
720617286,-0.605848,0.404027,0.338221,0.596289
720619792,-0.605872,0.403983,0.338192,0.596311
720622298,-0.605899,0.403933,0.338162,0.596334
720624805,-0.605927,0.403879,0.338131,0.596360
720627311,-0.605955,0.403822,0.338098,0.596389
720629817,-0.605981,0.403768,0.338063,0.596419
720632323,-0.606003,0.403718,0.338028,0.596450
720634830,-0.606021,0.403669,0.337997,0.596483
720637336,-0.606040,0.403622,0.337966,0.596512
720639842,-0.606063,0.403571,0.337936,0.596541
720642348,-0.606085,0.403518,0.337907,0.596570
720644855,-0.606106,0.403467,0.337879,0.596600
720647361,-0.606121,0.403422,0.337854,0.596629
720649867,-0.606135,0.403381,0.337830,0.596656
720652374,-0.606151,0.403340,0.337806,0.596681
720654880,-0.606170,0.403300,0.337784,0.596701
720657386,-0.606194,0.403257,0.337762,0.596718
720659893,-0.606223,0.403207,0.337743,0.596734
720662399,-0.606255,0.403150,0.337731,0.596746
720664905,-0.606292,0.403089,0.337720,0.596756
720667411,-0.606334,0.403030,0.337710,0.596759
720669917,-0.606379,0.402973,0.337702,0.596756
720672424,-0.606426,0.402914,0.337699,0.596750
720674930,-0.606473,0.402855,0.337699,0.596742
720677436,-0.606524,0.402794,0.337703,0.596730
720679943,-0.606576,0.402729,0.337710,0.596716
720682449,-0.606634,0.402661,0.337716,0.596699
720684955,-0.606693,0.402590,0.337723,0.596683
720687461,-0.606753,0.402518,0.337730,0.596667
720689968,-0.606816,0.402445,0.337731,0.596651
720692474,-0.606881,0.402375,0.337725,0.596636
720694980,-0.606947,0.402308,0.337714,0.596621
720697487,-0.607011,0.402238,0.337700,0.596610
720699993,-0.607078,0.402167,0.337681,0.596601
720702499,-0.607146,0.402095,0.337659,0.596593
720705005,-0.607215,0.402023,0.337633,0.596585
720707512,-0.607282,0.401952,0.337604,0.596582
720710018,-0.607347,0.401885,0.337570,0.596580
720712524,-0.607411,0.401819,0.337529,0.596582
720715031,-0.607475,0.401755,0.337483,0.596587
720717537,-0.607539,0.401689,0.337435,0.596593
720720043,-0.607604,0.401620,0.337386,0.596601
720722549,-0.607668,0.401547,0.337337,0.596613
720725056,-0.607733,0.401472,0.337283,0.596627
720727562,-0.607800,0.401394,0.337227,0.596643
720730068,-0.607867,0.401315,0.337168,0.596661
720732574,-0.607929,0.401238,0.337111,0.596682
720735081,-0.607988,0.401159,0.337054,0.596707
720737587,-0.608047,0.401081,0.336993,0.596734
720740093,-0.608103,0.401003,0.336935,0.596762
720742599,-0.608159,0.400922,0.336877,0.596793
720745106,-0.608212,0.400841,0.336822,0.596825
720747612,-0.608264,0.400761,0.336771,0.596854
720750118,-0.608315,0.400680,0.336719,0.596884
720752624,-0.608363,0.400603,0.336673,0.596914
720755130,-0.608407,0.400527,0.336629,0.596945
720757637,-0.608446,0.400449,0.336587,0.596981
720760143,-0.608484,0.400367,0.336549,0.597019
720762650,-0.608519,0.400282,0.336516,0.597059
720765156,-0.608552,0.400197,0.336485,0.597100
720767662,-0.608583,0.400109,0.336454,0.597144
720770168,-0.608612,0.400025,0.336424,0.597188
720772675,-0.608639,0.399945,0.336395,0.597230
720775181,-0.608665,0.399864,0.336368,0.597273
720777687,-0.608689,0.399785,0.336340,0.597317
720780193,-0.608714,0.399703,0.336309,0.597365
720782700,-0.608737,0.399618,0.336276,0.597416
720785206,-0.608758,0.399538,0.336243,0.597467
720787712,-0.608776,0.399460,0.336206,0.597522
720790218,-0.608792,0.399386,0.336164,0.597578
720792725,-0.608804,0.399316,0.336123,0.597636
720795231,-0.608813,0.399251,0.336079,0.597695
720797737,-0.608818,0.399194,0.336030,0.597756
720800244,-0.608819,0.399139,0.335980,0.597820
720802750,-0.608820,0.399086,0.335921,0.597887
720805256,-0.608822,0.399036,0.335856,0.597955
720807762,-0.608821,0.398992,0.335789,0.598023
720810268,-0.608819,0.398955,0.335719,0.598089
720812775,-0.608816,0.398921,0.335646,0.598156
720815281,-0.608811,0.398895,0.335569,0.598220
720817787,-0.608803,0.398874,0.335489,0.598289
720820293,-0.608793,0.398859,0.335402,0.598357
720822800,-0.608778,0.398849,0.335314,0.598429
720825306,-0.608760,0.398844,0.335224,0.598501
720827812,-0.608739,0.398844,0.335133,0.598572
720830318,-0.608715,0.398848,0.335043,0.598644
720832825,-0.608690,0.398854,0.334955,0.598715
720835331,-0.608665,0.398862,0.334867,0.598784
720837838,-0.608640,0.398869,0.334779,0.598854
720840344,-0.608616,0.398878,0.334690,0.598923
720842850,-0.608591,0.398892,0.334602,0.598989
720845356,-0.608568,0.398902,0.334513,0.599055
720847863,-0.608542,0.398912,0.334431,0.599120
720850369,-0.608516,0.398923,0.334352,0.599184
720852875,-0.608493,0.398934,0.334271,0.599244
720855383,-0.608470,0.398943,0.334194,0.599305
720857889,-0.608449,0.398949,0.334118,0.599365
720860395,-0.608429,0.398952,0.334045,0.599424
720862902,-0.608410,0.398949,0.333979,0.599482
720865408,-0.608395,0.398944,0.333914,0.599536
720867914,-0.608378,0.398933,0.333856,0.599593
720870421,-0.608363,0.398920,0.333800,0.599648
720872927,-0.608349,0.398911,0.333743,0.599699
720875433,-0.608336,0.398906,0.333684,0.599749
720877939,-0.608322,0.398903,0.333624,0.599799
720880445,-0.608306,0.398900,0.333564,0.599850
720882952,-0.608289,0.398898,0.333506,0.599902
720885458,-0.608270,0.398896,0.333448,0.599954
720887964,-0.608248,0.398900,0.333393,0.600005
720890471,-0.608222,0.398907,0.333341,0.600056
720892977,-0.608194,0.398919,0.333290,0.600105
720895483,-0.608165,0.398933,0.333237,0.600153
720897989,-0.608138,0.398950,0.333185,0.600199
720900496,-0.608112,0.398965,0.333131,0.600245
720903002,-0.608084,0.398981,0.333079,0.600291
720905508,-0.608053,0.399003,0.333027,0.600337
720908015,-0.608019,0.399027,0.332975,0.600384
720910521,-0.607986,0.399051,0.332922,0.600431
720913027,-0.607954,0.399075,0.332868,0.600478
720915533,-0.607923,0.399100,0.332813,0.600523
720918040,-0.607891,0.399126,0.332759,0.600568
720920546,-0.607858,0.399153,0.332703,0.600614
720923052,-0.607823,0.399180,0.332649,0.600661
720925558,-0.607785,0.399207,0.332597,0.600711
720928065,-0.607745,0.399237,0.332542,0.600762
720930571,-0.607703,0.399269,0.332483,0.600816
720933077,-0.607662,0.399302,0.332419,0.600871
720935584,-0.607620,0.399335,0.332355,0.600927
720938090,-0.607576,0.399371,0.332290,0.600983
720940596,-0.607532,0.399409,0.332227,0.601037
720943102,-0.607489,0.399444,0.332163,0.601092
720945609,-0.607448,0.399478,0.332098,0.601147
720948115,-0.607407,0.399510,0.332034,0.601203
720950621,-0.607364,0.399542,0.331972,0.601259
720953127,-0.607318,0.399577,0.331915,0.601314
720955634,-0.607270,0.399614,0.331861,0.601368
720958140,-0.607223,0.399652,0.331803,0.601422
720960646,-0.607180,0.399692,0.331739,0.601475
720963153,-0.607137,0.399727,0.331677,0.601529
720965659,-0.607096,0.399763,0.331618,0.601579
720968165,-0.607056,0.399800,0.331561,0.601626
720970671,-0.607014,0.399837,0.331508,0.601672
720973177,-0.606974,0.399869,0.331459,0.601719
720975684,-0.606932,0.399900,0.331414,0.601766
720978190,-0.606889,0.399931,0.331369,0.601812
720980696,-0.606847,0.399966,0.331326,0.601856
720983203,-0.606806,0.400001,0.331282,0.601897
720985709,-0.606763,0.400038,0.331238,0.601940
720988215,-0.606722,0.400078,0.331191,0.601982
720990721,-0.606678,0.400120,0.331140,0.602025
720993228,-0.606636,0.400164,0.331087,0.602068
720995734,-0.606595,0.400205,0.331030,0.602113
720998240,-0.606555,0.400247,0.330971,0.602158
721000746,-0.606511,0.400290,0.330913,0.602205
721003253,-0.606464,0.400342,0.330855,0.602250
721005764,-0.606413,0.400399,0.330797,0.602296
721008271,-0.606360,0.400463,0.330742,0.602337
721010772,-0.606306,0.400527,0.330693,0.602376
721013278,-0.606252,0.400593,0.330646,0.602412
721015784,-0.606198,0.400659,0.330600,0.602448
721018290,-0.606141,0.400729,0.330558,0.602481
721020797,-0.606084,0.400799,0.330518,0.602513
721023303,-0.606025,0.400874,0.330483,0.602543
721025809,-0.605968,0.400949,0.330450,0.602569
721028316,-0.605911,0.401026,0.330417,0.602593
721030822,-0.605856,0.401106,0.330380,0.602615
721033328,-0.605801,0.401189,0.330342,0.602636
721035834,-0.605747,0.401269,0.330301,0.602659
721038341,-0.605694,0.401345,0.330259,0.602685
721040847,-0.605642,0.401422,0.330217,0.602710
721043353,-0.605591,0.401496,0.330175,0.602735
721045860,-0.605540,0.401568,0.330132,0.602761
721048366,-0.605490,0.401638,0.330088,0.602788
721050872,-0.605438,0.401706,0.330047,0.602818
721053378,-0.605385,0.401770,0.330011,0.602848
721055885,-0.605334,0.401833,0.329980,0.602874
721058391,-0.605285,0.401893,0.329951,0.602899
721060897,-0.605237,0.401949,0.329923,0.602925
721063403,-0.605191,0.402007,0.329898,0.602947
721065909,-0.605144,0.402065,0.329877,0.602966
721068416,-0.605099,0.402118,0.329858,0.602987
721070922,-0.605056,0.402165,0.329840,0.603009
721073428,-0.605017,0.402203,0.329821,0.603033
721075935,-0.604980,0.402234,0.329805,0.603058
721078441,-0.604946,0.402262,0.329789,0.603082
721090972,-0.604806,0.402362,0.329735,0.603186
721093479,-0.604784,0.402370,0.329729,0.603205
721095985,-0.604766,0.402378,0.329724,0.603221
721098491,-0.604750,0.402388,0.329719,0.603234
721100997,-0.604735,0.402401,0.329710,0.603244
721103503,-0.604720,0.402420,0.329702,0.603251
721106024,-0.604703,0.402446,0.329691,0.603256
721108525,-0.604687,0.402476,0.329677,0.603261
721111021,-0.604671,0.402507,0.329661,0.603265
721113527,-0.604657,0.402540,0.329644,0.603266
721116034,-0.604643,0.402572,0.329627,0.603267
721118540,-0.604633,0.402599,0.329611,0.603269
721121046,-0.604628,0.402619,0.329593,0.603270
721123553,-0.604628,0.402634,0.329576,0.603269
721126059,-0.604629,0.402649,0.329559,0.603267
721128565,-0.604631,0.402664,0.329538,0.603267
721131071,-0.604630,0.402682,0.329512,0.603270
721133577,-0.604628,0.402698,0.329483,0.603277
721136084,-0.604625,0.402716,0.329446,0.603288
721138590,-0.604622,0.402738,0.329403,0.603301
721141096,-0.604617,0.402761,0.329354,0.603317
721143603,-0.604608,0.402786,0.329305,0.603336
721146109,-0.604596,0.402811,0.329254,0.603359
721148615,-0.604585,0.402830,0.329202,0.603385
721151121,-0.604574,0.402844,0.329144,0.603418
721153628,-0.604565,0.402855,0.329081,0.603455
721156134,-0.604556,0.402861,0.329019,0.603494
721158640,-0.604546,0.402865,0.328960,0.603533
721161147,-0.604538,0.402867,0.328903,0.603572
721163653,-0.604528,0.402867,0.328850,0.603610
721166159,-0.604518,0.402866,0.328803,0.603647
721168665,-0.604508,0.402864,0.328759,0.603682
721171171,-0.604496,0.402860,0.328720,0.603717
721173678,-0.604482,0.402858,0.328685,0.603751
721176184,-0.604464,0.402860,0.328654,0.603785
721178690,-0.604440,0.402866,0.328628,0.603820
721181197,-0.604414,0.402875,0.328602,0.603854
721183703,-0.604388,0.402885,0.328572,0.603889
721186209,-0.604363,0.402896,0.328542,0.603924
721188715,-0.604335,0.402909,0.328513,0.603959
721191222,-0.604304,0.402925,0.328485,0.603994
721193728,-0.604270,0.402946,0.328461,0.604027
721196234,-0.604232,0.402972,0.328442,0.604058
721198741,-0.604192,0.403002,0.328428,0.604086
721201247,-0.604152,0.403034,0.328416,0.604111
721203753,-0.604114,0.403068,0.328405,0.604132
721206259,-0.604077,0.403104,0.328394,0.604152
721208766,-0.604042,0.403139,0.328383,0.604169
721211272,-0.604010,0.403171,0.328372,0.604186
721213778,-0.603981,0.403198,0.328359,0.604204
721216284,-0.603956,0.403222,0.328343,0.604221
721218791,-0.603936,0.403243,0.328321,0.604239
721221297,-0.603921,0.403259,0.328289,0.604261
721223803,-0.603910,0.403272,0.328250,0.604285
721226309,-0.603903,0.403284,0.328203,0.604309
721228816,-0.603898,0.403291,0.328157,0.604335
721231322,-0.603892,0.403297,0.328108,0.604363
721233829,-0.603889,0.403301,0.328055,0.604392
721236335,-0.603889,0.403303,0.327996,0.604422
721238841,-0.603894,0.403302,0.327936,0.604451
721241347,-0.603900,0.403302,0.327876,0.604478
721243854,-0.603908,0.403303,0.327815,0.604502
721246360,-0.603921,0.403304,0.327753,0.604521
721248866,-0.603939,0.403308,0.327691,0.604534
721251373,-0.603959,0.403311,0.327631,0.604545
721253879,-0.603981,0.403310,0.327576,0.604554
721256385,-0.604003,0.403310,0.327522,0.604561
721258891,-0.604028,0.403316,0.327471,0.604559
721261398,-0.604059,0.403325,0.327423,0.604549
721263904,-0.604096,0.403333,0.327378,0.604531
721266410,-0.604139,0.403338,0.327337,0.604506
721268916,-0.604187,0.403346,0.327298,0.604475
721271423,-0.604240,0.403359,0.327260,0.604433
721273929,-0.604298,0.403380,0.327226,0.604380
721276435,-0.604359,0.403406,0.327192,0.604320
721278941,-0.604424,0.403432,0.327158,0.604256
721281448,-0.604488,0.403463,0.327124,0.604190
721283954,-0.604553,0.403496,0.327090,0.604121
721286460,-0.604618,0.403533,0.327056,0.604049
721288967,-0.604685,0.403574,0.327021,0.603975
721291473,-0.604751,0.403618,0.326984,0.603899
721293979,-0.604817,0.403668,0.326944,0.603821
721296485,-0.604885,0.403720,0.326901,0.603741
721298991,-0.604953,0.403773,0.326857,0.603661
721301498,-0.605025,0.403825,0.326812,0.603578
721304004,-0.605102,0.403876,0.326771,0.603490
721306510,-0.605184,0.403924,0.326733,0.603395
721309017,-0.605268,0.403975,0.326702,0.603294
721311523,-0.605357,0.404023,0.326669,0.603191
721314029,-0.605450,0.404070,0.326632,0.603086
721316536,-0.605547,0.404111,0.326593,0.602981
721319042,-0.605651,0.404148,0.326549,0.602876
721321548,-0.605762,0.404185,0.326501,0.602766
721324054,-0.605879,0.404217,0.326451,0.602654
721326561,-0.606002,0.404243,0.326404,0.602539
721329067,-0.606133,0.404261,0.326359,0.602420
721331573,-0.606269,0.404278,0.326318,0.602293
721334080,-0.606410,0.404287,0.326281,0.602165
721336586,-0.606551,0.404295,0.326250,0.602034
721339092,-0.606696,0.404303,0.326221,0.601899
721341598,-0.606845,0.404315,0.326194,0.601756
721344105,-0.607000,0.404325,0.326165,0.601607
721346611,-0.607158,0.404338,0.326140,0.601454
721349117,-0.607319,0.404348,0.326115,0.601297
721351623,-0.607479,0.404363,0.326096,0.601136
721354130,-0.607640,0.404379,0.326078,0.600972
721356636,-0.607798,0.404398,0.326061,0.600809
721359142,-0.607957,0.404422,0.326039,0.600644
721361648,-0.608116,0.404447,0.326016,0.600478
721364155,-0.608278,0.404474,0.325990,0.600310
721366661,-0.608440,0.404509,0.325963,0.600137
721369167,-0.608601,0.404538,0.325940,0.599967
721371673,-0.608757,0.404564,0.325924,0.599800
721374180,-0.608917,0.404583,0.325905,0.599635
721376686,-0.609073,0.404601,0.325887,0.599473
721379192,-0.609229,0.404614,0.325873,0.599314
721381699,-0.609385,0.404628,0.325858,0.599154
721384205,-0.609544,0.404644,0.325842,0.598990
721386711,-0.609700,0.404661,0.325830,0.598826
721389217,-0.609854,0.404684,0.325825,0.598657
721391724,-0.610008,0.404709,0.325823,0.598484
721394230,-0.610159,0.404733,0.325830,0.598310
721396736,-0.610306,0.404750,0.325849,0.598138
721399242,-0.610454,0.404772,0.325875,0.597959
721401749,-0.610602,0.404787,0.325904,0.597781
721404255,-0.610744,0.404810,0.325938,0.597602
721406761,-0.610882,0.404834,0.325974,0.597425
721409267,-0.611018,0.404862,0.326008,0.597248
721411774,-0.611157,0.404887,0.326038,0.597073
721414280,-0.611293,0.404911,0.326072,0.596899
721416787,-0.611425,0.404937,0.326110,0.596725
721419293,-0.611555,0.404961,0.326150,0.596554
721421799,-0.611679,0.404990,0.326197,0.596381
721424305,-0.611804,0.405015,0.326242,0.596212
721426811,-0.611929,0.405045,0.326287,0.596038
721429318,-0.612054,0.405073,0.326342,0.595860
721431824,-0.612180,0.405090,0.326404,0.595686
721434330,-0.612305,0.405102,0.326474,0.595511
721436837,-0.612431,0.405105,0.326546,0.595340
721439343,-0.612556,0.405102,0.326616,0.595174
721441849,-0.612685,0.405094,0.326677,0.595014
721444356,-0.612808,0.405098,0.326737,0.594851
721446862,-0.612929,0.405111,0.326793,0.594687
721449368,-0.613043,0.405132,0.326852,0.594522
721451874,-0.613154,0.405156,0.326911,0.594360
721454381,-0.613261,0.405183,0.326970,0.594198
721456887,-0.613365,0.405215,0.327031,0.594036
721459393,-0.613465,0.405251,0.327095,0.593872
721461899,-0.613562,0.405285,0.327158,0.593714
721464406,-0.613656,0.405321,0.327219,0.593559
721466912,-0.613748,0.405356,0.327279,0.593407
721469418,-0.613839,0.405388,0.327341,0.593256
721471924,-0.613932,0.405420,0.327404,0.593103
721474431,-0.614029,0.405452,0.327467,0.592947
721476937,-0.614127,0.405478,0.327534,0.592790
721479443,-0.614225,0.405508,0.327606,0.592629
721481949,-0.614318,0.405541,0.327690,0.592463
721484456,-0.614406,0.405581,0.327780,0.592295
721486963,-0.614494,0.405620,0.327876,0.592123
721489470,-0.614585,0.405663,0.327971,0.591948
721491976,-0.614680,0.405701,0.328068,0.591769
721494482,-0.614775,0.405731,0.328170,0.591593
721496988,-0.614870,0.405766,0.328276,0.591411
721499495,-0.614968,0.405808,0.328379,0.591223
721502001,-0.615065,0.405848,0.328485,0.591036
721504507,-0.615161,0.405889,0.328597,0.590846
721507013,-0.615255,0.405931,0.328713,0.590654
721509520,-0.615347,0.405979,0.328833,0.590459
721512026,-0.615433,0.406032,0.328954,0.590265
721514532,-0.615513,0.406084,0.329080,0.590075
721517039,-0.615593,0.406134,0.329201,0.589890
721519545,-0.615673,0.406185,0.329320,0.589705
721522051,-0.615751,0.406237,0.329440,0.589521
