Timestamp (us),W,X,Y,Z
6047127339,0.659669,0.131610,-0.733205,0.100845
6047137362,0.660306,0.127861,-0.733749,0.097491
6047147384,0.660771,0.124435,-0.734314,0.094465
6047157407,0.661131,0.121468,-0.734817,0.091858
6047167430,0.661445,0.118916,-0.735240,0.089523
6047177453,0.661770,0.116625,-0.735577,0.087340
6047187475,0.662083,0.114554,-0.735844,0.085443
6047197498,0.662334,0.112544,-0.736104,0.083915
6047207521,0.662534,0.110593,-0.736379,0.082504
6047217544,0.662747,0.108835,-0.736625,0.080915
6047227567,0.662918,0.107134,-0.736898,0.079280
6047237590,0.662992,0.105384,-0.737250,0.077724
6047247612,0.662995,0.103627,-0.737646,0.076289
6047257635,0.663146,0.101977,-0.737888,0.074850
6047267658,0.663311,0.100441,-0.738090,0.073461
6047277680,0.663448,0.099038,-0.738282,0.072189
6047287703,0.663540,0.097837,-0.738465,0.071096
6047297726,0.663589,0.096861,-0.738637,0.070183
6047307749,0.663593,0.096102,-0.738801,0.069461
6047317772,0.663559,0.095575,-0.738952,0.068911
6047327795,0.663502,0.095299,-0.739071,0.068553
6047337818,0.663420,0.095275,-0.739158,0.068450
6047347840,0.663313,0.095500,-0.739213,0.068577
6047357863,0.663142,0.095981,-0.739273,0.068914
6047367888,0.662933,0.096716,-0.739318,0.069412
6047377911,0.662706,0.097678,-0.739326,0.070145
6047387933,0.662473,0.098839,-0.739291,0.071084
6047397956,0.662088,0.099983,-0.739354,0.072401
6047407979,0.661698,0.101347,-0.739378,0.073807
6047418002,0.661329,0.102883,-0.739346,0.075299
6047428025,0.660989,0.104602,-0.739250,0.076839
6047438047,0.660711,0.106400,-0.739072,0.078460
6047448070,0.660520,0.108347,-0.738796,0.079986
6047458093,0.660350,0.110328,-0.738490,0.081495
6047468116,0.660234,0.112207,-0.738137,0.083054
6047478139,0.660160,0.113929,-0.737764,0.084601
6047488162,0.660117,0.115537,-0.737384,0.086051
6047498185,0.660189,0.117161,-0.736919,0.087271
6047508208,0.660155,0.118644,-0.736567,0.088499
6047518229,0.659915,0.119937,-0.736389,0.090008
6047528252,0.659630,0.121307,-0.736224,0.091592
6047538275,0.659267,0.122937,-0.736091,0.093092
6047548297,0.658820,0.124800,-0.735958,0.094820
6047558320,0.658207,0.126614,-0.735918,0.096960
6047568343,0.657641,0.128783,-0.735767,0.099063
6047578366,0.657134,0.131055,-0.735495,0.101438
6047588389,0.656675,0.133441,-0.735137,0.103871
6047598411,0.656201,0.135997,-0.734733,0.106374
6047608435,0.655787,0.138702,-0.734236,0.108835
6047618457,0.655429,0.141393,-0.733672,0.111310
6047628480,0.655028,0.144156,-0.733135,0.113638
6047638503,0.654644,0.146934,-0.732579,0.115853
6047648526,0.654334,0.149636,-0.731972,0.117972
6047658549,0.654011,0.152280,-0.731395,0.119936
6047668572,0.653668,0.154764,-0.730861,0.121870
6047678594,0.653419,0.157168,-0.730264,0.123690
6047688617,0.652979,0.159378,-0.729868,0.125514
6047698640,0.652679,0.161536,-0.729349,0.127317
6047708663,0.652361,0.163653,-0.728856,0.129052
6047718685,0.652064,0.165670,-0.728357,0.130784
6047728708,0.651843,0.167640,-0.727787,0.132537
6047738733,0.651647,0.169503,-0.727196,0.134368
6047748756,0.651381,0.171337,-0.726641,0.136322
6047758779,0.651189,0.173285,-0.725973,0.138316
6047768801,0.650889,0.175325,-0.725388,0.140216
6047778824,0.650456,0.177191,-0.724993,0.141912
6047788847,0.650029,0.178608,-0.724790,0.143125
6047808892,0.649660,0.179970,-0.724540,0.144354
6047818916,0.649555,0.180231,-0.724541,0.144496
6047828938,0.649343,0.180268,-0.724674,0.144734
6047838961,0.649052,0.180393,-0.724860,0.144955
6047848984,0.648726,0.180867,-0.724965,0.145292
6047859007,0.648165,0.181444,-0.725203,0.145893
6047869030,0.647727,0.182136,-0.725308,0.146454
6047879052,0.647444,0.182846,-0.725270,0.147003
6047889074,0.647392,0.183530,-0.725058,0.147428
6047899097,0.647401,0.184079,-0.724844,0.147754
6047909120,0.647421,0.184545,-0.724673,0.147924
6047919142,0.647377,0.184911,-0.724621,0.147918
6047929165,0.647241,0.185095,-0.724706,0.147866
6047939188,0.647069,0.185201,-0.724848,0.147786
6047949211,0.646879,0.185222,-0.725035,0.147674
6047959234,0.646678,0.185187,-0.725251,0.147538
6047969256,0.646439,0.185174,-0.725503,0.147365
6047979279,0.646163,0.185144,-0.725792,0.147185
6047989302,0.645896,0.185106,-0.726076,0.147006
6047999325,0.645635,0.185063,-0.726356,0.146821
6048009348,0.645345,0.185009,-0.726672,0.146602
6048019371,0.645066,0.184908,-0.726988,0.146391
6048029394,0.644746,0.184765,-0.727343,0.146219
6048039417,0.644394,0.184620,-0.727725,0.146055
6048049439,0.644071,0.184417,-0.728086,0.145934
6048059462,0.643738,0.184219,-0.728463,0.145776
6048069485,0.643386,0.183995,-0.728858,0.145634
6048079508,0.643093,0.183809,-0.729198,0.145458
6048089530,0.642747,0.183643,-0.729594,0.145212
6048099554,0.642392,0.183484,-0.730007,0.144909
6048109578,0.642038,0.183306,-0.730435,0.144549
6048119601,0.641711,0.183067,-0.730854,0.144187
6048129623,0.641417,0.182760,-0.731250,0.143877
6048139646,0.641160,0.182446,-0.731604,0.143620
6048149669,0.640960,0.182128,-0.731895,0.143434
6048159692,0.640828,0.181801,-0.732113,0.143321
6048169715,0.640785,0.181499,-0.732230,0.143305
6048179738,0.640873,0.181226,-0.732199,0.143410
6048209806,0.642260,0.180858,-0.730908,0.144256
6048219829,0.643103,0.180806,-0.730102,0.144641
6048229852,0.643728,0.180799,-0.729479,0.145015
6048239875,0.643790,0.180783,-0.729437,0.144971
6048249897,0.643928,0.180553,-0.729399,0.144840
6048259919,0.644045,0.180154,-0.729454,0.144537
6048269942,0.643943,0.179750,-0.729745,0.144023
6048279964,0.643696,0.179303,-0.730188,0.143438
6048289987,0.643634,0.178707,-0.730491,0.142919
6048300010,0.643625,0.177968,-0.730750,0.142555
6048310033,0.643735,0.177180,-0.730896,0.142288
6048320056,0.643929,0.176495,-0.730950,0.141986
6048330079,0.644146,0.175869,-0.730956,0.141751
6048340101,0.644415,0.175201,-0.730893,0.141679
6048350125,0.644718,0.174660,-0.730772,0.141589
6048360147,0.645013,0.174181,-0.730652,0.141458
6048370170,0.645205,0.173800,-0.730610,0.141267
6048380193,0.645377,0.173481,-0.730585,0.141002
6048390216,0.645617,0.173193,-0.730504,0.140681
6048400239,0.645799,0.172914,-0.730484,0.140286
6048410261,0.646012,0.172585,-0.730456,0.139860
6048420284,0.646129,0.172195,-0.730521,0.139456
6048430307,0.646267,0.171800,-0.730576,0.139015
6048440330,0.646408,0.171301,-0.730647,0.138599
6048450353,0.646498,0.170788,-0.730762,0.138209
6048460376,0.646719,0.170218,-0.730767,0.137852
6048470399,0.646885,0.169637,-0.730832,0.137444
6048480421,0.647039,0.169024,-0.730908,0.137068
6048490446,0.647194,0.168404,-0.730983,0.136697
6048500469,0.647364,0.167734,-0.731035,0.136442
6048510492,0.647532,0.167117,-0.731074,0.136189
6048520514,0.647704,0.166475,-0.731090,0.136074
6048530537,0.647949,0.165905,-0.731025,0.135953
6048540560,0.648266,0.165349,-0.730878,0.135906
6048550583,0.648574,0.164852,-0.730719,0.135898
6048560606,0.648901,0.164415,-0.730517,0.135953
6048570628,0.649233,0.164062,-0.730289,0.136019
6048580651,0.649464,0.163851,-0.730118,0.136091
6048590674,0.649647,0.163667,-0.729971,0.136228
6048600697,0.649913,0.163641,-0.729725,0.136306
6048610720,0.650216,0.163588,-0.729446,0.136420
6048620743,0.650531,0.163566,-0.729147,0.136543
6048630766,0.650706,0.163626,-0.728953,0.136670
6048640787,0.650871,0.163615,-0.728803,0.136702
6048650810,0.651038,0.163364,-0.728755,0.136458
6048660832,0.651099,0.162741,-0.728951,0.135864
6048670855,0.650970,0.161944,-0.729429,0.134863
6048680878,0.650612,0.160936,-0.730123,0.134048
6048690901,0.650204,0.160068,-0.730824,0.133238
6048700924,0.650000,0.159331,-0.731325,0.132368
6048710947,0.649988,0.158427,-0.731674,0.131579
6048720969,0.650059,0.157463,-0.731940,0.130907
6048730993,0.650301,0.156517,-0.732053,0.130199
6048741015,0.650598,0.155509,-0.732130,0.129491
6048751038,0.650890,0.154496,-0.732201,0.128836
6048761061,0.651196,0.153484,-0.732257,0.128177
6048771084,0.651440,0.152527,-0.732379,0.127377
6048781107,0.651598,0.151590,-0.732581,0.126524
6048791129,0.651699,0.150652,-0.732838,0.125635
6048801152,0.651756,0.149668,-0.733146,0.124713
6048811175,0.651766,0.148670,-0.733496,0.123790
6048821198,0.651695,0.147679,-0.733920,0.122836
6048831221,0.651596,0.146708,-0.734369,0.121840
6048841244,0.651461,0.145744,-0.734862,0.120738
6048851266,0.651278,0.144685,-0.735411,0.119654
6048861291,0.651091,0.143611,-0.735972,0.118509
6048871314,0.650920,0.142464,-0.736531,0.117353
6048881337,0.650773,0.141267,-0.737074,0.116202
6048891359,0.650646,0.139987,-0.737605,0.115087
6048901382,0.650544,0.138654,-0.738105,0.114069
6048911405,0.650494,0.137323,-0.738542,0.113132
6048921428,0.650667,0.136107,-0.738764,0.112153
6048931451,0.650904,0.135014,-0.738895,0.111231
6048941474,0.651140,0.134025,-0.738997,0.110366
6048951496,0.651390,0.133158,-0.739048,0.109596
6048961520,0.651710,0.132450,-0.738982,0.108995
6048971542,0.652055,0.131965,-0.738833,0.108534
6048981565,0.652381,0.131640,-0.738651,0.108198
6048991588,0.652705,0.131284,-0.738426,0.108222
6049001610,0.653151,0.131008,-0.738061,0.108355
6049011632,0.653555,0.130971,-0.737710,0.108349
6049021655,0.653821,0.130989,-0.737500,0.108152
6049031678,0.654037,0.130975,-0.737379,0.107685
6049041700,0.654156,0.130714,-0.737396,0.107161
6049051723,0.654131,0.130332,-0.737604,0.106342
6049061746,0.654005,0.129856,-0.737941,0.105364
6049071769,0.653894,0.129277,-0.738280,0.104380
6049081792,0.653874,0.128553,-0.738569,0.103359
6049091815,0.653846,0.127636,-0.738876,0.102471
6049101838,0.654007,0.126650,-0.739013,0.101671
6049111860,0.654192,0.125613,-0.739122,0.100980
6049121883,0.654383,0.124695,-0.739199,0.100310
6049131906,0.654572,0.123867,-0.739246,0.099753
6049141929,0.654717,0.123315,-0.739289,0.099170
6049151952,0.654854,0.122926,-0.739291,0.098728
6049161975,0.654973,0.122550,-0.739271,0.098560
6049171997,0.655206,0.122239,-0.739108,0.098618
6049182020,0.655426,0.122091,-0.738924,0.098719
6049192043,0.655586,0.122080,-0.738758,0.098913
6049202066,0.655783,0.122185,-0.738537,0.099122
6049212089,0.655949,0.122426,-0.738331,0.099266
6049222111,0.656152,0.122651,-0.738090,0.099433
6049232136,0.656233,0.122930,-0.737952,0.099579
6049242159,0.656277,0.123257,-0.737851,0.099637
6049252181,0.656362,0.123526,-0.737730,0.099643
6049262204,0.656374,0.123792,-0.737691,0.099518
6049272227,0.656340,0.123896,-0.737721,0.099394
6049282250,0.656422,0.123907,-0.737667,0.099231
6049292273,0.656580,0.123831,-0.737565,0.099045
6049302296,0.656688,0.123627,-0.737528,0.098859
6049312319,0.656812,0.123362,-0.737482,0.098709
6049322341,0.656947,0.123036,-0.737431,0.098599
6049332365,0.657137,0.122710,-0.737329,0.098499
6049342387,0.657289,0.122366,-0.737252,0.098487
6049352410,0.657457,0.122072,-0.737149,0.098504
6049362433,0.657625,0.121861,-0.737031,0.098525
6049372454,0.657732,0.121668,-0.736960,0.098583
6049382477,0.657924,0.121477,-0.736805,0.098698
6049392500,0.658190,0.121384,-0.736558,0.098884
6049402523,0.658406,0.121358,-0.736349,0.099027
6049412545,0.658604,0.121402,-0.736146,0.099171
6049422568,0.658782,0.121420,-0.735945,0.099451
6049432591,0.658977,0.121521,-0.735706,0.099803
6049442614,0.659177,0.121730,-0.735463,0.100020
6049452637,0.659279,0.121956,-0.735316,0.100163
6049462660,0.659457,0.122024,-0.735146,0.100153
6049472682,0.659642,0.121928,-0.734993,0.100170
6049482705,0.659516,0.121842,-0.735108,0.100267
6049492728,0.659265,0.121906,-0.735316,0.100314
6049502751,0.658604,0.122067,-0.735879,0.100331
6049512774,0.657877,0.122268,-0.736500,0.100293
6049522797,0.657385,0.122421,-0.736912,0.100309
6049532820,0.657111,0.122573,-0.737125,0.100355
6049542842,0.657085,0.122714,-0.737117,0.100407
6049552865,0.657110,0.122877,-0.737065,0.100427
6049562888,0.657187,0.122999,-0.736963,0.100529
6049572911,0.657323,0.123114,-0.736804,0.100666
6049582934,0.657366,0.123262,-0.736721,0.100804
6049592957,0.657318,0.123425,-0.736718,0.100943
6049602981,0.657180,0.123583,-0.736786,0.101149
6049613004,0.657122,0.123818,-0.736773,0.101330
6049623027,0.656968,0.124019,-0.736848,0.101538
6049633049,0.656757,0.124229,-0.736975,0.101731
6049643072,0.656565,0.124487,-0.737077,0.101915
6049653095,0.656338,0.124734,-0.737203,0.102159
6049663118,0.656101,0.124934,-0.737339,0.102456
6049673141,0.655865,0.125200,-0.737467,0.102723
6049683164,0.655635,0.125496,-0.737578,0.103026
6049693186,0.655492,0.125825,-0.737609,0.103315
6049703209,0.655394,0.126214,-0.737591,0.103591
6049713232,0.655171,0.126634,-0.737678,0.103871
6049723255,0.654941,0.127063,-0.737764,0.104187
6049733278,0.654735,0.127535,-0.737827,0.104460
6049743301,0.654601,0.127960,-0.737833,0.104730
6049753322,0.654557,0.128370,-0.737756,0.105051
6049763345,0.654558,0.128810,-0.737635,0.105355
6049773368,0.654660,0.129188,-0.737439,0.105630
6049783391,0.654674,0.129521,-0.737328,0.105909
6049793413,0.654597,0.129876,-0.737308,0.106091
6049803437,0.654292,0.130187,-0.737494,0.106298
6049813459,0.653887,0.130549,-0.737766,0.106457
6049823482,0.653403,0.130886,-0.738117,0.106582
6049833505,0.652890,0.131098,-0.738487,0.106901
6049843528,0.652395,0.131458,-0.738825,0.107147
6049853551,0.651990,0.131734,-0.739082,0.107505
6049863573,0.651527,0.132146,-0.739377,0.107777
6049873596,0.651225,0.132439,-0.739531,0.108177
6049883619,0.651495,0.132928,-0.739141,0.108617
6049893642,0.651690,0.133255,-0.738837,0.109115
6049903665,0.651878,0.133692,-0.738520,0.109602
6049913688,0.652174,0.134022,-0.738096,0.110291
6049923711,0.652505,0.134569,-0.737622,0.110839
6049933733,0.652718,0.135092,-0.737259,0.111364
6049943756,0.652784,0.135636,-0.737011,0.111960
6049953779,0.652881,0.136299,-0.736726,0.112457
6049963802,0.652945,0.136918,-0.736476,0.112971
6049973826,0.652892,0.137619,-0.736322,0.113429
6049983849,0.652683,0.138300,-0.736316,0.113839
6049993872,0.652651,0.138787,-0.736157,0.114459
6050003895,0.652892,0.139427,-0.735726,0.115075
6050013918,0.653047,0.139940,-0.735443,0.115381
6050023940,0.653015,0.140446,-0.735313,0.115779
6050033963,0.653263,0.140870,-0.734945,0.116199
6050043986,0.653476,0.141308,-0.734609,0.116594
6050054009,0.653532,0.141694,-0.734430,0.116938
6050064032,0.653610,0.142023,-0.734240,0.117294
6050074054,0.653757,0.142402,-0.733979,0.117650
6050084077,0.653880,0.142734,-0.733746,0.118016
6050094100,0.653992,0.143063,-0.733518,0.118417
6050104123,0.654217,0.143411,-0.733191,0.118779
6050114161,0.654462,0.143758,-0.732842,0.119162
6050124167,0.654658,0.144110,-0.732527,0.119591
6050134190,0.654866,0.144448,-0.732205,0.120017
6050144213,0.655080,0.144791,-0.731868,0.120497
6050154236,0.655299,0.145173,-0.731517,0.120971
6050164259,0.655418,0.145498,-0.731261,0.121488
6050174282,0.655670,0.145905,-0.730875,0.121961
6050184304,0.655881,0.146341,-0.730522,0.122417
6050194328,0.656086,0.146772,-0.730172,0.122885
6050204350,0.656312,0.147235,-0.729808,0.123288
6050214373,0.656468,0.147706,-0.729510,0.123652
6050224396,0.656656,0.148141,-0.729196,0.123991
6050234419,0.656806,0.148568,-0.728927,0.124267
6050244441,0.657085,0.148900,-0.728558,0.124554
6050254464,0.657368,0.149291,-0.728188,0.124759
6050264487,0.657619,0.149522,-0.727862,0.125062
6050274510,0.657797,0.149744,-0.727600,0.125388
6050284533,0.658110,0.149889,-0.727235,0.125681
6050294556,0.658462,0.150021,-0.726827,0.126047
6050304579,0.658570,0.150229,-0.726628,0.126380
6050314601,0.658583,0.150471,-0.726502,0.126752
6050324624,0.658404,0.150830,-0.726549,0.126979
6050334647,0.658271,0.151248,-0.726577,0.127013
6050344671,0.658105,0.151517,-0.726674,0.127000
6050354694,0.658038,0.151635,-0.726705,0.127022
6050364717,0.658016,0.151667,-0.726713,0.127054
6050374740,0.658097,0.151627,-0.726640,0.127102
6050384763,0.658227,0.151559,-0.726534,0.127114
6050394785,0.658396,0.151431,-0.726404,0.127135
6050404808,0.658559,0.151300,-0.726285,0.127124
6050414831,0.658749,0.151115,-0.726145,0.127164
6050424854,0.658871,0.150951,-0.726067,0.127169
6050434877,0.658983,0.150793,-0.725991,0.127209
6050444900,0.659068,0.150647,-0.725945,0.127212
6050454922,0.659120,0.150511,-0.725936,0.127148
6050464945,0.659166,0.150345,-0.725937,0.127104
6050474968,0.659150,0.150165,-0.725988,0.127107
6050495012,0.659310,0.149810,-0.725906,0.127167
6050505035,0.659463,0.149638,-0.725798,0.127190
6050515058,0.659496,0.149452,-0.725799,0.127235
6050525081,0.659500,0.149291,-0.725815,0.127314
6050535104,0.659457,0.149230,-0.725872,0.127277
6050545126,0.659334,0.149136,-0.726009,0.127243
6050555149,0.659207,0.149061,-0.726157,0.127148
6050575195,0.658925,0.148869,-0.726480,0.126991
6050585218,0.658772,0.148801,-0.726651,0.126882
6050595241,0.658567,0.148721,-0.726877,0.126743
6050605264,0.658356,0.148667,-0.727100,0.126624
6050615286,0.658231,0.148567,-0.727245,0.126562
6050625310,0.658096,0.148475,-0.727391,0.126534
6050635332,0.658135,0.148382,-0.727382,0.126486
6050645355,0.658148,0.148275,-0.727401,0.126437
6050655378,0.658216,0.148166,-0.727363,0.126428
6050665401,0.658198,0.148047,-0.727412,0.126386
6050675423,0.658106,0.147962,-0.727519,0.126342
6050685446,0.657974,0.147885,-0.727661,0.126308
6050695469,0.657834,0.147796,-0.727810,0.126280
6050705492,0.657684,0.147734,-0.727967,0.126229
6050715515,0.657540,0.147684,-0.728111,0.126206
6050725539,0.657386,0.147649,-0.728269,0.126134
6050735562,0.657233,0.147608,-0.728419,0.126119
6050745585,0.657075,0.147527,-0.728581,0.126095
6050755608,0.656900,0.147498,-0.728751,0.126068
6050765630,0.656764,0.147394,-0.728887,0.126109
6050775653,0.656663,0.147372,-0.728981,0.126113
6050785676,0.656493,0.147329,-0.729145,0.126100
6050795699,0.656275,0.147306,-0.729348,0.126088
6050805721,0.656045,0.147257,-0.729559,0.126124
6050815744,0.655807,0.147246,-0.729771,0.126149
6050825767,0.655550,0.147259,-0.729994,0.126176
6050835790,0.655287,0.147260,-0.730210,0.126293
6050845813,0.655106,0.147307,-0.730349,0.126378
6050855836,0.654957,0.147364,-0.730442,0.126541
6050865859,0.654791,0.147508,-0.730541,0.126660
6050875880,0.654629,0.147637,-0.730626,0.126860
6050885903,0.654504,0.147844,-0.730665,0.127038
6050905948,0.654461,0.148362,-0.730514,0.127523
6050915971,0.654598,0.148675,-0.730283,0.127780
6050925994,0.654767,0.149028,-0.730021,0.127999
6050936017,0.654970,0.149344,-0.729731,0.128240
6050976108,0.655823,0.150683,-0.728496,0.129337
6050986132,0.655997,0.151119,-0.728212,0.129545
6050996154,0.656119,0.151469,-0.727983,0.129801
6051006177,0.656324,0.151798,-0.727668,0.130148
6051016200,0.656453,0.152180,-0.727413,0.130475
6051026223,0.656623,0.152537,-0.727113,0.130874
6051036246,0.656862,0.153035,-0.726739,0.131175
6051046268,0.657064,0.153551,-0.726413,0.131362
6051056291,0.657259,0.153919,-0.726118,0.131592
6051066314,0.657394,0.154194,-0.725873,0.131945
6051076337,0.657424,0.154526,-0.725724,0.132221
6051086360,0.657296,0.154955,-0.725720,0.132378
6051096383,0.657144,0.155373,-0.725743,0.132523
6051106407,0.657000,0.155734,-0.725763,0.132701
6051116430,0.656849,0.156042,-0.725791,0.132935
6051126452,0.656777,0.156319,-0.725748,0.133197
6051136475,0.656786,0.156540,-0.725640,0.133479
6051146498,0.656862,0.156786,-0.725460,0.133794
6051156521,0.656976,0.157013,-0.725245,0.134131
6051166544,0.657063,0.157281,-0.725040,0.134500
6051176567,0.657267,0.157553,-0.724728,0.134872
6051186597,0.657439,0.157823,-0.724443,0.135244
6051196612,0.657565,0.158110,-0.724201,0.135593
6051206635,0.657668,0.158377,-0.723982,0.135952
6051216658,0.657731,0.158669,-0.723795,0.136305
6051226681,0.657740,0.158999,-0.723644,0.136672
6051236704,0.657756,0.159335,-0.723495,0.136997
6051246749,0.657757,0.159699,-0.723355,0.137305
6051256748,0.657757,0.160062,-0.723222,0.137585
6051266771,0.657721,0.160383,-0.723119,0.137920
6051276794,0.657706,0.160728,-0.722987,0.138283
6051286816,0.657643,0.161192,-0.722896,0.138515
6051296839,0.657536,0.161604,-0.722878,0.138640
6051306862,0.657334,0.161909,-0.722968,0.138775
6051316885,0.657081,0.162173,-0.723097,0.138987
6051326908,0.656829,0.162451,-0.723220,0.139218
6051336931,0.656608,0.162730,-0.723308,0.139478
6051346953,0.656438,0.163030,-0.723348,0.139715
6051356976,0.656312,0.163340,-0.723344,0.139969
6051366999,0.656193,0.163650,-0.723334,0.140217
6051377022,0.656105,0.163986,-0.723288,0.140472
6051387045,0.656054,0.164313,-0.723206,0.140749
6051397068,0.656041,0.164636,-0.723089,0.141034
6051407090,0.655972,0.164984,-0.723023,0.141287
6051417113,0.655904,0.165331,-0.722953,0.141557
6051427136,0.655830,0.165659,-0.722896,0.141809
6051437159,0.655795,0.166008,-0.722801,0.142044
6051447182,0.655738,0.166337,-0.722736,0.142257
6051457205,0.655715,0.166626,-0.722643,0.142495
6051467228,0.655682,0.166891,-0.722563,0.142739
6051477252,0.655705,0.167133,-0.722439,0.142979
6051487275,0.655672,0.167382,-0.722364,0.143215
6051497297,0.655661,0.167639,-0.722267,0.143457
6051507320,0.655607,0.167930,-0.722210,0.143651
6051517343,0.655531,0.168151,-0.722179,0.143890
6051527366,0.655466,0.168405,-0.722132,0.144124
6051537389,0.655359,0.168657,-0.722129,0.144337
6051547412,0.655211,0.168923,-0.722147,0.144603
6051557434,0.655126,0.169218,-0.722100,0.144882
6051567457,0.655029,0.169508,-0.722063,0.145164
6051577480,0.654979,0.169797,-0.721973,0.145502
6051587503,0.654989,0.170164,-0.721822,0.145774
6051597526,0.654964,0.170502,-0.721706,0.146064
6051607549,0.654988,0.170894,-0.721541,0.146314
6051617571,0.655028,0.171238,-0.721374,0.146556
6051627593,0.655076,0.171551,-0.721202,0.146823
6051637616,0.655174,0.171887,-0.720987,0.147049
6051647639,0.655244,0.172184,-0.720811,0.147249
6051657661,0.655337,0.172490,-0.720627,0.147376
6051667684,0.655411,0.172732,-0.720475,0.147508
6051677707,0.655544,0.172976,-0.720289,0.147541
6051687730,0.655638,0.173068,-0.720172,0.147583
6051697753,0.655745,0.173083,-0.720057,0.147656
6051707775,0.655850,0.173057,-0.719953,0.147728
6051717798,0.655952,0.173000,-0.719867,0.147755
6051727821,0.656152,0.172895,-0.719705,0.147785
6051737844,0.656326,0.172787,-0.719590,0.147696
6051747867,0.656500,0.172608,-0.719479,0.147676
6051757890,0.656595,0.172423,-0.719437,0.147671
6051767913,0.656736,0.172196,-0.719342,0.147767
6051777936,0.656800,0.172013,-0.719292,0.147948
6051787958,0.656863,0.171861,-0.719207,0.148255
6051797981,0.656879,0.171923,-0.719119,0.148542
6051808004,0.656877,0.172166,-0.719034,0.148678
6051818027,0.656856,0.172484,-0.718994,0.148597
6051828049,0.656839,0.172750,-0.718995,0.148356
6051838073,0.656891,0.172879,-0.718985,0.148022
6051848097,0.657018,0.172785,-0.718962,0.147679
6051858119,0.657158,0.172538,-0.718963,0.147341
6051868142,0.657323,0.172175,-0.718981,0.146945
6051878165,0.657578,0.171724,-0.718946,0.146496
6051888188,0.657880,0.171180,-0.718900,0.146007
6051898211,0.658256,0.170535,-0.718803,0.145543
6051908234,0.658648,0.169869,-0.718692,0.145094
6051918257,0.658996,0.169165,-0.718628,0.144651
6051928279,0.659266,0.168456,-0.718627,0.144253
6051938303,0.659561,0.167766,-0.718589,0.143897
6051948325,0.659879,0.167085,-0.718527,0.143544
6051958348,0.660190,0.166430,-0.718467,0.143177
6051968371,0.660507,0.165789,-0.718405,0.142768
6051978394,0.660830,0.165120,-0.718338,0.142384
6051988416,0.661101,0.164454,-0.718332,0.141926
6051998439,0.661207,0.163814,-0.718491,0.141363
6052008461,0.661120,0.163031,-0.718838,0.140911
6052018483,0.660906,0.162329,-0.719265,0.140547
6052028506,0.660689,0.161817,-0.719673,0.140069
6052038529,0.660493,0.161287,-0.720065,0.139589
6052048552,0.660382,0.160818,-0.720365,0.139110
6052058575,0.660357,0.160339,-0.720594,0.138590
6052068598,0.660409,0.159812,-0.720752,0.138129
6052078621,0.660550,0.159304,-0.720828,0.137645
6052088643,0.660684,0.158778,-0.720925,0.137097
6052098666,0.660810,0.158215,-0.721030,0.136590
6052108689,0.660927,0.157678,-0.721151,0.136005
6052118712,0.660998,0.157103,-0.721326,0.135397
6052128735,0.661014,0.156544,-0.721550,0.134773
6052138757,0.661024,0.155919,-0.721793,0.134147
6052148780,0.661053,0.155243,-0.722023,0.133545
6052158803,0.661080,0.154527,-0.722256,0.132981
6052168826,0.661065,0.153817,-0.722528,0.132401
6052178849,0.661024,0.153094,-0.722820,0.131847
6052188872,0.661030,0.152344,-0.723069,0.131319
6052198894,0.661055,0.151615,-0.723292,0.130809
6052208917,0.661076,0.150904,-0.723512,0.130306
6052218940,0.661109,0.150193,-0.723712,0.129853
6052228965,0.661152,0.149492,-0.723891,0.129441
6052238987,0.661192,0.148834,-0.724056,0.129070
6052249010,0.661279,0.148214,-0.724175,0.128673
6052259033,0.661358,0.147608,-0.724290,0.128314
6052269056,0.661476,0.147069,-0.724363,0.127909
6052279079,0.661606,0.146529,-0.724423,0.127519
6052289102,0.661790,0.145976,-0.724426,0.127182
6052299124,0.661933,0.145455,-0.724458,0.126850
6052309147,0.662222,0.145104,-0.724357,0.126323
6052319170,0.662447,0.144591,-0.724344,0.125802
6052329193,0.662750,0.144083,-0.724281,0.125151
6052339216,0.663074,0.143399,-0.724228,0.124526
6052349239,0.663544,0.142587,-0.724086,0.123780
6052359261,0.663894,0.141740,-0.724055,0.123053
6052369285,0.664222,0.141074,-0.723969,0.122551
6052379306,0.664434,0.140583,-0.723907,0.122335
6052389329,0.664374,0.140265,-0.724092,0.121931
6052399351,0.664166,0.139980,-0.724437,0.121340
6052409374,0.663932,0.139610,-0.724837,0.120658
6052419397,0.663717,0.139144,-0.725276,0.119740
6052429420,0.663448,0.138484,-0.725735,0.119209
6052439443,0.663112,0.137874,-0.726213,0.118877
6052449465,0.663199,0.137305,-0.726328,0.118338
6052459489,0.663487,0.136541,-0.726319,0.117666
6052479534,0.664826,0.134628,-0.725717,0.116017
6052489557,0.665530,0.133554,-0.725401,0.115193
6052499580,0.666249,0.132512,-0.725087,0.114218
6052509603,0.666823,0.131453,-0.724935,0.113044
6052519626,0.667302,0.130314,-0.724909,0.111701
6052529648,0.667828,0.129056,-0.724873,0.110236
6052539671,0.668316,0.127597,-0.724912,0.108714
6052549694,0.668860,0.125939,-0.724940,0.107097
6052559717,0.669412,0.124153,-0.724996,0.105347
6052569740,0.670001,0.122129,-0.725058,0.103522
6052579763,0.670607,0.119986,-0.725138,0.101530
6052589785,0.671225,0.117691,-0.725240,0.099375
6052599810,0.671858,0.115183,-0.725355,0.097179
