Timestamp (us),X (g),Y (g),Z (g)
6064003328,0.748628,-0.048925,-0.347356
6064023850,0.748628,0.049075,-0.543356
6064044371,1.140628,-0.146925,-0.641356
6064064892,1.189628,0.000075,-0.494356
6064085413,0.993628,0.000075,-0.347356
6064105933,0.895628,0.098075,-0.347356
6064126453,0.895628,0.000075,-0.445356
6064146973,0.895628,0.049075,-0.592356
6064167494,0.944628,0.000075,-0.592356
6064188014,0.993628,-0.048925,-0.543356
6064208536,0.944628,-0.048925,-0.494356
6064229056,0.944628,0.000075,-0.445356
6064249577,0.846628,0.049075,-0.543356
6064270099,0.895628,0.049075,-0.543356
6064290620,1.042628,0.049075,-0.543356
6064311142,1.042628,0.098075,-0.494356
6064331662,1.042628,0.196075,-0.494356
6064352182,1.042628,0.098075,-0.396356
6064372701,0.797628,0.000075,-0.249356
6064393221,0.797628,0.049075,-0.445356
6064413740,0.846628,-0.048925,-0.641356
6064434261,1.091628,0.098075,-0.445356
6064454781,1.238628,0.098075,-0.445356
6064475302,1.091628,0.098075,-0.396356
6064495825,0.846628,0.098075,-0.396356
6064516348,0.846628,0.147075,-0.445356
6064536868,0.895628,0.049075,-0.298356
6064557391,0.993628,0.049075,-0.347356
6064577912,0.993628,0.000075,-0.298356
6064598432,0.895628,0.000075,-0.347356
6064618952,0.993628,0.049075,-0.298356
6064639473,0.944628,0.049075,-0.249356
6064659993,0.993628,0.049075,-0.347356
6064680514,0.944628,-0.048925,-0.249356
6064701037,0.993628,0.098075,-0.347356
6064721559,0.993628,0.049075,-0.249356
6064742080,0.895628,0.000075,-0.298356
6064762602,0.895628,0.000075,-0.298356
6064783123,0.993628,0.049075,-0.445356
6064803647,0.944628,0.049075,-0.347356
6064824170,1.042628,0.000075,-0.298356
6064844693,0.944628,0.000075,-0.249356
6064865214,0.944628,0.098075,-0.200356
6064885734,0.895628,0.049075,-0.347356
6064906256,0.944628,0.049075,-0.445356
6064926777,0.993628,0.000075,-0.396356
6064947300,0.993628,0.049075,-0.347356
6064967823,0.944628,0.049075,-0.396356
6064988345,0.895628,0.000075,-0.445356
6065008867,0.993628,0.147075,-0.494356
6065029391,0.993628,0.000075,-0.494356
6065049915,0.993628,-0.048925,-0.494356
6065070437,0.993628,0.000075,-0.543356
6065090961,1.042628,-0.048925,-0.494356
6065111483,0.993628,-0.048925,-0.543356
6065132004,0.895628,-0.048925,-0.592356
6065152527,0.895628,0.000075,-0.347356
6065173050,0.993628,0.049075,-0.396356
6065193573,0.895628,0.098075,-0.396356
6065214093,0.944628,0.147075,-0.396356
6065255137,1.042628,0.000075,-0.494356
6065275658,1.091628,-0.097925,-0.494356
6065296178,1.042628,-0.097925,-0.494356
6065316700,0.895628,-0.097925,-0.249356
6065337221,0.846628,0.000075,-0.347356
6065357743,0.846628,0.000075,-0.396356
6065378264,0.895628,0.098075,-0.396356
6065398784,0.993628,0.098075,-0.249356
6065419304,0.993628,0.098075,-0.249356
6065439825,0.895628,0.049075,-0.347356
6065460345,0.944628,0.049075,-0.396356
6065480866,0.993628,0.000075,-0.347356
6065501388,1.042628,0.000075,-0.200356
6065521909,0.944628,0.000075,-0.347356
6065542430,0.944628,0.000075,-0.298356
6065562950,0.993628,-0.048925,-0.347356
6065583470,1.042628,0.000075,-0.298356
6065603990,0.993628,0.049075,-0.298356
6065624512,0.895628,0.049075,-0.298356
6065645030,0.895628,0.098075,-0.298356
6065665550,0.993628,0.049075,-0.347356
6065686071,1.042628,0.000075,-0.298356
6065706591,0.944628,0.049075,-0.298356
6065727112,0.846628,-0.048925,-0.494356
6065747633,1.091628,0.000075,-0.494356
6065768155,0.993628,-0.048925,-0.445356
6065788675,1.042628,-0.048925,-0.396356
6065809195,0.944628,0.000075,-0.445356
6065829716,0.944628,-0.048925,-0.543356
6065850237,1.042628,-0.048925,-0.592356
6065870758,0.944628,0.000075,-0.543356
6065891277,1.042628,0.049075,-0.445356
6065911797,1.042628,-0.048925,-0.494356
6065932318,1.042628,0.049075,-0.249356
6065952838,0.944628,0.049075,-0.396356
6065973359,0.944628,0.049075,-0.396356
6065993879,0.944628,0.049075,-0.445356
6066014400,0.944628,0.000075,-0.543356
6066034920,1.091628,0.000075,-0.494356
6066055442,1.189628,0.049075,-0.396356
6066075962,1.042628,0.000075,-0.396356
6066096484,1.042628,0.049075,-0.347356
6066117005,0.846628,0.049075,-0.347356
6066137525,0.895628,-0.048925,-0.445356
6066158044,0.895628,0.000075,-0.445356
6066178566,0.944628,0.000075,-0.445356
6066199088,0.944628,0.000075,-0.396356
6066219609,0.895628,-0.048925,-0.347356
6066240131,0.944628,-0.097925,-0.053356
6066260653,1.091628,-0.097925,-0.347356
6066281174,0.944628,-0.048925,-0.298356
6066301696,0.993628,0.049075,-0.396356
6066322218,1.091628,0.000075,-0.396356
6066342740,1.091628,0.098075,-0.396356
6066363263,0.944628,-0.048925,-0.298356
6066383784,1.091628,-0.097925,-0.200356
6066404306,0.895628,-0.048925,-0.200356
6066424827,0.993628,-0.097925,-0.347356
6066445346,1.042628,0.049075,-0.249356
6066465866,0.993628,0.049075,-0.249356
6066486385,0.944628,0.000075,-0.298356
6066506905,0.846628,0.147075,-0.445356
6066547948,1.091628,-0.048925,-0.494356
6066568469,1.042628,0.000075,-0.494356
6066588992,0.895628,0.049075,-0.494356
6066609512,0.993628,0.147075,-0.445356
6066630032,0.895628,0.000075,-0.592356
6066650553,0.993628,0.049075,-0.543356
6066671075,0.993628,0.049075,-0.592356
6066691597,0.993628,0.049075,-0.396356
6066712119,1.042628,0.000075,-0.445356
6066732642,1.042628,0.098075,-0.347356
6066753164,0.846628,0.000075,-0.298356
6066773685,0.846628,0.049075,-0.347356
6066794207,0.993628,0.147075,-0.396356
6066814730,0.895628,0.000075,-0.445356
6066835251,1.189628,0.098075,-0.494356
6066855773,1.140628,0.049075,-0.494356
6066876294,0.993628,0.049075,-0.249356
6066896815,0.944628,-0.048925,-0.298356
6066917336,0.846628,0.049075,-0.298356
6066937859,0.895628,-0.048925,-0.347356
6066958380,1.042628,0.000075,-0.396356
6066978901,0.944628,-0.097925,-0.347356
6066999422,0.993628,0.000075,-0.347356
6067019942,0.993628,0.000075,-0.396356
6067040463,0.993628,0.049075,-0.347356
6067060983,0.993628,0.049075,-0.396356
6067081503,1.042628,0.000075,-0.298356
6067102023,0.993628,0.000075,-0.298356
6067122545,0.944628,0.000075,-0.298356
6067143066,0.846628,-0.048925,-0.396356
6067163587,0.993628,0.000075,-0.347356
6067184109,0.993628,0.049075,-0.249356
6067204630,1.042628,-0.048925,-0.298356
6067225149,1.042628,0.000075,-0.298356
6067245668,1.042628,0.049075,-0.396356
6067266190,0.993628,0.049075,-0.298356
6067286712,0.944628,-0.048925,-0.298356
6067307232,0.895628,0.049075,-0.298356
6067327753,0.944628,0.049075,-0.249356
6067348274,0.944628,0.098075,-0.347356
6067368794,0.944628,-0.048925,-0.298356
6067389316,0.944628,0.000075,-0.347356
6067409837,0.993628,0.049075,-0.396356
6067430357,0.944628,0.049075,-0.396356
6067450877,0.993628,0.000075,-0.445356
6067471399,1.042628,0.000075,-0.347356
6067491919,0.993628,-0.048925,-0.445356
6067512438,1.091628,0.049075,-0.445356
6067532960,1.042628,0.098075,-0.298356
6067553480,0.944628,0.000075,-0.396356
6067574001,1.042628,0.000075,-0.347356
6067594522,0.895628,0.049075,-0.347356
6067615042,0.993628,0.147075,-0.396356
6067635564,1.042628,0.049075,-0.396356
6067656084,1.091628,0.147075,-0.347356
6067676603,0.993628,0.000075,-0.445356
6067697121,0.993628,0.000075,-0.396356
6067717639,0.895628,0.049075,-0.298356
6067738158,0.944628,0.049075,-0.347356
6067758677,0.895628,0.098075,-0.396356
6067779196,0.944628,0.098075,-0.249356
6067799716,0.993628,0.098075,-0.347356
6067820236,0.895628,0.049075,-0.298356
6067840756,1.042628,0.098075,-0.396356
6067861276,0.993628,0.000075,-0.396356
6067881794,0.993628,0.049075,-0.347356
6067902314,0.944628,0.000075,-0.396356
6067922834,0.944628,0.000075,-0.298356
6067943354,0.944628,-0.097925,-0.347356
6067963875,0.993628,0.000075,-0.347356
6067984397,0.993628,0.000075,-0.347356
6068004918,1.042628,0.049075,-0.396356
6068025439,0.944628,0.000075,-0.347356
6068045961,0.944628,0.049075,-0.298356
6068066483,0.993628,0.098075,-0.445356
6068087004,1.042628,0.049075,-0.298356
6068107525,0.895628,0.049075,-0.445356
6068128047,0.993628,0.049075,-0.396356
6068148569,0.993628,0.049075,-0.347356
6068169092,0.993628,0.000075,-0.445356
6068189614,0.993628,0.049075,-0.396356
6068210135,0.993628,0.098075,-0.445356
6068230656,0.993628,0.000075,-0.396356
6068251177,0.895628,0.049075,-0.347356
6068271698,0.993628,0.049075,-0.396356
6068292220,0.944628,0.000075,-0.298356
6068312741,0.944628,0.000075,-0.396356
6068333262,1.042628,0.049075,-0.347356
6068353784,0.895628,0.000075,-0.347356
6068374305,0.944628,0.000075,-0.347356
6068394826,0.993628,0.000075,-0.347356
6068415346,0.944628,0.049075,-0.445356
6068435868,0.993628,0.000075,-0.298356
6068456389,1.042628,0.049075,-0.445356
6068476910,0.993628,-0.048925,-0.396356
6068497432,0.944628,0.049075,-0.347356
6068517952,0.993628,0.000075,-0.347356
6068538473,0.993628,0.000075,-0.445356
6068579518,0.944628,0.049075,-0.396356
6068600040,0.895628,0.000075,-0.347356
6068620563,0.944628,0.000075,-0.396356
6068641087,0.944628,-0.097925,-0.396356
6068661610,0.944628,0.000075,-0.347356
6068682132,0.993628,0.000075,-0.347356
6068702654,0.944628,-0.097925,-0.298356
6068723176,1.140628,0.000075,-0.151356
6068743698,1.091628,0.098075,-0.200356
6068764219,0.895628,0.098075,-0.102356
6068784740,0.944628,0.049075,-0.053356
6068805263,0.993628,0.049075,-0.053356
6068825784,1.091628,0.049075,-0.151356
6068846304,0.944628,0.147075,-0.053356
6068866825,0.993628,0.098075,-0.102356
6068887345,1.042628,0.147075,-0.102356
6068907865,0.944628,0.000075,-0.102356
6068928385,0.944628,0.000075,-0.200356
6068948906,0.993628,-0.048925,-0.200356
6068969427,0.944628,0.147075,-0.102356
6068989948,0.846628,0.049075,-0.200356
6069010468,0.895628,0.049075,-0.102356
6069030989,0.944628,0.147075,-0.249356
6069051509,0.944628,-0.048925,-0.151356
6069072029,1.042628,0.049075,-0.200356
6069092549,0.895628,0.049075,-0.200356
6069113070,0.993628,0.049075,-0.249356
6069133591,1.042628,0.098075,-0.347356
6069154112,1.042628,-0.048925,-0.151356
6069174633,0.944628,0.000075,-0.298356
6069195159,0.944628,0.049075,-0.249356
6069215680,0.944628,0.000075,-0.249356
6069236202,0.993628,0.000075,-0.200356
6069256723,0.993628,0.049075,-0.249356
6069277245,1.042628,0.098075,-0.298356
6069297766,0.993628,0.147075,-0.298356
6069318288,0.993628,0.098075,-0.347356
6069338809,1.042628,0.147075,-0.298356
6069359330,0.993628,0.147075,-0.445356
6069379851,0.993628,0.098075,-0.396356
6069400372,0.993628,0.098075,-0.249356
6069420893,0.944628,0.196075,-0.298356
6069441414,0.895628,0.098075,-0.298356
6069461934,0.944628,0.049075,-0.347356
6069482455,0.944628,0.147075,-0.298356
6069502976,0.944628,0.098075,-0.298356
6069523499,0.993628,0.196075,-0.396356
6069544021,0.993628,0.098075,-0.347356
6069564545,0.993628,0.098075,-0.396356
6069585068,1.042628,0.196075,-0.396356
6069605591,0.993628,0.147075,-0.347356
6069626116,1.042628,0.245075,-0.396356
6069646636,0.944628,0.147075,-0.445356
6069667158,0.993628,0.196075,-0.396356
6069687680,0.944628,0.098075,-0.445356
6069708203,0.993628,0.098075,-0.396356
6069728727,1.042628,0.147075,-0.445356
6069749249,0.993628,0.147075,-0.494356
6069769773,0.895628,0.000075,-0.396356
6069790294,0.944628,0.000075,-0.445356
6069810816,0.944628,0.098075,-0.494356
6069831339,0.944628,0.000075,-0.494356
6069851861,0.944628,0.000075,-0.494356
6069872383,0.944628,0.000075,-0.592356
6069892902,0.944628,0.098075,-0.347356
6069913421,0.895628,0.049075,-0.494356
6069933940,0.944628,0.098075,-0.445356
6069954459,0.944628,0.098075,-0.396356
6069974978,1.042628,0.098075,-0.494356
6069995497,0.944628,0.147075,-0.445356
6070016016,0.993628,0.147075,-0.347356
6070036535,0.993628,0.098075,-0.543356
6070057054,0.993628,0.098075,-0.494356
6070077572,0.944628,0.196075,-0.445356
6070098092,0.895628,0.049075,-0.494356
6070118611,0.895628,0.098075,-0.494356
6070139130,0.993628,0.098075,-0.494356
6070159649,0.993628,0.049075,-0.445356
6070180169,0.944628,0.098075,-0.494356
