Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6051587503,5.231310,-0.846010,-0.655153,1.028998,0.011778,-0.044422
6051607549,5.260108,-0.335672,-0.772033,1.021098,0.030488,-0.055393
6051627593,4.844937,0.327881,-0.498735,1.019235,0.038579,-0.056827
6051647639,4.437107,0.465593,-0.223829,0.981116,0.058107,-0.042593
6051667684,3.413050,0.229152,-0.187888,0.988557,0.068213,-0.044552
6051687730,1.780206,0.084367,0.004749,1.003983,0.070435,-0.035288
6051707775,0.598965,0.215090,0.638550,1.001754,0.030123,-0.039721
6051727821,-0.427357,0.595603,0.527294,1.018113,0.020057,-0.034991
6051747867,-1.657280,0.647762,0.161272,0.991118,0.010924,-0.033335
6051767913,-1.412996,0.365825,0.149829,0.982293,-0.039681,-0.039455
6051787958,0.480457,0.114507,0.006945,0.996870,-0.090869,-0.034898
6051808004,2.981696,-0.289559,-0.345903,0.970970,-0.004603,-0.051666
6051828049,1.224508,-1.228146,-0.660188,0.969176,0.114070,-0.076615
6051848097,-2.490260,-1.036500,0.244174,1.020305,0.126831,-0.052726
6051868142,-5.456970,-0.631446,1.072179,1.048942,0.073223,-0.038964
6051888188,-7.949178,0.884379,1.039077,1.062770,0.054322,-0.038260
6051908234,-9.220630,2.576455,1.279717,1.019618,0.021784,-0.037470
6051928279,-9.363175,2.195754,1.444221,0.992889,-0.006491,-0.056848
6051948325,-8.661824,2.370941,1.323048,1.003716,-0.021573,-0.055192
6051968371,-8.602371,2.065921,1.238854,0.988323,-0.004561,-0.042067
6051988416,-9.031232,1.806625,1.209832,0.975790,-0.004945,-0.043124
6052008461,-10.111147,0.350613,1.159220,0.890251,-0.028709,-0.139212
6052028506,-8.518891,-2.431128,0.938907,0.933320,-0.053331,-0.157698
6052048552,-8.073264,-2.340276,0.631941,1.036061,-0.014689,-0.151434
6052068598,-8.196054,-0.808680,0.552810,1.071784,0.004612,-0.120667
6052088643,-8.515092,0.715573,0.615057,1.012703,0.023113,-0.103985
6052108689,-9.021939,0.975233,0.906762,0.964362,0.027655,-0.119418
6052128735,-9.702098,-0.305123,0.970071,0.937220,0.033437,-0.119782
6052148780,-10.379360,-1.105022,1.176912,0.966232,0.013759,-0.108261
6052168826,-10.559914,-1.843860,1.366270,0.978366,-0.010384,-0.086187
6052188872,-10.503240,-1.843436,1.540922,1.018103,-0.021997,-0.101370
6052208917,-10.091892,-1.378684,1.439696,1.010920,-0.025354,-0.090076
6052228965,-9.407306,-1.135110,1.234565,0.999048,-0.045734,-0.081489
6052249010,-8.454321,-0.792297,1.069744,0.998904,-0.041810,-0.074321
6052269056,-7.886292,-0.510895,0.759768,1.017773,-0.030305,-0.065947
6052289102,-7.510017,-0.335315,0.843580,1.007515,-0.017534,-0.037471
6052309147,-7.066915,-0.213318,0.819293,1.013057,0.038277,-0.016144
6052329193,-8.948403,0.014711,0.778628,1.044226,0.062344,-0.013538
6052349239,-11.763952,1.668321,1.041717,1.079658,0.094648,0.065779
6052369285,-11.289124,3.314542,1.027022,1.010381,-0.212951,0.059210
6052389329,-5.834598,1.258901,1.264249,0.828894,-0.027792,-0.084336
6052409374,-7.793678,-3.133145,0.476326,0.808800,0.107384,-0.124523
6052429420,-10.544548,-5.475094,-0.196078,1.055789,-0.029414,-0.108718
6052449465,-8.243192,-3.471014,2.694553,1.156380,0.044671,-0.068889
6052489557,-15.546101,5.646450,1.468652,1.041343,0.027102,0.020429
6052509603,-17.346210,4.884494,1.735362,0.909573,0.105371,-0.006775
6052529648,-21.199060,3.031809,1.839215,0.957552,0.144944,-0.046784
6052549694,-25.490971,1.965464,2.583211,0.966822,0.107454,-0.007845
6052569740,-30.089598,1.333282,3.262940,1.005515,0.075251,0.012518
6052589785,-34.969368,1.317508,3.594566,1.002405,0.072798,0.017023
6052609833,-39.223606,1.598908,3.836649,1.020386,0.043527,0.014496
6052629878,-42.990891,2.344971,3.930191,1.024910,0.058135,-0.011205
6052649924,-46.888359,2.168911,4.044611,0.957049,0.091393,-0.028258
6052669969,-51.940983,0.812301,4.590374,0.934617,0.164403,-0.084915
6052690015,-59.201244,-0.765628,5.256125,0.955723,0.147941,-0.100225
6052710061,-66.019516,-1.520633,5.811221,0.979581,0.141544,-0.085099
6052730106,-72.609276,-2.191865,6.315756,0.996736,0.110039,-0.063643
6052750151,-78.195663,-2.313935,6.898331,0.997695,0.059780,-0.088631
6052770196,-82.153374,-2.260290,7.479285,0.982776,0.024892,-0.102116
6052790242,-86.047630,-2.588338,7.777544,0.975323,0.060243,-0.117389
6052810288,-89.797585,-2.267754,8.422351,0.997664,0.035872,-0.130620
6052830333,-93.021255,-2.175804,9.004216,0.989992,0.016763,-0.126917
6052850379,-96.103439,-1.886181,9.368717,0.992105,0.033491,-0.134970
6052870425,-99.047028,-1.718318,9.792066,0.976082,0.035357,-0.146591
6052890470,-101.834702,-2.007246,10.397305,0.982543,0.032502,-0.172387
6052910516,-104.494926,-1.946925,10.425799,0.993633,0.014515,-0.166645
6052930562,-105.934814,-2.426719,10.730429,0.984252,-0.029466,-0.182480
6052950607,-107.081261,-2.250710,11.172368,0.985491,-0.025464,-0.184323
6052970655,-108.202766,-1.922026,11.720296,1.046022,-0.014074,-0.224046
6052990700,-110.196762,-1.450887,11.367705,0.918742,-0.025665,-0.139430
6053010746,-110.770538,-1.885442,11.365003,1.045616,-0.054258,-0.209266
6053030792,-111.269371,-1.306669,11.242851,1.010089,-0.051836,-0.199133
6053050837,-111.856880,-0.026452,11.265272,1.003424,-0.032077,-0.183166
6053070883,-112.700523,-0.004153,11.121098,0.997758,-0.041457,-0.183871
6053090929,-112.862846,0.193703,11.016607,0.993685,-0.055817,-0.173066
6053110973,-112.643372,0.354489,11.309832,1.006644,-0.047074,-0.178021
6053131019,-113.360550,0.551632,10.963943,1.004494,-0.025055,-0.174390
6053151064,-114.141281,0.536073,10.918013,0.982360,-0.019805,-0.170754
6053171110,-114.865860,0.558971,11.016051,0.997961,-0.024268,-0.186626
6053191156,-115.273430,0.917707,11.297858,0.979322,-0.029018,-0.182306
6053211202,-115.661301,0.666399,11.420843,0.975860,-0.016847,-0.190800
6053231247,-115.619049,0.270676,11.658225,0.963982,-0.031084,-0.206460
6053251293,-115.624741,0.049937,11.773692,0.977835,-0.020132,-0.197728
6053271339,-116.690804,-0.201254,12.024458,0.980730,0.009257,-0.197372
6053291384,-117.691322,0.012982,12.501646,0.966467,-0.008506,-0.199187
6053311430,-118.800407,-0.352156,12.914097,0.976931,0.007029,-0.219816
6053331475,-119.301620,-0.930991,13.124427,0.943665,-0.025476,-0.208211
6053351523,-119.521049,-1.716637,12.856209,0.967257,-0.050866,-0.232718
6053371568,-118.145943,-2.181260,12.808146,0.964401,-0.092533,-0.231692
6053391614,-116.259224,-2.767756,12.727641,0.955600,-0.090457,-0.233270
6053411660,-114.641029,-3.438268,12.599135,0.971819,-0.070520,-0.239027
6053431705,-113.769386,-3.377070,12.597300,0.977131,-0.038733,-0.221741
6053451751,-113.591591,-3.247225,12.700398,0.987148,-0.040913,-0.228353
6053471797,-113.601112,-2.575889,12.996366,0.993501,-0.051999,-0.226355
6053491841,-113.649246,-2.210418,12.858537,1.001280,-0.037759,-0.205269
6053511887,-113.137146,-1.401558,13.243262,1.004838,-0.081187,-0.227589
6053551978,-108.554909,0.198261,12.468933,1.019066,-0.114013,-0.230773
6053572024,-106.541908,1.746004,12.531700,1.025811,-0.085402,-0.210329
6053592069,-105.202583,1.957916,11.748502,0.961986,-0.030076,-0.200800
6053612115,-104.226723,1.249121,11.617304,0.987518,-0.095254,-0.246061
6053632161,-102.833847,1.264906,11.689563,0.976808,-0.086668,-0.217571
6053652206,-101.450127,0.951827,11.266398,0.974217,-0.086832,-0.204817
6053672252,-99.640053,1.188281,11.146434,0.974100,-0.062517,-0.190059
6053692298,-98.088737,0.623696,10.697930,0.983061,-0.068897,-0.204544
6053712345,-96.811829,0.494497,10.704149,0.956039,-0.072441,-0.179658
6053732390,-95.971931,-0.259839,10.667439,0.952959,-0.059731,-0.192063
6053752436,-95.093018,-0.846417,10.667620,0.975792,-0.060087,-0.206795
6053772482,-94.545044,-1.075208,10.535485,0.964213,-0.059531,-0.191075
6053792528,-93.611176,-1.311051,10.602206,0.979908,-0.072429,-0.192683
6053812573,-92.583366,-1.364687,10.360840,0.988943,-0.076602,-0.193375
6053832619,-91.201004,-1.318797,10.272731,0.981371,-0.090970,-0.184054
6053852665,-89.497185,-1.432802,10.209484,0.972613,-0.077880,-0.182655
6053872709,-88.404900,-1.676499,10.158533,0.980706,-0.059601,-0.193172
6053892755,-87.032509,-1.341339,9.932110,1.002600,-0.079762,-0.191061
6053912800,-85.316566,-0.983293,9.676020,1.002984,-0.082844,-0.185434
6053932846,-83.225212,-0.282133,9.449709,1.007141,-0.109574,-0.179742
6053952892,-80.839760,0.220448,9.004394,1.001126,-0.115478,-0.169644
6053972937,-78.138397,0.555779,8.698690,0.994289,-0.117927,-0.159356
6053992983,-75.683067,0.799426,8.321654,0.988551,-0.102822,-0.152657
6054013029,-73.255295,0.897679,7.693467,0.975578,-0.117498,-0.158584
6054033074,-69.604790,0.029388,7.487977,0.981850,-0.128136,-0.160852
6054053120,-66.338074,-0.046684,7.172674,0.998018,-0.105640,-0.159440
6054073166,-63.821262,0.288463,6.809422,1.011984,-0.083487,-0.144010
6054093213,-61.885273,0.974025,6.448632,1.019272,-0.063718,-0.134091
6054113259,-60.399376,1.484330,6.150650,1.004721,-0.047976,-0.119980
6054133305,-59.490597,1.812107,6.078435,0.988046,-0.031967,-0.107105
6054153359,-59.072418,1.583304,5.956460,0.981780,-0.033329,-0.100369
6054173396,-58.625202,1.323828,5.749969,0.975437,-0.027320,-0.092464
6054193441,-58.160225,0.805584,5.689181,0.978087,-0.048176,-0.108270
6054213487,-57.152580,0.531313,5.609410,0.992950,-0.065279,-0.120386
6054233533,-56.160301,0.592323,5.513538,1.014750,-0.032024,-0.110283
6054253577,-56.441010,1.590796,5.599717,1.021707,0.004133,-0.092669
6054273623,-57.557724,2.123867,5.558479,1.007280,0.033690,-0.085664
6054293669,-59.120605,2.337404,5.802055,0.992890,0.035103,-0.097948
6054313714,-60.432037,1.926031,6.019909,0.975590,0.019954,-0.110519
6054333760,-61.554703,1.316269,6.112496,0.969426,0.012026,-0.113396
6054353805,-62.018578,0.630643,6.276609,0.977206,0.000202,-0.118139
6054373851,-62.015129,0.394861,6.476005,0.971780,-0.020618,-0.106755
6054413943,-59.998344,-0.443061,6.409094,0.983301,-0.076870,-0.133910
6054433989,-57.514397,-0.740707,5.941607,0.985404,-0.106535,-0.140523
6054454034,-54.014511,-0.901039,5.415741,0.979756,-0.125358,-0.131137
6054474081,-50.162556,-1.198398,4.914066,0.986763,-0.118626,-0.136986
6054494127,-46.132126,-1.381063,4.553733,0.981188,-0.119445,-0.132351
6054514172,-42.331543,-1.327621,4.158867,0.996115,-0.113423,-0.134794
6054534218,-38.766930,-1.022635,3.813591,1.002728,-0.105387,-0.122665
6054554264,-35.524178,-0.976920,3.437216,0.985307,-0.089653,-0.110593
6054574310,-32.607986,-1.129135,3.190100,0.994103,-0.062625,-0.112331
6054594355,-30.070030,-1.159000,3.163877,0.989332,-0.052154,-0.103099
6054614401,-27.495327,-1.105222,3.052607,0.998761,-0.062220,-0.092894
6054634445,-25.084156,-0.556553,2.759467,1.024196,-0.080384,-0.096657
6054654491,-22.429850,0.350139,2.368720,1.037415,-0.084544,-0.093426
6054674536,-19.891207,1.645311,1.910151,1.037015,-0.092901,-0.086052
6054694582,-17.167625,2.437776,1.549006,1.010306,-0.054176,-0.080759
6054714628,-15.990438,2.415194,1.533880,0.980630,0.000709,-0.091419
6054734674,-16.210588,1.912398,1.639165,0.984377,0.018348,-0.099954
6054754719,-16.539288,1.607506,1.654199,0.992250,0.023448,-0.103546
6054774765,-17.057657,1.592328,1.740723,0.993153,0.024457,-0.099206
6054794811,-17.279264,1.196027,1.761625,0.982877,0.008980,-0.097734
6054814857,-17.272638,0.868222,1.716739,0.986973,-0.028054,-0.105640
6054834902,-16.271843,0.525469,1.683178,0.967141,-0.060266,-0.093629
6054854949,-14.593151,0.174941,1.506584,0.982508,-0.083161,-0.089042
6054874995,-12.442045,0.144382,1.228060,0.993306,-0.054566,-0.081376
6054895041,-10.276449,0.167066,0.903229,0.996645,-0.045532,-0.068376
6054915087,-8.413025,0.144422,0.783090,1.003224,-0.036962,-0.062874
6054935132,-6.802749,0.197805,0.614120,1.005873,-0.018645,-0.047155
6054955178,-5.962853,0.616999,0.535296,1.017145,-0.005191,-0.010332
6054975224,-5.513085,0.716009,0.457466,0.985898,-0.045477,-0.027797
6054995269,0.364179,0.023817,0.345727,0.945015,-0.330557,-0.082273
6055015313,9.465550,-1.538533,-0.719726,0.927234,-0.022727,-0.183153
6055035359,6.083167,-3.094363,-0.824668,0.991572,0.179322,-0.236964
6055055405,3.990934,-1.638091,-0.299865,1.058753,-0.031732,-0.135816
6055075450,4.573104,-0.365199,-0.284834,1.017046,-0.044154,-0.129819
6055095496,4.138610,0.129186,-0.652480,0.998628,0.037282,-0.157055
6055115542,2.211630,0.037198,-0.660631,0.958562,0.075090,-0.196649
6055135587,0.822442,-0.419095,-0.089612,0.957208,0.049356,-0.241155
6055155633,-1.059360,-1.112176,0.308358,0.970993,0.060566,-0.240864
6055175679,-4.091649,-1.325951,0.490172,0.976454,0.073097,-0.207118
6055195724,-6.564070,-1.813685,0.776656,0.980919,0.047164,-0.214141
6055215770,-7.708778,-1.836570,0.898283,0.993698,0.008406,-0.226731
6055235817,-7.707651,-1.554471,0.950812,0.973326,0.000924,-0.222468
6055255863,-7.448794,-2.118450,0.909460,0.949661,-0.014115,-0.218953
6055275908,-6.696915,-3.893452,1.114740,0.920770,-0.012868,-0.210565
6055295954,-6.501335,-6.004649,1.010993,0.921046,0.019513,-0.213347
6055316000,-7.205438,-8.329128,1.055319,0.910109,0.034247,-0.206285
6055336045,-7.818539,-11.559509,1.513533,0.885559,0.013296,-0.201565
6055356091,-7.880272,-15.217360,1.610965,0.875908,0.011730,-0.204848
6055376137,-8.141095,-18.791479,1.689057,0.868867,0.009080,-0.205450
6055396181,-7.820962,-22.967464,1.780803,0.892434,-0.004527,-0.254849
6055416227,-7.840734,-20.353287,1.864181,1.306862,-0.004047,-0.482868
6055436273,-7.739614,-11.916331,2.086298,1.112875,-0.046733,-0.280052
6055456318,-7.165051,-5.889338,1.512542,1.051991,-0.051282,-0.229532
6055476364,-6.967858,-0.882933,1.247521,1.118296,-0.037053,-0.263185
6055496409,-6.766428,4.679317,0.774249,1.046242,-0.018852,-0.251547
6055516455,-6.291525,8.131567,0.700050,1.011371,-0.023376,-0.260386
6055536501,-5.696469,9.305086,0.585258,0.984105,-0.008880,-0.271655
6055556547,-5.360970,8.626846,0.558082,0.933652,-0.015547,-0.244640
6055576592,-4.613436,6.729355,0.526969,0.926444,-0.023365,-0.234972
6055596638,-3.508561,3.460036,0.432358,0.927040,-0.016445,-0.231998
6055616685,-2.624312,0.061256,0.403591,0.892392,-0.052592,-0.221181
6055636731,-0.289730,-3.261242,0.239447,0.929496,-0.104834,-0.213647
6055656776,3.386964,-4.061512,-0.211304,1.004119,-0.121020,-0.219704
6055676822,6.968112,-2.644783,-0.950316,1.042585,-0.117801,-0.180060
6055696868,10.901140,0.579074,-1.320100,1.057947,-0.050474,-0.136134
6055716913,11.753437,4.237531,-1.249479,1.075819,0.062657,-0.121104
6055736959,9.077120,8.628078,-0.570283,1.137571,0.175290,-0.167370
6055757007,3.676181,15.113142,-0.112641,1.192019,0.195773,-0.204552
6055777049,-1.058406,23.054016,0.357790,1.195445,0.126016,-0.196688
6055797095,-2.545990,30.271505,0.714133,1.208130,-0.009950,-0.186239
6055817141,-1.628983,37.625309,0.427331,1.147453,-0.064883,0.081228
6055837186,-1.607484,12.184480,-0.451211,0.033682,-0.111364,0.285572
6055857232,0.898277,3.201496,0.171955,0.894940,-0.048148,-0.231126
6055877278,2.184458,-0.898676,-0.015106,0.946716,0.006623,-0.218846
6055897323,2.732438,-1.599927,-0.130384,0.944881,-0.004211,-0.117853
6055917369,2.804248,-2.102461,0.053290,0.997377,-0.024301,-0.101013
6055937415,2.672647,-1.881717,-0.044230,1.047757,0.011328,-0.057269
6055957460,2.466707,-0.418603,-0.068029,0.978199,0.028634,-0.039227
6055977506,2.155474,-0.052619,0.043772,1.012989,0.022751,-0.103354
6055997553,1.496574,0.076575,-0.035570,0.988321,-0.001263,-0.080835
6056017599,1.813787,0.175217,-0.256015,0.994963,-0.028394,-0.098514
6056037644,2.957950,-0.030579,-0.399794,1.031310,-0.038167,-0.099480
6056057690,4.094026,-0.289777,-0.566164,0.999098,-0.035232,-0.058722
6056077736,5.392833,-0.281938,-0.621958,0.993664,-0.036617,-0.066071
6056097781,6.578124,-0.564542,-1.026089,1.001901,-0.034420,-0.065035
6056117827,7.951804,-0.389241,-1.175591,0.991041,-0.047312,-0.041044
6056137875,9.425016,0.319527,-1.336442,1.019775,-0.027704,-0.037028
6056157917,10.959533,1.066432,-1.490968,1.024382,-0.024410,-0.029850
6056177963,12.333485,1.234147,-1.625167,0.988647,0.026404,-0.022880
6056198008,10.162203,0.433450,-1.588010,0.943194,0.166516,-0.080435
6056218054,4.938492,-1.035900,-0.350822,0.998436,0.171070,-0.071489
6056238100,0.625954,0.250749,-0.408971,1.063272,0.067039,-0.049637
6056258146,0.824986,0.784257,-0.414609,0.956590,-0.141095,-0.110835
6056278191,5.703019,-0.548994,-0.795200,0.984143,-0.086312,-0.123742
6056298237,5.767210,0.326762,-1.082094,1.048849,0.049921,-0.098836
6056318283,4.189721,1.005226,-0.816858,0.977933,0.056126,-0.080844
6056338328,1.746140,0.380107,-0.622174,0.982481,0.057080,-0.110970
6056358375,-1.355201,0.189143,-0.454379,0.979331,0.049040,-0.128423
6056378421,-2.843917,0.059489,-0.325721,0.998680,0.037850,-0.144530
6056398467,-3.825542,-0.039229,-0.061818,0.993275,0.040479,-0.145168
6056418512,-4.785472,0.349599,0.115984,0.991599,0.027390,-0.137946
6056438558,-5.515235,0.334713,0.351796,0.984021,0.026187,-0.142717
6056458604,-6.101980,0.083343,0.470999,0.971285,0.019333,-0.150114
6056478650,-6.711980,-0.015668,0.567221,0.976479,0.024037,-0.169909
6056498695,-7.717486,-0.571735,0.794902,0.973537,0.015097,-0.181191
6056518739,-8.234713,-0.274330,0.933853,1.004681,-0.005454,-0.202113
6056538785,-8.513783,0.457644,1.120227,1.005176,-0.001685,-0.180432
6056558831,-8.996295,0.419306,1.076227,0.991989,0.005844,-0.181763
6056578876,-9.683297,0.769804,1.126598,0.981900,0.011449,-0.193310
6056598922,-10.171893,1.044101,1.158090,0.995522,-0.006990,-0.188973
6056618968,-9.555940,1.562013,0.953377,1.003787,-0.035327,-0.168914
6056639014,-8.795337,2.041780,0.715419,1.000823,-0.052042,-0.152678
6056659060,-7.129819,2.003958,0.645020,1.007007,-0.067675,-0.150216
6056679105,-5.139838,2.339059,0.322556,1.000476,-0.070806,-0.113970
6056699151,-3.495923,2.690041,0.312413,0.982471,-0.031717,-0.063528
6056719197,-4.232541,1.782685,0.199823,0.948399,0.054311,-0.053376
6056739244,-6.322279,-0.198482,0.560268,0.892036,0.075319,-0.062073
6056759289,-9.002441,-2.355295,0.833415,0.959523,0.084330,-0.115798
6056779335,-11.348132,-2.424299,0.925010,1.025601,0.043818,-0.135739
6056799380,-12.287076,-1.098417,0.961740,1.081725,0.014633,-0.120853
6056819426,-11.997459,0.821865,0.842746,1.032719,-0.038253,-0.097416
6056839472,-10.390426,1.096809,0.909987,0.975751,-0.129017,-0.086854
6056859517,-8.611918,0.227187,0.351111,0.966039,-0.124229,-0.097862
6056879577,-6.514617,-0.329226,0.075382,0.971917,-0.069554,-0.102501
6056899608,-5.132700,-0.321494,-0.035514,1.000098,-0.019724,-0.087178
6056919653,-4.911915,-0.633991,-0.076965,0.975194,0.031855,-0.067685
6056939699,-5.718918,-0.854748,0.122824,0.974283,0.037611,-0.052610
6056959744,-6.715314,-1.258216,0.426235,0.996704,0.034992,-0.060250
6056979790,-7.498267,-1.448340,0.686587,1.003014,0.029262,-0.065068
6056999836,-8.115109,-1.112890,0.812061,0.994292,0.018205,-0.034128
6057019882,-8.262995,-1.669553,0.686879,0.993979,-0.017820,-0.033518
6057039927,-7.459230,-1.699696,0.740156,0.997193,-0.045663,-0.039246
6057059973,-6.173668,-1.737317,0.799392,0.995131,-0.033925,-0.036416
6057080019,-5.534900,-1.661395,0.603350,1.003709,-0.012442,-0.035508
6057100064,-5.493001,-1.593317,0.380708,1.011341,-0.016247,-0.033090
6057120112,-5.417281,-1.395264,0.332731,1.000932,-0.034350,-0.024259
6057140157,-4.917655,-1.639630,0.064040,1.007620,-0.000237,-0.030784
6057160203,-5.178273,-1.158712,0.434286,1.034013,0.033728,-0.033832
6057180248,-6.042832,-0.275059,0.371706,0.988696,0.003836,-0.026565
6057200294,-4.043099,-1.547573,0.222517,0.900848,-0.159995,-0.103499
6057220340,1.647136,-3.824310,0.394775,0.899467,-0.043395,-0.169755
6057240385,-0.098988,-6.248415,0.322105,1.017493,0.041779,-0.202773
6057260430,1.393943,-4.168399,-0.065295,1.081367,-0.017285,-0.112714
6057280475,1.422116,-3.171432,-0.657553,0.992651,-0.045570,-0.086463
6057320567,2.979075,-2.210225,-0.423514,0.969327,-0.006910,-0.173276
6057340613,3.406044,-2.842754,-0.467900,0.965261,-0.003483,-0.238754
6057360658,3.361334,-3.482723,-0.380846,0.983783,0.031554,-0.247388
6057380704,2.803122,-3.444779,-0.385423,0.985045,0.011009,-0.239841
6057400750,2.803329,-3.802908,-0.361311,0.953135,-0.013936,-0.223642
6057420795,3.280850,-5.731266,-0.524627,0.898763,-0.017409,-0.239685
6057440841,3.907223,-8.779309,-0.450219,0.879502,0.005415,-0.281333
6057460887,3.421421,-12.620623,-0.542626,0.849812,0.018066,-0.305086
6057480934,3.703130,-17.154800,-0.448941,0.835213,0.008823,-0.324248
6057500979,3.989616,-21.399776,-0.524424,0.867035,0.010445,-0.307727
6057521025,3.809207,-24.387589,-0.671446,0.913171,0.007263,-0.292894
6057541071,3.689179,-24.288256,-0.547185,1.296436,0.003987,-0.405270
6057581163,1.476097,2.080045,-0.393350,1.100706,-0.005327,-0.001499
6057601208,1.665505,10.303205,-0.355629,1.097032,-0.027175,-0.110877
6057621254,3.276287,15.073640,-0.662576,1.057770,-0.038528,-0.276039
6057641298,3.777155,16.613586,-0.501668,1.011385,0.034959,-0.299789
6057661344,2.849696,17.665638,-0.242648,1.189165,0.084517,-0.304991
6057681389,1.357382,23.237513,0.333227,1.290514,0.091879,-0.185180
6057701435,-0.059705,32.467003,0.712070,1.200563,0.141446,0.091236
6057721481,-1.005084,19.524120,3.012449,0.277537,-0.164094,0.309915
6057741526,-1.522418,5.480717,0.685108,0.941469,0.106070,-0.258592
6057761572,-0.992417,3.044651,1.752737,0.736270,-0.039900,-0.167886
6057781618,-1.908144,2.881634,0.586624,1.070085,-0.001227,-0.128798
6057801664,-0.985149,-0.075090,0.570916,0.940312,-0.062782,-0.053498
6057821709,-0.343850,1.045147,0.478328,1.004464,-0.046804,-0.021757
6057841755,0.059683,1.792819,0.781308,1.014545,0.018181,-0.064611
6057861802,-0.515163,2.364008,0.683581,1.002604,0.021069,-0.067953
6057881848,-1.060591,1.647218,0.566646,0.931128,0.031838,-0.040608
6057901893,-2.234795,-0.577811,0.826082,0.969453,0.034825,-0.081390
6057921939,-3.137949,-1.553578,0.808648,1.036590,0.048471,-0.085372
6057941985,-4.431580,-0.234805,1.104452,1.030272,0.028463,-0.024228
6057962030,-5.404884,0.740042,0.944339,1.069358,0.005766,-0.030939
6057982076,-6.339607,1.631121,0.806681,1.000787,-0.005662,-0.005876
6058002122,-6.609992,1.912641,0.642878,0.978174,-0.008057,-0.003944
6058022166,-7.233134,1.843395,0.433598,1.008832,-0.038048,-0.012405
6058042212,-8.036192,2.384192,0.401532,0.966660,-0.040197,0.042421
6058062257,-1.789595,-0.029794,0.479395,0.845908,-0.277679,-0.142218
6058082303,3.216437,-4.251375,0.090653,0.910141,0.015963,-0.205711
6058102349,1.473051,-2.736403,-0.392539,1.112792,0.030104,-0.143649
6058122394,2.092557,-0.494842,-0.037591,1.055533,0.021548,-0.046252
6058142440,1.704864,0.061630,0.067418,1.028631,0.004340,-0.083892
6058162486,1.430230,0.732226,0.078156,0.951426,0.030733,-0.117387
6058182531,1.180941,-0.631488,0.293852,0.924977,0.023227,-0.174022
6058202577,1.578797,-1.362898,0.334416,0.972958,-0.014732,-0.174959
6058222623,2.507056,-1.744256,0.096071,0.993424,-0.041152,-0.161738
6058242670,3.857820,-1.546097,-0.053062,0.998133,-0.041205,-0.144480
6058262716,5.108519,-1.370914,-0.238384,1.001302,-0.032537,-0.184309
6058282761,5.749045,-0.395564,-0.368682,0.998601,-0.036913,-0.187342
6058302807,6.916121,-0.495664,-0.941180,1.001073,-0.069199,-0.184153
6058322853,8.471182,-0.061498,-1.217326,1.009269,-0.034972,-0.178540
6058342898,9.233387,0.463208,-1.791689,1.027489,0.005918,-0.168842
6058362944,9.239120,1.697456,-1.941097,1.014068,0.031931,-0.108562
6058382990,8.397360,1.392324,-1.969596,1.012632,0.048689,-0.096492
6058403034,7.459685,2.047781,-1.838961,1.015202,0.048142,-0.047243
6058423080,6.910169,1.758190,-1.773844,0.948251,0.010171,-0.064012
6058443126,7.293309,0.341020,-1.677222,0.937571,-0.027943,-0.104889
6058463171,8.987295,-1.334450,-1.383573,0.963202,-0.011312,-0.188415
6058483224,9.811180,-0.976316,-1.500091,1.070854,-0.009217,-0.224477
6058503263,11.370674,1.889312,-1.616307,1.077493,-0.005790,-0.143169
6058523308,11.726927,2.940611,-1.825397,1.015514,0.012032,-0.096027
6058543354,11.722198,2.735240,-1.656510,0.932712,0.040055,-0.077323
6058583445,9.382259,-0.038235,-1.151026,0.917278,0.089444,-0.069244
6058603491,7.487690,-1.730248,-1.001650,0.970506,0.067650,-0.091357
6058623538,6.102978,-1.699250,-0.623378,1.007779,0.052454,-0.072541
6058643584,5.081531,-1.234280,-0.467559,1.015518,0.032572,-0.055665
6058663629,4.839935,-1.554000,-0.286053,0.990173,0.014996,-0.044492
6058683675,4.906279,-1.729571,-0.416661,0.992436,-0.010230,-0.061736
6058703721,5.598029,-1.120281,-0.661356,1.050682,-0.026078,-0.069148
6058723766,6.280226,0.106998,-0.609906,1.038467,0.001352,-0.032130
6058743812,6.548543,1.265453,-0.611328,1.050022,0.019495,-0.018831
6058763865,6.266227,1.867459,-0.600212,1.006302,0.038839,-0.001324
6058783902,5.493421,2.568249,-0.656323,1.001779,0.045737,0.045220
6058803948,3.940821,1.516165,-0.645618,0.946372,0.066344,0.014449
6058823993,2.737284,-1.805047,0.145297,0.739804,-0.033338,-0.164144
6058844039,5.094776,-7.902336,-0.346278,0.923860,-0.011091,-0.289052
6058864085,4.224429,-5.335341,-0.788781,1.160032,0.033936,-0.176596
6058884131,4.498932,-2.293859,-0.513858,1.075457,0.000999,-0.056634
6058904176,3.886628,-0.268088,-1.043623,1.096246,-0.021449,-0.113506
6058924222,4.309671,1.728881,-0.974424,1.007854,-0.012181,-0.150322
6058944267,4.301659,1.805034,-0.997446,0.945743,-0.009949,-0.174412
6058964313,4.686651,1.211101,-0.827186,0.982071,0.014692,-0.159731
6058984359,5.130671,1.249394,-0.797722,0.996288,0.002422,-0.113566
6059024452,5.859464,1.944347,-0.263993,0.971445,0.038021,-0.023786
6059044497,4.455950,0.792741,-0.462169,0.941026,0.081498,-0.055202
