Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
877206676,-206.191589,19.283621,0.137255,1.032590,0.231119,0.226267
877216697,-201.579559,56.330589,11.570495,1.114532,-0.069507,0.225341
877226719,-177.958130,91.226501,8.720463,1.028961,-0.217524,0.329911
877256784,-155.774872,70.241562,-65.418671,0.665468,-0.391397,0.468535
877276825,-108.054535,-2.575752,-81.013245,0.791686,-0.232224,0.527322
877286847,-90.951775,-30.150505,-80.691681,0.899409,-0.121316,0.455268
877296869,-87.627647,-36.995018,-82.950470,1.070261,-0.067795,0.394528
877306890,-98.935516,-24.672386,-83.530594,1.187153,-0.002692,0.385922
877316912,-120.394302,2.376931,-77.525551,1.242242,0.057778,0.415324
877326934,-148.551193,29.098568,-69.381432,1.243023,0.060849,0.412937
877336955,-173.250168,48.777634,-64.197830,1.132976,0.030115,0.372874
877346977,-187.174683,62.671375,-57.902916,1.041366,-0.095904,0.355946
877356999,-189.082397,64.774933,-48.778793,0.990999,-0.296606,0.333928
877367020,-171.946213,52.510406,-43.032494,0.924972,-0.489944,0.339412
877377041,-144.574387,24.711046,-49.188820,0.873330,-0.600727,0.318644
877387063,-118.732056,-6.102674,-68.205482,0.877014,-0.571251,0.267625
877397085,-99.720245,-20.810684,-83.817719,0.922146,-0.428987,0.241288
877407106,-95.265305,-20.161045,-84.202934,0.994251,-0.296873,0.228706
877427150,-96.739288,-2.181099,-60.652866,0.927527,-0.173102,0.212084
877437171,-98.465012,5.104797,-54.140503,0.869089,-0.221869,0.255579
877447193,-103.520798,8.332067,-53.678165,0.825500,-0.266681,0.347039
877457214,-109.638344,4.263675,-53.017948,0.775151,-0.259598,0.389768
877467236,-111.343124,-7.758564,-51.713642,0.790847,-0.233796,0.384753
877477259,-106.486908,-21.185619,-51.783890,0.869614,-0.196581,0.374278
877487281,-101.656929,-27.818602,-54.008717,0.981692,-0.165234,0.352441
877497302,-100.807632,-22.135504,-57.311710,1.081940,-0.151410,0.303713
877507324,-103.107506,-6.172359,-57.979580,1.124102,-0.157460,0.260734
877517346,-108.302460,10.814445,-52.744892,1.113402,-0.179794,0.201297
877527367,-115.868126,22.544912,-44.637817,1.051250,-0.225428,0.166623
877537389,-122.431549,31.658480,-39.613747,0.997108,-0.286514,0.179842
877547410,-121.532555,42.450378,-40.301247,0.957060,-0.303587,0.256896
877557432,-116.897301,48.616520,-43.892746,0.883123,-0.235501,0.365594
877567454,-111.558060,44.978008,-45.591030,0.805854,-0.133665,0.469982
877577475,-104.979797,32.978546,-45.340630,0.807068,-0.070056,0.544123
877587497,-103.967865,17.609777,-43.764488,0.911051,-0.054704,0.587729
877597518,-110.277298,7.081237,-42.487228,1.038566,-0.087323,0.527201
877607559,-117.018723,15.739546,-36.074833,1.080893,-0.149898,0.409123
877617560,-117.626633,40.024082,-19.698555,0.988059,-0.201755,0.307995
877627582,-112.843117,55.228119,-4.680616,0.857907,-0.295864,0.287063
877637603,-108.308975,52.990425,-2.854400,0.828162,-0.487470,0.354708
877647625,-108.321785,46.936474,-11.289650,0.794057,-0.718460,0.413359
877657646,-99.550453,47.532959,-20.148981,0.689959,-0.923471,0.415202
877667668,-76.612122,37.763153,-33.221008,0.555304,-0.985330,0.406899
877677689,-43.712082,8.113871,-52.186234,0.554638,-0.844469,0.444334
877687711,-13.572370,-22.609459,-64.790855,0.713246,-0.608148,0.522751
877697733,-2.172182,-39.160713,-69.875450,0.859072,-0.389991,0.584290
877707754,-8.023516,-41.695213,-71.915604,0.913786,-0.210910,0.575745
877717776,-15.055622,-35.244190,-72.888641,0.878203,-0.077660,0.497544
877727798,-25.877243,-27.160488,-67.541451,0.818503,-0.019354,0.444185
877737819,-45.564957,-21.267609,-49.508324,0.750221,-0.035947,0.403764
877747841,-58.829353,-18.905460,-28.062389,0.696943,-0.140547,0.352342
877757863,-52.857956,-21.612799,-19.938799,0.657451,-0.280661,0.335002
877767884,-35.218857,-33.351097,-26.111870,0.657589,-0.315268,0.365333
877777906,-11.304994,-55.435524,-40.642448,0.732537,-0.215473,0.402385
877787927,10.786732,-76.741173,-50.893547,0.852917,-0.062982,0.432961
877797949,15.966928,-89.575226,-50.022171,0.980327,0.049742,0.425495
877807971,7.836182,-89.915466,-44.763832,1.040061,0.147987,0.368673
877817994,-3.238344,-76.724319,-40.394676,1.047238,0.252594,0.301035
877828015,-14.420578,-58.077118,-38.970512,1.131987,0.320544,0.266861
877838037,-25.237545,-46.088760,-38.258972,1.267780,0.365376,0.242718
877848058,-35.063477,-37.718094,-35.113758,1.240377,0.378983,0.151908
877858080,-48.062477,-18.743820,-19.810677,1.089561,0.313221,0.050107
877868102,-61.861061,-8.111875,1.143964,1.189011,0.255544,0.046211
877878123,-66.977669,-22.711931,10.140877,1.429877,0.134082,0.112340
877888145,-64.455605,-17.632786,19.136799,1.635363,-0.078769,0.175141
877898167,-65.313202,20.819447,35.029259,1.633936,-0.264746,0.247863
877908188,-81.815079,48.472397,40.721466,1.441759,-0.398333,0.236636
877918210,-87.966492,59.827908,29.101902,1.247725,-0.544390,0.236971
877928232,-69.627037,60.564964,13.205958,1.082124,-0.607092,0.324774
877938253,-44.709236,37.552628,-0.782923,0.921165,-0.577338,0.398920
877948282,-15.203599,-2.368071,-15.766138,0.830711,-0.485618,0.363998
877958295,13.503370,-39.004436,-30.426361,0.898592,-0.353981,0.302225
877968317,31.564648,-55.912674,-39.050873,1.048263,-0.216881,0.282703
877978338,34.385105,-50.670883,-39.610737,1.138176,-0.082133,0.242734
877988360,24.091660,-28.055122,-34.296570,1.103683,0.041735,0.180460
877998381,7.699827,6.803866,-27.118835,1.015927,0.121112,0.158770
878008403,-9.805960,45.115116,-18.640711,0.887031,0.139490,0.188814
878018425,-28.075163,75.630028,-7.254408,0.727375,0.105349,0.254938
878028446,-44.783264,94.241074,4.512094,0.574632,0.025173,0.348260
878038468,-54.879799,101.398300,13.039047,0.462571,-0.083822,0.473801
878048489,-54.593945,93.036926,12.252459,0.341545,-0.211156,0.641672
878058511,-46.808487,66.726700,0.973035,0.257196,-0.311029,0.749859
878068532,-29.884922,26.996609,-19.947582,0.298501,-0.312673,0.709204
878078554,-5.284554,-13.300880,-37.132610,0.525972,-0.224632,0.597608
878088576,15.132545,-39.009182,-37.828598,0.836730,-0.162936,0.545106
878098597,19.299358,-40.800701,-24.877274,1.058974,-0.113896,0.525566
878108619,11.566339,-20.145210,-13.090098,1.143278,-0.052155,0.489073
878118641,-0.404721,10.891157,-13.119078,1.173532,-0.017338,0.474985
878128662,-13.437250,44.541061,-17.621948,1.158320,-0.036782,0.527841
878138684,-33.697327,73.824966,-9.357954,1.054479,-0.109024,0.584490
878148705,-56.804874,87.701782,9.211898,0.873831,-0.210967,0.585833
878158729,-66.813171,79.039139,28.510164,0.690447,-0.320021,0.556442
878168750,-53.801720,53.403355,39.603065,0.535333,-0.429362,0.520886
878178772,-25.693727,21.149260,33.247231,0.468734,-0.461809,0.510106
878188793,-4.375527,-5.265659,17.978817,0.534612,-0.370407,0.552806
878198815,5.895920,-16.724991,9.530773,0.660094,-0.219826,0.632234
878208836,6.092770,-18.001898,9.926623,0.751064,-0.101443,0.700934
878218858,-3.489842,-16.046835,12.161842,0.836576,-0.047991,0.705487
878228879,-12.478085,-18.611361,4.950090,1.007371,-0.045572,0.662831
878238901,-23.788612,-25.631836,-11.000686,1.163153,-0.069287,0.581132
878248923,-51.369144,-18.375246,-17.850624,1.156754,-0.082428,0.415857
878258944,-71.283577,13.263586,-11.785578,1.067429,-0.057354,0.244926
878268966,-71.111435,42.162811,-8.385986,1.015549,-0.059170,0.214336
878278988,-76.491516,52.946838,-4.865753,0.989635,-0.144786,0.297339
878289018,-85.980324,64.391144,5.465642,0.930302,-0.256590,0.395975
878299030,-88.435272,75.583656,10.273409,0.819771,-0.319624,0.476353
878309051,-87.824867,72.416786,0.398412,0.722970,-0.351264,0.564585
878319073,-82.793015,57.127399,-16.523094,0.685252,-0.356273,0.650479
878329094,-73.591637,38.080864,-30.806614,0.673840,-0.288119,0.646737
878339116,-68.610245,21.960459,-36.634708,0.666077,-0.215229,0.549572
878349137,-73.113770,18.498863,-35.682709,0.672407,-0.189029,0.454715
878359159,-82.742706,26.246161,-32.416523,0.697620,-0.193885,0.415608
878369181,-89.408195,36.834549,-26.951202,0.706047,-0.218320,0.407678
878379202,-89.592117,46.885883,-20.179012,0.682595,-0.246593,0.432868
878389224,-85.421524,51.170452,-17.122011,0.658602,-0.249678,0.510834
878399245,-82.381744,46.606438,-19.274126,0.659814,-0.224867,0.640468
878409267,-83.141853,35.066353,-25.671993,0.683909,-0.163668,0.731183
878419289,-88.417000,22.935762,-35.508625,0.719349,-0.106186,0.735520
878429310,-97.967987,18.318161,-45.761444,0.768404,-0.077557,0.686478
878439332,-109.828362,24.071480,-52.517178,0.826287,-0.083955,0.628139
878449354,-123.315292,33.629379,-53.001801,0.877485,-0.149869,0.570606
878459375,-135.974472,41.167809,-46.786755,0.903339,-0.273019,0.488233
878469397,-140.139404,47.104229,-37.298512,0.811856,-0.355871,0.340028
878479418,-132.069214,48.270649,-30.916409,0.688448,-0.360796,0.261051
878489440,-117.790924,32.507713,-35.261990,0.727424,-0.331225,0.345763
878499463,-104.674637,9.537525,-45.808376,0.901963,-0.306768,0.483039
878509485,-101.529991,-1.170401,-53.410187,1.091282,-0.318079,0.571189
878519506,-120.090302,4.606378,-54.690346,1.187018,-0.437565,0.484744
878529528,-146.178131,31.996876,-42.585968,1.167408,-0.671455,0.274943
878539549,-152.704041,68.617233,-20.949831,1.066767,-0.923743,0.126249
878549571,-142.702835,94.748062,-2.614940,0.886458,-1.154197,0.133026
878559593,-118.132912,102.935364,-3.131030,0.588936,-1.355090,0.327528
878569614,-70.203568,75.200394,-29.359262,0.203588,-1.391719,0.614173
878579636,-10.386263,3.475908,-59.187172,0.106982,-1.060916,0.547552
878589657,38.255875,-58.440445,-69.542488,0.400872,-0.727429,0.426039
878599679,61.607079,-82.813896,-71.024071,0.728516,-0.539247,0.501171
878609701,55.175934,-77.319939,-69.456291,0.955178,-0.358322,0.598933
878619722,26.513779,-60.252674,-65.580650,1.044003,-0.198048,0.556743
878629756,-1.900967,-40.312706,-61.999130,1.015593,-0.084791,0.426863
878639764,-19.591858,-19.408833,-57.845562,0.962911,-0.033024,0.316251
878649786,-34.701763,0.247891,-50.145233,0.936813,-0.032031,0.273808
878659807,-54.678211,18.922649,-38.186127,0.919208,-0.102108,0.279174
878669829,-73.021324,39.737877,-29.578388,0.867438,-0.215226,0.288106
878679851,-84.464447,59.585674,-29.357052,0.784730,-0.309947,0.305946
878689872,-87.872726,68.479256,-34.199799,0.708978,-0.374797,0.333606
878699894,-79.705414,62.799934,-38.949921,0.685549,-0.421117,0.384620
878709915,-60.079834,44.586681,-39.464088,0.746347,-0.476247,0.450707
878719937,-37.229183,20.414974,-32.744732,0.898704,-0.539694,0.464361
878729959,-20.624409,4.292477,-20.957024,1.002481,-0.549905,0.402383
878739980,-7.615389,11.126771,-10.092879,0.942171,-0.454095,0.365098
878770045,-21.415970,34.164536,-19.531721,0.800291,-0.034975,0.765750
878780067,-35.199856,16.942680,-9.307893,0.887801,-0.161390,0.712442
878790088,-44.411884,14.948382,0.287493,0.898091,-0.380164,0.511658
878800110,-50.677555,24.133335,-4.366021,0.877036,-0.586416,0.363529
878810131,-45.876438,31.710789,-12.988197,0.882076,-0.773923,0.289365
878820153,-31.352070,34.616646,-13.574639,0.829156,-0.889013,0.250415
878830175,-7.580425,34.780933,-8.256646,0.684907,-0.783085,0.227911
878840198,22.477392,30.377506,-7.081174,0.589637,-0.521902,0.343781
878850220,37.190678,21.441042,-8.282570,0.626118,-0.298772,0.587844
878860241,32.181915,14.514300,-6.576829,0.684863,-0.138775,0.771409
878870263,17.938164,9.542076,-3.187052,0.704062,-0.024300,0.806840
878880284,6.631054,5.251463,0.392878,0.695125,0.016677,0.706651
878890306,-2.672490,3.939327,5.600182,0.735227,-0.044268,0.607481
878900328,-13.267593,8.010344,12.457850,0.811179,-0.172782,0.567762
878910349,-17.947947,15.921351,17.422913,0.865957,-0.295626,0.561892
878920371,-17.493847,19.570061,19.122478,0.888864,-0.366054,0.552444
878930393,-13.711119,15.765058,16.049753,0.890042,-0.365516,0.528595
878940414,-3.681665,11.511791,8.480476,0.905958,-0.312773,0.517896
878950436,7.988079,12.608418,1.838230,0.941558,-0.263104,0.551251
878960457,12.371901,21.300297,2.878199,0.938147,-0.245652,0.612264
878970493,11.887876,33.419304,9.711683,0.851857,-0.251270,0.664850
878980499,9.178427,38.455479,14.527222,0.741414,-0.292379,0.701529
878990521,3.356912,32.790073,13.830620,0.654593,-0.356045,0.718901
879000542,-0.691902,21.953232,9.956104,0.625636,-0.409724,0.699284
879010564,4.795086,9.390994,7.411873,0.657241,-0.428223,0.652689
879020585,17.468863,-5.060857,8.333980,0.709549,-0.403725,0.594054
879030607,29.760027,-16.577635,11.191293,0.746056,-0.371015,0.553809
879040629,37.783791,-19.106216,15.139386,0.758637,-0.333496,0.549039
879050650,39.272831,-13.100780,19.952291,0.732524,-0.307271,0.566112
879060672,37.274097,-4.294755,25.916800,0.660966,-0.294108,0.598985
879070693,30.167643,-2.097138,31.408669,0.598370,-0.314732,0.642764
879080715,19.568243,-9.778363,34.788303,0.634187,-0.394090,0.660433
879090737,15.595169,-23.394758,36.157223,0.708327,-0.468257,0.518282
879100758,31.062630,-28.470482,35.494911,0.708333,-0.487585,0.317780
879110780,53.574394,-30.238609,34.333603,0.715649,-0.442595,0.226235
879120802,71.763695,-36.211563,38.100361,0.728122,-0.366723,0.254834
879130823,87.249146,-46.878078,44.832947,0.806367,-0.277657,0.352817
879140845,102.752960,-67.882538,49.365860,0.943541,-0.159386,0.451171
879150866,122.494133,-91.841476,50.014214,1.115045,-0.033496,0.564644
879160888,144.181213,-103.552490,44.693802,1.222599,0.092129,0.610279
879170909,158.325531,-92.199745,32.111092,1.282968,0.242056,0.641166
879180933,156.612457,-60.845760,14.465847,1.362460,0.385373,0.705023
879190954,128.890335,-20.195761,-1.632716,1.376770,0.478092,0.747335
879200976,69.737595,26.657116,-8.933194,1.226349,0.516897,0.759027
879210997,-8.568008,78.137688,-4.877069,0.978532,0.473981,0.765583
879221019,-85.018059,113.613106,6.965861,0.749758,0.370198,0.815935
879231041,-149.665466,119.543373,21.808784,0.555098,0.200983,0.965041
879241062,-198.959991,103.690735,33.872948,0.370585,-0.032436,1.131867
879251084,-222.341919,72.291527,38.043423,0.185974,-0.361462,1.189500
879261105,-205.100067,27.201504,31.386885,0.076855,-0.792313,1.015269
879271127,-125.023170,-9.275578,30.076054,0.170019,-1.029316,0.584898
879281149,-22.800877,-39.718613,35.461426,0.225350,-0.870431,0.182666
879291170,52.108192,-67.925018,26.746943,0.230024,-0.699215,0.167994
879301192,95.275040,-74.035522,9.280587,0.349916,-0.559183,0.464884
879311213,104.218994,-65.991501,-1.735465,0.469262,-0.353827,0.767421
879321233,87.583527,-60.369102,-4.584369,0.513368,-0.130889,0.850574
879331255,61.554546,-60.925610,-7.538249,0.516594,0.028837,0.782271
879341277,33.912670,-64.702843,-9.242554,0.568444,0.096696,0.717994
879351298,6.709634,-63.051395,-6.125357,0.668517,0.078437,0.695022
879361320,-14.468451,-50.031151,4.446538,0.779125,-0.017036,0.681687
879371341,-22.402035,-29.117462,15.351283,0.826920,-0.163895,0.643735
879381363,-20.462681,-13.825263,18.171200,0.799372,-0.309077,0.630893
879391385,-14.053214,-11.553742,11.187261,0.744946,-0.426245,0.654042
879401406,-0.102921,-18.821678,0.497741,0.698741,-0.481654,0.661991
879411428,18.423468,-31.640968,-7.738051,0.664357,-0.437014,0.611843
879421450,33.790504,-44.850483,-10.905939,0.678015,-0.336464,0.551388
879431471,43.461533,-54.313820,-10.285494,0.737131,-0.244399,0.545961
879441493,48.017700,-58.695457,-9.630638,0.791597,-0.149787,0.580357
879451515,47.279106,-57.662384,-12.414248,0.824494,-0.056590,0.626443
879461536,37.972359,-54.084705,-18.364731,0.868819,0.014572,0.649669
879471558,20.945950,-51.335693,-22.670633,0.949320,0.056062,0.628792
879481579,3.878100,-48.310783,-22.024586,1.044150,0.057844,0.567742
879491601,-5.968518,-40.470879,-16.075178,1.126570,0.029805,0.492462
879501623,-11.762661,-27.175623,-6.703291,1.182356,-0.029090,0.456756
879511644,-18.286667,-8.285040,3.979247,1.146010,-0.108755,0.409076
879521667,-21.682755,15.465714,11.174501,0.986656,-0.171955,0.366189
879531689,-24.047359,34.530663,11.982146,0.801852,-0.235253,0.357532
879541710,-27.137903,39.274689,8.710253,0.700144,-0.330149,0.387435
879551732,-21.636414,27.122711,5.784609,0.686598,-0.460209,0.451959
879561754,-8.655905,2.043827,4.505105,0.756321,-0.528460,0.462136
879571775,4.176112,-17.620380,9.544806,0.862446,-0.430767,0.374884
879581797,16.911633,-19.148384,16.487911,0.972857,-0.292243,0.269664
879591818,17.567358,-14.099358,22.542271,1.035115,-0.195667,0.214149
879601843,10.955824,-6.747222,31.743204,1.035106,-0.147849,0.145470
879611862,17.937084,8.832235,40.740723,0.953823,-0.103308,0.110458
879621883,35.989944,31.574074,42.835823,0.971815,-0.044637,0.217174
879631905,40.936691,42.786587,38.764832,1.101799,-0.001648,0.403863
879641927,36.602673,39.262520,36.348301,1.202511,0.057907,0.526654
879651948,41.586399,41.541092,42.265446,1.151356,0.137422,0.574059
879661969,41.811028,58.346996,61.232635,0.994404,0.141362,0.592000
879671990,13.442127,75.512917,82.155678,0.847000,0.005546,0.592226
879682012,-35.518166,84.406075,90.278091,0.709780,-0.227239,0.567653
879692033,-70.467148,92.139114,80.848259,0.624932,-0.564525,0.572548
879702055,-50.766445,98.770996,60.228195,0.577106,-0.929357,0.676816
879712077,10.712490,74.707848,44.588688,0.482363,-0.937184,0.684019
879722098,61.909847,18.596848,35.625290,0.512556,-0.641281,0.542499
879732120,97.477341,-12.600582,27.078142,0.659078,-0.421223,0.566152
879742141,109.850533,-7.717963,23.657082,0.791166,-0.254454,0.703764
879752163,95.392960,9.320345,24.239391,0.781658,-0.084512,0.785325
879762185,72.666870,22.914413,23.349461,0.676764,0.039453,0.791911
879772207,51.685486,28.069763,21.478985,0.583272,0.094157,0.800427
879782228,25.895708,23.760431,23.234926,0.531168,0.062634,0.821247
879792250,-8.654133,11.829017,28.203976,0.511151,-0.037351,0.821016
879802271,-36.703331,-1.218341,31.783419,0.519485,-0.210102,0.751852
879812293,-33.980492,-2.482011,32.662697,0.578252,-0.434591,0.642332
879822314,-5.535421,2.601258,33.034023,0.603785,-0.591603,0.566426
879832336,22.132233,-3.261269,30.161032,0.608869,-0.668824,0.513931
879842358,43.446781,-16.794819,27.709682,0.689508,-0.705878,0.498984
879852379,64.888939,-28.789169,34.062645,0.824924,-0.706644,0.446992
879862401,88.476913,-31.845066,44.596004,0.812669,-0.643635,0.285779
879872424,108.529144,-23.426090,43.535343,0.815410,-0.564340,0.238530
879882445,116.416214,-17.371199,35.439465,0.815727,-0.477437,0.354898
879892467,124.787842,-15.033305,44.545494,0.752271,-0.343602,0.500094
879902489,140.319305,-31.137135,61.963722,0.759967,-0.195370,0.690666
879912510,158.037643,-66.918518,68.139183,0.838763,-0.031584,0.834833
879922532,169.296082,-98.168594,64.821770,0.974866,0.125690,0.928669
879932553,170.161484,-107.856094,57.145050,1.130731,0.258043,0.946014
879942575,155.373718,-90.624817,46.805073,1.191655,0.356045,0.858247
879952597,122.277794,-46.456558,35.361073,1.112693,0.442055,0.738784
879962618,79.472801,14.351273,25.834646,0.971748,0.483312,0.705913
879972640,37.496948,69.125694,21.305170,0.820226,0.467810,0.819468
879982661,-4.196986,100.720139,22.052073,0.639392,0.369416,1.007421
879992683,-54.997833,106.480392,23.517921,0.397219,0.217128,1.154766
880002703,-109.178017,87.280640,20.005203,0.147173,0.029056,1.154310
880012725,-146.172638,46.764881,7.619835,-0.047261,-0.171070,1.040007
880022746,-154.648468,-7.642377,-11.873235,-0.140739,-0.393312,0.950843
880032768,-140.059082,-63.923908,-30.886204,-0.068792,-0.541181,0.823852
880042790,-93.297234,-85.109680,-31.453257,0.279793,-0.713922,0.554508
880052811,-9.552169,-61.334206,-4.813845,0.565852,-0.710743,0.327503
880062833,46.281158,-55.659107,12.031003,0.514434,-0.556441,0.278329
880072854,65.420555,-58.250031,0.154532,0.472890,-0.460328,0.471703
880082876,66.075226,-53.029545,-18.078388,0.564326,-0.323394,0.760398
880092897,52.909294,-54.738922,-24.695164,0.643457,-0.163359,0.840685
880102919,34.687752,-62.049301,-22.583027,0.686161,-0.041457,0.742391
880112941,18.491798,-65.225349,-17.610611,0.747423,-0.016770,0.677993
880122962,5.009661,-59.069466,-11.220346,0.837817,-0.060362,0.661715
880132984,-4.433497,-45.651245,-5.812586,0.880565,-0.134422,0.644976
880143006,-8.434562,-33.181976,-4.330985,0.851271,-0.191740,0.600805
880153027,-6.569184,-28.062407,-8.067856,0.813486,-0.230315,0.558967
880163049,-0.251254,-29.499180,-13.356326,0.796373,-0.243807,0.548939
880173071,8.352853,-32.685081,-16.405657,0.797630,-0.218257,0.554746
880183092,16.366695,-37.177181,-18.108404,0.826338,-0.158437,0.565751
880193114,19.209936,-42.971939,-19.374126,0.858451,-0.091991,0.567258
880203135,14.790318,-47.103195,-20.021980,0.891357,-0.038467,0.548484
880213158,9.301165,-44.165215,-21.414913,0.941117,-0.018222,0.526465
880223180,-0.704664,-38.303570,-20.383833,1.010541,-0.038210,0.503466
880233201,-10.657955,-30.402805,-14.525084,1.063664,-0.097231,0.444980
880243223,-9.586881,-18.892569,-6.316416,1.059558,-0.164761,0.402352
880253245,-1.917351,-7.617895,-2.180580,1.009830,-0.215504,0.392757
880263267,2.967186,-0.037835,-4.876365,0.952505,-0.250254,0.435416
880273288,5.077890,3.149806,-11.142564,0.938264,-0.244093,0.526124
880283310,6.202769,0.760893,-14.074356,0.977567,-0.164569,0.560533
880293332,6.019632,-0.574662,-9.622604,1.007908,-0.064635,0.524969
880303353,1.210253,9.740482,0.232120,0.985627,0.000324,0.485667
880313375,-6.982677,30.213547,11.124035,0.895279,0.016023,0.477594
880323396,-15.544176,47.097946,18.792007,0.785310,-0.032458,0.504504
880333418,-23.827377,47.470303,19.616993,0.717463,-0.120851,0.520398
880343438,-26.740892,32.725964,16.270748,0.704623,-0.229584,0.460384
880353459,-20.601912,12.820458,12.768559,0.827763,-0.329526,0.384903
880363481,-9.467064,-3.363024,13.688865,1.099438,-0.402212,0.326851
880373503,5.260039,-7.886816,21.975588,1.333740,-0.445634,0.229318
880383525,24.826000,8.503622,33.130867,1.299875,-0.420910,0.099402
880393546,40.463367,46.740074,40.349327,1.087054,-0.269957,0.059455
880403568,48.118183,82.411392,40.912086,0.987423,-0.079285,0.198454
880413590,57.913559,98.425690,42.010300,0.984975,0.037122,0.454768
880423611,65.417984,101.888939,50.451504,0.978724,0.080582,0.776479
880433633,53.960564,98.242386,66.145073,0.869747,0.032281,1.005514
880443654,23.040234,86.187500,73.950897,0.664435,-0.055682,0.972875
880453676,-9.072490,65.626358,60.229347,0.488534,-0.152963,0.822898
880463697,-32.956829,43.229195,35.994156,0.425353,-0.241919,0.745965
880473719,-46.236443,31.604496,20.260906,0.462155,-0.329328,0.761886
880483741,-41.078960,36.374378,22.700417,0.583950,-0.489647,0.780487
880493762,-13.074574,47.346928,36.279682,0.640819,-0.602222,0.736856
880503784,14.863563,40.727478,40.901733,0.556244,-0.580354,0.661401
880513806,37.430859,27.053165,32.087250,0.490702,-0.484730,0.662864
880523827,52.292477,20.546028,24.757311,0.487391,-0.379449,0.741544
880533849,50.643013,17.902121,24.117283,0.443514,-0.286498,0.796176
880543871,41.205925,15.036685,22.958187,0.344776,-0.227848,0.809901
880563915,18.705357,0.609343,10.878886,0.256881,-0.207624,0.852430
880573936,4.788242,-13.989898,4.843810,0.300911,-0.231233,0.830731
880583958,-3.986886,-26.402956,2.408788,0.395789,-0.277221,0.770076
880604001,3.475795,-27.274277,5.963467,0.571269,-0.415938,0.685646
880614023,13.740636,-22.083456,7.753958,0.560093,-0.443419,0.694714
880624045,22.232613,-20.526321,4.929554,0.469539,-0.418993,0.732818
880634066,25.057266,-24.224125,1.772654,0.401765,-0.369007,0.772334
880644088,23.622828,-33.587326,0.924019,0.390092,-0.325626,0.796472
880654109,22.483625,-48.103996,0.215121,0.502035,-0.312001,0.794629
880664131,22.823345,-63.656731,-2.941990,0.660107,-0.259085,0.624365
880674152,23.673096,-72.781937,-11.000035,0.783805,-0.165043,0.271967
880684175,22.087296,-77.070557,-18.084074,0.916128,-0.110589,0.009548
880694194,22.942812,-72.067047,-11.452209,1.117789,-0.077232,-0.027675
880704216,40.982185,-55.869984,6.190506,1.370579,-0.014256,0.151734
880714238,67.369644,-34.632523,25.470947,1.442752,0.089688,0.502654
880724259,79.927422,4.627508,38.060101,1.230665,0.156657,0.824852
880734281,56.646290,63.020775,37.650116,0.868092,0.075715,1.032457
880744302,-0.373246,100.687279,23.942596,0.606267,-0.081202,1.204824
880754324,-64.142380,80.452209,-1.497261,0.420813,-0.237684,1.268492
880764345,-105.318153,16.873787,-26.673218,0.275566,-0.377415,1.261301
880774367,-111.847939,-52.155758,-39.234734,0.300917,-0.527266,1.217019
880784389,-69.586151,-80.689842,-28.104342,0.656592,-0.778957,0.887197
880794411,18.242386,-51.869331,2.308139,0.813554,-0.730843,0.530869
880804432,63.100639,-40.792629,9.465372,0.567300,-0.504605,0.620068
880814454,71.288094,-35.775505,-7.088139,0.431715,-0.319535,0.917451
880824475,61.461979,-39.741322,-22.017096,0.392047,-0.131510,0.991541
880834497,45.754047,-55.951416,-30.368118,0.370112,-0.010900,0.808114
880844518,28.525248,-75.745171,-33.097023,0.425429,0.041592,0.618530
880854540,4.750013,-94.497169,-30.459154,0.514966,0.049453,0.530077
880864561,-21.026079,-105.220291,-26.030848,0.610889,0.013497,0.472078
880874583,-31.872400,-99.797363,-21.899881,0.735624,-0.096159,0.367918
880884605,-14.913086,-77.827736,-15.118032,0.836137,-0.213170,0.280759
880894628,6.171081,-62.565350,-8.026260,0.843111,-0.259020,0.233299
880904649,19.174717,-60.098946,-8.448262,0.814066,-0.261632,0.240574
880914671,32.702370,-56.207138,-15.686387,0.843091,-0.232788,0.355264
880924693,43.092178,-50.290123,-21.348236,0.892509,-0.165916,0.475980
880934714,44.386009,-46.461155,-22.824488,0.904094,-0.068278,0.537169
880944736,38.718056,-42.215549,-23.882078,0.927807,-0.000487,0.605977
880954757,25.979654,-37.979019,-24.900688,0.978543,0.040880,0.657173
880964779,8.270899,-31.882011,-22.332821,0.993378,0.062104,0.672766
880974801,-8.742255,-22.165306,-14.532322,0.962248,0.049728,0.661897
880984822,-20.341560,-12.118842,-6.712697,0.903178,-0.003214,0.656622
880994844,-27.740383,-9.085486,-2.529721,0.837771,-0.090866,0.654136
881004865,-31.883282,-13.976527,-2.020998,0.792131,-0.203405,0.629968
881014887,-27.892731,-25.274975,-2.833215,0.792318,-0.293369,0.570076
881024914,-14.787169,-39.941063,-4.214942,0.823825,-0.325578,0.493366
881034929,2.750838,-49.868263,-5.863683,0.847299,-0.301500,0.442900
881044950,12.976690,-52.887199,-6.381092,0.887017,-0.250827,0.447324
881054972,13.232591,-52.872528,-7.068715,0.931924,-0.190073,0.469730
881064994,7.587442,-51.302711,-8.840072,0.983353,-0.147550,0.480862
881075015,-1.179480,-47.935570,-8.699854,1.022794,-0.133105,0.467374
881085037,-7.898153,-40.706810,-3.611864,1.025481,-0.145846,0.425801
881095059,-9.402355,-31.033978,4.024057,0.999668,-0.188235,0.385720
