Timestamp (us),W,X,Y,Z
875926414,0.208146,0.473787,-0.097797,0.850224
875928920,0.209384,0.473443,-0.098435,0.850038
875931425,0.210590,0.473110,-0.099046,0.849854
875933931,0.211760,0.472781,-0.099609,0.849681
875936436,0.212892,0.472460,-0.100117,0.849517
875938941,0.213986,0.472146,-0.100570,0.849363
875941446,0.215042,0.471836,-0.100970,0.849221
875943952,0.216066,0.471519,-0.101323,0.849095
875946457,0.217060,0.471181,-0.101641,0.848991
875948963,0.218036,0.470808,-0.101931,0.848913
875951468,0.219002,0.470399,-0.102197,0.848859
875953974,0.219965,0.469956,-0.102450,0.848825
875956479,0.220934,0.469480,-0.102690,0.848808
875958984,0.221913,0.468968,-0.102921,0.848808
875961490,0.222905,0.468419,-0.103151,0.848823
875963995,0.223915,0.467835,-0.103393,0.848850
875966501,0.224940,0.467224,-0.103664,0.848882
875969006,0.225954,0.466683,-0.104026,0.848866
875971512,0.226983,0.466132,-0.104440,0.848844
875974017,0.228025,0.465578,-0.104913,0.848810
875976522,0.229082,0.465026,-0.105450,0.848761
875979028,0.230156,0.464483,-0.106057,0.848692
875981533,0.231251,0.463957,-0.106734,0.848598
875984038,0.232368,0.463457,-0.107477,0.848472
875986544,0.233510,0.462992,-0.108278,0.848311
875989049,0.234682,0.462565,-0.109132,0.848111
875991555,0.235886,0.462178,-0.110029,0.847872
875994060,0.237119,0.461831,-0.110955,0.847596
875996565,0.238366,0.461434,-0.111925,0.847335
875999071,0.239620,0.461077,-0.112922,0.847043
876001576,0.240871,0.460750,-0.113941,0.846730
876004081,0.242111,0.460446,-0.114973,0.846402
876006587,0.243330,0.460161,-0.116009,0.846066
876009092,0.244519,0.459892,-0.117043,0.845727
876011598,0.245668,0.459641,-0.118063,0.845389
876014103,0.246777,0.459410,-0.119063,0.845050
876016609,0.247840,0.459200,-0.120036,0.844716
876019114,0.248854,0.459012,-0.120970,0.844387
876021619,0.249822,0.458850,-0.121861,0.844061
876024125,0.250750,0.458716,-0.122709,0.843736
876026630,0.251641,0.458612,-0.123509,0.843410
876029135,0.252498,0.458546,-0.124263,0.843079
876031641,0.253323,0.458512,-0.124965,0.842746
876034146,0.254125,0.458505,-0.125617,0.842412
876036652,0.254905,0.458526,-0.126227,0.842073
876039157,0.255670,0.458573,-0.126793,0.841731
876041662,0.256430,0.458651,-0.127309,0.841379
876044168,0.257194,0.458766,-0.127771,0.841013
876046673,0.257977,0.458916,-0.128176,0.840630
876049179,0.258791,0.459098,-0.128519,0.840227
876051684,0.259651,0.459314,-0.128802,0.839801
876054190,0.260540,0.459470,-0.129082,0.839397
876056695,0.261490,0.459633,-0.129326,0.838975
876059200,0.262505,0.459778,-0.129547,0.838544
876061706,0.263585,0.459871,-0.129767,0.838120
876064211,0.264726,0.459868,-0.130016,0.837723
876066717,0.265920,0.459726,-0.130327,0.837375
876069222,0.267159,0.459402,-0.130731,0.837095
876071728,0.268437,0.458861,-0.131255,0.836901
876074233,0.269744,0.458077,-0.131920,0.836806
876076739,0.271069,0.457041,-0.132736,0.836815
876079244,0.272400,0.455760,-0.133701,0.836928
876081749,0.273730,0.454254,-0.134804,0.837136
876084255,0.275051,0.452560,-0.136021,0.837423
876086760,0.276387,0.450794,-0.137294,0.837728
876089265,0.277711,0.448916,-0.138661,0.838074
876091771,0.279033,0.446972,-0.140110,0.838433
876094276,0.280359,0.445008,-0.141632,0.838779
876096782,0.281703,0.443065,-0.143213,0.839089
876099287,0.283074,0.441162,-0.144842,0.839351
876101792,0.284482,0.439314,-0.146505,0.839555
876104298,0.285992,0.437553,-0.148084,0.839685
876106804,0.287557,0.435838,-0.149651,0.839764
876109310,0.289178,0.434153,-0.151190,0.839805
876111815,0.290851,0.432481,-0.152681,0.839820
876114321,0.292566,0.430807,-0.154113,0.839823
876116826,0.294313,0.429119,-0.155478,0.839825
876119332,0.296072,0.427413,-0.156774,0.839836
876121837,0.297826,0.425694,-0.157995,0.839860
876124342,0.299559,0.423982,-0.159129,0.839896
876126848,0.301255,0.422303,-0.160168,0.839937
876129353,0.302901,0.420689,-0.161110,0.839976
876131858,0.304483,0.419171,-0.161949,0.840001
876134364,0.305994,0.417776,-0.162685,0.840005
876136869,0.307428,0.416523,-0.163321,0.839980
876139375,0.308782,0.415423,-0.163875,0.839920
876141880,0.310061,0.414476,-0.164368,0.839821
876144385,0.311267,0.413665,-0.164822,0.839685
876146891,0.312412,0.412974,-0.165261,0.839514
876149396,0.313507,0.412385,-0.165702,0.839308
876151901,0.314573,0.411876,-0.166163,0.839068
876154407,0.315629,0.411426,-0.166658,0.838794
876156913,0.316695,0.411014,-0.167202,0.838486
876159418,0.317793,0.410621,-0.167808,0.838142
876161923,0.318937,0.410228,-0.168485,0.837764
876164429,0.320145,0.409815,-0.169240,0.837353
876166934,0.321432,0.409366,-0.170080,0.836910
876169440,0.322813,0.408862,-0.171007,0.836435
876171945,0.324295,0.408290,-0.172024,0.835933
876174450,0.325890,0.407637,-0.173130,0.835403
876176956,0.327597,0.406892,-0.174329,0.834848
876179461,0.329419,0.406045,-0.175624,0.834273
876181967,0.331354,0.405086,-0.177022,0.833677
876184472,0.333399,0.404010,-0.178534,0.833061
876186979,0.335548,0.402814,-0.180169,0.832424
876189483,0.337790,0.401500,-0.181933,0.831769
876191988,0.340117,0.400068,-0.183833,0.831092
876194494,0.342517,0.398525,-0.185871,0.830395
876196999,0.344972,0.396877,-0.188044,0.829678
876199504,0.347464,0.395137,-0.190339,0.828945
876202010,0.349978,0.393312,-0.192740,0.828200
876204515,0.352499,0.391408,-0.195223,0.827452
876207021,0.355015,0.389428,-0.197764,0.826706
876209526,0.357519,0.387377,-0.200331,0.825972
876212031,0.360006,0.385262,-0.202903,0.825254
876214537,0.362470,0.383088,-0.205455,0.824555
876217042,0.364915,0.380863,-0.207977,0.823874
876219547,0.367337,0.378606,-0.210471,0.823205
876222053,0.369740,0.376334,-0.212941,0.822536
876224558,0.372124,0.374069,-0.215400,0.821853
876227064,0.374526,0.371783,-0.217788,0.821169
876229569,0.376911,0.369560,-0.220210,0.820436
876232075,0.379285,0.367438,-0.222676,0.819629
876234580,0.381656,0.365450,-0.225191,0.818729
876237085,0.384035,0.363616,-0.227749,0.817725
876239612,0.386446,0.361940,-0.230367,0.816599
876242104,0.388842,0.360464,-0.232979,0.815372
876244600,0.391266,0.359150,-0.235599,0.814038
876247106,0.393770,0.357891,-0.238109,0.812654
876249611,0.396324,0.356717,-0.240549,0.811209
876252116,0.398937,0.355594,-0.242897,0.809720
876254622,0.401621,0.354486,-0.245148,0.808200
876257127,0.404383,0.353365,-0.247310,0.806653
876259633,0.407234,0.352212,-0.249401,0.805078
876262138,0.410180,0.351015,-0.251445,0.803468
876264643,0.413223,0.349765,-0.253469,0.801816
876267149,0.416363,0.348453,-0.255500,0.800116
876269654,0.419591,0.347062,-0.257556,0.798374
876272160,0.422896,0.345563,-0.259650,0.796599
876274665,0.426263,0.343917,-0.261797,0.794812
876277170,0.429677,0.342077,-0.264013,0.793034
876279676,0.433107,0.340002,-0.266309,0.791290
876282181,0.436534,0.337652,-0.268692,0.789606
876284687,0.439933,0.335004,-0.271161,0.788002
876287192,0.443282,0.332045,-0.273714,0.786493
876289698,0.446563,0.328778,-0.276344,0.785089
876292203,0.449760,0.325218,-0.279041,0.783792
876294708,0.452861,0.321388,-0.281787,0.782603
876297214,0.455859,0.317323,-0.284565,0.781515
876299719,0.458753,0.313061,-0.287360,0.780517
876302224,0.461542,0.308642,-0.290157,0.779597
876304730,0.464235,0.304106,-0.292943,0.778739
876307235,0.466841,0.299500,-0.295695,0.777925
876309741,0.469376,0.294883,-0.298387,0.777135
876312246,0.471855,0.290330,-0.300986,0.776346
876314751,0.474290,0.285931,-0.303460,0.775531
876317257,0.476690,0.281797,-0.305779,0.774661
876319762,0.479052,0.278055,-0.307915,0.773710
876322268,0.481367,0.274832,-0.309834,0.772658
876324773,0.483621,0.272235,-0.311509,0.771495
876327278,0.485788,0.270330,-0.312924,0.770230
876329784,0.487838,0.269128,-0.314074,0.768886
876332289,0.489732,0.268610,-0.314967,0.767496
876334795,0.491441,0.268735,-0.315614,0.766092
876337300,0.492950,0.269455,-0.316045,0.764692
876339806,0.494257,0.270711,-0.316290,0.763302
876342311,0.495370,0.272432,-0.316383,0.761928
876344816,0.496302,0.274547,-0.316351,0.760575
876347322,0.497069,0.276981,-0.316223,0.759243
876349827,0.497697,0.279654,-0.316033,0.757930
876352332,0.498216,0.282485,-0.315823,0.756626
876354838,0.498660,0.285389,-0.315640,0.755318
876357343,0.499067,0.288283,-0.315530,0.753995
876359848,0.499474,0.291087,-0.315531,0.752647
876362354,0.499917,0.293741,-0.315676,0.751260
876364859,0.500422,0.296114,-0.315987,0.749860
876367365,0.501037,0.298278,-0.316456,0.748393
876369870,0.501780,0.300214,-0.317089,0.746851
876372376,0.502656,0.301930,-0.317885,0.745230
876374881,0.503667,0.303442,-0.318828,0.743529
876377386,0.504815,0.304762,-0.319879,0.741756
876379892,0.506066,0.305801,-0.321038,0.739974
876382397,0.507418,0.306657,-0.322260,0.738160
876384903,0.508848,0.307353,-0.323529,0.736329
876387408,0.510329,0.307908,-0.324833,0.734495
876389913,0.511837,0.308339,-0.326168,0.732672
876392419,0.513342,0.308654,-0.327532,0.730876
876394924,0.514820,0.308862,-0.328929,0.729118
876397429,0.516255,0.308976,-0.330366,0.727404
876399935,0.517636,0.309006,-0.331847,0.725734
876402440,0.518951,0.308963,-0.333373,0.724112
876404946,0.520201,0.308861,-0.334936,0.722536
876407451,0.521392,0.308713,-0.336524,0.721001
876409957,0.522540,0.308534,-0.338124,0.719496
876412462,0.523660,0.308340,-0.339726,0.718009
876414967,0.524770,0.308143,-0.341324,0.716523
876417473,0.525885,0.307952,-0.342917,0.715026
876419978,0.527014,0.307781,-0.344497,0.713507
876422483,0.528164,0.307643,-0.346056,0.711960
876424989,0.529338,0.307557,-0.347588,0.710378
876427494,0.530537,0.307533,-0.349085,0.708757
876430000,0.531760,0.307583,-0.350537,0.707101
876432505,0.532999,0.307714,-0.351931,0.705417
876435010,0.534242,0.307935,-0.353251,0.703717
876437516,0.535480,0.308248,-0.354491,0.702015
876440021,0.536698,0.308651,-0.355644,0.700321
876442527,0.537888,0.309141,-0.356710,0.698649
876445032,0.539039,0.309712,-0.357692,0.697004
876447539,0.540146,0.310359,-0.358594,0.695394
876450044,0.541206,0.311068,-0.359419,0.693825
876452550,0.542218,0.311828,-0.360172,0.692303
876455055,0.543184,0.312623,-0.360861,0.690826
876457561,0.544112,0.313437,-0.361502,0.689390
876460066,0.545010,0.314257,-0.362107,0.687989
876462571,0.545885,0.315065,-0.362685,0.686619
876465077,0.546751,0.315846,-0.363243,0.685275
876467582,0.547619,0.316586,-0.363785,0.683952
876470088,0.548499,0.317272,-0.364315,0.682646
876472593,0.549371,0.317957,-0.364904,0.681310
876475098,0.550281,0.318568,-0.365484,0.679978
876477604,0.551238,0.319097,-0.366058,0.678645
876480109,0.552240,0.319536,-0.366638,0.677308
876482615,0.553289,0.319885,-0.367237,0.675963
876485120,0.554386,0.320138,-0.367850,0.674609
876487625,0.555536,0.320293,-0.368479,0.673245
876490131,0.556732,0.320364,-0.369137,0.671861
876492636,0.557965,0.320351,-0.369830,0.670462
876495142,0.559231,0.320256,-0.370559,0.669049
876497647,0.560515,0.320080,-0.371327,0.667631
876500153,0.561801,0.319824,-0.372141,0.666219
876502658,0.563077,0.319493,-0.372993,0.664822
876505163,0.564334,0.319089,-0.373881,0.663449
876507669,0.565558,0.318630,-0.374809,0.662104
876510174,0.566791,0.318138,-0.375675,0.660793
876512680,0.567976,0.317634,-0.376561,0.659513
876515185,0.569109,0.317136,-0.377460,0.658260
876517690,0.570187,0.316665,-0.378369,0.657031
876520196,0.571209,0.316239,-0.379287,0.655819
876522701,0.572173,0.315874,-0.380213,0.654617
876525206,0.573083,0.315588,-0.381144,0.653416
876527712,0.573948,0.315388,-0.382081,0.652205
876530217,0.574776,0.315284,-0.383018,0.650976
876532723,0.575575,0.315280,-0.383949,0.649721
876535228,0.576355,0.315382,-0.384866,0.648437
876537734,0.577118,0.315588,-0.385762,0.647124
876540239,0.577871,0.315893,-0.386628,0.645785
876542744,0.578614,0.316285,-0.387459,0.644428
876545250,0.579355,0.316751,-0.388248,0.643058
876547755,0.580094,0.317277,-0.388993,0.641681
876550260,0.580833,0.317850,-0.389693,0.640302
876552766,0.581577,0.318453,-0.390352,0.638924
876555271,0.582330,0.319070,-0.390980,0.637546
876557777,0.583095,0.319684,-0.391590,0.636163
876560282,0.583874,0.320283,-0.392192,0.634775
876562787,0.584668,0.320854,-0.392794,0.633381
876565293,0.585477,0.321392,-0.393396,0.631987
876567798,0.586264,0.321931,-0.394069,0.630562
876570304,0.587076,0.322429,-0.394728,0.629137
876572809,0.587902,0.322885,-0.395394,0.627713
876575314,0.588739,0.323299,-0.396070,0.626287
876577820,0.589592,0.323671,-0.396743,0.624865
876580325,0.590466,0.323995,-0.397411,0.623445
876582848,0.591365,0.324273,-0.398089,0.622016
876585335,0.592265,0.324502,-0.398772,0.620600
876587840,0.593189,0.324693,-0.399477,0.619162
876590346,0.594141,0.324834,-0.400193,0.617712
876592851,0.595115,0.324928,-0.400930,0.616246
876595356,0.596107,0.324976,-0.401694,0.614762
876597862,0.597115,0.324971,-0.402489,0.613264
876600367,0.598132,0.324908,-0.403326,0.611755
876602872,0.599151,0.324789,-0.404211,0.610235
876605378,0.600164,0.324618,-0.405152,0.608705
876607883,0.601159,0.324403,-0.406151,0.607170
876610389,0.602142,0.324145,-0.407185,0.605639
876612894,0.603114,0.323865,-0.408230,0.604117
876615399,0.604118,0.323542,-0.409195,0.602631
876617905,0.605111,0.323237,-0.410145,0.601151
876620410,0.606099,0.322959,-0.411068,0.599674
876622916,0.607080,0.322717,-0.411954,0.598202
876625421,0.608055,0.322509,-0.412800,0.596738
876627927,0.609023,0.322333,-0.413606,0.595287
876630432,0.609986,0.322181,-0.414373,0.593847
876632937,0.610944,0.322044,-0.415104,0.592424
876635443,0.611898,0.321911,-0.415801,0.591022
876637948,0.612845,0.321776,-0.416461,0.589647
876640454,0.613783,0.321640,-0.417079,0.588308
876642959,0.614711,0.321502,-0.417654,0.587005
876645464,0.615634,0.321353,-0.418192,0.585736
876647970,0.616555,0.321183,-0.418700,0.584496
876650475,0.617477,0.320983,-0.419183,0.583285
876652980,0.618399,0.320746,-0.419647,0.582103
876655486,0.619323,0.320461,-0.420099,0.580951
876657992,0.620249,0.320119,-0.420546,0.579826
876660497,0.621182,0.319717,-0.420987,0.578728
876663002,0.622121,0.319256,-0.421421,0.577658
876665508,0.623067,0.318741,-0.421847,0.576611
876668013,0.624021,0.318177,-0.422268,0.575581
876670518,0.624982,0.317576,-0.422687,0.574563
876673024,0.625948,0.316946,-0.423106,0.573549
876675529,0.626920,0.316297,-0.423527,0.572535
876678035,0.627896,0.315636,-0.423950,0.571515
876680540,0.628877,0.314967,-0.424373,0.570492
876683045,0.629802,0.314291,-0.424884,0.569462
876685551,0.630730,0.313620,-0.425391,0.568426
876688056,0.631651,0.312955,-0.425906,0.567383
876690562,0.632563,0.312286,-0.426437,0.566336
876693067,0.633462,0.311606,-0.426988,0.565289
876695572,0.634347,0.310921,-0.427569,0.564233
876698078,0.635214,0.310240,-0.428190,0.563161
876700583,0.636064,0.309562,-0.428852,0.562071
876703088,0.636897,0.308884,-0.429553,0.560964
876705594,0.637721,0.308207,-0.430284,0.559838
876708099,0.638540,0.307526,-0.431041,0.558696
876710605,0.639356,0.306836,-0.431816,0.557543
876713110,0.640168,0.306125,-0.432613,0.556382
876715616,0.641025,0.305336,-0.433343,0.555261
876718121,0.641883,0.304507,-0.434075,0.554152
876720626,0.642742,0.303636,-0.434800,0.553065
876723132,0.643603,0.302724,-0.435509,0.552004
876725637,0.644462,0.301774,-0.436196,0.550978
876728143,0.645319,0.300790,-0.436853,0.549992
876730648,0.646170,0.299776,-0.437474,0.549053
876733154,0.647015,0.298736,-0.438057,0.548159
876735659,0.647854,0.297671,-0.438604,0.547309
876738164,0.648684,0.296583,-0.439121,0.546501
876740670,0.649466,0.295538,-0.439682,0.545687
876743175,0.650243,0.294473,-0.440219,0.544904
876745680,0.651013,0.293396,-0.440743,0.544141
876748186,0.651777,0.292307,-0.441254,0.543398
876750691,0.652534,0.291213,-0.441755,0.542669
876753197,0.653290,0.290135,-0.442245,0.541938
876755702,0.654047,0.289083,-0.442721,0.541198
876758207,0.654815,0.288064,-0.443169,0.540445
876760713,0.655596,0.287089,-0.443591,0.539670
876763218,0.656394,0.286154,-0.443991,0.538867
876765724,0.657216,0.285250,-0.444372,0.538029
876768229,0.658064,0.284357,-0.444747,0.537156
876770734,0.658943,0.283450,-0.445117,0.536250
876773240,0.659859,0.282495,-0.445484,0.535323
876775745,0.660814,0.281459,-0.445849,0.534386
876778251,0.661806,0.280321,-0.446218,0.533447
876780756,0.662835,0.279068,-0.446586,0.532517
876783261,0.663908,0.277695,-0.446938,0.531603
876785767,0.665025,0.276212,-0.447262,0.530706
876788272,0.666184,0.274637,-0.447553,0.529824
876790779,0.667384,0.272995,-0.447813,0.528941
876793284,0.668677,0.271307,-0.447948,0.528062
876795790,0.670009,0.269621,-0.448051,0.527150
876798295,0.671378,0.267961,-0.448127,0.526188
876800801,0.672787,0.266345,-0.448184,0.525160
876803306,0.674237,0.264779,-0.448228,0.524053
876805812,0.675734,0.263261,-0.448261,0.522861
876808317,0.677279,0.261785,-0.448281,0.521584
876810822,0.678874,0.260335,-0.448281,0.520234
876813328,0.680521,0.258892,-0.448257,0.518821
876815833,0.682219,0.257431,-0.448198,0.517366
876818339,0.683967,0.255928,-0.448098,0.515889
876820844,0.685759,0.254358,-0.447951,0.514412
876823349,0.687586,0.252701,-0.447758,0.512956
876825855,0.689438,0.250937,-0.447521,0.511540
876828360,0.691304,0.249055,-0.447247,0.510181
876830866,0.693172,0.247049,-0.446941,0.508887
876833371,0.695032,0.244920,-0.446618,0.507661
876835876,0.696876,0.242674,-0.446291,0.506500
876838382,0.698694,0.240324,-0.445972,0.505395
876840887,0.700481,0.237895,-0.445667,0.504338
876843392,0.702234,0.235413,-0.445380,0.503317
876845898,0.703955,0.232911,-0.445107,0.502319
876848403,0.705641,0.230421,-0.444845,0.501332
876850909,0.707291,0.227981,-0.444589,0.500348
876853414,0.708907,0.225620,-0.444337,0.499355
876855919,0.710487,0.223366,-0.444084,0.498346
876858425,0.712030,0.221238,-0.443835,0.497314
876860930,0.713533,0.219251,-0.443594,0.496254
876863436,0.714992,0.217412,-0.443371,0.495161
876865941,0.716403,0.215725,-0.443174,0.494034
876868447,0.717765,0.214191,-0.443011,0.492870
876870961,0.719080,0.212804,-0.442884,0.491666
876873457,0.720335,0.211567,-0.442798,0.490439
876875963,0.721544,0.210459,-0.442753,0.489177
876878468,0.722706,0.209471,-0.442751,0.487886
876880974,0.723824,0.208587,-0.442793,0.486567
876883479,0.724905,0.207790,-0.442877,0.485222
876885984,0.725955,0.207062,-0.443000,0.483848
876888490,0.726983,0.206384,-0.443156,0.482449
876890995,0.727995,0.205742,-0.443336,0.481030
876893501,0.728996,0.205121,-0.443533,0.479596
876896006,0.729991,0.204506,-0.443735,0.478157
876898511,0.730985,0.203879,-0.443935,0.476717
876901017,0.731983,0.203222,-0.444131,0.475282
876903522,0.732986,0.202520,-0.444325,0.473852
876906028,0.733994,0.201757,-0.444521,0.472432
876908533,0.735005,0.200920,-0.444729,0.471019
876911038,0.736018,0.200000,-0.444958,0.469609
876913544,0.737032,0.198992,-0.445218,0.468199
876916049,0.738039,0.197898,-0.445521,0.466786
876918555,0.739035,0.196722,-0.445874,0.465369
876921060,0.740013,0.195478,-0.446283,0.463945
876923565,0.740972,0.194184,-0.446745,0.462509
876926081,0.741916,0.192856,-0.447254,0.461057
876928577,0.742832,0.191534,-0.447797,0.459606
876931080,0.743729,0.190227,-0.448366,0.458140
876933585,0.744605,0.188965,-0.448949,0.456666
876936091,0.745459,0.187768,-0.449537,0.455186
876938596,0.746288,0.186659,-0.450124,0.453701
876941102,0.747086,0.185657,-0.450709,0.452216
876943607,0.747849,0.184779,-0.451296,0.450726
876946112,0.748573,0.184043,-0.451891,0.449226
876948618,0.749255,0.183468,-0.452501,0.447709
876951123,0.749892,0.183066,-0.453133,0.446166
876953628,0.750482,0.182852,-0.453796,0.444583
876956134,0.751025,0.182834,-0.454504,0.442948
876958640,0.751519,0.183022,-0.455268,0.441244
876961145,0.751964,0.183417,-0.456104,0.439456
876963650,0.752359,0.184023,-0.457020,0.437571
876966156,0.752704,0.184836,-0.458025,0.435578
876968661,0.753000,0.185843,-0.459129,0.433472
876971166,0.753247,0.187028,-0.460334,0.431249
876973672,0.753448,0.188370,-0.461638,0.428913
876976177,0.753612,0.189847,-0.463032,0.426465
876978683,0.753751,0.191421,-0.464504,0.423906
876981188,0.753880,0.193053,-0.466044,0.421239
876983693,0.754016,0.194699,-0.467638,0.418462
876986199,0.754176,0.196318,-0.469278,0.415571
876988704,0.754381,0.197870,-0.470946,0.412565
876991210,0.754651,0.199312,-0.472631,0.409439
876993715,0.755007,0.200602,-0.474316,0.406191
876996220,0.755467,0.201713,-0.475985,0.402820
876998726,0.756046,0.202620,-0.477623,0.399323
877001231,0.756757,0.203302,-0.479222,0.395698
877003737,0.757607,0.203737,-0.480782,0.391938
877006242,0.758600,0.203914,-0.482306,0.388034
877008747,0.759736,0.203821,-0.483798,0.383980
877011253,0.761017,0.203435,-0.485272,0.379767
877013758,0.762437,0.202727,-0.486747,0.375383
877016264,0.763996,0.201656,-0.488247,0.370816
877018769,0.765689,0.200173,-0.489797,0.366052
877021275,0.767519,0.198220,-0.491415,0.361080
877023780,0.769484,0.195741,-0.493100,0.355917
877026285,0.771585,0.192695,-0.494808,0.350621
877028791,0.773824,0.189067,-0.496447,0.345305
877031296,0.776206,0.184876,-0.497875,0.340133
877033802,0.778731,0.180174,-0.498941,0.335286
877036307,0.781390,0.175033,-0.499526,0.330925
877038813,0.784154,0.169535,-0.499585,0.327139
877041318,0.786981,0.163749,-0.499157,0.323936
877043823,0.789814,0.157728,-0.498353,0.321254
877046329,0.792598,0.151503,-0.497318,0.318991
877048834,0.795280,0.145094,-0.496201,0.317029
877051340,0.797821,0.138520,-0.495121,0.315266
877053845,0.800201,0.131798,-0.494144,0.313647
877056350,0.802414,0.124949,-0.493271,0.312167
877058856,0.804476,0.118007,-0.492446,0.310861
877061361,0.806416,0.111029,-0.491576,0.309780
877073888,0.815475,0.077773,-0.483818,0.308409
877076394,0.817325,0.072064,-0.481415,0.308659
877078899,0.819160,0.067081,-0.478886,0.308852
877081404,0.820901,0.063117,-0.476436,0.308853
877083910,0.822470,0.060440,-0.474274,0.308542
877086415,0.823808,0.059219,-0.472550,0.307852
877088920,0.824888,0.059464,-0.471334,0.306776
877091426,0.825691,0.061020,-0.470654,0.305350
877093931,0.826209,0.063638,-0.470513,0.303629
877096437,0.826446,0.067049,-0.470889,0.301660
877098942,0.826427,0.071023,-0.471732,0.299478
877101448,0.826189,0.075364,-0.472978,0.297097
877103953,0.825769,0.079937,-0.474557,0.294543
877106458,0.825202,0.084672,-0.476387,0.291842
877108964,0.824525,0.089555,-0.478383,0.289020
877111469,0.823774,0.094567,-0.480468,0.286092
877113974,0.822984,0.099679,-0.482576,0.283066
877116480,0.822200,0.104836,-0.484617,0.279975
877118985,0.821423,0.110060,-0.486594,0.276806
877121491,0.820693,0.115309,-0.488431,0.273580
877123996,0.820037,0.120509,-0.490086,0.270326
877126501,0.819427,0.125482,-0.491626,0.267100
877129007,0.818881,0.130246,-0.493054,0.263842
877131514,0.818398,0.134740,-0.494408,0.260527
877134019,0.817981,0.138910,-0.495711,0.257149
877136524,0.817632,0.142727,-0.496977,0.253700
877139030,0.817360,0.146173,-0.498208,0.250178
877141535,0.817172,0.149234,-0.499403,0.246577
877144041,0.817074,0.151906,-0.500558,0.242901
877146546,0.817073,0.154196,-0.501659,0.239160
877149051,0.817178,0.156122,-0.502683,0.235371
877151557,0.817396,0.157710,-0.503606,0.231553
877154062,0.817730,0.158983,-0.504405,0.227731
877156567,0.818182,0.159966,-0.505061,0.223934
877159073,0.818747,0.160684,-0.505568,0.220178
877161578,0.819419,0.161164,-0.505924,0.216482
877164084,0.820184,0.161424,-0.506133,0.212867
877166589,0.821029,0.161483,-0.506209,0.209357
877169095,0.821937,0.161354,-0.506166,0.205971
877171600,0.822887,0.161046,-0.506030,0.202727
877174106,0.823861,0.160551,-0.505833,0.199631
877176611,0.824842,0.159853,-0.505611,0.196683
877179116,0.825816,0.158924,-0.505398,0.193877
877181622,0.826769,0.157741,-0.505227,0.191207
877184127,0.827693,0.156273,-0.505127,0.188661
877186632,0.828584,0.154488,-0.505123,0.186215
877189138,0.829442,0.152360,-0.505232,0.183839
877191643,0.830267,0.149869,-0.505466,0.181503
877194149,0.831065,0.147010,-0.505820,0.179191
877196654,0.831845,0.143799,-0.506270,0.176892
877199160,0.832624,0.140277,-0.506770,0.174608
877201665,0.833421,0.136501,-0.507263,0.172349
877204171,0.834258,0.132542,-0.507685,0.170133
877206676,0.835156,0.128474,-0.507970,0.167983
877209181,0.836134,0.124369,-0.508059,0.165928
877211697,0.837206,0.120279,-0.507911,0.163977
877214192,0.838364,0.116295,-0.507510,0.162167
877216697,0.839616,0.112394,-0.506860,0.160467
877219203,0.840942,0.108594,-0.505998,0.158853
877221708,0.842322,0.104880,-0.504976,0.157283
877224214,0.843733,0.101236,-0.503850,0.155709
877226719,0.845157,0.097646,-0.502669,0.154086
877229224,0.846581,0.094096,-0.501470,0.152378
877231730,0.847992,0.090586,-0.500279,0.150558
877234235,0.849385,0.087123,-0.499114,0.148604
877249268,0.857270,0.068501,-0.492645,0.133941
877251773,0.858476,0.065985,-0.491638,0.131152
877254278,0.859623,0.063662,-0.490687,0.128319
877256784,0.860692,0.061526,-0.489824,0.125462
877259289,0.861665,0.059571,-0.489079,0.122601
877269309,0.864335,0.053311,-0.487775,0.111366
877271815,0.864676,0.052082,-0.487915,0.108653
877274320,0.864899,0.050972,-0.488223,0.105991
877276825,0.865018,0.049976,-0.488674,0.103377
877279331,0.865036,0.049004,-0.489268,0.100850
877281836,0.864982,0.048136,-0.489960,0.098344
877284342,0.864867,0.047342,-0.490733,0.095854
877286847,0.864699,0.046597,-0.491580,0.093368
877289352,0.864549,0.045918,-0.492378,0.090853
877291858,0.864388,0.045248,-0.493182,0.088321
877294363,0.864231,0.044562,-0.493971,0.085762
877296869,0.864090,0.043837,-0.494724,0.083171
877299374,0.863980,0.043051,-0.495420,0.080547
877301879,0.863913,0.042186,-0.496036,0.077887
877304385,0.863900,0.041226,-0.496554,0.075195
877306890,0.863953,0.040154,-0.496953,0.072477
877309396,0.864078,0.038951,-0.497224,0.069738
877311901,0.864279,0.037601,-0.497358,0.066979
877314407,0.864556,0.036091,-0.497355,0.064198
877316912,0.864905,0.034413,-0.497222,0.061388
877319418,0.865320,0.032566,-0.496967,0.058543
877321923,0.865796,0.030549,-0.496598,0.055659
877324428,0.866325,0.028369,-0.496124,0.052733
877326934,0.866900,0.026037,-0.495554,0.049760
877329439,0.867516,0.023565,-0.494893,0.046745
877331944,0.868169,0.020970,-0.494144,0.043687
877334450,0.868854,0.018268,-0.493309,0.040598
877336955,0.869568,0.015472,-0.492392,0.037488
877339461,0.870305,0.012591,-0.491399,0.034374
877341966,0.871058,0.009634,-0.490338,0.031265
877344471,0.871817,0.006609,-0.489226,0.028171
877346977,0.872570,0.003525,-0.488080,0.025104
877349482,0.873310,0.000401,-0.486915,0.022072
877351988,0.874027,-0.002742,-0.485746,0.019091
877354493,0.874713,-0.005873,-0.484587,0.016173
