Timestamp (us),W,X,Y,Z
4677232033,-0.555494,-0.423248,0.350925,-0.624005
4677242056,-0.552477,-0.424916,0.345238,-0.628705
4677252078,-0.548506,-0.426933,0.338050,-0.634693
4677262100,-0.544507,-0.429291,0.331941,-0.639750
4677272123,-0.540129,-0.431367,0.328202,-0.643979
4677282145,-0.534982,-0.432595,0.325415,-0.648848
4677292167,-0.528670,-0.434474,0.322501,-0.654200
4677302190,-0.522121,-0.437970,0.318804,-0.658922
4677312212,-0.517100,-0.441486,0.314064,-0.662800
4677322234,-0.513651,-0.443801,0.309177,-0.666225
4677332257,-0.510500,-0.446027,0.305080,-0.669044
4677342279,-0.506809,-0.449526,0.301493,-0.671131
4677352301,-0.502313,-0.454206,0.297904,-0.672960
4677362324,-0.497329,-0.459255,0.293948,-0.674972
4677372346,-0.492223,-0.463345,0.289383,-0.677885
4677382368,-0.487447,-0.466009,0.284519,-0.681560
4677392391,-0.483064,-0.467902,0.279493,-0.685452
4677402413,-0.478689,-0.469665,0.274282,-0.689409
4677412435,-0.474007,-0.471490,0.268896,-0.693508
4677422459,-0.469150,-0.473585,0.263588,-0.697409
4677432481,-0.464804,-0.475648,0.259171,-0.700564
4677442504,-0.461356,-0.477196,0.255911,-0.702984
4677452526,-0.458479,-0.478424,0.253331,-0.704964
4677462548,-0.455585,-0.479917,0.251426,-0.706506
4677472571,-0.452094,-0.482031,0.250196,-0.707745
4677482593,-0.447572,-0.484925,0.248924,-0.709089
4677492615,-0.442276,-0.488137,0.247025,-0.710869
4677502638,-0.437069,-0.491380,0.244567,-0.712704
4677512665,-0.432197,-0.494604,0.242536,-0.714137
4677522682,-0.427313,-0.498139,0.241617,-0.714930
4677532705,-0.422152,-0.502311,0.241376,-0.715159
4677542727,-0.416794,-0.507514,0.240940,-0.714776
4677552749,-0.411406,-0.513242,0.239933,-0.714145
4677562772,-0.406129,-0.518979,0.238336,-0.713554
4677572810,-0.401031,-0.524413,0.236416,-0.713103
4677582815,-0.396142,-0.529461,0.234319,-0.712798
4677592837,-0.391304,-0.534592,0.231963,-0.712411
4677602860,-0.386746,-0.539603,0.229524,-0.711912
4677612882,-0.382751,-0.543570,0.227065,-0.711841
4677632926,-0.375939,-0.547965,0.222487,-0.713546
4677642949,-0.373429,-0.549617,0.221446,-0.713916
4677652971,-0.371809,-0.551560,0.222192,-0.713031
4677662993,-0.370986,-0.554022,0.224872,-0.710707
4677673015,-0.371375,-0.556183,0.228856,-0.707538
4677683038,-0.373227,-0.556837,0.232835,-0.704745
4677693060,-0.375788,-0.555903,0.235348,-0.703285
4677703083,-0.378012,-0.554223,0.235656,-0.703316
4677713106,-0.379281,-0.552928,0.234394,-0.704073
4677723127,-0.379975,-0.552138,0.232464,-0.704958
4677733150,-0.380710,-0.551479,0.230920,-0.705585
4677743172,-0.382082,-0.550361,0.230325,-0.705911
4677753194,-0.384012,-0.548738,0.230658,-0.706018
4677763217,-0.385841,-0.546957,0.231003,-0.706290
4677773239,-0.387458,-0.545015,0.230699,-0.707005
4677783261,-0.389250,-0.542574,0.229738,-0.708210
4677793284,-0.391418,-0.539283,0.228477,-0.709935
4677803306,-0.393645,-0.535569,0.227443,-0.711845
4677823352,-0.397800,-0.528432,0.226424,-0.715185
4677833374,-0.399431,-0.524951,0.225482,-0.717135
4677843397,-0.400719,-0.521035,0.223421,-0.719912
4677853419,-0.401656,-0.517026,0.220465,-0.723184
4677863442,-0.402529,-0.512804,0.217819,-0.726499
4677873464,-0.403015,-0.507900,0.216584,-0.730035
4677883486,-0.401897,-0.503424,0.216432,-0.733787
4677893509,-0.398974,-0.501096,0.216565,-0.736930
4677903531,-0.395057,-0.500688,0.217101,-0.739156
4677913553,-0.391258,-0.500901,0.218111,-0.740733
4677923576,-0.388371,-0.501243,0.219560,-0.741593
4677933598,-0.386660,-0.501066,0.220725,-0.742261
4677943620,-0.386142,-0.499463,0.220971,-0.743536
4677953642,-0.386694,-0.496793,0.220643,-0.745134
4677963664,-0.387626,-0.493977,0.219872,-0.746748
4677973686,-0.388242,-0.492246,0.218900,-0.747855
4677983708,-0.388653,-0.491870,0.218259,-0.748077
4677993730,-0.389189,-0.492274,0.218124,-0.747572
4678003753,-0.389745,-0.493027,0.217974,-0.746829
4678013775,-0.390414,-0.493704,0.217790,-0.746086
4678023797,-0.391366,-0.494197,0.217848,-0.745243
4678033819,-0.392177,-0.495149,0.217651,-0.744242
4678043842,-0.392329,-0.497188,0.217263,-0.742915
4678053864,-0.391716,-0.500532,0.217711,-0.740858
4678063887,-0.390742,-0.504906,0.219323,-0.737923
4678073909,-0.389909,-0.509637,0.221045,-0.734591
4678083931,-0.389630,-0.513561,0.221862,-0.731755
4678093953,-0.390070,-0.515698,0.222038,-0.729961
4678103976,-0.391447,-0.516616,0.223042,-0.728266
4678113998,-0.393724,-0.518212,0.225920,-0.725011
4678124021,-0.397063,-0.521654,0.231238,-0.719020
4678134043,-0.401773,-0.526156,0.238899,-0.710570
4678144065,-0.407287,-0.530547,0.247104,-0.701299
4678154088,-0.412812,-0.533914,0.253063,-0.693343
4678164110,-0.418198,-0.535594,0.254798,-0.688165
4678174132,-0.423812,-0.535709,0.253819,-0.684995
4678184154,-0.429289,-0.535277,0.252818,-0.682287
4678194177,-0.434336,-0.534825,0.252818,-0.679442
4678204200,-0.438845,-0.534813,0.253983,-0.676111
4678214223,-0.442842,-0.535443,0.255241,-0.672523
4678224245,-0.446100,-0.536395,0.255991,-0.669319
4678234267,-0.449085,-0.537496,0.255858,-0.666484
4678244290,-0.452128,-0.538793,0.255701,-0.663432
4678254312,-0.455669,-0.539733,0.256222,-0.660036
4678264334,-0.459816,-0.539776,0.257448,-0.656639
4678274357,-0.464165,-0.539136,0.259003,-0.653486
4678284379,-0.468475,-0.538179,0.260670,-0.650530
4678294402,-0.472744,-0.537086,0.262434,-0.647628
4678304424,-0.476881,-0.535975,0.264320,-0.644743
4678314446,-0.480842,-0.534861,0.266412,-0.641858
4678324468,-0.484688,-0.533833,0.268830,-0.638807
4678334491,-0.488413,-0.533072,0.271542,-0.635448
4678344513,-0.492037,-0.532521,0.274428,-0.631865
4678354534,-0.495817,-0.531726,0.277416,-0.628265
4678364557,-0.499907,-0.530168,0.280433,-0.624993
4678374579,-0.504135,-0.527571,0.283384,-0.622458
4678384601,-0.508167,-0.524305,0.286059,-0.620713
4678394624,-0.511879,-0.520939,0.288068,-0.619566
4678404646,-0.515415,-0.517524,0.289389,-0.618880
4678414668,-0.518731,-0.514184,0.290535,-0.618357
4678424690,-0.521562,-0.511094,0.292083,-0.617808
4678434713,-0.523845,-0.508355,0.294167,-0.617147
4678444735,-0.525631,-0.506086,0.296671,-0.616294
4678454757,-0.526797,-0.504171,0.299182,-0.615654
4678464780,-0.527197,-0.502522,0.301406,-0.615575
4678474802,-0.526959,-0.501184,0.303708,-0.615738
4678484824,-0.526146,-0.500260,0.306514,-0.615795
4678494847,-0.524848,-0.499734,0.309851,-0.615659
4678504869,-0.523687,-0.499250,0.313678,-0.615102
4678514891,-0.523403,-0.498195,0.317971,-0.613994
4678524914,-0.524475,-0.496090,0.322229,-0.612563
4678534936,-0.527120,-0.492585,0.325801,-0.611230
4678544959,-0.531096,-0.487812,0.328816,-0.610000
4678554981,-0.535383,-0.482719,0.332085,-0.608532
4678565003,-0.538986,-0.478454,0.335851,-0.606649
4678575025,-0.541807,-0.475538,0.339802,-0.604224
4678585049,-0.544511,-0.473484,0.344004,-0.601020
4678595072,-0.547733,-0.471180,0.348768,-0.597145
4678605094,-0.551768,-0.467846,0.353728,-0.593120
4678615116,-0.556622,-0.463650,0.357899,-0.589366
4678625138,-0.561414,-0.459270,0.361617,-0.585970
4678635161,-0.565943,-0.455142,0.365209,-0.582598
4678645183,-0.569942,-0.451578,0.369305,-0.578879
4678655205,-0.573264,-0.448828,0.374025,-0.574691
4678665228,-0.576026,-0.446946,0.378980,-0.570133
4678675259,-0.578593,-0.445723,0.383866,-0.565201
4678685272,-0.581420,-0.444664,0.388555,-0.559904
4678695295,-0.585025,-0.442586,0.392331,-0.555143
4678705317,-0.589444,-0.438511,0.394781,-0.551956
4678715339,-0.594336,-0.432989,0.397242,-0.549298
4678725362,-0.599292,-0.428358,0.402080,-0.543998
4678735384,-0.604039,-0.425418,0.410696,-0.534536
4678745405,-0.609444,-0.422937,0.421232,-0.522024
4678755427,-0.615915,-0.419427,0.430496,-0.509555
4678765450,-0.623644,-0.414711,0.434793,-0.500281
4678775472,-0.632354,-0.409264,0.433844,-0.494625
4678785494,-0.640430,-0.404971,0.431094,-0.490153
4678795516,-0.646073,-0.403634,0.429078,-0.485597
4678805539,-0.649160,-0.404861,0.429242,-0.480286
4678815561,-0.651014,-0.406814,0.431306,-0.474237
4678825583,-0.653583,-0.407314,0.433783,-0.467974
4678835606,-0.657719,-0.405755,0.435396,-0.461999
4678845628,-0.662579,-0.403202,0.436169,-0.456527
4678855650,-0.667202,-0.401076,0.436685,-0.451143
4678865673,-0.671323,-0.399749,0.437509,-0.445371
4678875695,-0.675148,-0.398816,0.438770,-0.439141
4678885717,-0.678992,-0.397878,0.440183,-0.432603
4678895740,-0.682961,-0.396780,0.441468,-0.426004
4678905762,-0.686898,-0.395571,0.442662,-0.419510
4678915784,-0.690695,-0.394300,0.443859,-0.413158
4678965896,-0.708231,-0.385294,0.450477,-0.383760
4678975920,-0.711620,-0.383615,0.450583,-0.379017
4678985942,-0.714846,-0.382098,0.450885,-0.374089
4678995965,-0.717862,-0.380728,0.451527,-0.368899
4679005987,-0.720720,-0.379498,0.452300,-0.363608
4679016009,-0.723475,-0.378048,0.453201,-0.358490
4679026031,-0.726233,-0.376523,0.453977,-0.353503
4679036054,-0.728984,-0.374696,0.454456,-0.349140
4679046076,-0.731464,-0.372621,0.454992,-0.345457
4679056098,-0.733438,-0.370664,0.455917,-0.342139
4679066123,-0.734744,-0.369162,0.457738,-0.338512
4679076143,-0.735373,-0.368157,0.460730,-0.334153
4679086165,-0.736053,-0.366936,0.464020,-0.329413
4679096188,-0.737224,-0.365112,0.466980,-0.324601
4679106210,-0.738463,-0.363029,0.470074,-0.319619
4679116232,-0.739288,-0.361169,0.473678,-0.314456
4679126264,-0.739635,-0.359971,0.477524,-0.309153
4679136276,-0.739972,-0.358804,0.481420,-0.303610
4679146298,-0.740922,-0.356663,0.485127,-0.297861
4679156320,-0.742305,-0.353971,0.488451,-0.292143
4679166342,-0.743579,-0.351529,0.491714,-0.286320
4679176365,-0.744820,-0.349356,0.495117,-0.279816
4679186387,-0.746457,-0.346663,0.498538,-0.272634
4679196409,-0.748751,-0.343180,0.501499,-0.265220
4679206432,-0.751683,-0.338967,0.503653,-0.258169
4679216454,-0.754812,-0.334545,0.505516,-0.251069
4679226477,-0.757577,-0.330183,0.508039,-0.243304
4679236499,-0.759927,-0.325703,0.511381,-0.234863
4679246521,-0.762378,-0.321081,0.514576,-0.226144
4679256543,-0.765344,-0.316030,0.516993,-0.217568
4679276588,-0.772735,-0.304130,0.519827,-0.201019
4679286611,-0.776556,-0.297752,0.520876,-0.192967
4679296633,-0.780185,-0.291460,0.521794,-0.185304
4679306655,-0.783692,-0.285594,0.522343,-0.177943
4679316678,-0.787147,-0.279777,0.522672,-0.170828
4679326700,-0.790518,-0.273929,0.522947,-0.163752
4679336722,-0.793623,-0.268039,0.523459,-0.156692
4679346745,-0.796486,-0.262051,0.524218,-0.149591
4679356767,-0.799266,-0.255841,0.525087,-0.142287
4679366791,-0.802214,-0.249071,0.525826,-0.134785
4679376813,-0.804917,-0.242190,0.526787,-0.127245
4679386835,-0.807383,-0.235490,0.527778,-0.119878
4679396857,-0.809783,-0.228852,0.528585,-0.112778
4679406880,-0.812233,-0.222191,0.529092,-0.105894
4679416903,-0.814731,-0.215327,0.529418,-0.099034
4679426924,-0.816997,-0.208374,0.529945,-0.092187
4679436947,-0.818719,-0.201559,0.531074,-0.085302
4679456992,-0.820886,-0.188499,0.534516,-0.071765
4679467014,-0.821827,-0.181729,0.536276,-0.065012
4679477036,-0.822692,-0.174883,0.537991,-0.058334
4679487059,-0.823421,-0.168065,0.539712,-0.051826
4679497081,-0.823990,-0.161266,0.541493,-0.045420
4679507103,-0.824424,-0.154537,0.543286,-0.039088
4679517124,-0.824708,-0.147984,0.545094,-0.032760
4679527146,-0.824669,-0.141524,0.547221,-0.026156
4679537169,-0.824193,-0.134971,0.549875,-0.019244
4679547191,-0.823439,-0.128152,0.552826,-0.012350
4679557213,-0.822650,-0.121176,0.555674,-0.005811
4679567236,-0.821836,-0.114232,0.558373,0.000468
4679577258,-0.820924,-0.107384,0.561028,0.006663
4679587280,-0.819840,-0.100574,0.563763,0.012718
4679597303,-0.818631,-0.093679,0.566534,0.018727
4679607325,-0.817499,-0.086935,0.569009,0.024692
4679617347,-0.816634,-0.080472,0.570914,0.030545
4679627370,-0.816074,-0.074395,0.572205,0.036225
4679637392,-0.815713,-0.068667,0.573053,0.041842
4679647415,-0.815269,-0.063225,0.573868,0.047512
4679657437,-0.814603,-0.058072,0.574863,0.053153
4679667459,-0.813447,-0.053031,0.576405,0.059089
4679677481,-0.812054,-0.047443,0.578150,0.065597
4679687504,-0.810521,-0.041403,0.579942,0.072475
4679697526,-0.809119,-0.035528,0.581428,0.079057
4679707548,-0.808031,-0.030035,0.582391,0.085131
4679717571,-0.806904,-0.024218,0.583275,0.091399
4679727593,-0.805243,-0.017299,0.584642,0.098595
4679737615,-0.802785,-0.009558,0.586789,0.106616
4679747638,-0.799729,-0.001520,0.589390,0.115298
4679757661,-0.796661,0.006504,0.591594,0.124694
4679767684,-0.794184,0.013852,0.592697,0.134291
4679777706,-0.792303,0.020354,0.592824,0.143682
4679787728,-0.790528,0.026414,0.592651,0.152890
4679797751,-0.788466,0.032440,0.592688,0.161969
4679807773,-0.786099,0.038533,0.592974,0.170848
4679817795,-0.783625,0.044470,0.593304,0.179409
4679827817,-0.781256,0.050070,0.593426,0.187672
4679837840,-0.778964,0.055339,0.593391,0.195663
4679847862,-0.776524,0.060441,0.593497,0.203378
4679867907,-0.771329,0.070326,0.593966,0.218067
4679877930,-0.769290,0.075120,0.593355,0.225219
4679887952,-0.767734,0.080018,0.592060,0.232143
4679897974,-0.766534,0.084639,0.590243,0.238996
4679907995,-0.765227,0.088903,0.588513,0.245805
4679918017,-0.763530,0.092746,0.587185,0.252738
4679928039,-0.761613,0.096610,0.586070,0.259574
4679938062,-0.759625,0.100561,0.584990,0.266246
4679948084,-0.757708,0.104293,0.583888,0.272616
4679958107,-0.755942,0.107408,0.582768,0.278640
4679968129,-0.754141,0.110422,0.581753,0.284403
4679978151,-0.752053,0.113852,0.580964,0.290135
4679988174,-0.749842,0.117617,0.580130,0.295964
4679998196,-0.747770,0.121474,0.578998,0.301809
4680008218,-0.745684,0.125212,0.577844,0.307599
4680018241,-0.743395,0.128813,0.576983,0.313217
4680028263,-0.740895,0.132291,0.576440,0.318644
4680038285,-0.738322,0.135669,0.576016,0.323918
4680048307,-0.735790,0.138698,0.575544,0.329192
4680058330,-0.733302,0.141556,0.575079,0.334300
4680068352,-0.730796,0.144433,0.574689,0.339192
4680078374,-0.728287,0.147427,0.574313,0.343906
4680088397,-0.725875,0.150500,0.573857,0.348405
4680098419,-0.723603,0.153568,0.573314,0.352662
4680108441,-0.721373,0.156879,0.572831,0.356537
4680118464,-0.719122,0.160301,0.572423,0.360198
4680128486,-0.716891,0.163856,0.571979,0.363733
4680138508,-0.714700,0.167425,0.571547,0.367083
4680148532,-0.712480,0.170792,0.571365,0.370118
4680158555,-0.710285,0.173878,0.571403,0.372832
4680168577,-0.708480,0.176564,0.571251,0.375229
4680178599,-0.707173,0.178928,0.570744,0.377341
4680188622,-0.706124,0.181392,0.569984,0.379272
4680198644,-0.705154,0.184418,0.568923,0.381206
4680208666,-0.704110,0.188327,0.567649,0.383119
4680218689,-0.702797,0.192983,0.566546,0.384841
4680228711,-0.701087,0.197632,0.565950,0.386474
4680238733,-0.699003,0.201581,0.565770,0.388469
4680248755,-0.696832,0.204874,0.565185,0.391485
4680258778,-0.695183,0.207812,0.563210,0.395692
4680268800,-0.694181,0.210341,0.560077,0.400534
4680278823,-0.693072,0.212684,0.557046,0.405414
4680288845,-0.691184,0.215273,0.555016,0.410028
4680298866,-0.688454,0.218471,0.553805,0.414542
4680308888,-0.685231,0.222196,0.552798,0.419219
4680318910,-0.681991,0.226003,0.551613,0.424003
4680328933,-0.679020,0.229525,0.550209,0.428677
4680338955,-0.676263,0.232734,0.548812,0.433073
4680348978,-0.673501,0.235986,0.547599,0.437132
4680359000,-0.670647,0.239585,0.546536,0.440877
4680369022,-0.667767,0.243347,0.545564,0.444378
4680379044,-0.664935,0.246813,0.544624,0.447853
4680389067,-0.661983,0.249911,0.543812,0.451481
4680399089,-0.658789,0.253467,0.542922,0.455226
4680409111,-0.655265,0.257386,0.541950,0.459254
4680419134,-0.652093,0.261155,0.540464,0.463373
4680429156,-0.649825,0.264684,0.537530,0.467947
4680439179,-0.647637,0.268713,0.533573,0.473185
4680449201,-0.643953,0.274301,0.529935,0.479057
4680459223,-0.637636,0.282057,0.527381,0.485774
4680469245,-0.629220,0.291291,0.525619,0.493154
4680479268,-0.619964,0.300601,0.523973,0.500979
4680489290,-0.611576,0.307985,0.521334,0.509484
4680499312,-0.606120,0.311437,0.516757,0.518489
4680519357,-0.598941,0.313722,0.505645,0.536111
4680529379,-0.595098,0.315737,0.501754,0.542822
4680539403,-0.591447,0.317785,0.499355,0.547806
4680549425,-0.588473,0.318841,0.497858,0.551743
4680559448,-0.586310,0.318800,0.496385,0.555385
4680569470,-0.584514,0.318423,0.494666,0.559016
4680579492,-0.582516,0.318495,0.492900,0.562609
4680589515,-0.580119,0.319288,0.491073,0.566222
4680599537,-0.577624,0.320486,0.489086,0.569804
4680609559,-0.575345,0.321684,0.487114,0.573116
4680619581,-0.573340,0.322791,0.485440,0.575915
4680629604,-0.571405,0.324068,0.484222,0.578142
4680639626,-0.569248,0.325801,0.483297,0.580067
4680649649,-0.566844,0.328115,0.482369,0.581886
4680659671,-0.564397,0.330872,0.481300,0.583587
4680669693,-0.562074,0.333566,0.480217,0.585185
4680679716,-0.560009,0.335711,0.479225,0.586750
4680689737,-0.558192,0.337347,0.478049,0.588499
4680699759,-0.556537,0.339013,0.476389,0.590451
4680709781,-0.555155,0.340939,0.474305,0.592318
4680719804,-0.554143,0.342859,0.471911,0.594068
4680729826,-0.553498,0.344617,0.468725,0.596171
4680739849,-0.553327,0.346884,0.464246,0.598514
4680749871,-0.553469,0.349914,0.460040,0.599865
4680759893,-0.553490,0.353611,0.458524,0.598838
4680769915,-0.553116,0.358006,0.459234,0.596022
4680779938,-0.551835,0.363098,0.459847,0.593651
4680789960,-0.549890,0.368563,0.458253,0.593321
4680799982,-0.547151,0.372986,0.454658,0.595849
4680810005,-0.543892,0.375849,0.449225,0.601132
4680820027,-0.540618,0.378250,0.443318,0.606936
4680830049,-0.538098,0.380305,0.439321,0.610785
4680840071,-0.535966,0.381665,0.438500,0.612400
4680850094,-0.533344,0.382894,0.439414,0.613266
4680860116,-0.529863,0.385000,0.439119,0.615173
4680870139,-0.525845,0.388079,0.436163,0.618778
4680880161,-0.521250,0.390969,0.432573,0.623351
4680890183,-0.516260,0.393786,0.429458,0.627868
4680900206,-0.510915,0.397048,0.427653,0.631407
4680910228,-0.505370,0.400732,0.426740,0.634154
4680920251,-0.499664,0.404664,0.425543,0.636976
4680930274,-0.493919,0.408642,0.423478,0.640285
4680940296,-0.487964,0.412571,0.420920,0.644008
4680950319,-0.481684,0.416568,0.418038,0.648027
4680960341,-0.474956,0.420789,0.414851,0.652300
4680970363,-0.467690,0.425387,0.411266,0.656822
4680980386,-0.459675,0.430515,0.407223,0.661641
4680990408,-0.450777,0.436097,0.402694,0.666859
4681000430,-0.441285,0.441618,0.397473,0.672681
4681010452,-0.431488,0.446656,0.391441,0.679216
4681020475,-0.421360,0.451434,0.385289,0.685900
4681030497,-0.410723,0.456419,0.379701,0.692141
4681040519,-0.399422,0.461852,0.374904,0.697743
4681050542,-0.387729,0.467351,0.370652,0.702930
4681060564,-0.376458,0.471914,0.366219,0.708311
4681070587,-0.366597,0.474620,0.361325,0.714164
4681080608,-0.358529,0.475305,0.356513,0.720198
4681090630,-0.351903,0.474626,0.352766,0.725737
4681100652,-0.346133,0.473732,0.350508,0.730176
4681110674,-0.340694,0.473579,0.348762,0.733661
4681120697,-0.335441,0.474264,0.346154,0.736868
4681130719,-0.329794,0.475461,0.342411,0.740386
4681140742,-0.323669,0.476599,0.338157,0.744301
4681150764,-0.317783,0.477039,0.334082,0.748385
4681160786,-0.312300,0.476934,0.330278,0.752437
4681170809,-0.307069,0.476903,0.326288,0.756341
4681180831,-0.301729,0.477048,0.322145,0.760165
4681190853,-0.296221,0.477324,0.317831,0.763964
4681200875,-0.290521,0.477744,0.313388,0.767717
4681210898,-0.284807,0.478336,0.308913,0.771295
4681220920,-0.279345,0.478839,0.304556,0.774705
4681230942,-0.274121,0.479104,0.300506,0.777982
4681240965,-0.269177,0.479298,0.296665,0.781057
4681250987,-0.264454,0.479556,0.292701,0.784002
4681261009,-0.260109,0.479949,0.288400,0.786805
4681271032,-0.255943,0.480248,0.284174,0.789521
4681281054,-0.251835,0.480475,0.279981,0.792197
4681291076,-0.247663,0.480708,0.275594,0.794906
4681301099,-0.243569,0.480970,0.270916,0.797615
4681311123,-0.239839,0.481282,0.266273,0.800117
4681321145,-0.236589,0.481634,0.262277,0.802190
4681331167,-0.233556,0.482012,0.258988,0.803918
4681341190,-0.230421,0.482259,0.256044,0.805616
4681351212,-0.227079,0.482278,0.253164,0.807462
4681361234,-0.223890,0.481913,0.250284,0.809465
4681371257,-0.221210,0.481111,0.247143,0.811642
4681381279,-0.218839,0.480211,0.243688,0.813858
4681391301,-0.216484,0.479598,0.239893,0.815975
4681401324,-0.214335,0.479529,0.235276,0.817925
4681411346,-0.212098,0.480362,0.230350,0.819420
4681421368,-0.209206,0.482484,0.225456,0.820277
4681431390,-0.205581,0.485480,0.220402,0.820800
4681441413,-0.201952,0.488323,0.215512,0.821312
4681451435,-0.198993,0.490149,0.211432,0.822007
4681461457,-0.196957,0.490319,0.208369,0.823177
4681471478,-0.195658,0.489049,0.205904,0.824861
4681481501,-0.194419,0.487544,0.203567,0.826623
4681491523,-0.192739,0.486697,0.201256,0.828080
4681501545,-0.190603,0.486629,0.198931,0.829176
4681521590,-0.186012,0.486865,0.194384,0.831156
4681531612,-0.184040,0.486610,0.192380,0.832210
4681541635,-0.182353,0.486420,0.190777,0.833061
4681551657,-0.180796,0.486455,0.189646,0.833638
4681561680,-0.179228,0.486685,0.188777,0.834039
4681571702,-0.177572,0.486995,0.187797,0.834433
4681581724,-0.175778,0.487456,0.186470,0.834842
4681591746,-0.173926,0.488235,0.184907,0.835122
4681601769,-0.172023,0.489537,0.183262,0.835117
4681611791,-0.170161,0.491310,0.181616,0.834817
4681621813,-0.168333,0.493097,0.180301,0.834418
4681631836,-0.166684,0.494814,0.179351,0.833938
4681641858,-0.165363,0.496578,0.178381,0.833360
4681651880,-0.164232,0.498240,0.177623,0.832753
4681661903,-0.163274,0.499742,0.177326,0.832105
4681671925,-0.162235,0.501334,0.177501,0.831313
4681681947,-0.160626,0.503691,0.177743,0.830148
4681691970,-0.158251,0.507234,0.177532,0.828490
4681701993,-0.155348,0.511930,0.176713,0.826324
4681712016,-0.152261,0.517067,0.175630,0.823927
4681722038,-0.149532,0.522091,0.174464,0.821503
4681732060,-0.147398,0.526613,0.173586,0.819185
4681742083,-0.145825,0.530193,0.173084,0.817261
4681752105,-0.145171,0.532133,0.172957,0.816143
4681762127,-0.145624,0.532470,0.173341,0.815760
4681772150,-0.146471,0.532908,0.174470,0.815082
4681782172,-0.147133,0.534830,0.176171,0.813337
4681792196,-0.147768,0.537994,0.177975,0.810737
4681802217,-0.148953,0.541795,0.180102,0.807513
4681812239,-0.151238,0.545618,0.183435,0.803755
4681822262,-0.154433,0.549033,0.188145,0.799724
4681832284,-0.157900,0.551945,0.193323,0.795797
4681842306,-0.161078,0.553648,0.197263,0.793006
4681852345,-0.163810,0.553188,0.198619,0.792428
4681862350,-0.165906,0.550724,0.198054,0.793849
4681872372,-0.167616,0.547807,0.197033,0.795759
4681882394,-0.169281,0.545741,0.196413,0.796979
4681892417,-0.170988,0.544471,0.196201,0.797535
4681902439,-0.172515,0.543438,0.195970,0.797967
4681912461,-0.173755,0.542184,0.195034,0.798780
4681922483,-0.174911,0.540397,0.193192,0.800186
4681932506,-0.176227,0.538003,0.190856,0.802069
4681942528,-0.177578,0.535153,0.188604,0.804207
4681952551,-0.178649,0.532339,0.186558,0.806312
4681962573,-0.179403,0.529909,0.184299,0.808263
4681992640,-0.181139,0.519701,0.177719,0.815941
4682002662,-0.180909,0.515616,0.176449,0.818853
4682012684,-0.180138,0.511907,0.175358,0.821581
4682022707,-0.179109,0.508961,0.173962,0.823929
4682032729,-0.177983,0.507277,0.172092,0.825603
4682042751,-0.177332,0.506281,0.170152,0.826756
4682052774,-0.177550,0.505219,0.168891,0.827616
4682062796,-0.178444,0.503523,0.168709,0.828494
4682072819,-0.179721,0.501314,0.169672,0.829361
4682082841,-0.181173,0.498981,0.171561,0.830063
4682092864,-0.182957,0.496272,0.174430,0.830697
4682102887,-0.185467,0.492564,0.178081,0.831573
4682112909,-0.188414,0.488053,0.181938,0.832734
4682122932,-0.191301,0.484008,0.185165,0.833725
4682132954,-0.193909,0.481441,0.187580,0.834069
4682142976,-0.196820,0.480534,0.189007,0.833588
4682152999,-0.200768,0.480404,0.189924,0.832512
4682163021,-0.206053,0.479584,0.190853,0.831480
4682173043,-0.212038,0.477107,0.191804,0.831182
4682183066,-0.217740,0.473872,0.192627,0.831368
4682193088,-0.222896,0.471464,0.193302,0.831214
4682203111,-0.227424,0.469888,0.193540,0.830824
4682213133,-0.231487,0.468106,0.193021,0.830829
4682223155,-0.235614,0.465963,0.192413,0.831014
4682233177,-0.240087,0.463905,0.192961,0.830758
4682243201,-0.244794,0.461859,0.194788,0.830098
4682253221,-0.249491,0.459748,0.197303,0.829277
4682263243,-0.253955,0.457715,0.199987,0.828403
4682273265,-0.258054,0.456190,0.202885,0.827272
4682283288,-0.261697,0.455619,0.206166,0.825630
4682293310,-0.264952,0.456056,0.209850,0.823420
4682303332,-0.267992,0.457260,0.213923,0.820716
4682313355,-0.270966,0.458952,0.218365,0.817619
4682323377,-0.274024,0.461012,0.223241,0.814116
4682333399,-0.277244,0.463762,0.228588,0.809970
4682343421,-0.280578,0.467608,0.234157,0.805005
4682353444,-0.283682,0.471996,0.239296,0.799828
4682363466,-0.286689,0.475688,0.243771,0.795204
4682373488,-0.290440,0.477979,0.248101,0.791119
4682383511,-0.295275,0.478884,0.253316,0.787119
4682393533,-0.300803,0.480090,0.260019,0.782090
4682403556,-0.306897,0.483009,0.268074,0.775175
4682413578,-0.314064,0.487258,0.277491,0.766281
4682423601,-0.322051,0.491933,0.288118,0.755988
4682433623,-0.328917,0.496819,0.297646,0.746080
4682443645,-0.332895,0.502126,0.302222,0.738887
4682453667,-0.335589,0.506535,0.303630,0.734067
4682463689,-0.337819,0.509558,0.303823,0.730865
4682473713,-0.339324,0.512406,0.303854,0.728159
4682483736,-0.340872,0.515439,0.304387,0.725066
4682493758,-0.342779,0.518779,0.305428,0.721337
4682503780,-0.345426,0.521446,0.306211,0.717811
4682513803,-0.348536,0.522876,0.305931,0.715383
4682523825,-0.351691,0.523568,0.304396,0.713986
4682533847,-0.354651,0.524407,0.302347,0.712776
4682543869,-0.357158,0.525840,0.300453,0.711267
4682553892,-0.359316,0.527799,0.298893,0.709385
