Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4682213133,25.017006,25.472288,40.885685,0.835003,0.203347,0.438097
4682233177,28.306213,28.363457,36.774326,0.784317,0.076278,0.699345
4682253221,52.893188,20.206694,30.605547,0.741487,-0.059695,0.717909
4682273265,56.287235,13.284502,24.788546,0.637966,-0.069159,0.670069
4682293310,55.562054,-11.692905,20.025810,0.572933,0.069752,0.620194
4682313355,58.312138,-34.429707,18.388287,0.561186,0.212434,0.484094
4682333399,65.752296,-51.110603,21.607645,0.635854,0.168468,0.396507
4682353444,67.504677,-72.026962,26.619207,0.788769,0.025633,0.338622
4682373488,60.732498,-55.883602,29.360361,0.776917,-0.156622,0.212304
4682393533,91.489143,-39.324123,32.300957,0.806262,-0.258557,0.158460
4682413578,125.666382,-85.725433,49.254429,1.184583,-0.031749,0.008309
4682433623,144.518341,-110.742943,60.469555,1.600306,0.421474,0.142259
4682453667,46.697903,-75.342453,50.672844,1.776535,0.707393,0.119518
4682473713,10.335092,-34.676060,37.520226,1.515000,0.285390,0.246004
4682493758,15.612405,-42.457035,35.521606,1.313773,0.199097,0.338658
4682513803,21.489639,-24.863960,41.135540,1.148859,0.200874,0.130494
4682533847,5.129276,3.798294,43.580318,0.841318,0.247052,0.255602
4682553892,-1.390951,-10.903496,43.415657,0.648775,0.112462,0.268690
4682573936,5.504707,-18.008774,42.813370,0.656720,0.005845,0.216458
4682593981,18.993359,-0.115991,36.590778,0.642069,-0.055510,0.248997
4682614026,25.394873,10.121103,29.690790,0.585987,-0.010001,0.261140
4682634069,25.736591,0.557551,26.185175,0.666917,0.010025,0.323294
4682654114,26.071667,-12.006609,26.362087,0.923167,-0.065080,0.289368
4682674158,28.833023,4.402048,28.885153,1.131125,0.014641,0.284766
4682694203,28.761427,30.684660,27.436232,1.073731,0.237045,0.411248
4682714248,46.373867,30.276125,14.830429,0.996603,0.336097,0.346409
4682734292,37.321121,18.951710,-1.118351,0.979432,0.199823,0.263738
4682754337,20.119135,-2.449504,-11.997520,0.908687,-0.016023,0.361055
4682774381,38.111099,-10.461495,-13.148745,0.991484,-0.120033,0.370166
4682794426,55.474552,-9.009121,-12.186211,1.101561,-0.010844,0.267189
4682814471,65.100243,-7.578445,-6.738101,1.162359,0.121362,0.256527
4682834516,76.906639,7.419008,1.849675,1.185589,0.043256,0.282560
4682854560,86.679504,29.784874,13.942874,1.071140,-0.131170,0.294089
4682874606,103.389732,35.463455,30.988642,0.944890,-0.164221,0.265581
4682894651,113.656769,26.241825,46.239037,0.879599,-0.114253,0.270063
4682914696,111.236481,27.574345,46.911507,0.835989,-0.095749,0.280244
4682934740,122.769211,14.180572,49.159321,0.950926,-0.025952,0.248642
4682954785,145.823776,15.794813,49.163876,0.955360,0.103937,0.267085
4682974830,142.722977,20.181379,45.366737,0.993716,0.268610,0.349676
4682994874,126.477341,9.641394,52.791969,0.984606,0.382046,0.284305
4683014919,105.136658,25.633968,47.211510,0.874521,0.485315,0.367684
4683034963,85.855942,24.499552,39.757355,0.737137,0.427205,0.317723
4683055007,68.915787,7.290083,37.717052,0.754231,0.361083,0.349349
4683075052,56.628719,-0.520650,37.209179,0.842347,0.219803,0.296623
4683095096,56.534039,9.557170,35.471027,0.874339,0.072988,0.269753
4683115141,54.109058,16.877190,32.046844,0.946983,0.061476,0.303064
4683135186,51.778969,35.424961,32.184307,0.979038,0.026054,0.324804
4683155230,49.683998,39.279888,31.229200,0.950889,0.044612,0.373973
4683175275,48.006474,43.362350,29.981186,0.943631,0.028799,0.378512
4683215364,65.764275,20.316214,28.449818,0.956325,0.045758,0.417432
4683235409,61.151226,6.865590,25.397257,1.060523,0.119357,0.397647
4683255453,58.935017,10.865057,24.481037,1.150867,0.116807,0.408616
4683275500,64.972733,33.246384,30.013033,1.049381,0.058806,0.447684
4683295544,59.580681,18.774645,36.497898,0.938487,0.036179,0.480019
4683315589,64.210205,12.975603,29.154320,0.924625,0.018918,0.434720
4683335633,70.624283,16.020069,17.027264,0.830839,0.073180,0.419475
4683355678,71.679283,6.435641,19.153744,0.799739,0.075755,0.408666
4683375723,72.667099,3.548884,24.382669,0.856865,0.031453,0.389146
4683395767,81.819016,8.949492,17.329033,1.000013,0.123328,0.355292
4683415811,72.814133,29.703201,8.548848,0.904110,0.193636,0.360839
4683435855,65.082970,22.991518,9.993382,0.767888,0.199330,0.486986
4683455900,54.563046,-2.238281,16.695337,0.824961,0.252707,0.435249
4683475945,48.591183,-1.175492,19.208448,0.843280,0.202224,0.438622
4683495990,43.461273,0.050817,15.147978,0.783702,0.115270,0.468858
4683516034,39.588684,-4.354519,14.534279,0.748181,0.040926,0.414859
4683536078,44.150631,-10.745230,9.690580,0.749984,0.032349,0.354944
4683556123,44.035439,-19.639759,5.669794,0.787560,0.077086,0.403650
4683576168,32.661377,-32.513073,5.769171,0.919628,0.088655,0.398692
4683596212,36.622433,-21.809423,0.647278,0.910754,0.045748,0.134315
4683616257,64.406059,-19.851494,-3.468163,0.828659,0.101850,0.345932
4683636302,77.341736,-59.539627,10.426899,1.127411,0.127058,0.265784
4683656348,81.313408,-79.703888,18.879438,1.511556,0.376031,0.329538
4683676392,32.330776,-10.641743,14.275901,1.481845,0.547927,0.212184
4683696437,-2.855313,26.133610,4.530942,1.080360,0.466862,0.360417
4683716481,-34.460518,-25.025583,-3.009977,1.049971,0.394002,0.332937
4683736526,-68.825203,-31.656298,-7.852105,1.167767,0.247349,0.266907
4683756571,-50.690823,23.385700,-11.799003,1.007802,-0.032794,0.302466
4683776616,-9.600615,39.690552,-14.354006,0.689212,-0.022286,0.276289
4683796677,-6.521772,14.568490,-12.373103,0.676131,0.062353,0.467326
4683816704,-11.735740,27.851421,-12.345685,0.758615,-0.055217,0.428930
4683836748,10.819600,58.809940,-17.743568,0.659189,-0.196304,0.592885
4683856793,6.394019,40.740417,-15.277554,0.545488,0.156639,0.526775
4683876838,-4.446414,28.851194,10.650446,0.544956,0.429730,0.456962
4683896883,6.774634,0.438865,30.063639,0.830032,0.445226,0.504894
4683916927,8.935683,5.672968,28.046127,1.113600,0.321342,0.376155
4683936971,-17.221556,52.636269,8.585165,1.003800,0.174652,0.425364
4683957016,-27.081427,46.890114,-10.356689,0.799285,0.248550,0.662980
4683977061,-40.047356,14.182903,-21.463343,0.815688,0.187389,0.648219
4683997105,-31.290724,15.432078,-32.494392,0.807703,-0.032453,0.626394
4684017150,-0.598006,22.252361,-35.676826,0.683158,-0.149504,0.659045
4684037196,17.314791,-1.262003,-30.230577,0.618023,-0.059074,0.624227
4684057240,3.170385,-26.772299,-28.840996,0.688393,0.250382,0.661427
4684077286,-12.434346,-14.484506,-13.793489,0.595159,0.306053,0.339810
4684097330,-20.030867,-34.384529,-14.592535,0.651420,0.217082,0.306358
4684117375,-44.801193,-117.280670,-34.863171,1.200706,0.212875,0.357930
4684137419,-64.094788,-117.163658,-48.291161,1.710613,0.028512,0.264484
4684157464,-38.472919,9.357025,-50.885094,1.540009,-0.222421,0.195569
4684177509,-9.048960,11.335711,-39.547989,0.991320,-0.126662,0.448609
4684197552,28.149149,-51.451065,-30.030033,1.057913,0.086941,0.385240
4684217597,15.282477,-24.472542,-29.713102,1.127853,0.249859,0.416909
4684237641,-10.067062,12.069780,-31.747358,0.799314,0.120688,0.456272
4684257686,-6.112855,-4.964824,-27.381054,0.567414,0.092929,0.398633
4684277731,-4.599020,-14.944485,-24.366381,0.527526,0.224508,0.432854
4684297775,-10.202820,-17.348612,-23.361235,0.536188,0.235459,0.452128
4684317820,-12.410233,-26.245506,-19.785772,0.628892,0.211232,0.483323
4684337865,-13.862249,-30.824669,-13.576634,0.788186,0.229103,0.485887
4684357909,-20.135826,-22.868996,-13.734131,0.932096,0.161127,0.498698
4684377954,-23.684412,-9.625454,-13.589933,1.016370,0.178904,0.446634
4684397999,-44.132729,5.159838,2.094192,0.886390,0.257153,0.370837
4684418043,-53.428619,-20.460773,20.945930,0.733119,0.147647,0.441637
4684438089,-28.391544,-53.856007,23.269108,0.878876,0.048666,0.394536
4684458134,-16.781281,-57.425888,17.218338,1.114346,-0.025719,0.391681
4684478179,-28.046614,-31.778519,1.472499,1.098685,-0.177674,0.337101
4684498223,-10.096493,-18.575264,-12.832404,0.871499,-0.114743,0.349034
4684518268,0.001850,-37.056664,-19.451710,0.798231,0.057478,0.399610
4684538312,-12.825549,-47.336685,-18.917017,0.797324,0.071561,0.290871
4684558357,-7.751742,-44.817860,-19.400160,0.769605,0.138958,0.224742
4684578400,-2.987371,-48.002277,-26.526314,0.875752,0.410144,0.275630
4684598445,-22.033726,-37.057659,-30.138832,0.868412,0.460664,0.174737
4684618490,-23.809303,-17.965492,-18.426329,0.864361,0.482881,0.087395
4684638534,-88.469345,-57.188183,-31.149323,1.011157,0.376431,0.080969
4684658579,-148.887939,-108.013504,-44.533802,1.475294,0.099826,-0.104278
4684678624,-86.663918,-30.877398,-50.782295,1.636223,-0.288852,-0.115918
4684698668,-58.971310,8.758145,-52.936668,1.082365,0.002507,0.145485
4684718713,-51.053501,-31.688265,-44.670433,0.997607,-0.022401,0.231382
4684738758,-34.770435,-29.003107,-42.512321,1.042849,0.044513,0.148855
4684758803,-25.379549,-25.012142,-40.051208,0.909601,0.179510,0.234990
4684778860,-29.827904,-28.754719,-38.451813,0.839258,0.254086,0.190614
4684798891,-30.324211,-26.222258,-36.233475,0.844168,0.332209,0.087125
4684838982,-42.659264,-4.363323,-27.634697,0.909803,0.305999,0.165937
4684859027,-40.994637,6.931888,-23.170959,0.881748,0.209381,0.185831
4684879072,-28.535629,0.828259,-16.769926,0.901109,0.202728,0.200959
4684899116,-29.608896,-6.418664,-9.646974,0.960917,0.213772,0.188103
4684919161,-30.647465,-3.215509,-4.408270,0.968485,0.145174,0.223139
4684939206,-21.440212,-8.535163,-1.784576,0.918491,0.194612,0.286553
4684959249,-22.499229,-19.592937,-1.065119,0.919265,0.304954,0.279821
4684979294,-23.760178,-17.554270,0.245350,1.011307,0.382702,0.203829
4684999338,-24.787249,-14.792309,4.722553,1.102830,0.330461,0.166417
4685019383,-33.433231,-4.386830,5.297050,0.965669,0.235237,0.165928
4685039428,-27.385670,-13.566414,4.588951,0.865392,0.254821,0.145004
4685059472,-27.850052,-29.149048,17.870697,0.980130,0.404906,0.134042
4685079517,-36.972103,-38.410065,26.626633,1.096409,0.505889,0.106289
4685099562,-52.097324,-11.473946,12.867071,1.154129,0.482447,0.023052
4685119606,-69.090385,11.170607,1.799911,1.092787,0.365198,0.070915
4685139651,-85.256714,-9.706066,-6.893626,1.035633,0.273511,0.119781
4685159696,-85.375725,-16.173347,-5.103917,1.045910,0.285249,0.150441
4685179741,-85.912613,-7.592309,-6.456353,1.069918,0.323714,0.111059
4685199787,-100.068649,4.026409,-5.947413,1.017668,0.306187,0.012858
4685219831,-113.359573,-5.061931,-9.905087,1.006459,0.236682,0.072620
4685239876,-121.969238,-6.747280,-21.935337,1.086047,0.146233,0.034344
4685259921,-128.064285,15.717069,-24.088676,0.983294,-0.064771,0.129839
4685279973,-116.313751,24.570620,-21.231239,0.811966,-0.209648,0.188780
4685300010,-97.216522,10.905219,-16.930893,0.723244,-0.161891,0.242092
4685320055,-89.184006,2.165643,-15.689107,0.764210,-0.059345,0.286611
4685340114,-88.828011,6.201175,-15.977530,0.816936,-0.031067,0.284669
4685360142,-83.516754,7.161304,-17.245703,0.860985,-0.012006,0.276093
4685380187,-75.579254,4.958348,-16.138882,0.878360,0.031906,0.282777
4685400231,-70.253296,0.461383,-16.922058,0.930278,0.027296,0.244683
4685420276,-62.988632,-2.784311,-20.296267,1.007761,0.050303,0.258442
4685440321,-62.829910,1.471812,-20.583384,1.040032,0.079717,0.245234
4685460365,-63.162010,1.868436,-18.143358,0.992959,0.045555,0.277037
4685480410,-60.456913,-4.183824,-17.632711,0.976302,0.019484,0.268117
4685500455,-57.490818,-6.003339,-18.491747,0.954392,0.036905,0.299315
4685520500,-57.454990,-12.836977,-19.780672,0.951411,0.067808,0.342922
4685540544,-55.955463,-19.451038,-20.136356,0.992661,0.065752,0.345880
4685560589,-49.614792,-16.706560,-23.455816,1.079236,0.062602,0.279166
4685580635,-43.783813,1.113544,-20.111992,1.042538,0.076678,0.246187
4685620725,-42.801456,-2.050521,-6.213141,0.896239,0.208383,0.266520
4685640769,-38.152622,-10.793929,-3.094162,0.918473,0.242595,0.277962
4685660813,-49.804329,-16.666039,-1.399433,0.944891,0.113771,0.306623
4685680858,-44.141991,-23.297508,1.321246,0.982887,0.034422,0.242277
4685700903,-30.670959,-15.266769,3.175890,1.041704,0.086472,0.237269
4685720947,-34.689262,-7.842202,-7.420226,1.041891,0.205886,0.198137
4685740991,-47.004223,-7.166269,-15.318037,0.996717,0.191955,0.182718
4685761035,-50.064407,-16.803284,-19.696457,0.992926,0.146176,0.223219
4685781080,-46.338463,-17.042904,-21.423677,1.014177,0.138586,0.213604
4685801125,-42.264870,-13.892091,-21.328377,1.004377,0.131124,0.195294
4685821170,-39.615028,-14.326143,-18.057180,1.001067,0.118197,0.203661
4685841214,-39.248611,-15.623021,-11.065168,1.005368,0.053336,0.194213
4685861259,-29.565756,-11.356578,-3.944151,1.033774,0.027822,0.204373
4685881304,-20.445030,-3.693718,-0.318834,1.039503,0.059197,0.205522
4685901348,-15.570605,2.688102,2.883153,1.024401,0.098526,0.229487
4685921393,-19.572548,2.296965,4.308355,0.991753,0.080520,0.268637
4685941438,-21.481100,-4.755139,3.628772,1.005120,0.018175,0.285455
4685961484,-18.717096,-1.466639,3.154991,1.013771,0.002589,0.303674
4685981528,-14.743423,2.010892,2.808887,0.985763,0.022725,0.344637
4686001573,-14.907891,-1.462303,3.209583,0.964923,0.046329,0.325717
4686021618,-14.979416,-3.536250,5.383307,0.930196,0.048754,0.336915
4686041663,-12.447885,-6.965632,6.974600,0.926839,0.064805,0.318185
4686061707,-9.740954,-7.340283,7.243694,0.931810,0.064612,0.301926
4686081752,-7.510446,-3.374260,8.098948,0.927587,0.097904,0.345504
4686101797,-3.675843,5.044313,8.792945,0.870648,0.060601,0.313803
4686121840,2.162282,7.486072,7.412672,0.794392,0.078071,0.352615
4686141884,1.783270,0.918250,4.869658,0.793201,0.095670,0.375769
4686161929,2.437525,-3.810677,3.254034,0.838947,0.093028,0.395062
4686181974,5.507913,-3.410712,2.765399,0.867947,0.099772,0.391759
4686202018,9.250931,-1.605079,2.544536,0.877760,0.135246,0.388351
4686222063,5.957881,-6.854206,2.788059,0.915604,0.214864,0.395163
4686242108,-5.143638,-9.923311,1.878081,0.917399,0.217328,0.386688
4686262152,-9.475485,-15.264199,-1.092884,0.920533,0.204529,0.375709
4686282197,-15.309129,-17.434566,-4.649558,0.943044,0.213084,0.357412
4686302242,-21.078814,-18.457159,-7.933550,0.948508,0.177526,0.343178
4686322286,-22.519909,-18.867657,-10.824682,0.954289,0.129380,0.316123
4686342332,-17.333483,-17.809008,-12.975718,0.957259,0.086024,0.277535
4686362377,-10.099995,-13.118655,-14.368814,0.960637,0.108211,0.289030
4686382422,-9.129121,-7.677940,-15.577474,1.037002,0.144452,0.227288
4686402466,-11.388972,-5.667356,-11.036780,1.130350,0.154885,0.212042
4686422511,-6.721523,10.733594,-5.100091,1.107876,0.106637,0.213004
4686442556,-1.879601,23.696877,-3.602958,1.049265,0.123167,0.259236
4686462601,-9.900380,14.819625,-1.308526,1.074218,0.202915,0.307378
4686482645,-18.800735,20.140244,-1.207224,1.053416,0.163584,0.309463
4686502688,-16.025805,32.175636,-4.995698,0.955263,0.085046,0.326875
4686522733,-14.367425,28.152624,-6.802528,0.905164,0.092652,0.379434
