Timestamp (us),W,X,Y,Z
7458414395,-0.805278,0.059485,0.590068,-0.007170
7458424395,-0.807347,0.056860,0.587518,0.004926
7458434400,-0.809542,0.053787,0.584547,0.017211
7458444394,-0.812035,0.050064,0.580933,0.029198
7458454395,-0.814468,0.046154,0.577168,0.040409
7458464395,-0.816351,0.042573,0.574004,0.050216
7458474395,-0.817366,0.039556,0.572044,0.057940
7458484395,-0.817645,0.037425,0.571269,0.062861
7458494395,-0.817500,0.036226,0.571407,0.064179
7458504396,-0.817269,0.035556,0.572093,0.061319
7458514396,-0.817267,0.034518,0.572864,0.054338
7458524396,-0.817422,0.032219,0.573677,0.043831
7458544396,-0.817823,0.023283,0.575034,0.014254
7458554397,-0.818150,0.017976,0.574923,-0.003837
7458564397,-0.818384,0.013770,0.574237,-0.023543
7458574397,-0.818342,0.011565,0.573158,-0.043775
7458584397,-0.817750,0.012324,0.572122,-0.063660
7458594397,-0.816237,0.016837,0.571757,-0.082526
7458604398,-0.813711,0.024664,0.572311,-0.099849
7458614398,-0.810399,0.035027,0.573501,-0.115620
7458624398,-0.806481,0.046778,0.575067,-0.130162
7458634398,-0.802095,0.058666,0.576808,-0.144010
7458644400,-0.797492,0.069579,0.578372,-0.157780
7458654400,-0.792873,0.079122,0.579552,-0.171623
7458664400,-0.788287,0.087199,0.580375,-0.185498
7458674401,-0.783911,0.093629,0.580708,-0.199347
7458684401,-0.779934,0.098196,0.580535,-0.212800
7458694401,-0.776536,0.100876,0.579941,-0.225228
7458704402,-0.773739,0.101832,0.579284,-0.235865
7458714402,-0.771404,0.101777,0.579203,-0.243609
7458724402,-0.769322,0.101723,0.580517,-0.247062
7458734402,-0.767221,0.102201,0.583938,-0.245328
7458744402,-0.764739,0.102482,0.589752,-0.238973
7458754402,-0.762152,0.102097,0.597216,-0.228641
7458764403,-0.760188,0.102955,0.605008,-0.213832
7458774401,-0.758989,0.106498,0.612085,-0.195421
7458784402,-0.758644,0.111577,0.617168,-0.177080
7458794402,-0.760232,0.114963,0.618709,-0.162090
7458804402,-0.763357,0.114940,0.617392,-0.152133
7458814402,-0.766764,0.112582,0.614986,-0.146404
7458824402,-0.770080,0.109406,0.612376,-0.142290
7458834402,-0.773260,0.105976,0.610055,-0.137525
7458844402,-0.776138,0.102403,0.608330,-0.131533
7458854403,-0.778896,0.098247,0.606987,-0.124414
7458864403,-0.781793,0.093292,0.605600,-0.116565
7458874403,-0.784833,0.087666,0.604060,-0.108193
7458884404,-0.787667,0.082090,0.602693,-0.099229
7458894404,-0.789893,0.077001,0.601960,-0.089601
7458904404,-0.791639,0.072241,0.601723,-0.079132
7458924404,-0.795234,0.063485,0.600562,-0.056051
7458934405,-0.797803,0.058480,0.598637,-0.044362
7458944405,-0.800794,0.053119,0.595861,-0.033174
7458954405,-0.803826,0.047689,0.592733,-0.022391
7458964405,-0.806539,0.042389,0.589748,-0.011807
7458974407,-0.808826,0.037404,0.587063,-0.001191
7458984407,-0.810610,0.032897,0.584784,0.009991
7458994407,-0.812031,0.028580,0.582716,0.021790
7459004407,-0.813313,0.024114,0.580574,0.033430
7459014408,-0.814364,0.019309,0.578533,0.044517
7459024408,-0.815157,0.014183,0.576665,0.054945
7459034408,-0.815668,0.008852,0.575111,0.064012
7459044408,-0.815734,0.003404,0.574197,0.071470
7459054408,-0.815266,-0.000970,0.574099,0.077414
7459064409,-0.814514,-0.003628,0.574640,0.081148
7459074409,-0.813653,-0.005185,0.575805,0.081449
7459084409,-0.812808,-0.006349,0.577539,0.077430
7459094410,-0.812303,-0.007977,0.579313,0.068843
7459104417,-0.812288,-0.010722,0.580651,0.056233
7459114409,-0.812636,-0.014336,0.581389,0.040581
7459124409,-0.813174,-0.018129,0.581497,0.022918
7459134409,-0.813805,-0.021494,0.580935,0.004254
7459144409,-0.814378,-0.023622,0.579881,-0.014578
7459154410,-0.814783,-0.023495,0.578552,-0.033133
7459164409,-0.815176,-0.020748,0.576775,-0.051298
7459174410,-0.815586,-0.015399,0.574487,-0.069214
7459184410,-0.815525,-0.007806,0.572356,-0.086664
7459194410,-0.814630,0.002086,0.570870,-0.103559
7459204410,-0.812821,0.013758,0.570055,-0.120054
7459214410,-0.810085,0.026916,0.569870,-0.136126
7459224411,-0.806540,0.040645,0.570115,-0.151836
7459244411,-0.798227,0.066967,0.570256,-0.182758
7459254411,-0.793679,0.079584,0.569834,-0.198173
7459264411,-0.789010,0.091116,0.569081,-0.213427
7459274412,-0.784284,0.100887,0.568178,-0.228336
7459284412,-0.779710,0.108400,0.567057,-0.242881
7459294412,-0.775561,0.113542,0.565673,-0.256652
7459304412,-0.771903,0.116394,0.564334,-0.269051
7459314414,-0.768650,0.117448,0.563521,-0.279411
7459324414,-0.765584,0.117357,0.563930,-0.286939
7459334414,-0.762817,0.116793,0.565880,-0.290677
7459344414,-0.760742,0.116225,0.569213,-0.289834
7459354415,-0.759463,0.115278,0.573826,-0.284420
7459364415,-0.758924,0.113092,0.579458,-0.275168
7459374415,-0.758724,0.109966,0.586244,-0.262312
7459384415,-0.757285,0.108397,0.595433,-0.245913
7459394415,-0.753079,0.112260,0.607371,-0.227188
7459404416,-0.748996,0.119797,0.617403,-0.209074
7459414416,-0.749084,0.124610,0.621187,-0.194207
7459424416,-0.751820,0.126669,0.620914,-0.182844
7459434416,-0.754787,0.126745,0.620105,-0.173048
7459444415,-0.758240,0.124861,0.618816,-0.163681
7459454415,-0.761922,0.120837,0.617621,-0.153820
7459464416,-0.765648,0.115095,0.616522,-0.143808
7459474416,-0.769979,0.107790,0.614667,-0.133949
7459484416,-0.775124,0.099419,0.611648,-0.124213
7459494416,-0.780454,0.090785,0.608178,-0.114072
7459504417,-0.785437,0.082485,0.604891,-0.103129
7459514416,-0.789962,0.074282,0.601931,-0.091463
7459524417,-0.793878,0.065747,0.599536,-0.078969
7459534417,-0.796929,0.057210,0.597990,-0.065449
7459544417,-0.799068,0.049096,0.597284,-0.050752
7459554417,-0.800720,0.041716,0.596745,-0.035305
7459564418,-0.802216,0.035250,0.595880,-0.019419
7459574418,-0.803669,0.029529,0.594541,-0.002927
7459584418,-0.805067,0.025016,0.592699,0.013891
7459594418,-0.806572,0.021316,0.590118,0.031496
7459604418,-0.808281,0.017650,0.586671,0.049319
7459614419,-0.809934,0.013218,0.582853,0.066025
7459624419,-0.811259,0.007856,0.579269,0.080556
7459634419,-0.811816,0.001873,0.576774,0.092336
7459644421,-0.811322,-0.003617,0.575940,0.101386
7459654421,-0.810171,-0.007626,0.576462,0.107230
7459664421,-0.808961,-0.010177,0.577796,0.108968
7459674422,-0.808109,-0.011830,0.579462,0.106238
7459684422,-0.807840,-0.013955,0.581001,0.099400
7459694422,-0.808060,-0.017688,0.582281,0.088986
7459704422,-0.808489,-0.022933,0.583429,0.075328
7459714422,-0.808938,-0.028915,0.584421,0.058980
7459724431,-0.809306,-0.034743,0.585163,0.040550
7459734423,-0.809515,-0.038956,0.585648,0.020704
7459744423,-0.809681,-0.040568,0.585674,0.000571
7459754423,-0.809906,-0.038633,0.585176,-0.019326
7459764424,-0.809971,-0.033580,0.584422,-0.038918
7459774424,-0.809527,-0.026788,0.583797,-0.058073
7459784422,-0.808607,-0.018068,0.583291,-0.076449
7459794423,-0.807406,-0.007721,0.582658,-0.093752
7459804423,-0.805879,0.004059,0.581990,-0.109885
7459814423,-0.803810,0.016561,0.581591,-0.124944
7459834424,-0.798026,0.041901,0.581941,-0.151615
7459844423,-0.794552,0.055063,0.582326,-0.163691
7459854424,-0.790824,0.067947,0.582568,-0.175608
7459864424,-0.786902,0.079925,0.582646,-0.187522
7459874425,-0.782868,0.090190,0.582550,-0.199655
7459884424,-0.778940,0.097986,0.582111,-0.212229
7459894425,-0.775335,0.103103,0.581162,-0.225210
7459904425,-0.772261,0.105537,0.579605,-0.238277
7459914425,-0.769764,0.105603,0.577662,-0.250722
7459924426,-0.767823,0.104080,0.575783,-0.261406
7459934426,-0.766511,0.101933,0.574333,-0.269176
7459944426,-0.765911,0.099948,0.573560,-0.273245
7459954425,-0.765898,0.098642,0.573880,-0.273084
7459964426,-0.766213,0.098107,0.575695,-0.268534
7459974426,-0.766867,0.098168,0.578806,-0.259819
7459984428,-0.768032,0.098686,0.582658,-0.247267
7459994428,-0.769399,0.099832,0.587223,-0.231241
7460004428,-0.769806,0.102505,0.593311,-0.212408
7460014428,-0.767866,0.107951,0.601570,-0.192574
7460024428,-0.764536,0.115658,0.609870,-0.174388
7460034429,-0.763230,0.122022,0.614551,-0.158621
7460044429,-0.764743,0.125598,0.615319,-0.144982
7460054429,-0.767197,0.127378,0.614614,-0.132958
7460064429,-0.769805,0.127814,0.613499,-0.122174
7460074430,-0.772726,0.126930,0.611877,-0.112395
7460084430,-0.775913,0.124386,0.610000,-0.103106
7460094430,-0.779217,0.120216,0.608054,-0.094243
7460104430,-0.782584,0.114639,0.606090,-0.085549
7460114441,-0.785955,0.108049,0.604108,-0.076786
7460124429,-0.789134,0.100974,0.602263,-0.067783
7460134429,-0.791910,0.093836,0.600784,-0.058096
7460144430,-0.794245,0.086842,0.599688,-0.047441
7460154430,-0.796147,0.080072,0.598930,-0.035569
7460164430,-0.797607,0.073719,0.598451,-0.022131
7460174430,-0.798796,0.067588,0.597952,-0.007357
7460184431,-0.800017,0.061438,0.596970,0.008250
7460194431,-0.801268,0.055005,0.595473,0.024498
7460204431,-0.802402,0.048529,0.593622,0.040663
7460214431,-0.803084,0.042177,0.591933,0.056006
7460224432,-0.803362,0.036055,0.590452,0.070145
7460234431,-0.803376,0.030030,0.589100,0.083005
7460244432,-0.803060,0.024687,0.588116,0.094059
7460254432,-0.802444,0.020768,0.587624,0.102922
7460264432,-0.801801,0.018170,0.587369,0.109658
7460274432,-0.801421,0.016338,0.587064,0.114268
7460284433,-0.801111,0.015289,0.587082,0.116468
7460294433,-0.800904,0.015083,0.587453,0.116053
7460304433,-0.800995,0.015164,0.587985,0.112665
7460324435,-0.801699,0.014348,0.589909,0.096553
7460334435,-0.802374,0.013269,0.590929,0.084064
7460344435,-0.803388,0.011938,0.591489,0.069352
7460354436,-0.804636,0.010625,0.591477,0.053349
7460364436,-0.805873,0.010240,0.591063,0.036785
7460374436,-0.806906,0.011194,0.590429,0.020350
7460384436,-0.807553,0.013843,0.589824,0.004152
7460394436,-0.807630,0.018227,0.589493,-0.011990
7460404437,-0.807044,0.024117,0.589528,-0.028278
7460414437,-0.805958,0.030920,0.589661,-0.044927
7460424437,-0.804562,0.038348,0.589603,-0.061808
7460434437,-0.802714,0.046488,0.589556,-0.078463
7460444437,-0.800536,0.055186,0.589400,-0.094599
7460454436,-0.798035,0.063842,0.589240,-0.110020
7460464436,-0.795127,0.072384,0.589262,-0.124690
7460474437,-0.791677,0.080506,0.589735,-0.138644
7460484437,-0.787975,0.087937,0.590257,-0.152327
7460494437,-0.784218,0.094537,0.590640,-0.165689
7460504437,-0.780499,0.100224,0.590900,-0.178482
7460514437,-0.776833,0.104680,0.591136,-0.190720
7460524438,-0.773121,0.107866,0.591537,-0.202428
7460534438,-0.769351,0.110062,0.592148,-0.213516
7460544438,-0.765626,0.111524,0.592927,-0.223742
7460554439,-0.762102,0.112330,0.593825,-0.232802
7460564439,-0.758938,0.112568,0.594847,-0.240297
7460574439,-0.756274,0.112455,0.596018,-0.245785
7460584439,-0.754223,0.112187,0.597300,-0.249072
7460594439,-0.752795,0.111962,0.598673,-0.250196
7460604439,-0.751953,0.111905,0.600128,-0.249268
7460614439,-0.751687,0.111921,0.601556,-0.246608
7460624439,-0.752006,0.111918,0.602717,-0.242771
7460634440,-0.752858,0.111918,0.603473,-0.238207
7460644440,-0.754084,0.112222,0.603946,-0.232928
7460654440,-0.755594,0.113110,0.604205,-0.226856
7460664442,-0.757413,0.114782,0.604202,-0.219850
7460674442,-0.759531,0.117044,0.603892,-0.212066
7460684442,-0.761962,0.119524,0.603231,-0.203676
7460694442,-0.764356,0.122000,0.602531,-0.195127
7460704442,-0.766692,0.123827,0.601833,-0.186790
7460714443,-0.769101,0.124441,0.601009,-0.178968
7460724443,-0.771599,0.123654,0.600075,-0.171753
7460734443,-0.774132,0.121635,0.599079,-0.165143
7460744443,-0.776650,0.118755,0.598007,-0.159194
7460754444,-0.779096,0.115363,0.596815,-0.154127
7460764444,-0.781315,0.111757,0.595661,-0.149965
7460774444,-0.783226,0.108174,0.594707,-0.146362
7460784444,-0.784852,0.105028,0.593882,-0.143261
7460794466,-0.786331,0.102069,0.593081,-0.140585
7460804443,-0.787674,0.098862,0.592342,-0.138458
7460814444,-0.788810,0.095158,0.591778,-0.136989
7460824444,-0.789674,0.091151,0.591448,-0.136158
7460834444,-0.790199,0.087293,0.591378,-0.135946
7460844444,-0.790292,0.084160,0.591520,-0.136760
7460854444,-0.789871,0.081860,0.591912,-0.138871
7460864444,-0.789095,0.080803,0.592129,-0.142921
7460874445,-0.788038,0.081431,0.591907,-0.149183
7460884445,-0.786453,0.083925,0.591572,-0.157270
7460894445,-0.784160,0.087934,0.591533,-0.166411
7460904446,-0.781481,0.092906,0.591493,-0.176170
7460914446,-0.778737,0.098014,0.591272,-0.186018
7460924446,-0.776020,0.102660,0.590984,-0.195541
7460934446,-0.773516,0.106628,0.590462,-0.204695
7460944447,-0.771280,0.109614,0.589836,-0.213189
7460954446,-0.769298,0.111743,0.589221,-0.220809
7460964447,-0.767546,0.113250,0.588687,-0.227460
7460974447,-0.766152,0.114062,0.588214,-0.232913
7460984447,-0.765147,0.114241,0.587954,-0.236754
7460994447,-0.764566,0.113783,0.588223,-0.238178
7461004449,-0.764166,0.112704,0.589702,-0.236312
7461014449,-0.763744,0.110931,0.592796,-0.230708
7461024449,-0.763326,0.108040,0.597388,-0.221432
7461034449,-0.762551,0.104252,0.603770,-0.208214
7461044450,-0.761041,0.101674,0.612004,-0.190196
7461054450,-0.759662,0.101063,0.620105,-0.168564
7461064450,-0.760570,0.100671,0.624556,-0.146876
7461074450,-0.764361,0.098891,0.624288,-0.128378
7461084451,-0.769002,0.095191,0.622115,-0.113095
7461094451,-0.773720,0.089974,0.619279,-0.099998
7461104451,-0.778747,0.083373,0.615676,-0.088252
7461114451,-0.783584,0.075682,0.612069,-0.076700
7461124451,-0.788153,0.067416,0.608563,-0.064531
7461134454,-0.792319,0.059159,0.605253,-0.051418
7461144450,-0.795860,0.051440,0.602323,-0.037568
7461154450,-0.798938,0.044836,0.599496,-0.023145
7461164451,-0.801856,0.039226,0.596371,-0.008531
7461174451,-0.804265,0.034451,0.593447,0.005926
7461184451,-0.806006,0.030378,0.590987,0.020246
7461194451,-0.807182,0.026547,0.588937,0.033898
7461204451,-0.807763,0.022524,0.587532,0.045392
7461214452,-0.807647,0.018133,0.587142,0.053710
7461224452,-0.807081,0.013803,0.587584,0.058466
7461234452,-0.806372,0.009998,0.588526,0.059540
7461244452,-0.805666,0.006682,0.589799,0.056902
7461254453,-0.805263,0.003263,0.590953,0.050581
7461264453,-0.805359,-0.000879,0.591615,0.040387
7461274454,-0.805894,-0.005468,0.591644,0.026558
7461284454,-0.806688,-0.010044,0.591019,0.009706
7461294454,-0.807519,-0.014198,0.589797,-0.009743
7461304454,-0.808091,-0.017141,0.588194,-0.031092
7461314454,-0.808224,-0.017894,0.586398,-0.053247
7461324454,-0.807855,-0.016206,0.584585,-0.074918
7461334455,-0.806636,-0.012253,0.583400,-0.095272
7461344456,-0.804597,-0.005758,0.582966,-0.113951
7461354456,-0.801895,0.002664,0.583140,-0.130951
7461364456,-0.798527,0.012137,0.583868,-0.146799
7461374456,-0.794544,0.022318,0.585011,-0.161885
7461384457,-0.789937,0.032701,0.586610,-0.176247
7461394457,-0.784906,0.042639,0.588440,-0.189966
7461404457,-0.779758,0.052137,0.590084,-0.203233
7461414457,-0.774563,0.061241,0.591458,-0.216154
7461424458,-0.769314,0.069712,0.592642,-0.228727
7461434458,-0.764002,0.077032,0.593791,-0.240878
7461444458,-0.758940,0.082847,0.594738,-0.252342
7461454458,-0.754523,0.086933,0.595248,-0.262795
7461464458,-0.750902,0.089295,0.595495,-0.271664
7461474459,-0.748094,0.090227,0.595942,-0.278050
7461484457,-0.746223,0.090168,0.596996,-0.280822
7461494457,-0.745071,0.089090,0.599309,-0.279293
7461504458,-0.744101,0.086411,0.603388,-0.273886
7461514458,-0.743200,0.082200,0.609138,-0.264747
7461524458,-0.742145,0.077847,0.616767,-0.251003
7461534458,-0.740936,0.075858,0.625914,-0.231807
7461544458,-0.739938,0.077429,0.635006,-0.208586
7461554459,-0.740620,0.080184,0.641027,-0.185424
7461564459,-0.744433,0.080711,0.642036,-0.165344
7461574459,-0.749366,0.078207,0.640671,-0.148721
7461584459,-0.754152,0.073873,0.638699,-0.134555
7461594459,-0.758986,0.068715,0.636081,-0.121916
7461604460,-0.763969,0.063034,0.632856,-0.110072
7461614460,-0.769355,0.056628,0.628833,-0.098484
7461624461,-0.774987,0.049559,0.624256,-0.086524
7461634460,-0.780474,0.041987,0.619553,-0.074126
7461644461,-0.785474,0.033979,0.615122,-0.061196
7461654461,-0.789698,0.026390,0.611296,-0.047336
7461664461,-0.792975,0.020013,0.608264,-0.032374
7461674461,-0.795173,0.014451,0.606192,-0.016294
7461684463,-0.796505,0.009488,0.604759,0.000595
7461694463,-0.797383,0.004878,0.603389,0.017940
7461704464,-0.798223,0.000194,0.601555,0.034873
7461714464,-0.798931,-0.004810,0.599512,0.050160
7461724464,-0.799128,-0.010068,0.597991,0.062792
7461734464,-0.798705,-0.014942,0.597343,0.072599
7461744464,-0.797893,-0.018311,0.597466,0.079434
7461754465,-0.796905,-0.019219,0.598337,0.082515
7461764467,-0.796150,-0.017801,0.599590,0.081013
7461774465,-0.796033,-0.016118,0.600540,0.075277
7461784466,-0.796523,-0.015843,0.600966,0.066210
7461794466,-0.797223,-0.017117,0.601203,0.054227
7461804466,-0.797943,-0.019516,0.601317,0.039590
7461814466,-0.798720,-0.022421,0.601057,0.022758
7461824465,-0.799324,-0.024868,0.600571,0.004589
7461834465,-0.799649,-0.025413,0.599968,-0.014042
7461844465,-0.799865,-0.023132,0.599050,-0.032609
7461854465,-0.799727,-0.018172,0.598115,-0.051068
7461864466,-0.798900,-0.011210,0.597542,-0.069429
7461874466,-0.797387,-0.002424,0.597222,-0.087970
7461884466,-0.795186,0.007493,0.597174,-0.106065
7461894466,-0.792450,0.018525,0.597194,-0.123622
7461904466,-0.789251,0.030532,0.597147,-0.140748
7461914467,-0.785651,0.042651,0.596961,-0.157527
7461924467,-0.781820,0.054574,0.596493,-0.173836
7461934467,-0.777777,0.066431,0.595870,-0.189298
7461944467,-0.773734,0.077717,0.595023,-0.203685
7461954468,-0.769948,0.087665,0.593918,-0.216796
7461964468,-0.766697,0.095730,0.592596,-0.228222
7461974468,-0.764121,0.101608,0.591340,-0.237392
7461984468,-0.761955,0.105374,0.590883,-0.243767
7461994468,-0.759912,0.107798,0.591836,-0.246752
7462004468,-0.757807,0.109786,0.594635,-0.245619
7462014469,-0.755642,0.111576,0.599314,-0.240046
7462024470,-0.753901,0.112467,0.604915,-0.230881
7462034471,-0.753367,0.111687,0.610133,-0.218966
7462044471,-0.753876,0.108876,0.614874,-0.204915
7462054471,-0.754056,0.105186,0.620411,-0.188865
7462064471,-0.753722,0.103564,0.626519,-0.169988
7462074471,-0.754117,0.103491,0.631419,-0.148832
7462084471,-0.756485,0.102117,0.633198,-0.128865
7462094472,-0.760714,0.098697,0.631776,-0.112584
7462104472,-0.764857,0.094326,0.629637,-0.099485
7462114472,-0.768394,0.090197,0.627593,-0.088350
7462124472,-0.771889,0.086281,0.625229,-0.077944
7462134472,-0.775716,0.082012,0.622262,-0.067621
7462144473,-0.779925,0.077062,0.618674,-0.057129
7462154473,-0.784136,0.071439,0.614931,-0.046156
7462164472,-0.787974,0.065395,0.611456,-0.034437
7462174472,-0.791684,0.059095,0.607859,-0.022240
7462184472,-0.794991,0.052511,0.604471,-0.009500
7462194472,-0.797760,0.045957,0.601410,0.004046
7462204472,-0.799851,0.039629,0.598802,0.018645
7462214473,-0.801523,0.033240,0.596280,0.033917
7462224473,-0.802999,0.026015,0.593656,0.048293
7462234473,-0.803928,0.017872,0.591572,0.060555
7462244473,-0.804265,0.010021,0.590106,0.071248
7462254473,-0.803768,0.003924,0.589562,0.081252
7462264474,-0.802694,0.000447,0.589799,0.089794
7462274474,-0.801599,-0.000671,0.590479,0.094954
7462284474,-0.801045,-0.000150,0.591220,0.095016
7462294475,-0.801355,0.000775,0.591589,0.089973
7462304475,-0.802409,0.000626,0.591426,0.081227
7462314475,-0.803726,-0.000953,0.591105,0.069734
7462324475,-0.804957,-0.003591,0.590876,0.056034
7462334476,-0.806148,-0.006723,0.590482,0.040675
7462344476,-0.807523,-0.009542,0.589467,0.024235
7462354476,-0.809093,-0.011319,0.587735,0.007136
7462364477,-0.810811,-0.011667,0.585310,-0.010217
7462374478,-0.812346,-0.009692,0.582663,-0.027352
7462384478,-0.813209,-0.004664,0.580532,-0.043539
7462404479,-0.812460,0.014320,0.578389,-0.073572
7462414478,-0.810910,0.026926,0.578118,-0.087878
7462424479,-0.808485,0.040361,0.578459,-0.101744
7462434479,-0.805233,0.053407,0.579390,-0.115318
7462444479,-0.801371,0.065410,0.580637,-0.128956
7462454479,-0.797140,0.076281,0.581832,-0.143053
7462464480,-0.792845,0.085995,0.582598,-0.157560
7462474480,-0.788745,0.094171,0.582719,-0.172322
7462484480,-0.785012,0.100416,0.582144,-0.187150
7462494480,-0.781590,0.104819,0.581055,-0.201863
7462504485,-0.778574,0.107065,0.579661,-0.215862
7462514479,-0.775984,0.107337,0.578172,-0.228668
7462524479,-0.773822,0.106363,0.576841,-0.239552
7462534480,-0.772024,0.105217,0.576084,-0.247547
7462544480,-0.770318,0.104903,0.576754,-0.251402
7462554480,-0.768295,0.105743,0.579696,-0.250476
7462564480,-0.766036,0.106939,0.584724,-0.245140
7462574480,-0.764132,0.107995,0.590891,-0.235650
7462584480,-0.762970,0.108835,0.597398,-0.222242
7462594481,-0.762016,0.109359,0.604399,-0.205715
7462604481,-0.760504,0.110980,0.612211,-0.186438
7462614481,-0.759404,0.114148,0.619128,-0.164926
7462624481,-0.760215,0.116488,0.623243,-0.142536
7462634481,-0.763302,0.116595,0.624060,-0.120705
7462644482,-0.767815,0.114834,0.622339,-0.101054
7462654482,-0.772402,0.111969,0.619734,-0.083850
7462674482,-0.779921,0.103282,0.615110,-0.054222
7462684483,-0.784007,0.097082,0.611913,-0.041407
7462694483,-0.788674,0.089231,0.607783,-0.029559
7462704483,-0.793698,0.079579,0.603023,-0.017817
7462714485,-0.798282,0.068965,0.598503,-0.005139
7462724485,-0.802008,0.058275,0.594604,0.008798
7462734485,-0.804676,0.048056,0.591517,0.023216
7462744485,-0.805995,0.038950,0.589660,0.037404
7462754486,-0.805889,0.031529,0.589253,0.050721
7462764486,-0.804879,0.025897,0.589746,0.062789
7462774486,-0.804259,0.022075,0.589452,0.073960
7462784486,-0.804279,0.019662,0.588051,0.084779
7462794486,-0.803754,0.019332,0.587320,0.094359
7462804486,-0.802299,0.021302,0.587996,0.101815
7462814487,-0.800775,0.024678,0.589221,0.105890
7462824487,-0.799938,0.027766,0.590381,0.104988
7462834487,-0.799878,0.028539,0.591440,0.099106
7462844487,-0.800306,0.026454,0.592541,0.089163
7462854486,-0.800924,0.022106,0.593752,0.075718
7462864486,-0.801589,0.016205,0.594922,0.059189
7462874487,-0.802300,0.009523,0.595699,0.040132
7462884487,-0.803121,0.002790,0.595709,0.019080
7462894487,-0.804018,-0.002892,0.594794,-0.003320
7462904487,-0.805194,-0.006660,0.592621,-0.025734
7462914488,-0.806406,-0.007479,0.589591,-0.047737
7462924488,-0.807155,-0.005625,0.586523,-0.068581
7462934488,-0.807090,-0.000895,0.584073,-0.087798
7462944488,-0.806155,0.006765,0.582433,-0.105284
7462954488,-0.804459,0.016694,0.581457,-0.121321
7462964488,-0.802307,0.028058,0.580734,-0.136045
7462974489,-0.799847,0.039967,0.580144,-0.149413
7462984489,-0.797090,0.051736,0.579706,-0.161728
7462994489,-0.793812,0.063188,0.579874,-0.172799
7463004489,-0.789849,0.074462,0.580945,-0.182597
7463014489,-0.785347,0.085235,0.582647,-0.191654
7463024490,-0.780656,0.094762,0.584458,-0.200621
7463034490,-0.776051,0.102308,0.586026,-0.209987
7463044490,-0.771727,0.107687,0.587086,-0.220034
7463054492,-0.767860,0.110978,0.587485,-0.230607
7463064492,-0.764448,0.112230,0.587503,-0.241055
7463074492,-0.761263,0.111891,0.587589,-0.250882
7463084493,-0.758346,0.110283,0.587999,-0.259326
7463094493,-0.755582,0.108161,0.589132,-0.265640
7463104493,-0.752890,0.106125,0.591345,-0.269161
7463114493,-0.750363,0.104493,0.594691,-0.269485
7463124493,-0.748027,0.103149,0.599127,-0.266658
7463134493,-0.746046,0.101856,0.604357,-0.260838
7463144494,-0.744700,0.100483,0.610054,-0.251800
7463154494,-0.743932,0.098955,0.616317,-0.239102
7463164494,-0.742961,0.097463,0.623899,-0.222491
7463174494,-0.741139,0.097338,0.632993,-0.201994
7463184494,-0.739209,0.099980,0.641902,-0.178271
7463194493,-0.738824,0.103563,0.648104,-0.153685
7463204493,-0.741475,0.105399,0.649599,-0.131799
7463214493,-0.746309,0.103747,0.647661,-0.114185
7463224494,-0.751833,0.099518,0.644277,-0.099974
7463234494,-0.757452,0.093610,0.640331,-0.087884
7463244494,-0.763113,0.086244,0.635993,-0.077312
7463254495,-0.768920,0.077560,0.631244,-0.067244
7463264495,-0.774671,0.067833,0.626290,-0.057336
7463274495,-0.780014,0.057243,0.621543,-0.047221
7463284495,-0.784729,0.046234,0.617215,-0.036781
7463294495,-0.788848,0.035553,0.613214,-0.025817
7463304495,-0.792189,0.025943,0.609767,-0.013827
7463314496,-0.794785,0.017683,0.606834,-0.000767
7463324496,-0.796750,0.010452,0.604281,0.012950
7463334496,-0.798232,0.003687,0.601946,0.026769
7463344496,-0.799160,-0.002754,0.599986,0.039956
7463354496,-0.799497,-0.008492,0.598560,0.051978
7463364497,-0.799092,-0.012992,0.598008,0.062550
7463374497,-0.798298,-0.015815,0.598141,0.070295
7463384497,-0.797492,-0.017211,0.598758,0.073773
7463394499,-0.796929,-0.017838,0.599674,0.072252
7463404499,-0.796907,-0.018786,0.600392,0.066026
7463414500,-0.797377,-0.020954,0.600724,0.055907
7463424500,-0.797942,-0.024198,0.600938,0.042666
7463434500,-0.798457,-0.027935,0.600990,0.027215
7463444500,-0.799090,-0.031553,0.600495,0.010454
7463454501,-0.799894,-0.034486,0.599312,-0.007024
7463464500,-0.800711,-0.036226,0.597654,-0.024551
7463474501,-0.801357,-0.035906,0.595851,-0.041747
7463484501,-0.801485,-0.032969,0.594440,-0.058479
7463494501,-0.800656,-0.027282,0.594043,-0.074577
7463504501,-0.798900,-0.019045,0.594568,-0.090157
7463514502,-0.796640,-0.009661,0.595314,-0.105435
7463524501,-0.794402,-0.000123,0.595506,-0.120593
7463534500,-0.792175,0.009290,0.595176,-0.135582
7463544501,-0.789689,0.017964,0.594727,-0.150372
7463554501,-0.786758,0.025914,0.594618,-0.164356
7463564501,-0.783317,0.033504,0.594997,-0.177524
7463574501,-0.779473,0.040582,0.595693,-0.190180
7463584501,-0.775453,0.046851,0.596480,-0.202320
7463594502,-0.771609,0.051771,0.597026,-0.213876
7463604502,-0.768292,0.055072,0.597108,-0.224499
7463614502,-0.765577,0.056742,0.596892,-0.233741
7463624502,-0.763346,0.056957,0.596804,-0.241098
7463634502,-0.761501,0.056158,0.597246,-0.245973
7463644502,-0.760088,0.054973,0.598425,-0.247741
7463654503,-0.759100,0.054162,0.600549,-0.245801
7463664503,-0.758246,0.053629,0.604022,-0.239974
