Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7462904487,195.910294,23.247066,175.239883,1.328207,0.059734,0.339802
7462924488,141.508545,37.015163,200.617767,1.135014,0.277689,0.400276
7462944488,67.545837,22.100981,211.624298,1.020463,0.314922,0.354858
7462964488,5.142292,6.937968,215.519379,0.962330,0.207994,0.241803
7462984489,-23.463007,1.780859,201.059891,0.898056,0.044683,0.175435
7463004489,-37.899723,-14.722684,177.103165,0.846300,-0.060569,0.169873
7463024490,-39.527824,-33.012184,157.207275,0.778439,-0.153703,0.148728
7463044490,-0.369953,-35.341015,140.966339,0.748327,-0.251651,0.152028
7463064492,44.961399,-33.281296,119.562996,0.650248,-0.242685,0.207640
7463084493,65.351433,-37.230064,81.574661,0.533878,-0.023098,0.292669
7463104493,42.696537,-45.315723,34.781303,0.499194,0.254532,0.425609
7463124493,-10.677588,-53.114494,-18.028492,0.556311,0.542269,0.377979
7463144494,-58.336296,-53.525574,-74.112411,0.521013,0.688104,0.263642
7463164494,-110.563728,-52.678299,-141.017807,0.478020,0.593387,0.200448
7463184494,-193.996613,-62.566536,-184.250031,1.305917,-0.020831,0.387884
7463204493,-201.289490,7.809233,-182.696701,1.992307,-0.665103,0.349051
7463224494,-83.331001,76.346992,-161.424561,1.161253,-0.754821,0.395242
7463244494,-15.141641,82.446838,-149.840332,1.102808,-0.471618,0.266156
7463264495,18.094572,88.202820,-154.494247,1.151417,-0.241081,0.147441
7463284495,29.444336,81.256088,-167.289093,1.030280,-0.117420,0.084301
7463304495,13.745103,62.089710,-174.479065,0.995418,-0.082480,0.047565
7463324496,-22.047970,43.444607,-175.234146,1.161748,0.029138,0.045153
7463344496,-33.305439,31.519968,-168.798416,1.297698,0.092751,0.149713
7463364497,-31.022083,10.783159,-139.115448,1.247168,-0.445128,0.444436
7463384497,-18.701210,-8.224405,-66.352318,1.258096,-1.348769,0.401511
7463404499,34.545101,-8.022106,29.869507,1.119022,-1.395356,0.402104
7463424500,105.157669,5.596082,88.471260,1.029777,-0.883220,0.528064
7463444500,144.291016,12.292753,122.109581,1.154333,-0.434935,0.472899
7463464500,141.688721,26.258074,142.545990,1.318801,-0.062078,0.345137
7463484501,100.613472,26.915476,168.689972,1.210106,0.133716,0.284389
7463504501,43.434616,2.479352,196.617126,1.053593,0.067175,0.287758
7463524501,16.588881,-4.449216,208.709717,0.980536,0.003703,0.216301
7463544501,19.515642,0.718318,201.863907,0.899972,0.000080,0.199583
7463564501,21.229708,-12.315043,181.260162,0.898820,0.061017,0.212591
7463584501,21.560467,-24.693710,164.482254,0.848087,0.083110,0.251967
7463604502,36.622379,-23.792803,134.726349,0.723598,0.117099,0.270168
7463624502,47.278694,-18.469912,85.956993,0.599634,0.229638,0.353026
7463644502,28.035114,-23.156263,26.266970,0.568298,0.390427,0.374777
7463664503,-29.337856,-30.156559,-37.532021,0.479318,0.592538,0.403523
7463684503,-73.454224,-60.144928,-102.883217,0.532958,0.743227,0.112135
7463704504,-115.317047,-60.921921,-173.362289,1.090153,0.579403,0.130113
7463724504,-185.058762,-40.281075,-211.916702,1.514803,0.024117,0.299904
7463744506,-162.224701,10.565546,-173.122498,1.546527,-0.777955,0.429304
7463764507,-86.912735,60.831364,-117.778488,1.153823,-0.708192,0.440971
7463784507,-46.075859,77.356758,-109.110710,0.938813,-0.407093,0.225203
7463804508,-28.275126,65.549149,-126.974152,0.827088,-0.252250,0.144256
7463824508,-18.141502,62.603115,-137.760117,0.886107,-0.197605,0.149848
7463844509,-13.669028,61.456486,-137.319382,1.135151,-0.161538,0.047085
7463864508,13.303638,53.952412,-127.886627,1.328037,0.030578,0.055470
7463884521,33.915676,24.534296,-96.219002,1.208357,-0.066746,0.376205
7463904508,9.057452,-9.598442,-37.025467,1.189285,-0.716420,0.388640
7463924509,13.108482,-19.081100,21.301119,1.104586,-0.937342,0.319029
7463944509,48.350761,-5.737748,37.479015,0.959268,-0.593682,0.468084
7463964509,77.970268,-6.289110,43.349689,0.999343,-0.243988,0.443229
7463984510,82.385742,-6.198652,55.533646,1.059854,0.033749,0.343429
7464004510,71.384712,-3.004273,68.351486,0.999379,0.212121,0.273856
7464024511,54.954479,-0.416969,75.284615,0.876225,0.227386,0.294183
7464044511,40.437485,2.825536,73.489594,0.786542,0.162667,0.320544
7464064512,32.891930,6.637227,65.542679,0.729668,0.062148,0.295155
7464084513,28.829306,2.624126,47.964172,0.700520,0.055217,0.269518
7464104514,15.683727,-4.884978,20.883030,0.877097,0.096925,0.301122
7464124514,7.635737,0.355014,1.768512,1.023120,0.100051,0.335655
7464144514,5.643826,0.519282,-1.794821,0.954921,0.059929,0.365778
7464164515,-6.114425,-13.314446,-2.772705,0.965013,0.044136,0.338027
7464184515,-23.112860,-19.095539,-1.870921,0.961731,-0.022436,0.261301
7464204514,-10.717649,-19.773167,4.147399,0.972093,-0.091006,0.249414
7464224515,10.718216,-14.694368,5.736310,1.041657,-0.120584,0.388215
7464244515,17.661888,3.179295,-2.956081,1.025107,-0.021940,0.523267
7464264515,2.049501,9.889315,-15.560478,0.907988,0.050700,0.489867
7464284516,-20.410122,3.225036,-20.906796,0.846262,0.053517,0.315799
7464304516,-33.129803,-1.429444,-16.214796,0.864781,-0.008362,0.186405
7464324517,-25.434677,0.690650,-8.272655,0.925693,-0.110158,0.176359
7464344517,-7.214351,1.504066,-6.003778,0.955316,-0.148033,0.235253
7464364518,2.647088,0.051794,-10.601841,0.972074,-0.075667,0.279463
7464404520,-0.245624,-4.655313,-16.122406,0.970166,0.001868,0.326871
7464424520,-6.152368,-3.711491,-15.142185,0.951965,-0.052108,0.339557
7464444521,-6.710735,-2.931968,-10.218799,0.971391,-0.111245,0.333273
7464464521,0.630825,0.146860,-1.291476,0.982152,-0.123294,0.345789
7464484525,5.838041,2.065459,6.092992,0.990186,-0.074492,0.362999
7464504522,4.141749,2.960086,7.236586,0.975174,-0.045835,0.354928
7464524523,0.318753,4.758044,2.990270,0.919222,-0.058511,0.332758
7464544522,0.997131,5.102555,-1.186425,0.900458,-0.081042,0.312301
7464564522,4.825622,4.947017,-1.165212,0.930679,-0.047701,0.292025
7464584523,5.643754,3.308036,2.660947,0.949902,-0.002723,0.300011
7464604523,1.382557,0.087291,7.596583,0.941209,-0.014663,0.310323
7464624523,-1.487608,-0.676362,10.508503,0.899629,-0.070686,0.316876
7464644524,3.044290,-0.132086,7.339209,0.894270,-0.074645,0.305481
7464664524,8.566123,-1.193960,0.464199,0.967169,-0.036392,0.297783
7464684524,7.665783,-0.835607,-3.332981,0.988986,0.004993,0.325370
7464704525,2.124873,-1.688537,-1.548358,0.971385,0.021811,0.350110
7464724525,-4.458148,-1.884099,-0.043130,0.945635,-0.016069,0.345690
7464744527,-4.555570,0.195184,-0.599263,0.926145,-0.066808,0.322283
7464764527,0.583452,1.538309,-2.156292,0.915181,-0.101575,0.296801
7464784528,5.982511,-0.487226,-1.594223,0.937611,-0.096662,0.292208
7464804528,8.698236,-2.293162,0.286194,0.948967,-0.035815,0.311182
7464824528,7.398600,-4.590926,0.568523,0.968420,0.011125,0.329538
7464844529,-0.462706,-5.151457,-3.352280,0.954590,0.027235,0.335810
7464864529,-7.291835,-5.152386,-7.645103,0.951088,-0.026744,0.319273
7464884528,-6.951692,-2.676748,-6.343194,0.921360,-0.058909,0.314451
7464904529,-5.022529,-1.611391,-2.389982,0.900651,-0.048302,0.313533
7464924529,-6.598815,-1.064212,-2.096488,0.958578,-0.027136,0.303027
7464944530,-7.379231,0.241985,-3.694705,0.984858,-0.044037,0.285308
7464964530,-1.523132,1.115896,-0.814871,0.960077,-0.069562,0.281711
7464984530,2.527004,2.449703,1.493578,0.952542,-0.010957,0.255741
7465004531,2.641752,2.759324,-0.704557,0.976855,-0.004071,0.271113
7465024531,2.207614,-1.976911,-1.205459,0.990017,-0.070492,0.267432
7465044532,4.079249,-1.956953,4.173831,0.957307,-0.081854,0.301666
7465064532,5.947980,3.981325,9.837877,0.949099,-0.038966,0.332576
7465084534,3.916515,3.329065,10.990013,0.990061,-0.055417,0.323573
7465104534,0.891878,-2.947316,15.462694,1.026412,-0.163793,0.249347
7465124535,10.425057,-1.134250,25.700428,0.958393,-0.158481,0.233894
7465144535,25.432053,2.254798,30.578882,0.964839,-0.055631,0.290302
7465164536,26.311674,3.384986,24.961432,1.028648,0.053962,0.324835
7465184536,12.783201,3.551897,15.044543,0.946692,0.143230,0.317621
7465204536,1.066847,2.310174,11.516806,0.810532,0.116192,0.310098
7465224535,-6.352819,1.090981,12.118575,0.824254,0.038974,0.276943
7465244536,-14.123027,-6.528923,11.793446,1.045797,-0.096911,0.200078
7465264536,-13.598807,-12.922282,21.091221,1.078123,-0.336646,0.278702
7465284537,-4.520170,-9.374713,36.711098,0.936167,-0.409767,0.485458
7465304538,9.556659,0.768988,40.803249,0.940947,-0.312771,0.530537
7465324538,7.027071,7.554686,29.415438,0.970552,-0.133943,0.416620
7465344538,-12.643867,7.924843,13.628600,1.044683,-0.177824,0.204320
7465364538,-19.710577,-3.530697,21.798502,0.888709,-0.424955,0.128830
7465384539,-1.501008,-14.373202,34.386974,0.777282,-0.495751,0.162090
7465404539,29.777760,-9.055943,24.432043,0.812801,-0.309076,0.230455
7465424541,37.417698,-6.522728,9.863332,0.873126,-0.166925,0.305227
7465444542,16.566790,-12.530811,12.083228,0.902561,-0.276803,0.261877
7465464542,7.782807,-18.514183,28.435850,0.891456,-0.526928,0.236236
7465484542,21.706890,-15.682816,38.945293,0.924727,-0.608687,0.251419
7465504543,39.120686,-10.590628,36.099300,1.011487,-0.513945,0.222286
7465524543,47.461342,-16.315256,34.962456,1.053237,-0.471235,0.136944
7465544545,54.848270,-22.044529,48.527096,0.980429,-0.511091,0.140655
7465564542,68.374458,-18.774967,67.692001,0.918209,-0.487469,0.244474
7465584543,70.427223,-12.265813,70.001305,0.967334,-0.388862,0.289974
7465604544,64.021996,-9.968029,68.355896,1.078403,-0.389795,0.211474
7465624544,59.393017,-10.712809,77.492020,1.018036,-0.366999,0.158614
7465644544,57.699730,-12.278766,92.135574,0.965074,-0.423942,0.198361
7465664545,55.053799,-9.415285,97.932976,0.939543,-0.469720,0.226811
7465684545,59.536964,-9.781717,97.275810,1.014216,-0.478940,0.207728
7465704545,67.256424,-10.372310,102.790741,1.015694,-0.482394,0.184536
7465724546,69.914764,-15.965626,116.497971,0.926535,-0.481940,0.160371
7465744548,69.180481,-20.897800,127.694702,0.860240,-0.505356,0.210962
7465764548,70.849922,-25.596664,123.414749,0.840534,-0.532403,0.229240
7465784548,86.287445,-23.403894,115.719757,0.863477,-0.512499,0.243851
7465804549,103.791595,-12.870303,105.819313,0.789401,-0.353317,0.223328
7465824555,109.116310,-7.803478,90.314964,0.760713,-0.250502,0.199841
7465844550,102.373688,-13.662276,69.405754,0.743087,-0.193780,0.109947
7465864550,87.837517,-33.771065,32.668533,0.622464,-0.098350,0.024989
7465884549,85.484924,-51.798691,-19.628817,0.507750,0.024208,0.091185
7465904549,100.247734,-57.730133,-80.547638,0.532070,0.159249,0.282825
7465924550,96.929749,-57.017628,-132.233994,0.584048,0.373177,0.329775
7465944550,67.880211,-58.364906,-170.297043,0.748943,0.472356,0.339033
7465964551,38.201996,-53.594959,-195.298904,1.004880,0.416032,0.326968
7465984551,1.576611,-45.479252,-202.038193,1.234062,0.255568,0.303464
7466004552,-44.547058,-40.353634,-169.165985,1.347166,-0.303355,0.310180
7466024552,-52.671749,-58.100956,-98.450615,1.306219,-1.141276,0.355115
7466044553,-3.048642,-66.000832,-18.362093,1.380549,-1.427665,0.342294
7466064553,62.932632,-58.907230,52.608921,1.547472,-1.497006,0.241600
7466084555,145.919724,-34.892017,140.668442,1.445412,-1.518736,0.331576
7466104555,210.416656,20.560360,150.829926,1.416262,-0.579338,0.387816
7466124556,226.632599,41.335201,124.086792,1.249310,0.153563,0.001524
7466144556,188.356018,9.331260,131.626083,0.851407,0.274737,-0.073759
7466164556,121.964180,-19.541697,142.836105,0.854041,0.315195,0.076609
7466184557,64.411789,-15.295597,134.135330,0.942267,0.123252,0.331657
7466204557,12.006417,-17.160398,132.696106,1.043898,-0.228110,0.488039
7466224556,6.216278,-11.334904,153.624725,1.012954,-0.502327,0.401089
7466244557,42.096420,3.145482,168.753448,0.947612,-0.631018,0.281181
7466264557,76.097015,11.583805,157.700424,0.965570,-0.506667,0.097474
7466284557,83.498543,6.238741,136.123932,0.884250,-0.434336,0.070186
7466304558,70.061714,-8.714997,129.444092,0.797970,-0.393011,0.143024
7466324559,57.965332,-17.724682,124.463829,0.734968,-0.416632,0.260331
7466344559,52.060776,-20.159687,115.481438,0.812920,-0.405934,0.361107
7466364559,54.921589,-12.677835,107.812309,0.813383,-0.418979,0.326832
7466384560,56.305603,-6.307625,101.226486,0.656728,-0.483785,0.317859
7466404560,46.021378,-12.335369,92.576752,0.519645,-0.521423,0.273365
7466424562,20.671286,-26.541946,81.988686,0.488731,-0.549652,0.255973
7466444562,11.987076,-39.170639,69.903862,0.556797,-0.596767,0.228011
7466464563,28.492294,-42.054810,63.123737,0.689872,-0.683201,0.210429
7466484563,50.606857,-38.392448,62.253784,0.680034,-0.633797,0.268679
7466504564,65.791496,-34.504036,51.770905,0.536772,-0.457806,0.329296
7466524564,61.162464,-43.502724,30.843475,0.430154,-0.490195,0.277457
7466544564,61.680573,-58.386845,0.214862,0.454266,-0.478759,0.191233
7466564563,70.977127,-62.291832,-43.217308,0.539115,-0.220186,0.268476
7466584563,73.902740,-60.323170,-83.447678,0.557843,-0.038421,0.388193
7466604564,52.865532,-61.233551,-119.474693,0.639870,0.064886,0.404307
7466624565,18.554897,-61.558350,-147.525223,0.749436,0.089130,0.361345
7466644565,-7.580344,-67.085281,-161.317963,0.880561,-0.025595,0.345911
7466664565,-23.345360,-71.162933,-165.528687,0.964095,-0.253301,0.331004
7466684565,-27.537510,-76.782341,-167.999451,1.082275,-0.475939,0.181549
7466704566,-10.698529,-81.187454,-149.316437,1.133054,-0.712480,0.155046
7466724567,22.178909,-87.874924,-100.405396,1.109232,-0.958713,0.414270
7466744567,47.054291,-71.332550,-39.138187,1.209720,-0.998883,0.678238
7466764569,41.938461,-44.245590,3.987410,1.225936,-1.032529,0.682475
7466784569,48.067230,-34.402985,41.554306,1.250056,-1.092840,0.296156
7466804570,101.850830,-36.257362,102.757660,1.062305,-1.441624,-0.094613
7466824570,177.685257,-0.113445,129.042679,1.204613,-0.809486,0.400167
7466844571,189.162369,34.182884,95.093727,1.096543,0.157395,0.182726
7466864571,178.095810,4.763195,81.408852,0.932146,0.007548,0.038521
7466884571,103.593987,-20.927250,120.903412,0.952917,-0.219902,0.437649
7466904570,9.624039,-13.602311,140.434586,0.842853,-0.039515,0.511577
7466924571,-18.827654,-17.125546,128.148010,0.775298,-0.317381,0.210776
7466944571,20.291582,-22.084974,120.020096,0.933705,-0.827736,0.019444
7466964571,85.413078,-14.152958,126.974426,0.939086,-0.810773,0.107444
7466984572,105.307991,-12.335494,128.098816,0.720977,-0.478354,0.354179
7467004572,67.973862,-16.151672,111.431305,0.599207,-0.342132,0.450013
7467024573,28.455252,-15.997582,97.833534,0.691238,-0.432534,0.469204
7467044573,23.137106,-5.742754,91.230316,0.751469,-0.532615,0.330235
7467064573,36.693466,-0.597919,92.421761,0.737991,-0.625004,0.257451
7467084574,32.429138,-12.234341,92.965149,0.598512,-0.551604,0.199642
7467104576,-7.594783,-36.372177,87.459099,0.491092,-0.480734,0.247550
7467124576,-17.929781,-51.153912,73.788124,0.467050,-0.597694,0.309764
7467144577,-3.767842,-48.870838,61.820122,0.535956,-0.795848,0.286411
7467164577,20.178673,-44.339722,55.435947,0.525011,-0.864575,0.206539
7467184577,40.301914,-42.975544,44.584782,0.462605,-0.754877,0.137637
7467204578,56.259995,-46.419510,31.920200,0.420170,-0.781857,0.165080
7467224588,79.462677,-51.817142,18.365059,0.485283,-0.732418,0.146185
7467244577,92.873283,-54.265266,-2.978442,0.585777,-0.465412,0.187973
7467264577,87.201317,-54.723248,-22.746727,0.630796,-0.273961,0.356425
7467284578,60.548786,-54.403927,-42.179516,0.687432,-0.197751,0.442480
7467304578,15.545583,-54.470142,-54.010994,0.757711,-0.297806,0.402765
7467324579,-10.407546,-61.241325,-58.231369,0.736354,-0.491710,0.320333
7467344579,-12.385247,-67.907753,-61.513023,0.706481,-0.577999,0.230324
7467364579,-7.215788,-76.548828,-62.090214,0.617865,-0.698940,0.185499
7467384580,7.420089,-80.163399,-63.143795,0.772432,-0.805733,0.206392
7467404580,41.972855,-61.246628,-58.858177,0.970864,-0.839039,0.275672
7467424581,82.935211,-39.589542,-45.221474,0.922925,-0.724223,0.439714
7467444583,84.956284,-31.010492,-34.045380,0.783888,-0.482221,0.513863
7467464583,50.432632,-36.633377,-42.434242,0.698132,-0.356975,0.410554
7467484583,18.941420,-43.810650,-58.528038,0.895697,-0.436143,0.253036
7467504584,14.451371,-37.274021,-52.655277,1.030456,-0.572784,0.217087
7467524584,42.429886,-24.138742,-23.410395,0.930352,-0.702442,0.314761
7467544585,66.520584,-16.696339,2.511547,0.885529,-0.699098,0.399454
7467564584,65.992378,-14.205140,21.250227,0.887670,-0.630412,0.349072
7467584584,56.483391,-18.345564,35.052032,0.897057,-0.578918,0.270568
7467604584,47.776894,-25.351273,48.072826,0.954169,-0.625599,0.224883
7467624585,54.488297,-30.076611,59.059830,0.879951,-0.654051,0.286601
7467644585,69.436150,-32.753639,63.000938,0.824803,-0.581387,0.334004
7467664586,75.190948,-30.310192,62.310032,0.798723,-0.501196,0.372371
7467684586,68.912170,-22.272749,61.952705,0.876397,-0.460771,0.364778
7467704586,58.024368,-13.856442,69.708008,0.857490,-0.471261,0.346962
7467724587,50.361244,-17.352058,77.403786,0.734760,-0.503731,0.341847
7467744587,48.511219,-19.688097,75.697784,0.704596,-0.474509,0.306432
7467764589,50.247139,-17.482773,64.090866,0.719904,-0.452498,0.279065
7467784590,51.438877,-17.326162,51.044258,0.750078,-0.414930,0.287275
7467804590,48.144321,-19.537716,42.497280,0.769293,-0.379759,0.340472
7467824590,43.737431,-16.808304,36.531960,0.758581,-0.368588,0.469994
7467844590,22.536617,-10.233493,30.770308,0.743328,-0.351512,0.567088
7467864591,-10.744268,-14.020714,19.456902,0.699862,-0.375972,0.419712
7467884592,-26.879436,-29.147278,18.208496,0.690134,-0.523010,0.262609
7467904591,-9.681241,-29.904816,19.820425,0.652583,-0.594722,0.214258
7467924591,21.128099,-21.804485,6.321337,0.568403,-0.497933,0.335431
7467944591,23.636576,-21.355587,-15.152679,0.580062,-0.348559,0.391814
7467964591,-2.456074,-23.578386,-20.251759,0.773347,-0.298610,0.414246
7467984592,-24.871260,-13.489141,-0.862393,0.995793,-0.434375,0.512160
7468004592,-40.118156,1.747638,27.848475,0.810314,-0.983289,0.547368
7468024593,-34.421925,-0.603079,30.789249,0.594162,-1.112598,0.256107
7468044593,-3.911462,-15.168356,11.337603,0.753349,-0.580579,0.049588
7468064594,20.571993,-20.558929,11.440184,0.735424,-0.302276,0.159061
7468084594,6.518805,-21.319124,13.263269,0.586657,-0.472397,0.266536
7468104596,-2.793573,-20.208170,5.564648,0.577720,-0.633110,0.355662
7468124596,2.522624,-17.307798,-6.897697,0.785977,-0.597997,0.449804
7468144597,-4.971998,-14.044492,-14.682773,0.949711,-0.557315,0.422459
7468164597,-1.307958,-6.169183,-6.254352,1.105335,-0.748053,0.499474
7468184598,12.837667,13.520547,1.039126,0.906694,-0.561481,0.455111
7468204598,3.374650,11.445320,11.366061,0.743524,-0.228711,0.312260
7468224598,-21.153572,-1.226620,13.085812,0.721214,-0.232345,0.177729
7468244598,-22.538097,-14.936700,10.547712,0.759806,-0.658876,0.197076
7468264598,4.966595,-15.579590,13.517919,0.758688,-0.790516,0.245699
7468284598,24.343559,-9.276304,5.071961,0.850418,-0.532474,0.372277
7468304598,13.526050,-5.115899,-5.270578,0.900576,-0.477504,0.533573
7468324599,3.124048,1.774902,-18.477144,0.775899,-0.483015,0.567248
7468344599,-9.037796,7.123632,-28.248981,0.785780,-0.335059,0.394864
7468364599,-22.159756,3.854840,-32.369053,0.828672,-0.285085,0.240645
7468384600,-23.203152,-6.976060,-35.354923,0.755196,-0.430705,0.278812
7468404600,-18.114250,-13.284674,-50.783821,0.717707,-0.515833,0.442838
7468424601,-12.755610,-3.322312,-74.335419,0.911557,-0.334016,0.279265
7468444603,-8.351920,15.438529,-75.846451,0.841979,-0.194480,0.226617
7468464603,-16.180630,6.442939,-73.634499,0.682296,-0.329099,0.308625
7468484604,-14.312762,5.116359,-93.623268,0.818878,-0.430453,0.397118
7468504604,14.822960,17.400793,-121.564819,0.922992,-0.222891,0.324193
7468524604,17.873072,22.263025,-138.159729,0.865609,-0.003769,0.324354
7468544605,-0.011044,13.056529,-152.809418,0.810685,0.100801,0.251228
7468564605,-26.796635,2.690087,-171.372437,0.900156,0.110681,0.273777
7468584604,-53.654903,7.168112,-198.399673,1.054654,0.095068,0.281958
7468604604,-55.984627,21.604643,-231.800369,1.150151,0.064335,0.302273
7468624605,-39.380524,36.458069,-251.124283,1.162549,0.037943,0.255097
7468644605,-35.256832,50.949532,-254.301712,1.292409,-0.060390,0.176277
7468664606,18.967842,77.956116,-249.663879,1.370487,-0.205022,0.164873
7468684606,88.708282,49.083736,-168.090317,0.716326,-0.552673,0.744131
7468704607,25.639772,-24.308590,21.373962,1.092495,-1.493183,0.863893
7468724607,37.283596,8.423939,166.289307,1.644207,-1.287995,0.532168
7468744608,87.140991,15.820459,222.270721,2.158327,-0.319558,0.278004
7468764608,33.588627,13.036555,284.325745,1.913042,-0.292536,0.341799
7468784610,-27.724520,0.626830,337.811829,1.744383,-0.506840,0.470549
7468804610,-8.849326,17.685007,339.608917,1.244699,-0.165363,0.247007
7468824611,32.047218,-5.978885,291.797943,0.825711,0.498307,0.004642
7468844611,20.992098,-38.233940,236.071167,0.465719,0.904394,0.037194
7468864612,-20.533012,-45.412479,168.150146,0.283779,0.507416,0.473646
7468884612,-33.831223,29.509113,93.200180,0.252682,0.396943,1.067665
7468904611,-31.959564,31.808283,-28.423359,-0.027639,1.003434,-0.106302
7468924611,-116.675186,13.123034,-114.242142,0.180267,1.001550,0.597367
7468944612,-269.545441,-7.471685,-90.356110,0.971757,-1.002934,-0.071708
7468964612,-176.453674,53.855465,-93.194756,1.635239,-1.326297,-0.207374
7468984613,-93.932358,47.796932,-122.702888,0.782512,-0.877301,-0.263176
7469004613,-30.176912,3.541657,-151.146637,0.708337,-0.500042,-0.049339
7469024613,52.730515,20.066072,-182.521942,0.956244,-0.437123,0.153596
7469044614,81.966972,43.161343,-200.937790,0.970868,-0.210935,0.411148
7469064614,47.954502,37.455353,-223.493790,1.014099,0.050552,0.465214
7469084614,-0.392890,41.433311,-233.451279,1.156405,0.289878,0.476926
7469104616,-38.351238,56.020542,-220.288361,1.333355,0.383875,0.224502
7469124617,-47.172424,99.424400,-187.630875,1.493463,0.220802,0.125909
7469144617,-73.302399,103.294418,-171.509644,1.389720,-0.266992,0.106454
7469164617,-114.879189,26.869799,-128.029465,0.852785,-1.579211,0.138176
7469184618,-49.387405,-50.507675,21.995029,0.762538,-2.797238,0.273469
7469204618,130.791840,-39.057465,160.400711,1.592237,-1.845315,0.647843
7469224619,288.079681,-12.180109,171.620529,2.255925,-0.275456,0.245562
7469244618,273.923584,-8.433035,230.502289,2.423292,0.422347,0.290435
7469264618,163.763733,8.852834,302.710419,1.613948,0.190172,0.266698
7469284619,99.617775,3.858330,327.647949,1.092865,0.237561,0.265285
7469304619,37.668980,-2.737257,337.672791,0.892524,0.322651,0.432262
7469324619,-16.551777,-8.799004,329.581024,0.856319,0.414642,0.619576
7469344620,-80.824203,-8.409397,296.078613,0.391323,0.610389,0.796418
7469364620,-97.588501,-25.463482,184.195511,-0.249800,0.802329,0.090484
7469384620,-99.572327,-54.328346,55.215107,-0.259435,0.872684,-0.159259
7469404621,-68.676033,-19.341208,-63.702660,-0.146876,0.952920,0.532337
7469424621,-70.808701,36.024067,-173.875870,0.503590,0.006186,0.782295
7469444623,-122.942795,55.121758,-223.636749,1.851438,-1.105969,-0.048042
7469464623,-42.573544,83.558113,-194.358582,0.963031,-0.455662,0.087817
7469484624,-73.828522,44.851288,-177.846146,0.801923,-0.168106,0.307812
7469504624,-87.123665,41.659801,-238.770828,1.244556,-0.269453,0.195882
7469524625,-25.329792,79.542290,-284.319244,1.259875,-0.392432,0.467562
7469544625,7.638341,81.941528,-260.231232,1.282940,-0.116692,0.357017
7469564626,29.781370,109.537872,-243.366592,1.406309,0.207886,0.205957
7469584624,25.185411,82.085670,-225.469116,1.205760,0.074472,0.546682
7469604625,-141.352020,-3.795967,-110.974983,1.527114,-2.480325,0.536721
7469624625,-111.984528,-48.628803,105.485168,0.799873,-4.307364,-0.222796
7469644626,200.282959,-19.283209,161.984650,0.779195,-2.047356,0.558113
7469664627,272.868195,-51.324120,226.483887,2.560898,-0.800123,0.414772
7469684627,261.383972,9.401828,340.099121,3.351765,0.497937,0.004812
7469704627,155.022598,11.895018,442.184357,1.742905,0.531886,0.177915
7469744628,6.652746,-71.940331,397.395386,0.838491,0.701217,0.309874
7469764628,-12.001348,-46.972618,295.885864,0.166088,1.203721,0.359965
7469784630,-45.659229,-102.572227,134.562592,-0.550279,1.910260,-0.351076
7469804630,-58.642014,-104.882362,-71.598404,-0.324085,1.571992,0.707944
7469824631,-68.929596,-16.989889,-240.533508,0.445389,0.857779,1.380688
7469844631,-134.677811,26.479359,-254.086212,1.604582,-0.760056,0.266883
7469864631,-77.224854,89.094070,-195.570480,1.549646,-0.762091,-0.528410
7469884632,-48.734734,68.740227,-159.564682,0.545190,-0.450795,-0.318182
7469904631,-119.334702,-7.333872,-208.353821,0.643571,-0.395802,0.271861
7469924631,-60.215340,28.511375,-289.954834,1.314359,-0.499877,0.485177
7469944632,66.236382,81.555244,-300.986389,1.641680,-0.018675,0.534076
7469964633,123.715698,108.199295,-267.636322,1.817862,0.495079,0.480250
7469984633,67.199783,113.569199,-227.923981,1.717104,0.665501,0.780095
7470004633,-153.889313,79.394089,-129.533234,1.665819,-0.780268,0.863728
7470024633,-323.535248,18.358498,35.975590,1.253361,-3.733448,-0.197312
7470044634,-80.783134,9.587660,120.900566,0.437966,-3.026235,-0.163117
7470064634,205.887894,-48.861309,204.201065,1.097946,-1.297850,0.184119
7470084635,275.339294,-86.807579,295.323853,3.512637,-0.845854,-0.119507
7470104635,316.455078,-12.043033,442.323029,2.617575,0.301347,-0.088951
7470124637,208.300964,-36.168713,486.387054,1.423096,0.597554,0.259156
7470144637,59.554001,-26.817528,454.757355,0.843705,0.832878,0.700774
7470164638,-71.609955,-28.959158,348.671509,0.190687,1.183029,0.754586
7470184646,-123.217178,-60.539337,191.386978,0.045281,1.652732,-0.255744
7470204638,-100.036491,-57.751884,43.567764,-0.276569,1.341684,0.337152
7470224639,-49.797985,-15.263554,-148.707138,-0.298333,0.713539,0.770012
7470244638,-36.675831,26.682623,-288.587433,0.210571,0.507923,1.105762
7470264638,-50.544731,16.495224,-303.501770,1.433779,-0.124263,0.388115
7470284639,-85.404411,65.802185,-212.974396,1.961738,-0.875234,-0.061514
7470304639,-72.761452,108.508308,-205.679565,0.892974,-0.653080,0.253058
7470324639,-129.401398,56.136066,-243.734879,0.790785,-0.052312,0.423225
7470344640,-121.102158,79.570679,-308.040192,1.541375,0.084040,0.175196
7470364641,-43.239735,132.502747,-302.115570,2.108234,-0.268693,-0.199433
7470384641,-9.861130,77.625465,-252.904770,1.612090,-0.625184,0.085098
