Timestamp (us),X (g),Y (g),Z (g)
7475133417,1.131448,1.103787,-0.224572
7475174546,-0.240552,1.593787,-0.812572
7475215675,-0.191552,1.544787,1.147428
7475236239,0.837448,1.152787,0.510428
7475256804,2.307448,0.319787,0.118428
7475277370,1.523448,-0.366213,-0.714572
7475297935,1.523448,-0.023213,-0.714572
7475318500,2.013448,-0.023213,-0.518572
7475339065,1.964448,-1.640213,-0.861572
7475359630,0.837448,-5.413212,-1.204572
7475380194,1.523448,-2.718212,1.294428
7475400759,2.601448,-0.415213,-0.224572
7475421325,2.356448,0.270787,-0.616572
7475441891,1.523448,-0.170213,-0.420572
7475462456,1.131448,0.074787,-0.224572
7475483021,0.739448,0.172787,-0.077572
7475503585,0.690448,0.417787,-0.322572
7475524150,0.249448,0.760787,-0.077572
7475544715,-0.338552,1.936787,-0.518572
7475565279,-0.681552,1.936787,0.804428
7475585844,0.592448,1.299787,0.902428
7475606410,1.670448,0.466787,0.069428
7475626976,2.993448,-0.023213,-0.665572
7475647542,1.964448,-0.023213,-0.959572
7475668108,1.866448,-1.248213,-0.714572
7475688673,2.013448,-5.511212,-0.763572
7475709239,1.033448,-3.257212,0.167428
7475729803,2.552448,-1.052212,0.020428
7475750368,2.846447,0.711787,-0.518572
7475770934,1.670448,1.201787,-0.126572
7475791498,0.837448,0.711787,-0.322572
7475812063,0.200448,0.368787,-0.714572
7475832627,0.004448,0.368787,-0.763572
7475853192,-0.093552,0.711787,-0.518572
7475873756,-0.142552,1.446787,0.265428
7475894320,0.445448,1.544787,0.510428
7475914885,1.621448,0.711787,0.363428
7475935450,1.768448,-0.464213,0.069428
7475956014,1.131448,-1.297213,-0.077572
7475976579,1.131448,-1.003213,-0.420572
7475997145,1.425448,-0.807213,-0.959572
7476017710,1.474448,-1.003213,-0.665572
7476038276,1.474448,-0.758213,-0.224572
7476058840,1.180448,-0.709213,0.118428
7476079404,0.788448,-0.366213,0.314428
7476099969,0.739448,0.074787,0.216428
7476120533,0.739448,0.319787,-0.077572
7476141097,0.543448,0.319787,-0.273572
7476161661,0.592448,0.074787,-0.322572
7476182225,0.788448,-0.268213,-0.322572
7476202789,0.641448,-0.513213,-0.175572
7476223353,0.592448,-0.268213,0.069428
7476243917,0.935448,0.172787,-0.126572
7476264482,1.180448,0.221787,-0.175572
7476285046,1.229448,-0.072213,-0.028572
7476305610,0.984448,-0.121213,0.020428
7476326174,0.837448,-0.121213,-0.028572
7476346739,0.984448,0.074787,-0.077572
7476367313,1.033448,0.172787,-0.126572
7476387869,1.033448,0.074787,-0.175572
7476408434,0.886448,-0.072213,-0.224572
7476428999,0.886448,-0.170213,-0.224572
7476449564,0.935448,-0.170213,-0.126572
7476470129,0.935448,0.074787,-0.175572
7476490695,0.788448,0.025787,-0.175572
7476511259,0.886448,0.123787,-0.273572
7476531825,1.033448,0.074787,-0.175572
7476552390,1.033448,-0.023213,-0.077572
7476572956,0.984448,-0.023213,-0.175572
7476593521,0.935448,-0.072213,-0.224572
7476614086,0.935448,-0.023213,-0.175572
7476634651,1.033448,0.025787,-0.175572
7476655216,0.935448,0.074787,-0.077572
7476675782,0.935448,-0.023213,-0.224572
7476696348,0.886448,0.025787,-0.273572
7476716914,0.935448,0.025787,-0.273572
7476737480,0.837448,0.025787,-0.175572
7476758045,0.788448,0.025787,-0.273572
7476778611,0.886448,0.123787,-0.224572
7476799177,1.033448,0.123787,-0.322572
7476819742,1.082448,0.123787,-0.322572
7476840307,0.984448,0.123787,-0.273572
7476860873,0.886448,0.025787,-0.371572
7476881438,0.935448,0.025787,-0.224572
7476902003,1.033448,0.123787,-0.273572
7476922568,0.984448,0.123787,-0.371572
7476943134,1.131448,0.172787,-0.371572
7476963699,0.984448,0.074787,-0.469572
7476984263,0.984448,0.172787,-0.616572
7477004851,0.984448,0.172787,-0.469572
7477025391,1.033448,0.270787,-0.469572
7477045954,0.984448,0.221787,-0.420572
7477066518,0.984448,0.221787,-0.420572
7477087082,0.984448,0.172787,-0.420572
7477107647,1.033448,0.172787,-0.420572
7477128211,1.033448,0.172787,-0.420572
7477148776,0.984448,0.172787,-0.420572
7477169341,0.984448,0.221787,-0.469572
7477189904,1.033448,0.074787,-0.567572
7477210468,0.935448,0.074787,-0.518572
7477231032,1.033448,0.123787,-0.371572
7477251597,1.033448,0.221787,-0.273572
7477272161,0.984448,0.221787,-0.371572
7477292726,1.033448,0.172787,-0.371572
7477313291,0.984448,0.025787,-0.567572
7477333856,0.984448,-0.072213,-0.469572
7477354421,0.984448,0.025787,-0.518572
7477374986,0.935448,0.123787,-0.224572
7477395551,1.033448,0.319787,-0.273572
7477416116,0.935448,0.221787,-0.420572
7477436680,0.984448,0.025787,-0.371572
7477457244,0.935448,-0.121213,-0.273572
7477477808,0.984448,-0.121213,-0.371572
7477498373,0.984448,-0.023213,-0.273572
7477539503,1.033448,0.123787,-0.322572
7477560068,1.033448,0.123787,-0.224572
7477580633,0.984448,0.074787,-0.175572
7477601198,0.886448,0.025787,-0.224572
7477642337,0.935448,0.074787,-0.371572
7477662892,0.837448,-0.023213,-0.322572
7477683456,0.935448,0.074787,-0.273572
7477704021,0.935448,0.025787,-0.273572
7477724585,0.886448,0.123787,-0.175572
7477745150,0.935448,0.123787,-0.077572
7477765715,0.984448,0.172787,-0.224572
7477786279,1.033448,0.172787,-0.175572
7477806845,1.033448,0.074787,-0.175572
7477827410,0.984448,0.074787,-0.224572
7477847975,0.984448,0.123787,-0.077572
7477868541,0.935448,0.025787,-0.126572
7477889107,0.886448,0.025787,-0.224572
7477909672,0.886448,0.123787,-0.175572
7477930238,0.935448,0.123787,-0.126572
7477950804,0.984448,0.172787,-0.126572
7477971369,0.935448,0.123787,-0.175572
7477991935,0.935448,0.074787,-0.126572
7478012500,0.984448,0.123787,-0.175572
7478033066,0.886448,0.025787,-0.273572
7478053632,0.886448,0.074787,-0.224572
7478074198,0.984448,0.025787,-0.273572
7478094763,0.984448,0.025787,-0.175572
7478115328,1.082448,0.074787,-0.126572
7478135893,0.984448,-0.023213,-0.126572
7478156458,1.033448,0.074787,-0.126572
7478177022,0.984448,0.025787,-0.126572
7478197587,1.033448,0.074787,-0.224572
7478218151,0.886448,0.074787,-0.077572
7478238716,0.935448,0.074787,-0.126572
7478259281,0.984448,0.172787,-0.126572
7478279850,0.935448,0.172787,-0.126572
7478300410,0.984448,0.123787,-0.175572
7478320975,0.935448,0.074787,-0.028572
7478341540,0.935448,0.025787,-0.126572
7478362105,0.886448,0.025787,-0.126572
7478382670,0.935448,-0.023213,-0.077572
7478403235,0.984448,0.074787,-0.028572
7478423800,0.886448,0.025787,-0.077572
7478444364,0.886448,0.025787,-0.175572
7478464928,0.886448,0.074787,-0.126572
7478485491,0.788448,0.025787,-0.077572
7478506055,0.886448,-0.023213,-0.028572
7478526619,0.935448,-0.023213,-0.028572
7478547184,0.935448,0.025787,-0.126572
7478567749,0.984448,0.074787,-0.126572
7478588314,0.935448,0.025787,0.069428
7478608878,0.935448,0.025787,-0.028572
7478629443,0.886448,0.025787,-0.028572
7478650008,0.935448,0.025787,-0.028572
7478670572,0.886448,0.074787,-0.028572
7478691137,0.886448,0.123787,0.020428
7478711701,0.935448,0.123787,-0.077572
7478732266,0.984448,0.074787,0.020428
7478752829,0.935448,0.025787,-0.028572
7478773392,0.935448,0.074787,-0.028572
7478793956,0.935448,0.074787,-0.028572
7478814520,0.935448,0.074787,0.020428
7478835083,0.935448,0.074787,-0.126572
7478855648,0.984448,0.025787,-0.028572
7478876210,0.935448,0.025787,-0.126572
7478896773,0.935448,-0.072213,-0.077572
7478917340,0.935448,0.025787,-0.028572
7478937900,0.837448,0.025787,-0.028572
7478958463,0.935448,0.025787,-0.077572
7478979027,0.935448,-0.072213,-0.028572
7478999591,0.935448,-0.170213,-0.077572
7479020155,0.984448,-0.121213,-0.077572
7479040720,0.935448,-0.121213,-0.028572
7479061285,1.033448,-0.268213,-0.077572
7479081849,0.984448,-0.170213,0.020428
7479102414,0.984448,-0.219213,-0.077572
7479122978,0.935448,-0.317213,0.020428
7479143542,0.984448,-0.219213,-0.028572
7479164106,0.935448,-0.170213,-0.028572
7479184669,0.886448,-0.170213,0.020428
7479205232,0.935448,-0.219213,0.020428
7479225796,0.837448,-0.121213,-0.028572
7479246361,0.837448,-0.121213,-0.077572
7479266926,0.886448,0.025787,-0.028572
7479287491,0.690448,0.074787,-0.028572
7479308056,0.690448,0.172787,-0.077572
7479328621,0.690448,0.270787,0.020428
7479349186,0.690448,0.221787,-0.028572
7479369750,0.886448,-0.219213,-0.126572
7479390316,1.131448,-0.219213,-0.126572
7479410881,1.033448,-0.219213,-0.175572
7479431446,1.082448,-0.464213,-0.126572
7479452010,1.033448,-0.464213,0.020428
7479472575,0.935448,-0.268213,-0.077572
7479493139,0.984448,-0.219213,-0.077572
7479513704,0.935448,0.025787,-0.126572
7479534268,0.886448,0.025787,-0.175572
7479554832,0.935448,0.123787,-0.126572
7479575396,0.886448,0.074787,-0.077572
7479595962,0.935448,0.074787,-0.077572
7479616527,0.935448,-0.023213,-0.175572
7479637093,0.886448,-0.121213,-0.028572
7479657658,0.886448,-0.170213,-0.126572
7479678223,0.935448,-0.121213,-0.077572
7479698788,0.984448,0.025787,-0.126572
7479739918,1.033448,0.025787,-0.126572
7479760482,1.033448,0.025787,-0.077572
7479781047,1.082448,-0.023213,-0.077572
7479801611,1.033448,-0.121213,-0.077572
7479822176,0.984448,-0.170213,-0.175572
7479842740,0.984448,-0.268213,-0.126572
7479863305,0.886448,-0.219213,-0.175572
7479883869,0.837448,-0.366213,-0.175572
7479904433,0.935448,-0.366213,-0.224572
7479924998,1.082448,-0.317213,-0.175572
7479945562,1.082448,-0.268213,-0.175572
7479966126,0.935448,-0.317213,-0.077572
7479986691,0.935448,-0.268213,-0.077572
7480007255,0.935448,-0.268213,-0.028572
7480027818,0.984448,-0.317213,0.020428
7480048382,1.033448,-0.219213,-0.077572
7480068945,0.984448,-0.170213,0.020428
7480089509,0.886448,-0.219213,-0.077572
7480110073,0.837448,-0.219213,-0.077572
7480130637,0.935448,-0.219213,-0.126572
7480151201,0.935448,-0.219213,-0.028572
7480171764,0.837448,-0.219213,0.069428
7480192326,0.788448,-0.268213,-0.028572
7480212889,0.690448,-0.219213,0.020428
7480233453,0.739448,-0.219213,-0.028572
7480254016,0.739448,-0.219213,0.020428
7480274579,0.739448,-0.268213,-0.077572
7480295143,0.690448,-0.219213,0.069428
7480315706,0.788448,-0.268213,-0.028572
7480336270,0.690448,-0.366213,-0.077572
7480356833,0.690448,-0.415213,-0.028572
7480377397,0.837448,-0.464213,-0.028572
7480397960,0.788448,-0.415213,0.020428
7480439088,0.837448,-0.513213,-0.028572
7480459652,0.837448,-0.464213,-0.077572
7480480217,0.935448,-0.317213,0.020428
7480500780,0.935448,-0.268213,-0.028572
7480521343,0.886448,-0.219213,0.020428
7480541907,0.886448,-0.268213,-0.077572
