Timestamp (us),X (g),Y (g),Z (g)
1692380343,0.935448,0.221787,-0.469572
1692400852,0.935448,0.172787,-0.322572
1692421360,1.033448,0.270787,-0.371572
1692441869,0.984448,0.221787,-0.322572
1692462377,0.935448,0.270787,-0.420572
1692482886,0.984448,0.270787,-0.371572
1692503395,0.935448,0.172787,-0.518572
1692523904,0.935448,0.221787,-0.322572
1692544414,0.837448,0.172787,-0.371572
1692564947,0.837448,0.172787,-0.371572
