Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1679675400,-25.042629,98.741180,7.072001,0.466726,0.119061,0.979589
1679695399,-23.638941,92.275612,6.372961,0.472884,0.023680,1.063576
1679715399,-18.564281,84.865089,3.115659,0.460994,-0.022004,1.093348
1679735396,-12.509255,78.350105,-0.454154,0.449413,0.029126,1.053587
1679755396,-9.827310,72.892479,-1.703155,0.434021,0.111508,1.057640
1679775395,-8.695762,66.895508,-1.825526,0.429005,0.052935,1.048182
1679795394,-4.781249,62.453941,-3.548322,0.413612,0.097534,1.048254
1679815393,-4.456737,56.735847,-3.219910,0.394540,0.144727,1.071691
1679835392,-4.806482,52.003716,-2.794096,0.392943,0.177268,0.999205
1679855392,-6.713131,50.277180,-1.386882,0.387684,0.123959,0.849008
1679875391,-9.409559,52.703842,-0.967602,0.349073,0.318804,0.806767
1679895390,-22.071053,52.153164,5.719351,0.349122,0.149129,0.899132
1679915389,-19.743860,52.452663,4.316685,0.320615,0.138852,0.945523
1679935390,-21.868916,51.241455,6.543289,0.326062,0.058565,0.927018
1679955389,-19.369858,50.858055,4.329803,0.298571,0.033425,1.060668
1679975388,-17.562912,45.795269,3.827745,0.281627,0.065171,1.202125
1679995388,-14.091206,37.882282,3.027029,0.277490,0.027174,1.272357
1680015387,-10.509403,29.111799,1.545757,0.270408,0.027772,1.271912
1680035386,-7.547888,21.405384,0.586849,0.271370,0.046821,1.175122
1680055384,-5.515350,17.280127,0.147904,0.275010,0.059054,1.044348
1680075383,-4.858771,15.753628,0.220218,0.273655,0.086708,0.986443
1680095382,-3.691610,15.817092,-0.180566,0.274014,0.051052,0.953792
1680115381,-4.439557,15.669244,0.363073,0.262818,0.087846,0.967343
1680135380,-4.585480,15.419571,0.691643,0.258727,0.079780,0.969342
1680155379,-4.487364,15.190693,0.722630,0.254729,0.059941,0.987393
1680175379,-3.690801,14.294409,0.312690,0.250618,0.034356,1.016570
1680195378,-2.268354,13.516927,-0.404621,0.245783,0.053286,0.985490
1680215377,-2.184015,13.600951,-0.321794,0.241423,0.067828,0.940709
1680235378,-2.584323,14.463405,-0.384670,0.239494,0.063564,0.932090
1680255377,-2.525111,15.699239,-0.223357,0.233163,0.063914,0.928098
1680275376,-3.116092,16.540497,-0.042087,0.212413,0.122745,0.974600
1680295375,-3.347724,15.894897,0.357063,0.229228,-0.017716,1.011499
1680315374,-2.191071,13.693789,-0.041007,0.206189,0.060631,1.109763
1680335374,-0.472009,7.799039,-0.774473,0.190208,0.039626,1.352561
1680355371,1.792653,-0.551019,-1.195326,0.209535,0.078777,0.985190
1680375370,0.118380,0.153103,-0.012973,0.206377,0.081404,1.011662
1680395370,0.083162,-0.934010,0.660857,0.203806,0.084917,1.011946
1680415369,0.340524,-3.023224,0.821139,0.203305,0.055590,1.128055
1680435368,2.089868,-9.051671,0.863274,0.192613,0.047304,1.320906
1680455367,3.948970,-20.925060,0.072678,0.180606,0.024448,1.516431
1680475366,6.897414,-36.393066,-0.759795,0.172667,0.056410,1.508381
1680495366,9.981256,-50.728607,-0.663301,0.185389,0.067748,1.423868
1680515365,12.322181,-62.475056,-0.111591,0.183078,0.074737,1.330696
1680535365,13.021600,-72.876053,0.190741,0.194537,0.076683,1.324853
1680555365,18.573975,-81.204895,-0.237628,0.213232,-0.074727,1.222012
1680575364,27.949486,-85.585892,-3.657498,0.158979,-0.045665,1.171398
1680595363,27.073221,-93.604744,-3.624744,0.229069,0.160489,1.267358
1680615362,25.414181,-102.767418,-2.450929,0.275305,0.113946,1.100883
1680635361,21.454332,-108.012985,-1.481943,0.328971,0.163126,0.951619
1680655382,17.485619,-110.253593,-0.366952,0.314158,0.106244,0.861584
1680675358,17.358629,-109.666473,-0.445027,0.338670,0.053249,0.802898
1680695357,19.571819,-107.679535,-1.421660,0.380967,0.051345,0.776991
1680715357,19.946341,-107.447220,-2.062768,0.411696,0.115680,0.852387
1680735356,19.027796,-109.880287,-1.135623,0.463343,0.161193,0.869539
1680755355,18.094769,-113.792473,-0.194107,0.465907,0.123672,0.817783
1680775354,19.360306,-115.565872,-0.374233,0.485784,0.072638,0.774892
1680815353,20.358210,-117.402885,-1.274784,0.533219,0.130951,0.689277
1680835352,20.133184,-118.313454,-0.464099,0.550593,0.175397,0.676364
1680855353,19.134314,-119.998062,0.672802,0.558607,0.204296,0.668521
1680875352,17.420214,-121.460060,3.324228,0.593085,0.213930,0.567013
1680895351,17.280603,-120.403557,4.148405,0.641073,0.105136,0.423586
1680915357,17.878860,-116.278152,2.941474,0.680345,0.075581,0.341337
1680935349,18.127005,-111.896446,0.899055,0.727776,0.090039,0.329278
1680975346,17.141897,-107.196983,0.836656,0.754047,0.165653,0.271462
1680995346,16.718180,-103.213577,1.261295,0.785019,0.125493,0.210819
1681015345,16.807322,-98.660065,-0.013644,0.807257,0.081965,0.187722
1681035344,16.602859,-94.848152,-1.884227,0.833424,0.116994,0.247650
1681055343,16.187885,-95.488388,-2.077012,0.810908,0.228085,0.258943
1681075342,15.179585,-94.450836,0.689048,0.830065,0.265509,0.151838
1681095342,14.463408,-91.213432,2.828256,0.857683,0.205062,0.072500
1681135340,12.558393,-82.737259,4.341200,0.896466,0.179769,-0.017664
1681155341,11.979191,-77.739342,4.754351,0.915515,0.164433,-0.095500
1681175340,11.268702,-71.415573,4.896116,0.937167,0.161769,-0.147965
1681195339,10.000639,-63.530464,4.326612,0.966750,0.120682,-0.230955
1681215338,8.630539,-54.506260,2.703701,0.988106,0.115049,-0.288029
1681235337,7.378911,-44.656803,1.524870,0.995687,0.139196,-0.310945
1681255337,5.913940,-34.768120,0.453225,1.011317,0.097346,-0.264719
1681275334,5.280791,-27.960009,-1.763353,1.003239,0.095368,-0.179847
1681295333,3.884373,-21.344166,-3.162444,1.030045,0.123313,-0.404399
1681315333,1.300485,-7.370014,-6.854069,1.060643,-0.087486,-0.529651
1681335332,0.454287,1.755400,-14.224929,1.001970,0.029174,0.020557
1681355331,0.760591,-1.148453,-15.398662,0.966934,0.234736,0.071867
1681375330,1.439869,-1.292933,-13.280895,0.959921,0.337331,-0.023824
1681395329,3.408654,-1.875932,-6.341452,0.921612,0.523294,0.069622
1681415329,-0.351744,-2.631899,0.928918,0.962310,0.363153,-0.134296
1681435328,-1.721799,0.955105,4.057441,0.971334,0.258610,-0.044757
1681455328,-1.254901,1.128903,5.627583,0.970002,0.239426,0.029319
1681475328,-0.388526,0.352424,6.417476,0.976603,0.202929,0.010699
1681495327,-0.455663,0.621940,6.940916,0.979541,0.194513,-0.014044
1681515326,-0.820488,0.912396,6.872871,0.985681,0.144161,0.002116
1681535325,-0.494546,0.688502,4.850974,0.996950,0.069094,0.020349
1681555324,-0.322523,0.277452,1.850314,0.993445,0.093141,0.018485
1681575334,-0.141837,-0.036674,0.011874,0.989475,0.133605,0.013354
1681595321,0.078068,-0.217013,-0.915432,0.982672,0.153803,0.004400
1681615321,0.345998,0.053906,-1.518232,0.985021,0.161932,0.004208
1681635320,0.557529,-0.293870,-2.383946,0.988557,0.155701,-0.044827
1681655319,-0.141039,1.873126,-0.855512,0.964140,0.301357,-0.015841
1681675318,-0.129871,0.579440,2.949969,0.947262,0.379954,0.051833
1681695318,-0.563654,0.253369,7.953791,0.964960,0.300315,-0.030229
1681715317,-0.730042,0.441966,9.048001,0.994198,0.089474,0.017454
1681735316,-0.245090,0.155982,5.262613,1.005307,0.014402,0.009689
1681755315,0.050513,0.196834,1.142237,0.997428,0.072454,0.014464
1681775316,0.064882,0.137720,-0.073454,0.978091,0.214888,-0.008990
1681795315,-0.468151,0.132744,1.798440,0.985334,0.156627,0.008762
1681815314,0.118365,0.240682,-0.849297,0.997851,0.064185,0.008940
1681835313,0.055044,-0.042788,-2.800752,0.984695,0.146402,0.017487
1681855312,0.198527,-0.326524,-3.058499,0.984463,0.165663,0.003689
1681875311,0.282747,-0.258174,-3.066793,0.978743,0.186780,0.009783
1681895309,0.244554,-0.338947,-2.427908,0.977393,0.218433,-0.003761
1681915309,0.155226,-0.026647,-0.924247,0.975062,0.230811,0.000222
1681935308,-0.027456,-0.044622,0.011387,0.977938,0.188581,0.000991
1681955307,0.163926,0.055989,0.443219,0.977887,0.196166,0.003701
1681975306,0.080470,0.082163,1.097024,0.977007,0.197638,0.003670
1681995305,-0.064286,0.084105,1.424448,0.978585,0.177930,0.007272
1682015304,-0.133322,0.007768,1.364315,0.984005,0.161605,0.005297
1682035304,-0.186571,0.089618,0.900628,0.985765,0.145776,0.007109
1682055303,0.071767,-0.015117,-0.141187,0.989269,0.120885,0.007162
1682075303,0.017347,-0.082587,-1.554109,0.986841,0.136408,0.008358
1682095302,0.146454,-0.153785,-2.025534,0.981848,0.171826,0.004845
1682115302,0.024697,-0.107015,-1.880803,0.982230,0.183047,0.008143
1682135301,0.031607,-0.230385,-2.169050,0.988312,0.129914,0.001449
1682155300,0.191339,-0.176394,-3.568302,0.986108,0.135679,0.007176
1682175299,0.198445,-0.246854,-3.955581,0.977685,0.205207,0.006297
1682195297,0.009562,0.047592,-3.066931,0.974576,0.218186,0.006613
1682215297,0.159509,-0.743570,-0.959014,0.962195,0.316768,0.016376
1682235295,-0.154479,0.264434,2.427155,0.971647,0.280581,-0.039892
1682255295,-0.291144,0.109687,5.118646,0.973087,0.238687,-0.017707
1682275294,-0.266727,0.422983,5.276700,0.987494,0.126406,0.015542
1682295293,-0.101065,0.162131,3.407689,0.993525,0.081803,0.014008
1682315292,0.088188,0.148734,0.663525,0.994143,0.075013,0.010561
1682335292,0.192273,-0.160756,-1.858527,0.993246,0.097362,0.008202
1682355290,0.190940,-0.282285,-3.385436,0.985143,0.143010,0.009790
1682375290,0.213800,-0.246007,-3.765672,0.980638,0.190671,-0.001386
1682395291,0.084288,-0.295380,-2.989724,0.974890,0.219045,0.003593
1682415294,-0.143165,-0.121611,-1.841973,0.974951,0.225551,0.000940
1682435289,0.010036,-0.101665,-0.748459,0.977387,0.219104,-0.001308
1682455288,-0.035126,-0.059601,0.064685,0.976460,0.206652,0.003799
1682475288,-0.140896,0.088670,0.725639,0.980051,0.189723,0.001359
1682495287,-0.133715,-0.017671,0.817280,0.981230,0.176727,0.003395
1682515284,0.011475,0.050043,0.709919,0.980465,0.171231,0.005661
1682535283,-0.026941,0.011137,0.520287,0.982663,0.171627,0.004856
1682555282,-0.004271,-0.012764,0.315110,0.982235,0.173001,0.004922
1682575282,-0.080841,-0.059008,0.163683,0.981884,0.169287,0.005340
1682595281,-0.035457,-0.128330,0.042200,0.981638,0.171035,0.006406
1682615280,0.002068,-0.243557,-0.117035,0.983588,0.168353,0.006102
1682655279,0.085771,-0.201750,-0.907937,0.984546,0.160849,0.004037
1682675278,0.032263,-0.180683,-1.325752,0.982140,0.168370,0.005175
1682695278,-0.051850,-0.189602,-1.652099,0.981170,0.174106,0.004347
1682715277,0.069994,-0.235589,-1.629649,0.981616,0.178659,0.005558
1682735277,-0.029246,-0.243325,-1.712753,0.980323,0.181193,0.002861
1682755276,0.031809,-0.250517,-1.583811,0.979902,0.180178,0.007525
1682775275,-0.036842,-0.243018,-1.651925,0.982053,0.177079,0.003763
1682795274,0.030970,-0.411490,-1.765461,0.979584,0.173176,0.006899
1682815272,-0.021943,-0.275483,-2.062210,0.978859,0.175563,0.001109
1682835271,0.054114,-0.321519,-2.077548,0.978371,0.187859,0.002009
1682855270,0.161352,-0.237415,-1.964429,0.979726,0.192866,0.004500
1682875269,0.138534,-0.251389,-1.705884,0.978384,0.196925,0.000320
1682895269,0.055036,-0.203658,-1.333351,0.978350,0.197556,0.006239
1682915268,-0.028954,-0.248029,-1.089588,0.980190,0.192838,0.003228
1682935267,0.040064,-0.201086,-0.793742,0.979277,0.192109,0.001771
1682955266,-0.035651,-0.093519,-0.664695,0.980274,0.182530,0.000925
1682975266,-0.020436,-0.079310,-0.877610,0.980188,0.178638,0.001987
1682995266,-0.204263,-0.224444,-1.043298,0.981356,0.171058,0.007588
1683015266,0.085076,-0.266416,-1.690373,0.984152,0.158083,0.000792
1683035264,0.130428,-0.270249,-2.480893,0.983478,0.171145,0.004142
1683055264,0.306562,-0.169524,-2.033794,0.970618,0.256726,0.006802
1683075263,-0.097023,-0.271887,0.286311,0.966983,0.273693,-0.019948
1683095262,-0.346635,0.047280,1.532296,0.978997,0.187376,0.013699
1683115280,0.041433,-0.079236,0.801560,0.986239,0.145181,-0.008384
1683135259,-0.057860,0.014895,-0.323115,0.983086,0.146478,0.014095
1683155258,0.094016,-0.028148,-1.281129,0.983245,0.170320,-0.003054
1683175257,0.216098,-0.050086,-1.008012,0.972960,0.234855,0.000138
1683195257,-0.156221,0.110020,0.391241,0.971475,0.233999,0.001687
1683215256,-0.270673,0.044250,0.931615,0.982313,0.174928,-0.000033
1683235256,-0.057565,0.024834,0.170796,0.986589,0.155125,0.007338
1683255255,0.117156,-0.040542,-0.658033,0.981996,0.169056,0.002061
1683275254,0.125012,0.005327,-0.627880,0.977818,0.211086,0.004384
1683295253,-0.088214,0.001762,0.110246,0.975094,0.218057,-0.001680
1683315253,-0.171946,-0.018382,0.642673,0.980894,0.182454,0.002848
1683335252,-0.164390,0.032121,0.034463,0.982370,0.165993,0.004575
1683355252,0.048575,-0.047046,-0.460108,0.980467,0.178997,0.002075
1683375251,0.064015,-0.016199,-0.376726,0.977260,0.204594,0.000920
1683395250,0.041077,-0.082406,0.125235,0.981242,0.203132,-0.000021
1683435247,0.078955,-0.121386,-0.034347,0.980713,0.173365,0.002712
1683455246,0.086774,-0.053924,-0.277867,0.977671,0.188764,0.000711
1683475246,-0.057796,0.015465,-0.201528,0.978564,0.201755,0.001433
1683495245,-0.004434,-0.028832,0.140399,0.980053,0.194644,0.002196
1683515244,0.117378,-0.075104,0.102056,0.980183,0.179214,0.004076
1683535243,0.193886,-0.000177,-0.134213,0.978694,0.181778,0.003201
1683555242,0.147962,-0.030689,-0.164262,0.979483,0.193286,0.001755
1683575242,-0.027342,-0.021677,0.026481,0.977355,0.195586,0.000512
1683595241,0.010912,-0.006144,0.109829,0.980729,0.187633,0.002402
1683615241,0.071956,0.015810,-0.050136,0.979430,0.182030,0.002839
1683635240,0.033644,-0.014866,-0.110616,0.978025,0.188870,0.002264
1683655240,-0.141991,-0.059975,-0.079212,0.977416,0.194603,0.001805
1683675239,0.056831,0.031636,0.063852,0.978408,0.189864,0.002435
1683695238,0.102169,-0.052721,-0.011966,0.979562,0.183837,0.002266
1683715237,0.125111,-0.037643,-0.034937,0.978382,0.188216,0.001548
1683735235,-0.012418,-0.075841,-0.132927,0.979469,0.191992,0.000224
1683755234,0.010793,-0.014516,-0.049719,0.978437,0.191129,0.001960
1683775233,0.010750,-0.029517,0.003545,0.978353,0.186856,0.001751
1683795233,-0.080741,-0.014257,-0.049302,0.980271,0.187744,0.003125
1683815232,0.025836,-0.060308,-0.049580,0.979143,0.189645,0.000895
1683835231,-0.004125,0.054327,-0.011966,0.978617,0.190752,0.001238
1683855230,-0.065249,0.031662,-0.003985,0.979963,0.189814,0.001266
1683875229,-0.095941,0.000893,-0.079698,0.979116,0.188660,0.001913
1683895228,-0.004612,-0.045043,-0.064709,0.979986,0.187206,0.003222
1683915228,0.109981,-0.007244,-0.065403,0.977503,0.190157,0.002513
1683935228,-0.019482,0.031532,-0.004193,0.978915,0.188321,0.003376
1683955228,-0.072999,0.015971,-0.102670,0.981935,0.189260,0.003574
1683975227,0.003374,0.023914,0.010936,0.979969,0.190275,0.001715
1683995227,0.056485,-0.029931,-0.057457,0.977760,0.189238,0.002165
1684015225,0.117593,-0.014712,-0.027408,0.980929,0.188632,0.002662
1684035225,-0.011929,0.016225,-0.011758,0.977666,0.188773,0.001350
1684055222,0.117295,-0.075852,-0.057527,0.982653,0.188132,0.002048
1684075222,-0.011977,0.015798,-0.102947,0.978148,0.190316,0.001878
1684095221,0.056819,0.031530,0.041054,0.980570,0.189385,0.003924
1684115222,0.041441,0.015860,-0.057596,0.978131,0.189593,0.002163
1684135219,0.010435,-0.090799,-0.056971,0.979125,0.189585,0.003085
1684155218,0.010997,0.023856,0.003302,0.977881,0.190876,0.002505
1684175217,0.124997,-0.060589,-0.050032,0.977853,0.189515,0.002617
1684195216,-0.012087,-0.007112,-0.110442,0.978848,0.188656,0.001272
1684215216,0.026064,-0.014417,-0.019392,0.980109,0.188464,0.002383
1684235216,0.026154,0.008315,-0.049892,0.978763,0.186082,0.005507
1684255215,-0.027492,-0.044943,-0.057005,0.977449,0.187524,0.002644
1684275215,-0.088204,0.023781,-0.072238,0.979117,0.188657,0.001731
1684295214,0.010757,-0.022141,-0.049684,0.978471,0.188688,0.002910
1684315213,-0.088349,-0.006753,-0.079698,0.977697,0.186150,0.002303
1684335212,-0.011749,0.061689,-0.072759,0.980225,0.189264,0.001277
1684355214,-0.019896,-0.045249,-0.117833,0.976825,0.188080,0.002447
1684375209,0.170827,-0.052844,0.002919,0.978229,0.189296,0.000618
1684395208,0.125154,-0.022643,-0.088201,0.980323,0.190191,0.002723
1684415207,0.010668,-0.052177,0.049244,0.978591,0.189952,0.002527
1684435207,0.041147,-0.052548,-0.011688,0.978854,0.189209,0.001811
1684455206,-0.011941,0.016118,-0.034555,0.978733,0.188137,0.002921
1684475205,0.102031,-0.075880,-0.072655,0.978283,0.188232,0.002550
1684495204,-0.088675,-0.082751,-0.026157,0.978937,0.188562,0.001183
1684515203,-0.111582,-0.082900,-0.071648,0.978377,0.187942,0.001461
1684535203,-0.012137,-0.029487,-0.003950,0.979627,0.187016,0.002126
1684555203,-0.073270,-0.052224,-0.011167,0.980392,0.188721,0.001743
1684575202,0.018334,-0.029930,-0.080081,0.979035,0.189396,0.002449
1684595202,0.033452,-0.067740,-0.003985,0.978706,0.191413,0.003144
1684615201,0.041390,0.000789,-0.019531,0.978846,0.188376,0.000729
1684635200,-0.035076,-0.044529,0.026620,0.978666,0.189320,0.002902
1684655199,-0.080663,0.015672,-0.171027,0.979271,0.187669,0.002751
1684675197,0.086910,-0.060018,0.048931,0.980493,0.189550,0.002643
1684695196,-0.004420,-0.006777,-0.034486,0.979119,0.188842,0.001911
1684715196,0.025946,-0.037398,-0.042085,0.978148,0.185864,0.002038
1684735195,0.056591,-0.007057,-0.057561,0.978203,0.188779,0.002541
1684755194,0.086949,-0.045053,-0.011932,0.980308,0.189181,0.002009
1684775193,-0.073321,-0.059991,-0.041529,0.980308,0.189183,0.002100
1684795192,0.178608,-0.014956,-0.042884,0.977582,0.190461,0.004789
1684815191,-0.042661,-0.029508,-0.026609,0.977120,0.188598,0.000982
1684835191,0.133180,0.046670,0.063435,0.978463,0.187854,0.001828
1684855191,-0.073003,0.015935,-0.110269,0.979470,0.188576,0.002922
1684875191,0.071925,0.008221,-0.042502,0.980494,0.188698,0.000285
1684895190,0.056725,0.016066,-0.004471,0.981473,0.187775,0.000765
1684915189,-0.057681,0.023802,-0.049580,0.979035,0.188925,0.001270
1684935188,-0.057759,0.008481,-0.064709,0.978184,0.187965,0.002827
1684955187,0.079596,0.015895,-0.027373,0.979837,0.187902,0.000838
1684975188,0.025754,-0.082968,-0.003881,0.979808,0.191276,0.001515
1684995184,-0.126492,-0.006681,-0.087124,0.982508,0.190424,0.003197
1685015183,-0.080571,0.016491,0.003753,0.980294,0.188643,0.002473
1685035183,0.110052,0.000701,0.002954,0.978476,0.188868,0.002816
1685055182,0.033660,-0.014724,-0.080220,0.979211,0.188838,0.001820
1685075181,0.094730,-0.007165,-0.057735,0.978743,0.188117,0.001553
1685095180,-0.065894,-0.098350,-0.086985,0.977861,0.189217,0.000889
1685115180,-0.049998,0.038887,-0.080080,0.979371,0.187743,0.001748
1685135179,0.048951,-0.014446,-0.011897,0.978918,0.187843,0.001742
1685155178,-0.019805,-0.029822,-0.079907,0.980755,0.189281,0.003289
1685175179,-0.103338,0.054145,-0.110303,0.978234,0.185778,0.002496
1685195177,0.094624,-0.037343,0.010796,0.978954,0.188624,-0.000824
1685215177,0.025781,-0.075415,-0.019114,0.978770,0.189481,0.001624
1685235176,0.041528,0.031252,-0.027269,0.980555,0.188471,0.003573
1685255176,0.063884,-0.075843,-0.087680,0.979041,0.189103,0.000994
1685275174,0.025726,-0.083218,-0.057075,0.980030,0.189103,0.002463
1685295172,-0.103310,0.054394,-0.057109,0.979817,0.187469,0.002304
1685315171,0.110123,0.015951,0.002885,0.980784,0.189509,0.000184
1685335171,0.133014,0.015957,0.017979,0.979731,0.187365,0.001301
1685355170,-0.035021,-0.022118,-0.072273,0.979402,0.189760,0.002994
1685375169,-0.073144,-0.021868,-0.041703,0.979298,0.188844,0.002368
1685395168,-0.050316,-0.029735,-0.079768,0.979025,0.189133,0.003091
1685415167,0.010565,-0.067711,-0.011480,0.979888,0.191107,0.002522
1685435167,-0.027106,0.031589,0.003441,0.977935,0.188492,0.001174
1685455166,0.018476,-0.006735,-0.011792,0.977866,0.189585,0.001157
1685475166,-0.011941,0.016118,-0.034555,0.980184,0.187643,0.002305
1685495166,-0.012185,-0.037219,-0.026713,0.979295,0.188189,0.001010
1685515165,-0.080422,0.047061,0.018813,0.980518,0.190445,0.001718
1685535164,-0.004196,0.046382,-0.080324,0.978392,0.188289,0.000361
1685555163,-0.034545,0.069841,0.026099,0.979967,0.189335,-0.000460
1685575163,-0.103844,-0.060012,-0.064188,0.980282,0.188382,0.003298
1685595160,0.026076,-0.007006,-0.065021,0.979249,0.190275,0.000613
1685615159,-0.027492,-0.044943,-0.057005,0.979425,0.190376,0.001617
1685635159,0.071631,-0.060188,0.003406,0.977321,0.190444,0.003236
1685655158,-0.072885,0.038916,-0.087575,0.981594,0.189414,0.001106
1685675157,-0.172187,0.001394,-0.018558,0.979446,0.187583,0.003393
1685695157,0.056784,0.023905,0.041089,0.979958,0.189635,0.001451
1685715156,-0.080485,0.031883,0.034081,0.980578,0.188993,0.001923
1685735155,0.140901,0.076720,-0.027929,0.980505,0.189621,0.001274
1685755154,-0.080418,0.047097,0.026412,0.981683,0.190454,0.004010
1685775153,-0.118534,0.062027,-0.064674,0.978670,0.189029,0.001630
1685795154,0.087126,-0.006930,-0.012105,0.980050,0.190104,0.002539
1685815153,0.003436,0.039092,-0.004332,0.979023,0.188853,0.002548
1685835152,-0.065512,-0.021854,-0.034138,0.979414,0.190021,0.002169
1685855151,0.087138,-0.006823,0.010692,0.979626,0.187488,0.003396
1685875151,0.125104,-0.045019,0.018291,0.978826,0.188319,0.003102
1685895150,0.041583,0.046359,-0.057735,0.980664,0.188622,0.001565
1685915148,0.018727,0.053978,-0.072863,0.979452,0.187571,0.002572
1685935147,0.071972,0.015952,-0.019739,0.979375,0.188208,0.002470
1685955146,0.117361,-0.060638,-0.065195,0.981297,0.187956,0.000396
1685975145,0.132739,-0.037665,-0.034972,0.980059,0.189897,0.000809
1685995144,0.049011,-0.006608,0.033664,0.978348,0.186958,0.002570
1686035143,-0.004207,0.031667,0.033733,0.978737,0.188319,0.002918
1686055142,-0.034974,-0.014387,-0.049510,0.979690,0.190386,0.002714
1686075141,0.094981,0.046244,-0.050379,0.979414,0.190492,0.003348
1686095142,-0.034518,0.084699,-0.057561,0.980544,0.187925,0.003490
1686115141,-0.156771,0.039332,-0.049197,0.980399,0.189557,0.003007
1686135140,0.018204,-0.060322,-0.057144,0.978093,0.187402,0.001466
1686155139,-0.050360,-0.037431,-0.094932,0.979692,0.190382,0.002440
1686175138,-0.111511,-0.067651,-0.071717,0.978604,0.190210,0.001520
1686195138,-0.072783,0.054450,-0.026852,0.978320,0.190709,0.004154
1686215148,0.010757,-0.022141,-0.049684,0.979420,0.190575,0.002799
1686255134,-0.027232,0.008537,-0.034451,0.979117,0.188562,0.001459
1686275133,-0.027185,0.016269,-0.011688,0.979673,0.189475,0.002545
1686295132,0.163620,0.038638,-0.005062,0.979493,0.189853,0.003267
1686315131,-0.004263,0.031168,-0.072655,0.979544,0.187568,0.002482
1686335130,-0.057861,-0.014358,-0.057005,0.977581,0.189424,0.002251
1686355130,-0.049683,0.100170,-0.019565,0.981391,0.188891,0.002389
1686375129,-0.088380,-0.021647,-0.003637,0.979029,0.188937,0.002091
1686395128,-0.034930,-0.013995,0.034080,0.977603,0.189948,0.000784
1686415129,-0.050119,0.008566,-0.041946,0.978314,0.189117,0.000895
1686435129,-0.072838,0.046648,-0.064813,0.979148,0.190108,0.001527
1686475127,-0.042779,-0.052489,-0.049302,0.980403,0.189266,0.001735
1686495126,0.049081,0.015946,-0.034833,0.978377,0.188318,0.002367
1686515125,0.132829,-0.014933,-0.065473,0.978575,0.189039,0.002176
1686535123,0.102519,0.016186,0.048514,0.980126,0.189092,0.001826
1686555122,-0.019396,0.046924,0.026134,0.979196,0.188583,0.003010
1686575121,-0.042546,-0.006562,-0.011514,0.978797,0.190750,0.001422
1686595120,0.071737,-0.037314,0.003302,0.977633,0.187326,0.001828
1686635119,0.025950,-0.037363,-0.034486,0.978639,0.187956,0.002832
1686655118,-0.042495,0.001205,0.018847,0.980733,0.187531,0.001673
1686675117,-0.012059,-0.006863,-0.057248,0.980042,0.189458,0.001910
1686695116,-0.019592,0.008622,-0.011688,0.979738,0.187918,0.001840
1686715115,0.010914,0.015804,-0.087853,0.980225,0.189640,0.002183
1686735116,0.117401,-0.060282,0.010796,0.979322,0.190025,0.002351
1686755115,-0.065183,0.054180,-0.080080,0.977666,0.188963,0.001894
1686775115,0.003396,0.038736,-0.080324,0.978333,0.191251,0.003964
1686795114,0.056646,0.000746,-0.019600,0.979584,0.190039,0.003721
1686815113,-0.095870,0.008838,-0.011341,0.979592,0.189459,0.001267
1686835112,-0.103907,-0.067886,-0.117347,0.980123,0.189097,0.002190
1686855110,-0.027347,-0.007104,-0.117972,0.978226,0.189395,0.001163
1686875109,-0.034895,0.000934,-0.034381,0.979019,0.188483,0.002098
1686895108,-0.057767,0.008410,-0.079907,0.977110,0.188333,0.001533
1686915107,-0.103491,0.016235,-0.064535,0.978579,0.189503,0.002898
1686935107,0.010813,-0.014338,-0.011723,0.979024,0.188473,0.001459
1686955106,0.071952,0.015774,-0.057735,0.977858,0.189695,0.002523
1686975105,0.003212,0.000541,-0.095348,0.978880,0.190576,0.002064
1686995104,-0.004604,-0.044972,-0.049510,0.977657,0.188509,0.001901
1687015104,-0.057563,0.054087,-0.095314,0.979509,0.189823,0.001170
1687035104,-0.057826,-0.006733,-0.057040,0.977825,0.187682,0.001551
1687055103,0.003590,0.069698,0.018326,0.977444,0.187250,0.002557
1687075102,0.026021,-0.022113,-0.034555,0.979239,0.189822,0.000711
1687095101,-0.012137,-0.029487,-0.003950,0.979200,0.188105,0.001375
1687135100,0.003247,0.008166,-0.095383,0.978980,0.186859,0.002943
1687155098,-0.111009,0.046471,-0.125432,0.979209,0.189031,0.002547
1687175097,0.056497,-0.037128,0.033768,0.980385,0.187886,0.000570
1687195096,-0.057731,0.001426,0.056913,0.980807,0.186901,0.002231
1687215095,0.033841,0.016131,-0.004367,0.980934,0.188716,0.002205
1687235094,-0.019781,-0.036912,0.034115,0.979667,0.188638,0.001190
1687255094,0.064242,-0.006865,-0.012001,0.979488,0.189201,0.002182
1687275094,-0.011804,0.046582,-0.042293,0.979592,0.190025,0.002718
1687295092,0.094930,0.038476,-0.080741,0.980759,0.188613,0.001110
1687315092,0.003228,0.000683,-0.064952,0.978576,0.188849,0.001631
1687335091,-0.050332,-0.037182,-0.041737,0.980772,0.189627,0.002098
1687355091,0.018228,-0.060108,-0.011549,0.979802,0.190438,0.000160
1687375090,-0.034982,-0.014458,-0.064709,0.978415,0.186058,0.003315
1687395090,-0.034932,-0.021665,0.026515,0.977744,0.188797,0.003083
1687415089,-0.057935,-0.052594,-0.087168,0.978481,0.188764,0.001905
