Timestamp (us),W,X,Y,Z
1675485569,0.082960,0.274281,0.048892,0.956943
1675495568,0.083186,0.281136,0.050187,0.954865
1675505568,0.083428,0.287987,0.051570,0.952726
1675515568,0.083629,0.295043,0.052874,0.950475
1675525567,0.083747,0.302365,0.053895,0.948104
1675535567,0.083849,0.309771,0.054675,0.945656
1675545566,0.083885,0.317196,0.055142,0.943161
1675555566,0.083865,0.324683,0.055441,0.940594
1675565566,0.083866,0.332107,0.055747,0.937981
1675575565,0.083799,0.339586,0.056037,0.935287
1675585567,0.083754,0.347053,0.056401,0.932524
1675595566,0.083657,0.354569,0.056892,0.929671
1675605566,0.083597,0.362172,0.057483,0.926705
1675615565,0.083582,0.369899,0.058148,0.923608
1675625565,0.083547,0.377628,0.058775,0.920438
1675635564,0.083461,0.385197,0.059224,0.917275
1675645564,0.083293,0.392539,0.059535,0.914152
1675655564,0.083120,0.399770,0.059760,0.911015
1675665563,0.082939,0.406986,0.060007,0.907814
1675675563,0.082772,0.414158,0.060330,0.904558
1675685562,0.082650,0.421290,0.060738,0.901242
1675695562,0.082577,0.428360,0.061274,0.897874
1675705576,0.082412,0.435602,0.061720,0.894367
1675715560,0.082294,0.442745,0.062185,0.890832
1675725559,0.082223,0.449768,0.062743,0.887274
1675735559,0.082024,0.456864,0.063043,0.883638
1675745558,0.081699,0.464011,0.063078,0.879934
1675755558,0.081463,0.470986,0.063343,0.876223
1675765558,0.081066,0.478081,0.063466,0.872401
1675775557,0.080548,0.485228,0.063401,0.868498
1675785557,0.080109,0.492052,0.063450,0.864688
1675795556,0.079682,0.498895,0.063571,0.860788
1675805556,0.079246,0.505652,0.063703,0.856867
1675815556,0.078772,0.512316,0.063730,0.852942
1675825555,0.078269,0.518975,0.063611,0.848962
1675835555,0.077732,0.525768,0.063462,0.844832
1675845554,0.077129,0.532701,0.063438,0.840536
1675855554,0.076582,0.539482,0.063517,0.836244
1675865554,0.076152,0.546066,0.063670,0.831987
1675875553,0.075734,0.552567,0.063857,0.827707
1675885553,0.075261,0.559038,0.064031,0.823381
1675895554,0.074712,0.565440,0.064100,0.819042
1675905553,0.074040,0.571756,0.064028,0.814713
1675915553,0.073559,0.577722,0.064171,0.810526
1675925552,0.073141,0.583652,0.064417,0.806284
1675935552,0.072835,0.589353,0.064864,0.802118
1675945552,0.072553,0.595096,0.065276,0.797859
1675955551,0.072273,0.600707,0.065694,0.793634
1675965551,0.072081,0.606066,0.066158,0.789528
1675975550,0.071995,0.611116,0.066738,0.785585
1675985550,0.071954,0.615925,0.067414,0.781766
1675995550,0.072002,0.620473,0.068107,0.778096
1676005549,0.072064,0.624813,0.068719,0.774556
1676015562,0.072063,0.629008,0.069228,0.771108
1676035547,0.071893,0.637036,0.069956,0.764438
1676045546,0.071737,0.640623,0.070232,0.761424
1676055546,0.071648,0.643821,0.070505,0.758706
1676065545,0.071588,0.646629,0.070774,0.756294
1676075545,0.071558,0.649093,0.071022,0.754159
1676085545,0.071526,0.651299,0.071256,0.752236
1676095544,0.071536,0.653312,0.071521,0.750463
1676105544,0.071615,0.655132,0.071861,0.748834
1676115543,0.071728,0.656818,0.072240,0.747308
1676125543,0.071781,0.658505,0.072583,0.745784
1676135542,0.071953,0.659981,0.073013,0.744419
1676145542,0.072224,0.661330,0.073587,0.743138
1676155542,0.072527,0.662587,0.074158,0.741931
1676165541,0.072689,0.664112,0.074604,0.740506
1676175541,0.072752,0.665891,0.074957,0.738865
1676185540,0.072716,0.667880,0.075209,0.737045
1676195540,0.072559,0.670075,0.075347,0.735051
1676205541,0.072318,0.672478,0.075395,0.732873
1676215541,0.072002,0.675143,0.075382,0.730451
1676225540,0.071614,0.678128,0.075321,0.727726
1676235540,0.071109,0.681417,0.075147,0.724714
1676245539,0.070420,0.684991,0.074867,0.721434
1676255539,0.069655,0.688762,0.074500,0.717948
1676265539,0.068789,0.692706,0.074016,0.714277
1676275538,0.067840,0.696347,0.073458,0.710877
1676285538,0.066932,0.699642,0.072955,0.707773
1676295537,0.066187,0.702366,0.072571,0.705179
1676305537,0.065615,0.704527,0.072306,0.703102
1676315537,0.065207,0.706202,0.072151,0.701473
1676325555,0.064977,0.707374,0.072101,0.700318
1676335534,0.064954,0.708038,0.072216,0.699637
1676345534,0.065135,0.708226,0.072464,0.699404
1676355534,0.065429,0.708060,0.072799,0.699510
1676365533,0.065822,0.707713,0.073235,0.699778
1676375533,0.066417,0.707337,0.073848,0.700038
1676385533,0.066934,0.706996,0.074335,0.700282
1676395532,0.067359,0.706762,0.074747,0.700433
1676405532,0.067737,0.706745,0.075131,0.700372
1676415531,0.067994,0.706873,0.075401,0.700190
1676425531,0.068205,0.706949,0.075621,0.700068
1676435530,0.068414,0.706970,0.075831,0.700004
1676445530,0.068592,0.706917,0.075994,0.700022
1676455529,0.068715,0.706882,0.076118,0.700033
1676465529,0.068813,0.706874,0.076209,0.700021
1676475529,0.068854,0.706859,0.076258,0.700027
1676485529,0.068888,0.706853,0.076281,0.700027
1676495528,0.068919,0.706867,0.076328,0.700005
1676505527,0.068953,0.706887,0.076338,0.699980
1676515529,0.068920,0.706912,0.076301,0.699962
1676525528,0.068875,0.706951,0.076242,0.699933
1676535528,0.068794,0.706986,0.076149,0.699917
1676545527,0.068707,0.707036,0.076079,0.699881
1676555527,0.068656,0.707055,0.076046,0.699871
1676565526,0.068606,0.706992,0.076019,0.699943
1676575526,0.068608,0.706880,0.076042,0.700053
1676585526,0.068636,0.706779,0.076072,0.700149
1676605525,0.068623,0.706230,0.075980,0.700714
1676615524,0.068653,0.705608,0.075957,0.701340
1676625524,0.068761,0.704765,0.076002,0.702172
1676635522,0.068809,0.703827,0.076289,0.703076
1676645522,0.068787,0.702739,0.076325,0.704161
1676655521,0.068746,0.701729,0.076236,0.705182
1676665521,0.068575,0.700457,0.075805,0.706508
1676675521,0.068504,0.698924,0.075271,0.708089
1676685520,0.068488,0.697001,0.074831,0.710030
1676695520,0.068549,0.694565,0.074453,0.712447
1676705519,0.068699,0.691659,0.074127,0.715288
1676715519,0.068943,0.688340,0.073893,0.718483
1676725518,0.069206,0.684627,0.073641,0.722023
1676735518,0.069465,0.680554,0.073339,0.725869
1676745518,0.069740,0.676168,0.073035,0.729960
1676755517,0.070024,0.671495,0.072722,0.734266
1676765517,0.070327,0.666554,0.072427,0.738754
1676775517,0.070647,0.661492,0.072113,0.743290
1676785516,0.070956,0.656238,0.071858,0.747928
1676795516,0.071358,0.650706,0.071622,0.752730
1676805515,0.071833,0.644883,0.071425,0.757699
1676815515,0.072412,0.638656,0.071245,0.762917
1676825516,0.073071,0.631893,0.071199,0.768470
1676835516,0.073835,0.624611,0.071237,0.774324
1676845515,0.074658,0.616862,0.071351,0.780423
1676855515,0.075494,0.608702,0.071530,0.786708
1676865514,0.076349,0.600405,0.071651,0.792966
1676875514,0.077243,0.591933,0.071718,0.799218
1676885513,0.078078,0.583264,0.071682,0.805489
1676895513,0.078912,0.574460,0.071573,0.811720
1676905513,0.079782,0.565464,0.071643,0.817922
1676915512,0.080619,0.556252,0.071763,0.824123
1676925512,0.081410,0.546816,0.071901,0.830324
1676935511,0.082164,0.537114,0.072004,0.836550
1676945513,0.082886,0.527223,0.072212,0.842731
1676955509,0.083607,0.517022,0.072350,0.848945
1676965509,0.084262,0.506436,0.072322,0.855240
1676975509,0.084690,0.495837,0.071985,0.861415
1676985508,0.085059,0.485276,0.071536,0.867409
1676995508,0.085312,0.474731,0.070939,0.873249
1677005507,0.085456,0.464180,0.070199,0.878948
1677015507,0.085505,0.453597,0.069396,0.884515
1677025506,0.085459,0.442999,0.068484,0.889945
1677035506,0.085386,0.432304,0.067467,0.895273
1677045506,0.085218,0.421719,0.066292,0.900411
1677055505,0.085024,0.411188,0.064966,0.905383
1677065505,0.084784,0.400615,0.063583,0.910231
1677075504,0.084473,0.390151,0.062069,0.914897
1677085504,0.084175,0.379683,0.060379,0.919431
1677095504,0.083826,0.369351,0.058619,0.923775
1677105503,0.083430,0.359159,0.056794,0.927934
1677115503,0.083055,0.349211,0.054931,0.931869
1677125502,0.082635,0.339619,0.053095,0.935550
1677135503,0.082204,0.330548,0.051235,0.938935
1677145503,0.081837,0.321972,0.049413,0.942039
1677155503,0.081499,0.313872,0.047820,0.944880
1677165502,0.081264,0.306231,0.046435,0.947473
1677175502,0.081084,0.299016,0.045258,0.949847
1677195501,0.080971,0.285904,0.043525,0.953966
1677205509,0.081029,0.280123,0.043010,0.955698
1677215500,0.081124,0.274927,0.042721,0.957211
1677225500,0.081242,0.270211,0.042630,0.958547
1677235499,0.081382,0.265703,0.042609,0.959795
1677245499,0.081552,0.261379,0.042651,0.960965
1677255505,0.081780,0.257274,0.042931,0.962041
1677265497,0.082071,0.253233,0.043508,0.963062
1677275496,0.082416,0.249268,0.044294,0.964030
1677285496,0.082809,0.245211,0.045237,0.964993
1677295495,0.083206,0.241091,0.046248,0.965948
1677305495,0.083613,0.237030,0.047301,0.966867
1677315495,0.083989,0.232868,0.048375,0.967792
1677325494,0.084387,0.228491,0.049482,0.968744
1677335494,0.084803,0.223804,0.049792,0.969786
1677345493,0.084682,0.219176,0.048492,0.970919
1677355493,0.084238,0.214630,0.046402,0.972074
1677365493,0.083930,0.209921,0.044703,0.973208
1677375492,0.083714,0.205008,0.043502,0.974328
1677385492,0.083364,0.200082,0.041669,0.975461
1677395491,0.082890,0.195156,0.039543,0.976587
1677405491,0.082354,0.190095,0.037111,0.977726
1677415491,0.081884,0.184928,0.034949,0.978835
1677425491,0.081507,0.179775,0.033027,0.979893
1677435490,0.081173,0.174905,0.031291,0.980859
1677445491,0.080886,0.170363,0.029633,0.981733
1677455490,0.080728,0.166216,0.028387,0.982493
1677465490,0.080601,0.162531,0.027335,0.983150
1677475490,0.080481,0.159275,0.026277,0.983721
1677485489,0.080450,0.156397,0.025529,0.984205
1677505488,0.080463,0.151783,0.024300,0.984957
1677515489,0.080498,0.149940,0.023857,0.985247
1677525488,0.080527,0.148318,0.023490,0.985499
1677535487,0.080556,0.146812,0.023192,0.985729
1677545487,0.080573,0.145338,0.022938,0.985952
1677555486,0.080617,0.143787,0.022814,0.986179
1677565484,0.080667,0.142130,0.022829,0.986415
1677575484,0.080715,0.140337,0.022874,0.986666
1677585484,0.080727,0.138440,0.022803,0.986935
1677595484,0.080710,0.136436,0.022577,0.987221
1677605483,0.080644,0.134315,0.022133,0.987527
1677615483,0.080544,0.132051,0.021424,0.987856
1677625482,0.080394,0.129672,0.020563,0.988202
1677635482,0.080258,0.127143,0.019764,0.988557
1677645481,0.080207,0.124587,0.019296,0.988896
1677665480,0.080155,0.119930,0.018642,0.989489
1677675480,0.080161,0.117893,0.018369,0.989738
1677685479,0.080212,0.116031,0.018213,0.989957
1677695479,0.080290,0.114354,0.018152,0.990147
1677705479,0.080349,0.112830,0.018128,0.990317
1677715479,0.080396,0.111431,0.018076,0.990473
1677725478,0.080433,0.110087,0.018024,0.990621
1677735477,0.080447,0.108756,0.017970,0.990768
1677745477,0.080472,0.107431,0.017915,0.990911
1677755478,0.080481,0.106127,0.017890,0.991051
1677765478,0.080478,0.104888,0.017826,0.991185
1677775477,0.080472,0.103737,0.017718,0.991308
1677785477,0.080483,0.102953,0.017559,0.991392
1677795476,0.080506,0.102935,0.017442,0.991394
1677805476,0.080600,0.103161,0.017746,0.991358
1677815476,0.080649,0.103134,0.018106,0.991350
1677825476,0.080596,0.103177,0.018051,0.991351
1677835475,0.080554,0.103236,0.017956,0.991350
1677845475,0.080564,0.103263,0.018098,0.991343
1677855474,0.080547,0.103330,0.018154,0.991337
1677865474,0.080523,0.103421,0.018142,0.991330
1677875472,0.080531,0.103521,0.018230,0.991317
1677885471,0.080539,0.103669,0.018368,0.991298
1677895471,0.080517,0.103945,0.018494,0.991269
1677905471,0.080492,0.104448,0.018614,0.991216
1677915470,0.080481,0.105290,0.018771,0.991124
1677925470,0.080473,0.106585,0.018940,0.990984
1677935469,0.080471,0.108432,0.019150,0.990779
1677945469,0.080481,0.110864,0.019436,0.990504
1677955469,0.080490,0.113847,0.019827,0.990157
1677965468,0.080513,0.117372,0.020226,0.989735
1677975484,0.080531,0.121409,0.020713,0.989236
1677985468,0.080529,0.125907,0.021249,0.988663
1677995467,0.080497,0.130880,0.021774,0.988008
1678005467,0.080464,0.136288,0.022282,0.987268
1678015466,0.080421,0.142073,0.022724,0.986445
1678025466,0.080397,0.148218,0.023102,0.985534
1678035465,0.080310,0.154758,0.023570,0.984524
1678045465,0.080277,0.161623,0.024881,0.983391
1678055464,0.080376,0.168621,0.026674,0.982160
1678065466,0.080569,0.175587,0.028680,0.980866
1678075465,0.080856,0.182952,0.030592,0.979438
1678085465,0.081093,0.190562,0.032221,0.977914
1678095464,0.081221,0.198285,0.033423,0.976326
1678105464,0.081292,0.206162,0.034489,0.974650
1678115463,0.081408,0.214145,0.035665,0.972875
1678125463,0.081572,0.222265,0.036970,0.970990
1678135463,0.081733,0.230583,0.038236,0.968985
1678145462,0.081841,0.239036,0.039346,0.966881
1678175461,0.082004,0.264003,0.041825,0.960246
1678195459,0.082222,0.279669,0.044005,0.955684
1678205458,0.082351,0.287402,0.045160,0.953322
1678215458,0.082463,0.295327,0.046214,0.950836
1678225458,0.082574,0.303456,0.047220,0.948214
1678235457,0.082701,0.311553,0.048228,0.945522
1678245457,0.082788,0.319607,0.049050,0.942780
1678255456,0.082864,0.327712,0.049769,0.939950
1678265456,0.082916,0.335788,0.050457,0.937053
1678275455,0.082907,0.343977,0.051230,0.934037
1678285455,0.082865,0.352293,0.051975,0.930895
1678295455,0.082867,0.360704,0.052636,0.927631
1678305454,0.082798,0.369235,0.053304,0.924236
1678315454,0.082760,0.377705,0.054002,0.920769
1678325454,0.082722,0.386148,0.054720,0.917222
1678335453,0.082609,0.394534,0.055372,0.913617
1678345453,0.082466,0.402829,0.055915,0.909970
1678355452,0.082289,0.411209,0.056362,0.906202
1678365452,0.082079,0.419612,0.056840,0.902331
1678375453,0.081834,0.428138,0.057261,0.898312
1678385453,0.081576,0.436592,0.057632,0.894234
1678395452,0.081260,0.444948,0.057940,0.890115
1678405452,0.080946,0.453055,0.058231,0.886026
1678415452,0.080610,0.461024,0.058525,0.881917
1678425451,0.080237,0.468880,0.058803,0.877781
1678435451,0.079876,0.476555,0.059134,0.873649
1678445450,0.079556,0.484143,0.059489,0.869472
1678455450,0.079263,0.491663,0.059949,0.865237
1678465449,0.079027,0.499049,0.060428,0.860986
1678475449,0.078786,0.506311,0.060870,0.856726
1678485449,0.078506,0.513504,0.061187,0.852438
1678495447,0.078168,0.520747,0.061427,0.848047
1678505446,0.077845,0.527890,0.061663,0.843631
1678515446,0.077481,0.534973,0.061946,0.839171
1678525445,0.077165,0.541918,0.062328,0.834703
1678535445,0.076907,0.548671,0.062774,0.830270
1678545445,0.076612,0.555381,0.063265,0.825787
1678555444,0.076294,0.562004,0.063752,0.821286
1678565444,0.075962,0.568527,0.064172,0.816782
1678575443,0.075722,0.574971,0.064609,0.812246
1678585443,0.075489,0.581392,0.065136,0.807642
1678595443,0.075243,0.587662,0.065654,0.803072
1678605442,0.074943,0.593768,0.066095,0.798560
1678615442,0.074614,0.599740,0.066491,0.794083
1678625442,0.074331,0.605631,0.066882,0.789592
1678635441,0.074022,0.611495,0.067250,0.785057
1678645440,0.073708,0.617124,0.067554,0.780643
1678655440,0.073343,0.622613,0.067807,0.776286
1678665440,0.072992,0.627842,0.068074,0.772072
1678675439,0.072707,0.632794,0.068345,0.768022
1678685441,0.072442,0.637699,0.068654,0.763951
1678695440,0.072187,0.642518,0.068978,0.759898
1678705440,0.071900,0.647042,0.069244,0.756053
1678715439,0.071614,0.651313,0.069472,0.752383
1678725439,0.071359,0.655372,0.069692,0.748854
1678735438,0.071122,0.659189,0.069941,0.745495
1678755437,0.070876,0.666017,0.070568,0.739366
1678765437,0.070794,0.669233,0.070917,0.736431
1678775437,0.070781,0.672491,0.071324,0.733418
1678785437,0.070810,0.675529,0.071750,0.730576
1678795436,0.070950,0.678421,0.072277,0.727825
1678805434,0.071060,0.681322,0.072752,0.725053
1678815434,0.071032,0.684215,0.073097,0.722291
1678825433,0.070937,0.686744,0.073329,0.719873
1678835433,0.070731,0.689398,0.073477,0.717337
1678845433,0.070545,0.691876,0.073651,0.714947
1678855432,0.070496,0.694251,0.073957,0.712614
1678865432,0.070465,0.696513,0.074322,0.710369
1678875431,0.070386,0.698560,0.074531,0.708342
1678885431,0.070351,0.700180,0.074715,0.706724
1678895430,0.070395,0.701431,0.075001,0.705449
1678905430,0.070524,0.702405,0.075317,0.704431
1678915429,0.070688,0.703115,0.075659,0.703669
1678925429,0.070888,0.703604,0.075987,0.703126
1678935429,0.071106,0.703991,0.076321,0.702679
1678945428,0.071305,0.704442,0.076643,0.702172
1678955428,0.071486,0.704758,0.076928,0.701805
1678965428,0.071669,0.704920,0.077185,0.701596
1678975427,0.071885,0.704844,0.077425,0.701623
1678985427,0.072102,0.704728,0.077648,0.701693
1678995428,0.072258,0.704633,0.077802,0.701755
1679005427,0.072349,0.704596,0.077902,0.701772
1679015427,0.072431,0.704614,0.077991,0.701736
1679025427,0.072471,0.704665,0.078001,0.701679
1679035426,0.072481,0.704718,0.077973,0.701628
1679045426,0.072467,0.704796,0.077950,0.701554
1679055425,0.072418,0.704849,0.077866,0.701515
1679065425,0.072297,0.704858,0.077763,0.701530
1679075425,0.072176,0.704828,0.077670,0.701583
1679085424,0.072011,0.704589,0.077531,0.701856
1679095424,0.071763,0.704084,0.077291,0.702414
1679105423,0.071482,0.703421,0.076982,0.703141
1679125421,0.070859,0.701516,0.076215,0.705187
1679135421,0.070520,0.700448,0.075757,0.706331
1679145421,0.070257,0.699212,0.075112,0.707650
1679155420,0.070210,0.697745,0.074641,0.709150
1679165419,0.070214,0.696023,0.074209,0.710885
1679175419,0.070269,0.694024,0.073800,0.712875
1679185419,0.070402,0.691732,0.073456,0.715121
1679195418,0.070620,0.689146,0.073184,0.717620
1679205418,0.070914,0.686239,0.072975,0.720392
1679215418,0.071272,0.683011,0.072835,0.723433
1679225417,0.071712,0.679464,0.072763,0.726729
1679235417,0.072220,0.675582,0.072755,0.730290
1679245416,0.072814,0.671383,0.072797,0.734089
1679255416,0.073510,0.666896,0.072852,0.738094
1679265415,0.074196,0.662138,0.072966,0.742286
1679275415,0.074867,0.657104,0.073122,0.746663
1679285415,0.075545,0.651769,0.073301,0.751239
1679295414,0.076234,0.646118,0.073498,0.756017
1679305415,0.076914,0.640141,0.073714,0.760995
1679315415,0.077542,0.633914,0.073800,0.766118
1679325414,0.078193,0.627391,0.073870,0.771397
1679335414,0.078824,0.620654,0.074040,0.776747
1679345413,0.079481,0.613620,0.074141,0.782241
1679355413,0.080152,0.606442,0.074167,0.787748
1679365413,0.080793,0.599179,0.074193,0.793219
1679375412,0.081429,0.591742,0.074236,0.798714
1679385412,0.082061,0.584152,0.074206,0.804219
1679395412,0.082721,0.576347,0.074244,0.809761
1679405411,0.083446,0.568280,0.074336,0.815360
1679415411,0.084174,0.559886,0.074495,0.821058
1679425411,0.084828,0.551224,0.074626,0.826820
1679435408,0.085448,0.542341,0.074696,0.832604
1679445408,0.085982,0.533246,0.074659,0.838407
1679455408,0.086458,0.524076,0.074587,0.844127
1679465407,0.086888,0.514907,0.074437,0.849720
1679485406,0.087775,0.496483,0.074145,0.860550
1679495406,0.088123,0.487139,0.073912,0.865858
1679515405,0.088558,0.467678,0.072786,0.876573
1679525405,0.088573,0.457728,0.071970,0.881875
1679535404,0.088460,0.447793,0.071051,0.887046
1679545404,0.088322,0.437987,0.070139,0.892015
1679555404,0.088231,0.428048,0.069226,0.896906
1679575403,0.088035,0.408381,0.067308,0.906194
1679585403,0.087751,0.398641,0.066055,0.910640
1679595402,0.087441,0.388683,0.064693,0.915062
1679605402,0.087071,0.379006,0.063173,0.919253
1679615403,0.086655,0.369395,0.061581,0.923304
1679625403,0.086223,0.360179,0.060026,0.927080
1679635402,0.085862,0.351173,0.058449,0.930662
1679645402,0.085501,0.342341,0.057001,0.934070
1679655401,0.085158,0.333671,0.055528,0.937322
1679665401,0.084824,0.325304,0.054029,0.940376
1679675400,0.084489,0.317162,0.052479,0.943270
1679685400,0.084158,0.309258,0.050979,0.946003
1679695399,0.083892,0.301638,0.049587,0.948557
1679705399,0.083714,0.294318,0.048465,0.950928
1679715399,0.083611,0.287310,0.047586,0.953122
1679725398,0.083607,0.280571,0.047023,0.955155
1679735396,0.083655,0.273870,0.046611,0.957114
1679745396,0.083708,0.267320,0.046254,0.958977
1679755396,0.083827,0.260903,0.046011,0.960744
1679765395,0.083868,0.254823,0.045595,0.962391
1679775395,0.083951,0.249114,0.045357,0.963888
1679785394,0.084077,0.243447,0.045286,0.965328
1679795394,0.084251,0.237952,0.045443,0.966674
1679805394,0.084432,0.232699,0.045629,0.967928
1679815393,0.084566,0.227742,0.045680,0.969092
1679825393,0.084716,0.223058,0.045750,0.970164
1679835392,0.084877,0.218522,0.045946,0.971172
1679845392,0.084934,0.214178,0.045815,0.972141
1679855392,0.084966,0.209902,0.045630,0.973079
1679865391,0.085018,0.205536,0.045561,0.974009
1679875391,0.085081,0.200946,0.045053,0.974985
1679885390,0.084846,0.196316,0.043649,0.976012
1679895390,0.084459,0.191748,0.041819,0.977033
1679905390,0.084227,0.187026,0.040352,0.978030
1679915389,0.084032,0.182332,0.039215,0.978979
1679925390,0.083697,0.177719,0.037778,0.979912
1679935390,0.083263,0.173219,0.036045,0.980819
1679945389,0.082977,0.168530,0.034474,0.981716
1679955389,0.082748,0.163940,0.033028,0.982562
1679965389,0.082550,0.159545,0.031714,0.983345
1679975388,0.082324,0.155417,0.030421,0.984066
1679985388,0.082123,0.151639,0.029243,0.984708
1679995388,0.081961,0.148279,0.028187,0.985264
1680005387,0.081855,0.145292,0.027271,0.985743
1680015387,0.081803,0.142724,0.026506,0.986143
1680025386,0.081782,0.140542,0.025856,0.986476
1680035386,0.081778,0.138671,0.025342,0.986754
1680045384,0.081780,0.137035,0.024902,0.986994
1680055384,0.081802,0.135546,0.024557,0.987206
1680065383,0.081823,0.134154,0.024277,0.987401
1680075383,0.081818,0.132796,0.024006,0.987592
1680085382,0.081803,0.131504,0.023593,0.987776
1680095382,0.081853,0.130111,0.023505,0.987958
1680105381,0.081870,0.128733,0.023346,0.988141
1680115381,0.081837,0.127409,0.023051,0.988323
1680125381,0.081820,0.126070,0.022814,0.988501
1680135380,0.081762,0.124751,0.022527,0.988680
1680145380,0.081711,0.123419,0.022206,0.988858
1680155379,0.081670,0.122110,0.021923,0.989031
1680165379,0.081632,0.120826,0.021624,0.989198
1680175379,0.081622,0.119596,0.021334,0.989355
1680185378,0.081642,0.118426,0.021155,0.989498
1680195378,0.081682,0.117278,0.021097,0.989632
1680205377,0.081707,0.116151,0.021048,0.989764
1680215377,0.081733,0.115009,0.020956,0.989897
1680225377,0.081767,0.113837,0.020852,0.990032
1680235378,0.081796,0.112608,0.020744,0.990173
1680245377,0.081811,0.111321,0.020633,0.990319
1680255377,0.081826,0.109993,0.020563,0.990468
1680265376,0.081846,0.108593,0.020494,0.990622
1680275376,0.081865,0.107119,0.020566,0.990779
1680285376,0.081758,0.105753,0.020164,0.990943
1680295375,0.081793,0.104327,0.020053,0.991094
1680305375,0.081822,0.102992,0.020117,0.991230
1680315374,0.081794,0.101831,0.019868,0.991357
1680325374,0.081839,0.100800,0.019813,0.991460
1680335374,0.081906,0.100175,0.019799,0.991518
1680345373,0.081984,0.100201,0.019886,0.991507
1680355371,0.082095,0.100396,0.020267,0.991470
1680365371,0.082121,0.100349,0.020413,0.991470
1680375370,0.082105,0.100401,0.020399,0.991466
1680385370,0.082080,0.100485,0.020521,0.991457
1680395370,0.082004,0.100583,0.020514,0.991454
1680405370,0.081929,0.100729,0.020455,0.991446
1680415369,0.081866,0.101015,0.020479,0.991422
1680425369,0.081790,0.101511,0.020538,0.991376
1680435368,0.081711,0.102338,0.020610,0.991296
1680445368,0.081687,0.103645,0.020685,0.991161
1680455367,0.081698,0.105577,0.020819,0.990953
1680465367,0.081770,0.108191,0.021064,0.990660
1680475366,0.081840,0.111470,0.021436,0.990283
1680485367,0.081901,0.115396,0.021847,0.989819
1680495366,0.081958,0.119890,0.022413,0.989267
1680505365,0.081981,0.124884,0.023014,0.988634
1680515365,0.081976,0.130308,0.023639,0.987919
1680525365,0.081970,0.136163,0.024282,0.987114
1680535365,0.081962,0.142448,0.024818,0.986214
1680545365,0.081897,0.149251,0.025432,0.985197
1680555365,0.081871,0.156473,0.026748,0.984043
1680565364,0.081949,0.163915,0.028461,0.982776
1680575364,0.082126,0.171432,0.030414,0.981420
1680585364,0.082324,0.179396,0.032233,0.979921
1680595363,0.082454,0.187431,0.033867,0.978349
1680605363,0.082568,0.195851,0.035320,0.976638
1680615362,0.082683,0.204620,0.036852,0.974771
1680625362,0.082821,0.213658,0.038217,0.972766
1680635361,0.082938,0.222846,0.039266,0.970651
1680645361,0.083036,0.232005,0.040070,0.968461
1680655382,0.083100,0.241226,0.040667,0.966175
1680665359,0.083157,0.250344,0.041240,0.963823
1680675358,0.083170,0.259414,0.041753,0.961399
1680685358,0.083202,0.268388,0.042435,0.958899
1680695357,0.083234,0.277309,0.043230,0.956319
1680705357,0.083336,0.286044,0.044131,0.953693
1680715357,0.083446,0.294889,0.045072,0.950941
1680725356,0.083543,0.303781,0.045996,0.948085
1680735356,0.083594,0.312784,0.046824,0.945108
1680745355,0.083629,0.321942,0.047524,0.941990
1680755355,0.083590,0.331148,0.048115,0.938766
1680765355,0.083516,0.340417,0.048721,0.935420
1680775354,0.083436,0.349793,0.049362,0.931928
1680805353,0.083401,0.377797,0.051678,0.920807
1680815353,0.083376,0.387148,0.052499,0.916871
1680825352,0.083341,0.396460,0.053403,0.912834
1680835352,0.083271,0.405833,0.054181,0.908666
1680845353,0.083158,0.415183,0.054895,0.904399
1680855353,0.083042,0.424689,0.055579,0.899943
1680865352,0.082867,0.434137,0.056170,0.895403
1680875352,0.082558,0.443688,0.056583,0.890712
1680885352,0.082129,0.453278,0.056802,0.885896
1680895351,0.081627,0.462827,0.057022,0.880977
1680905351,0.081162,0.472116,0.057302,0.876059
1680915357,0.080697,0.481258,0.057623,0.871092
1680935349,0.079957,0.498892,0.058480,0.861126
1680945349,0.079733,0.507397,0.059057,0.856123
1680965348,0.079233,0.524081,0.060147,0.845983
1680975346,0.078928,0.532306,0.060676,0.840823
1680985346,0.078586,0.540204,0.061115,0.835770
1680995346,0.078223,0.547839,0.061557,0.830787
1681005345,0.077869,0.555269,0.062039,0.825837
1681015345,0.077591,0.562447,0.062562,0.820952
1681025344,0.077270,0.569575,0.063038,0.816017
1681035344,0.077057,0.576459,0.063608,0.811144
1681045343,0.076963,0.583282,0.064306,0.806205
1681055343,0.076961,0.590139,0.065088,0.801137
1681065343,0.076849,0.596942,0.065749,0.796037
1681075342,0.076612,0.603794,0.066261,0.790833
1681085342,0.076244,0.610471,0.066590,0.785698
1681095342,0.075773,0.616896,0.066845,0.780687
1681105341,0.075308,0.623116,0.067056,0.775759
1681125340,0.074340,0.634819,0.067320,0.766283
1681135340,0.073837,0.640370,0.067353,0.761697
1681145340,0.073307,0.645722,0.067398,0.757212
1681155341,0.072773,0.650854,0.067406,0.752856
1681165340,0.072219,0.655741,0.067426,0.748656
1681175340,0.071685,0.660386,0.067418,0.744614
1681185339,0.071165,0.664730,0.067416,0.740789
1681195339,0.070713,0.668776,0.067420,0.737181
1681205339,0.070319,0.672503,0.067467,0.733817
1681215338,0.069995,0.675896,0.067539,0.730717
1681225338,0.069702,0.678946,0.067642,0.727902
1681235337,0.069455,0.681678,0.067753,0.725358
1681245337,0.069247,0.684069,0.067863,0.723113
