Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
689954585,6.133198,-18.755522,-2.003870,0.964979,-0.066958,0.127929
689974583,6.173200,-19.903452,-2.872773,0.971696,-0.052476,0.120750
689994580,6.312916,-19.268314,-3.932598,0.982775,-0.048303,0.111129
690014579,6.056487,-18.737236,-3.029513,0.994357,-0.060074,0.112521
690034577,7.275004,-17.651909,-1.748112,0.995043,-0.073065,0.107802
690054575,8.429483,-18.729885,-1.664906,0.997310,-0.063331,0.098918
690074572,9.640812,-19.090115,-1.334436,1.008302,-0.052729,0.093758
690094570,10.036986,-17.623993,-0.643753,1.002999,-0.048774,0.095468
690114568,9.977798,-15.712105,0.525748,1.005238,-0.055361,0.083186
690134564,10.863617,-13.971133,1.585316,0.984035,-0.045029,0.074969
690154562,11.347666,-14.813371,1.130962,0.976365,-0.043757,0.069947
690174559,11.720140,-15.015948,0.431040,0.987993,-0.049747,0.068788
690194557,11.968130,-14.236284,0.988724,1.004865,-0.038927,0.068518
690214554,12.291319,-13.671146,1.372252,1.000715,-0.039735,0.050336
690234552,11.902327,-13.479780,-0.329090,1.004030,-0.047936,0.047577
690254550,12.046193,-13.533524,-1.948162,1.016199,-0.051745,0.040825
690274547,13.326468,-12.090968,-2.500102,1.021319,-0.042528,0.038181
690294545,15.184352,-11.180432,-2.337931,1.018355,-0.041592,0.035674
690314544,15.258639,-9.946243,-2.518650,1.018343,-0.038156,0.034344
690334542,13.405838,-9.773535,-2.571764,1.009621,-0.025577,0.030141
690354539,11.875254,-9.234358,-2.331638,0.991028,-0.023868,0.026735
690374537,9.374410,-9.020407,-2.108402,0.981818,-0.009709,0.030620
690394534,7.484810,-8.587105,-1.896553,0.986458,-0.013678,0.020603
690414532,6.945637,-8.096377,-1.637937,1.002178,-0.018794,0.010350
690434532,6.651155,-7.381697,-2.255378,1.020174,-0.015435,-0.001470
690454526,6.571951,-6.447791,-1.522114,1.010045,-0.011274,0.001192
690474524,8.667750,-6.967155,-0.450227,0.994859,-0.009844,0.015064
690494521,11.138783,-8.668144,-0.727380,1.010942,-0.007117,0.013451
690514519,12.587202,-8.833400,-0.953628,1.035649,-0.003408,0.017018
690534517,10.630188,-8.228065,0.131673,1.033649,-0.000615,0.012303
690554514,6.437769,-9.282060,0.497571,1.021862,0.002866,0.015780
690574512,3.410968,-10.593327,0.357756,1.018971,-0.004502,0.017506
690594510,3.785421,-10.507807,0.933207,1.014665,-0.019313,0.017963
690614507,6.303144,-10.524594,2.114878,1.017512,-0.021594,0.008905
690634506,7.772797,-9.540169,3.167609,1.013260,-0.008741,-0.007663
690654504,7.611910,-9.838364,4.522378,0.985369,-0.001875,-0.007502
690674502,5.060261,-10.707135,4.720356,0.984132,-0.016593,-0.015041
690694499,2.696536,-10.473263,4.395722,1.008094,-0.025515,-0.018585
690714497,1.425932,-8.296915,5.949524,1.007554,-0.039057,-0.019204
690734494,1.646646,-8.338479,5.348357,1.009186,-0.042308,-0.015215
690754491,2.795164,-8.911846,4.091819,1.039195,-0.042364,-0.012814
690774488,3.361904,-8.396032,3.858912,1.057620,-0.045699,-0.015314
690794486,1.754751,-7.742302,2.465012,1.051677,-0.048834,-0.008119
690814484,-1.060731,-7.654052,0.083682,1.057227,-0.057953,-0.008197
690834481,-1.294986,-5.504439,-0.190969,1.060758,-0.065168,-0.024378
690854479,0.273719,-2.801327,-0.050802,1.048987,-0.070055,-0.021229
690874476,1.328647,-2.060218,-2.353979,1.031395,-0.059748,-0.025852
690894474,1.430451,-2.792058,-5.512451,1.023562,-0.046662,-0.037716
690914472,0.740691,-3.345468,-6.867072,1.023095,-0.042821,-0.049547
690934471,-0.364486,-1.592872,-6.148032,1.033669,-0.050275,-0.059269
690954468,0.111426,0.481330,-4.191381,1.020981,-0.051510,-0.069046
690974466,1.181112,-0.845531,-3.574705,1.003931,-0.058182,-0.058717
690994464,0.659602,-2.932716,-5.075130,1.022863,-0.070246,-0.066915
691014461,3.615153,-2.199949,-4.765180,1.028539,-0.071584,-0.063098
691034459,5.281898,-1.475574,-3.765366,1.034077,-0.075584,-0.048568
691054455,6.496946,-1.093643,-2.891125,1.048309,-0.069157,-0.048432
691074453,5.869888,-1.529902,-1.989561,1.056656,-0.052336,-0.048516
691094450,3.727217,-1.502669,-0.718408,1.057963,-0.055026,-0.024927
691114448,-0.017877,-1.644274,0.986394,1.052592,-0.059073,-0.023460
691134446,0.135083,-0.133108,3.007868,1.041677,-0.070935,-0.042725
691154444,2.396049,0.531757,3.055321,1.033727,-0.071907,-0.052550
691174441,4.346333,1.610559,3.383492,1.042162,-0.043427,-0.057282
691194439,5.458499,2.817045,4.421651,1.033185,-0.015935,-0.048855
691214436,4.357603,2.300856,4.254234,1.034497,-0.005545,-0.038694
691234436,1.777423,1.924929,3.842162,1.045453,-0.001986,-0.034260
691254433,-0.691911,2.403521,3.608094,1.036382,-0.002406,-0.038906
691274431,-2.940424,2.790347,3.449426,1.023859,-0.009418,-0.026519
691294428,-5.207231,2.740794,1.278996,1.029807,-0.024400,-0.022853
691314426,-5.030915,3.077033,-0.083615,1.050483,-0.022421,-0.031797
691334424,-6.628785,5.341209,2.117227,1.031348,0.002306,-0.034742
691354440,-13.380148,4.987891,4.026704,1.033224,0.022779,-0.024274
691374418,-21.247379,4.274451,4.894203,1.060342,-0.006640,-0.007038
691394415,-24.245569,4.227538,4.474948,1.070686,-0.046955,-0.013795
691414413,-21.683205,4.193274,3.581877,1.063256,-0.058567,-0.035857
691434411,-17.403093,4.416059,3.249743,1.051278,-0.054748,-0.053550
691454408,-15.076031,6.105453,3.930593,1.045310,-0.047294,-0.062390
691474406,-14.474522,7.404706,4.932668,1.037291,-0.055828,-0.048110
691494403,-15.717344,7.566209,4.481652,1.035115,-0.064245,-0.035962
691514401,-16.966530,6.399162,3.641523,1.034703,-0.071332,-0.036313
691534399,-16.942034,5.102839,3.639689,1.047206,-0.087802,-0.025262
691554398,-14.960382,4.798184,3.274849,1.047765,-0.096176,-0.025219
691574395,-11.836565,4.106952,2.458184,1.043013,-0.105879,-0.024205
691594393,-8.629829,4.819625,1.885553,1.046139,-0.104498,-0.024742
691614391,-6.444628,7.245786,1.872173,1.044284,-0.094829,-0.018798
691634388,-5.643752,8.890013,1.762270,1.034042,-0.078777,-0.017597
691654386,-5.884435,9.681252,1.243028,1.034164,-0.062370,-0.014382
691674382,-8.895999,10.053172,0.700347,1.040261,-0.048505,-0.002037
691694380,-12.357224,11.959663,1.931008,1.030213,-0.066096,-0.007432
691714377,-12.482614,14.295597,4.056405,1.017928,-0.094327,-0.010041
691734375,-9.967181,17.025848,5.673995,1.013551,-0.098476,-0.007923
691754373,-6.555717,18.818419,7.869292,0.996857,-0.078885,-0.010399
691774370,-6.012566,17.469177,8.275692,0.977671,-0.049705,-0.007118
691794368,-9.256306,15.456081,7.934866,0.972791,-0.035569,0.001555
691814366,-12.849138,15.333357,8.878953,0.978369,-0.033667,0.002950
691834363,-17.081467,13.920148,9.041480,0.986183,-0.051263,0.017347
691854363,-15.910423,13.014607,10.134541,1.003615,-0.092203,0.021891
691874360,-11.126665,13.091665,11.548614,0.996203,-0.103903,0.031848
691894358,-6.410509,11.940713,11.213116,0.987849,-0.093338,0.033517
691914356,-2.325480,11.291617,10.201885,0.985272,-0.066200,0.014009
691934353,-2.786537,9.111481,8.428031,0.967573,-0.064987,0.034428
691954351,-6.522131,8.026761,7.393704,0.968093,-0.077189,0.052864
691974347,-7.592957,9.029142,7.500442,0.966878,-0.088080,0.052289
691994345,-6.067653,8.898335,8.162809,0.972281,-0.098711,0.067010
692014343,-2.138080,10.706186,9.048585,0.981065,-0.102770,0.050468
692034340,-0.211617,11.659744,8.670694,0.972229,-0.102779,0.074826
692054338,-0.389501,12.839422,8.096210,0.976826,-0.095516,0.087348
692074335,-1.045468,14.517563,7.840819,0.984010,-0.078064,0.097825
692094333,-2.511293,15.923148,7.514373,0.974606,-0.071614,0.083584
692114331,-4.014610,15.746228,7.909607,0.963271,-0.082057,0.086640
692134328,-6.152409,16.869459,8.757808,0.950627,-0.089937,0.089005
692154326,-7.071309,16.160461,8.233266,0.948393,-0.095188,0.093533
692174325,-7.178200,12.953855,7.290773,0.973789,-0.100891,0.101083
692194323,-2.300035,17.132080,6.907579,0.974299,-0.131601,0.096634
692214320,2.469629,20.922567,6.701424,0.958499,-0.141310,0.125357
692234318,4.870593,20.541687,6.593391,0.958659,-0.113130,0.119179
692254316,3.569119,21.331192,5.068291,0.964528,-0.089309,0.128085
692274313,-1.229135,21.560629,2.338210,0.954581,-0.100488,0.126241
692294309,-3.106681,19.909157,0.256856,0.944609,-0.120899,0.127184
692314307,-0.873817,19.496937,-0.131442,0.943859,-0.140740,0.137151
692334305,2.455646,20.295771,-0.142672,0.938285,-0.136234,0.151529
692354302,4.721818,20.441992,-0.123289,0.936485,-0.126008,0.151992
692374300,3.435617,19.475111,-0.576591,0.942402,-0.121330,0.163655
692394298,1.339099,18.129250,-1.032072,0.938948,-0.114372,0.181027
692414295,-1.026127,16.352028,-0.952417,0.936227,-0.107819,0.196588
692434293,-2.372410,15.517967,-0.760102,0.940413,-0.115305,0.200577
692454291,-2.303547,15.453887,0.250586,0.938904,-0.111697,0.228145
692474290,-4.137895,16.239841,0.901345,0.941770,-0.089131,0.233847
692494287,-7.899040,16.120407,0.820276,0.938528,-0.088197,0.243469
692514285,-11.892662,15.201672,0.880680,0.939779,-0.101631,0.246790
692534283,-14.330287,14.270580,0.865638,0.947465,-0.122723,0.245367
692554280,-12.971595,14.355594,1.922953,0.958527,-0.149680,0.239233
692574278,-8.900415,15.387878,3.358750,0.959206,-0.163523,0.244835
692594274,-6.251089,15.848444,3.975304,0.958298,-0.152921,0.260170
692614272,-6.349994,15.894865,4.059138,0.965800,-0.144654,0.264588
692634270,-6.816504,15.541812,4.913996,0.966789,-0.147406,0.270660
692654267,-6.484259,14.728649,5.691296,0.946171,-0.158321,0.284120
692674265,-6.083157,13.975614,6.323623,0.941151,-0.162933,0.297458
692694262,-5.062440,15.285435,6.578999,0.951434,-0.164653,0.281443
692714260,-3.468712,16.835812,6.443102,0.944921,-0.167524,0.280783
692734258,-3.741217,17.337685,5.986113,0.941468,-0.169834,0.285801
692754256,-4.027351,18.139170,5.998984,0.945378,-0.181177,0.280268
692774255,-2.978034,19.007923,6.522206,0.940469,-0.195110,0.290375
692794252,-1.664395,19.311401,6.985989,0.940314,-0.191384,0.296428
692814250,-1.025120,18.996901,6.969296,0.947691,-0.184937,0.300507
692834248,-0.163551,18.918072,6.935321,0.952165,-0.187910,0.302605
692854245,-0.545344,18.820528,7.043897,0.944713,-0.193272,0.310731
692874243,-0.890700,18.422630,6.538123,0.937188,-0.191854,0.322491
692894248,0.211005,17.489212,6.522123,0.934697,-0.190792,0.329474
692914237,2.256857,17.760904,7.149890,0.923712,-0.186447,0.337323
692934235,2.395739,18.015833,7.938432,0.914782,-0.176945,0.340098
692954232,0.869299,17.741816,8.752176,0.910507,-0.168440,0.350049
692974230,-0.199497,17.429766,9.860376,0.907464,-0.178127,0.341958
692994227,0.017582,18.132841,10.327356,0.903397,-0.182354,0.339154
693014225,-0.007835,17.627895,9.949794,0.912714,-0.200749,0.357044
693034223,-0.885187,19.136957,10.904477,0.925162,-0.201083,0.358543
693054220,-1.643696,19.944664,11.960589,0.923308,-0.199261,0.356033
693074218,0.052035,20.465296,11.806096,0.920481,-0.194154,0.346622
693094217,-2.090044,20.943674,10.096262,0.912439,-0.198380,0.363390
693114215,-3.475381,21.602228,9.864025,0.909138,-0.215595,0.368820
693134212,-4.132602,22.801397,11.533445,0.915938,-0.238995,0.369978
693154210,-2.430888,25.943235,14.254789,0.928313,-0.258881,0.377158
693174208,4.577551,28.641020,16.520742,0.916163,-0.245891,0.358502
693194206,7.721994,28.969780,16.968449,0.902126,-0.230801,0.388504
693214202,7.884318,29.288103,18.280949,0.896747,-0.218080,0.399200
693234200,8.782878,30.494944,19.266888,0.888154,-0.207498,0.408073
693254197,10.442343,31.324764,19.985081,0.866070,-0.194198,0.415400
693274195,8.370809,30.414196,19.687098,0.868123,-0.190205,0.430683
693294192,5.107904,32.400509,20.171757,0.867697,-0.186588,0.447772
693314190,2.342174,34.624203,21.169825,0.847721,-0.190715,0.466425
693334188,-2.816103,37.542801,20.952177,0.794225,-0.183047,0.484742
693354185,-6.010660,33.114204,19.360588,0.767048,-0.209183,0.460332
693374183,-4.371349,29.707617,19.094963,0.789382,-0.248983,0.469196
693394182,-2.395364,31.228121,20.948483,0.800390,-0.271434,0.504770
693414180,-1.759514,31.791697,21.186201,0.810880,-0.276088,0.512700
693434177,-0.895078,32.410885,20.411913,0.807975,-0.282315,0.530645
693454175,-0.289652,32.931465,21.219917,0.814067,-0.283700,0.550887
693474173,-1.072549,31.720806,22.741247,0.809778,-0.281224,0.558742
693494170,-3.022090,30.794819,22.480776,0.791441,-0.279034,0.570290
693514166,-6.002281,29.732153,21.724075,0.777101,-0.302196,0.575792
693534164,-5.473355,30.345984,21.232517,0.756928,-0.321045,0.581808
693554162,-4.820595,31.318970,20.981945,0.738911,-0.317235,0.579926
693574159,-2.544664,32.010445,20.208481,0.719827,-0.327198,0.585998
693594157,-1.717533,31.151131,19.570255,0.703644,-0.320359,0.601602
693614155,-2.473194,31.002520,19.946747,0.691019,-0.319388,0.612680
693634152,-3.996153,31.643970,19.236460,0.678065,-0.327833,0.606841
693654150,-2.680653,32.468388,18.595968,0.665836,-0.354380,0.601288
693674148,-1.485173,32.154060,17.322844,0.649939,-0.355247,0.618746
693694147,-0.832133,31.636185,16.220303,0.640196,-0.332684,0.630981
693714144,-3.171287,29.095661,14.517458,0.624830,-0.336538,0.631159
693734142,-2.859022,25.789526,13.740687,0.614364,-0.366600,0.623944
693754140,-1.301121,24.658962,12.606396,0.614496,-0.360488,0.657420
693774137,-2.521166,24.863333,11.554734,0.607997,-0.349782,0.678078
693794135,-4.277062,24.694042,10.172844,0.598264,-0.359626,0.687253
693814153,-5.604362,24.894550,8.232568,0.593799,-0.362913,0.679596
693834129,-7.328918,23.319603,6.302155,0.582391,-0.368544,0.669443
693854127,-9.174026,20.316130,5.359083,0.575701,-0.400319,0.675155
693874124,-9.629285,19.232916,4.986105,0.576831,-0.416163,0.687724
693894122,-9.526575,18.341055,5.103669,0.575049,-0.409213,0.700643
693914120,-10.150175,17.012400,5.948468,0.570319,-0.409207,0.700413
693934117,-10.433155,16.823757,6.201394,0.562817,-0.418135,0.694363
693954115,-12.523303,15.123109,6.515025,0.554479,-0.447196,0.696732
693974113,-12.083691,14.365974,7.922326,0.555818,-0.469024,0.678929
693994110,-8.822083,13.510630,9.590757,0.561584,-0.482757,0.674363
694014109,-4.312634,13.700699,10.549611,0.566926,-0.480182,0.684320
694034107,-0.434702,14.286802,11.030798,0.555998,-0.452194,0.699105
694054105,-0.508237,13.198195,11.362839,0.542499,-0.438970,0.713816
694074102,-2.397714,11.949194,12.175062,0.536368,-0.442940,0.719562
694094100,-3.119238,12.534534,12.988832,0.539533,-0.449500,0.716867
694114098,-2.245823,13.399651,12.631352,0.538265,-0.461689,0.708102
694134094,-0.990909,12.632439,12.378320,0.533153,-0.472165,0.718063
694154091,-0.315757,11.764077,12.971920,0.528801,-0.462629,0.717326
694174089,-0.240314,11.551758,13.268912,0.516056,-0.451453,0.723502
694194087,-0.994015,10.292736,12.624519,0.504438,-0.445574,0.723204
694214084,-1.960869,9.228145,11.037902,0.496802,-0.451383,0.718929
694234082,-2.649336,9.000566,9.248635,0.484692,-0.468815,0.721538
694254080,-1.784495,8.115387,7.994807,0.478689,-0.468971,0.720841
694274077,-1.652546,7.153611,6.227919,0.483717,-0.466955,0.723050
694294075,-2.444439,6.062336,3.933884,0.480664,-0.475302,0.719681
694314074,-1.282367,5.086348,3.005881,0.481758,-0.489346,0.718175
694334072,1.103863,4.878280,2.342381,0.489076,-0.488558,0.726902
694354070,2.963197,4.527653,1.856719,0.487903,-0.476911,0.732275
694374067,3.176980,4.623890,1.368949,0.489083,-0.460935,0.738792
694394065,1.589346,4.436234,1.050280,0.479179,-0.463669,0.729977
694414062,1.731700,3.886596,0.998926,0.466964,-0.479058,0.716408
694434058,4.161677,3.141425,1.272380,0.473392,-0.476273,0.704572
694454056,5.993397,1.710753,1.346491,0.476891,-0.453337,0.711643
694474054,4.875666,-0.729475,0.625523,0.469544,-0.441030,0.728620
694494051,2.112420,-2.700571,-0.226843,0.472981,-0.439746,0.734473
694514049,0.519407,-3.996053,-1.019223,0.476443,-0.447412,0.737545
694534046,-0.348379,-5.200631,-1.503755,0.480709,-0.465104,0.739957
694554045,-0.273346,-5.423922,-1.921050,0.476921,-0.486021,0.740058
694574042,1.618749,-5.272153,-2.568725,0.471993,-0.490887,0.729411
694594040,3.328329,-6.644864,-3.216255,0.464115,-0.479336,0.730887
694614039,3.119215,-8.896797,-3.889032,0.459142,-0.464911,0.740558
694634036,1.944402,-10.431899,-5.122997,0.463292,-0.467577,0.738269
694654034,2.048091,-11.008043,-5.971985,0.467584,-0.471285,0.726876
694674032,3.494466,-11.505829,-7.192229,0.467640,-0.470921,0.720668
694694029,5.035595,-12.971484,-8.248932,0.470494,-0.453161,0.727174
694714027,5.043553,-14.439995,-9.207426,0.475630,-0.434240,0.735692
694734032,2.723869,-16.160870,-10.093350,0.487484,-0.430283,0.731190
694754021,0.994173,-17.209263,-11.934936,0.493040,-0.423966,0.723487
694774019,0.703741,-18.780041,-13.742729,0.493958,-0.421530,0.717164
694794016,0.231359,-20.164921,-15.041380,0.509555,-0.416830,0.712962
694814014,-0.664658,-20.837425,-15.900562,0.518205,-0.409731,0.707285
694834012,-2.167317,-22.326422,-17.254829,0.519105,-0.415128,0.706282
694854009,-2.654961,-23.725941,-18.431755,0.525842,-0.421320,0.690117
694874007,-0.831328,-25.160685,-19.231510,0.533799,-0.419196,0.678854
694894004,2.070137,-26.110031,-19.939600,0.539629,-0.396135,0.679105
694914002,2.504756,-27.744967,-20.359737,0.563584,-0.356751,0.684306
694934001,-0.681864,-28.964819,-20.613228,0.585737,-0.333282,0.692743
694953999,-7.479448,-30.705790,-21.964962,0.599047,-0.343751,0.686014
694973996,-12.170892,-32.254871,-23.410782,0.612765,-0.375892,0.664662
694993994,-12.396712,-33.062889,-25.123535,0.629007,-0.400840,0.641493
695013992,-9.579841,-32.517464,-25.822817,0.654582,-0.415900,0.637056
695033989,-6.973472,-31.344641,-26.189608,0.664089,-0.419134,0.634830
695053986,-4.836125,-31.022402,-26.109640,0.663564,-0.411674,0.628051
695073983,-3.539920,-31.279188,-24.807312,0.662477,-0.408134,0.613391
695093981,-2.005692,-31.208427,-23.431561,0.671952,-0.405500,0.595476
695113979,1.354694,-30.376759,-22.926327,0.687529,-0.386447,0.584212
695133976,3.574797,-30.181950,-23.955664,0.686849,-0.367205,0.581082
695153974,5.093576,-29.937445,-24.564056,0.704123,-0.358842,0.581218
695173972,5.552959,-29.609135,-24.195274,0.719855,-0.356321,0.577416
695193969,5.317389,-29.461637,-23.776903,0.723417,-0.347110,0.552955
695213967,5.459927,-31.656488,-23.448433,0.731129,-0.347013,0.533055
695233966,5.785497,-33.925255,-22.512518,0.747248,-0.356373,0.519040
695253964,9.074355,-35.533390,-20.384838,0.765628,-0.372206,0.513448
695273961,15.272011,-35.041016,-17.360447,0.782355,-0.384843,0.506422
695293959,22.178543,-32.981426,-14.665570,0.793952,-0.351089,0.506476
695313957,24.817644,-31.503813,-13.430432,0.801574,-0.304039,0.502273
695333954,23.940453,-31.537851,-13.084301,0.796768,-0.283972,0.493524
695353951,23.067816,-32.205971,-12.993693,0.794399,-0.267978,0.476927
695373949,22.768860,-32.408318,-14.047719,0.787171,-0.239586,0.461914
695393946,21.627056,-33.343788,-15.846905,0.789092,-0.210183,0.454823
695413944,19.666206,-34.894657,-17.662357,0.811883,-0.183127,0.460840
695433941,16.256201,-36.462231,-19.030354,0.834525,-0.153771,0.468461
695453939,12.771083,-37.836475,-19.866930,0.870002,-0.124406,0.463989
695473937,8.915783,-36.821896,-20.454266,0.897119,-0.119702,0.464463
695493934,3.312872,-34.345814,-20.994646,0.897815,-0.138517,0.478350
695513932,-1.379231,-32.811729,-21.869293,0.912588,-0.163803,0.467486
695533931,-3.666248,-30.876211,-21.875217,0.934387,-0.186132,0.438676
695553929,-3.403431,-26.930975,-21.050776,0.938046,-0.192837,0.407529
695573926,-3.246063,-22.651873,-20.637730,0.931305,-0.154951,0.389639
695593924,-4.316271,-19.646269,-22.614693,0.932873,-0.072348,0.389754
695613922,-10.145746,-21.256618,-26.426031,0.939100,-0.001821,0.391469
695633919,-20.090040,-27.239653,-26.961433,0.972043,-0.007662,0.387877
695653923,-29.938578,-27.835358,-23.311657,1.008468,-0.075933,0.371962
695673913,-34.616779,-22.059891,-20.519915,1.001325,-0.141110,0.361580
695693911,-34.335262,-18.977983,-20.048813,1.005955,-0.162755,0.342348
695713908,-29.570866,-14.837488,-18.789858,1.022874,-0.165947,0.334996
695733906,-27.852051,-9.644982,-16.153881,1.011338,-0.136096,0.339256
695753904,-29.316452,-6.411728,-15.348720,0.992295,-0.104736,0.329917
695773901,-32.178658,-5.211301,-14.733140,0.977794,-0.104509,0.311615
695793899,-35.909439,-5.544065,-13.133928,0.975194,-0.137026,0.316011
695813897,-37.751595,-4.883970,-11.684631,0.987902,-0.151717,0.305601
695833894,-35.276882,-1.063361,-10.094596,1.000909,-0.146863,0.295624
695853893,-31.416994,5.412886,-8.842099,0.989386,-0.177440,0.282660
695873891,-25.771805,7.049449,-7.682209,0.974491,-0.181935,0.302191
695893889,-23.992897,9.151709,-8.718175,0.965013,-0.150572,0.326333
695913887,-26.557823,10.641856,-11.182999,0.971369,-0.123958,0.315133
695933884,-28.886892,11.950516,-13.184517,0.964322,-0.121523,0.303349
695953882,-29.447134,11.329576,-14.227850,0.958706,-0.129047,0.315540
695973878,-29.564611,12.342798,-14.490285,0.958357,-0.133143,0.314687
695993876,-28.143665,12.679822,-13.312807,0.959774,-0.138495,0.317612
696013873,-27.184660,13.947136,-14.029671,0.951678,-0.132455,0.321086
696033871,-25.948694,14.011795,-14.134400,0.955180,-0.120709,0.333985
696053869,-27.201250,13.672155,-14.142337,0.957089,-0.104185,0.341686
696073866,-29.395542,14.263557,-14.545361,0.948861,-0.101478,0.353511
696093864,-32.593819,13.835972,-14.961974,0.941904,-0.095456,0.351068
696113862,-35.368446,12.608503,-14.966535,0.936940,-0.085500,0.359713
696133860,-38.171188,12.023773,-16.136576,0.939216,-0.077875,0.355970
696153859,-41.693283,12.358017,-15.263279,0.949444,-0.079867,0.346252
696173856,-41.830105,12.223794,-13.073437,0.942476,-0.089935,0.350259
696193854,-43.775177,11.951674,-10.479545,0.945907,-0.084092,0.357045
696213851,-47.989769,12.624011,-9.467827,0.934635,-0.080359,0.353499
696233849,-49.764355,11.598228,-9.766643,0.933571,-0.088158,0.353244
696253847,-52.508190,12.041896,-9.482545,0.933867,-0.102130,0.349265
696273843,-56.489426,12.225444,-10.126333,0.924869,-0.140852,0.329884
696293841,-58.606823,11.102183,-8.652497,0.923581,-0.194672,0.321394
696313839,-54.354778,11.529564,-6.021690,0.924418,-0.212059,0.320940
696333836,-50.269783,8.948254,-4.440387,0.942060,-0.209612,0.340236
696353834,-49.565598,7.459919,-1.077951,0.948041,-0.190757,0.345297
696373831,-50.331173,8.170373,2.000057,0.913892,-0.184795,0.317496
696393829,-52.627979,7.964666,2.285057,0.886106,-0.195746,0.305162
696413827,-52.299351,3.058061,3.308910,0.884491,-0.199451,0.304290
696433824,-51.624321,1.903555,6.297599,0.900046,-0.194121,0.318686
696453822,-50.642712,2.948972,7.055910,0.904124,-0.206479,0.312349
696473821,-49.178978,2.930432,5.605433,0.911386,-0.227904,0.306093
696493819,-50.640263,2.149929,4.141375,0.913901,-0.246853,0.319727
696513817,-52.361256,1.228069,3.271893,0.897782,-0.282055,0.300676
696533814,-48.700996,0.842624,4.571605,0.890972,-0.288365,0.294319
696553812,-47.900070,0.855071,4.453900,0.900617,-0.285008,0.314524
696573810,-48.720360,1.583105,4.743122,0.914153,-0.300771,0.300308
696593806,-48.889740,1.160265,5.528543,0.918402,-0.308283,0.296179
696613803,-48.860970,-1.013850,6.959344,0.914139,-0.322086,0.259131
696633801,-44.157120,-0.286927,10.323866,0.883728,-0.347039,0.255469
696653799,-36.182831,0.092391,13.067078,0.861647,-0.296372,0.288492
696673796,-35.840652,-1.835446,13.545412,0.869000,-0.225874,0.308919
696693794,-44.245827,-3.116657,11.712579,0.864499,-0.214871,0.296116
696713792,-53.154274,-2.609207,8.893620,0.824909,-0.293485,0.257976
696733789,-55.469330,-4.722345,5.661259,0.846212,-0.371220,0.231655
696753787,-48.163467,-4.866459,3.698308,0.898684,-0.398251,0.224572
696773786,-39.137489,-2.632373,2.598243,0.889476,-0.397277,0.240883
696793784,-35.929195,-3.245672,2.191202,0.879140,-0.367520,0.265862
696813781,-38.534634,-3.920462,-0.180029,0.892473,-0.375358,0.239755
696833779,-37.716141,-5.110398,0.216792,0.899575,-0.391579,0.209336
696853777,-34.565933,-5.309941,1.829565,0.897953,-0.376965,0.256254
696873774,-34.897629,-4.594195,3.043729,0.890298,-0.379040,0.252378
696893771,-33.111008,-4.159973,2.402854,0.899511,-0.387417,0.239647
696913768,-32.319225,-2.967330,3.548930,0.907286,-0.366460,0.241866
696933766,-33.388588,-1.703358,4.156032,0.909597,-0.371691,0.235493
696953764,-33.268024,-1.928916,3.282580,0.911661,-0.380963,0.238575
696973762,-32.516922,-1.197387,3.633002,0.910741,-0.404092,0.215479
696993759,-28.309555,1.361789,3.928954,0.892436,-0.428827,0.200441
697013757,-23.055649,2.730704,3.062822,0.875332,-0.426253,0.183446
697033754,-19.801455,3.867667,1.940899,0.871980,-0.424226,0.186756
697053752,-19.307907,3.619533,-0.271637,0.878052,-0.414372,0.191865
697073750,-18.211235,3.235543,-0.198912,0.900490,-0.431339,0.176571
697093749,-14.606911,4.079811,-0.112813,0.883651,-0.441658,0.173823
697113746,-12.223083,3.302099,-0.302561,0.868154,-0.418628,0.178422
697133744,-10.870809,2.167695,-0.751956,0.873862,-0.419084,0.180402
697153743,-10.224279,0.232227,-1.718850,0.890880,-0.447115,0.177994
697173739,-5.616444,-1.107505,-3.352484,0.887647,-0.489832,0.167489
697193737,-0.313202,-0.769005,-2.785495,0.873344,-0.486261,0.167108
697213734,5.177849,0.334898,0.140560,0.877857,-0.459769,0.170121
697233731,7.494245,-0.358645,1.599795,0.869364,-0.438512,0.181932
697253729,7.956174,-2.716589,1.486784,0.862165,-0.424223,0.185106
697273727,8.096842,-5.118160,0.007558,0.873095,-0.443028,0.170454
697293724,11.831106,-5.757962,-0.857725,0.879368,-0.475999,0.156247
697313722,18.945932,-4.703587,0.609664,0.861904,-0.436730,0.174715
697333719,19.055084,-4.222322,0.865361,0.851582,-0.389740,0.184196
697353717,17.954889,-6.101357,-0.496575,0.870363,-0.396954,0.184314
697373715,20.247269,-8.532219,-0.427633,0.914917,-0.393118,0.175399
697393714,20.572037,-7.806787,1.619416,0.884667,-0.338237,0.204900
697413711,15.135115,-8.845819,-0.448456,0.879360,-0.336634,0.201082
697433709,14.219305,-10.450491,-1.728885,0.908084,-0.362957,0.195573
697453707,17.047661,-9.234757,-0.941786,0.926942,-0.374504,0.198038
697473705,17.492664,-8.723160,-0.520575,0.921909,-0.347191,0.225207
697493702,14.528325,-8.016773,-1.254972,0.910388,-0.374170,0.209542
697513698,14.074251,-7.201343,-1.621362,0.902777,-0.434621,0.166611
697533696,20.563065,-6.186524,-0.834874,0.912327,-0.479229,0.157267
