Timestamp (us),W,X,Y,Z
698396098,0.555303,-0.519863,-0.282161,-0.584815
698398597,0.556212,-0.519051,-0.283331,-0.584107
698401097,0.557108,-0.518251,-0.284508,-0.583391
698403597,0.557996,-0.517459,-0.285687,-0.582669
698406096,0.558877,-0.516674,-0.286860,-0.581943
698408596,0.559753,-0.515889,-0.288021,-0.581225
698411096,0.560614,-0.515109,-0.289172,-0.580515
698413596,0.561459,-0.514357,-0.290309,-0.579797
698416095,0.562305,-0.513622,-0.291429,-0.579067
698418595,0.563153,-0.512881,-0.292549,-0.578334
698421095,0.563998,-0.512148,-0.293679,-0.577587
698423595,0.564840,-0.511418,-0.294822,-0.576828
698426094,0.565679,-0.510681,-0.295979,-0.576066
698428594,0.566515,-0.509933,-0.297146,-0.575305
698431093,0.567346,-0.509181,-0.298319,-0.574546
698433593,0.568165,-0.508429,-0.299494,-0.573791
698436093,0.568968,-0.507681,-0.300672,-0.573039
698438610,0.569764,-0.506941,-0.301861,-0.572279
698441091,0.570541,-0.506219,-0.303041,-0.571520
698443591,0.571326,-0.505479,-0.304241,-0.570753
698446090,0.572110,-0.504726,-0.305461,-0.569981
698448590,0.572897,-0.503962,-0.306700,-0.569202
698451090,0.573692,-0.503176,-0.307948,-0.568420
698453590,0.574499,-0.502368,-0.309201,-0.567639
698456089,0.575319,-0.501542,-0.310453,-0.566856
698458589,0.576150,-0.500698,-0.311697,-0.566075
698461089,0.576991,-0.499836,-0.312936,-0.565296
698463588,0.577840,-0.498956,-0.314168,-0.564522
698466088,0.578695,-0.498065,-0.315393,-0.563750
698468588,0.579557,-0.497163,-0.316610,-0.562978
698471087,0.580431,-0.496239,-0.317822,-0.562209
698473587,0.581313,-0.495292,-0.319035,-0.561446
698476087,0.582202,-0.494331,-0.320249,-0.560679
698478586,0.583105,-0.493359,-0.321459,-0.559905
698481086,0.584030,-0.492359,-0.322667,-0.559125
698483586,0.584973,-0.491328,-0.323883,-0.558342
698486086,0.585930,-0.490267,-0.325109,-0.557558
698488586,0.586897,-0.489179,-0.326341,-0.556777
698491085,0.587874,-0.488064,-0.327575,-0.556000
698493585,0.588854,-0.486928,-0.328812,-0.555228
698496085,0.589835,-0.485773,-0.330050,-0.554463
698498584,0.590816,-0.484603,-0.331284,-0.553706
698501084,0.591792,-0.483424,-0.332513,-0.552958
698503584,0.592758,-0.482237,-0.333738,-0.552221
698506084,0.593710,-0.481050,-0.334952,-0.551498
698508583,0.594679,-0.479929,-0.336093,-0.550736
698511083,0.595634,-0.478813,-0.337217,-0.549987
698513583,0.596577,-0.477700,-0.338326,-0.549252
698516082,0.597508,-0.476591,-0.339421,-0.548527
698518582,0.598430,-0.475485,-0.340501,-0.547812
698521082,0.599344,-0.474384,-0.341563,-0.547105
698523582,0.600252,-0.473288,-0.342604,-0.546408
698526081,0.601150,-0.472201,-0.343621,-0.545722
698528581,0.602039,-0.471125,-0.344611,-0.545047
698531081,0.602917,-0.470063,-0.345575,-0.544383
698533580,0.603782,-0.469021,-0.346511,-0.543728
698536080,0.604633,-0.468000,-0.347419,-0.543081
698538580,0.605468,-0.467006,-0.348299,-0.542444
698541080,0.606285,-0.466039,-0.349154,-0.541812
698543579,0.607076,-0.465018,-0.350012,-0.541251
698546079,0.607852,-0.464025,-0.350844,-0.540693
698548579,0.608613,-0.463057,-0.351650,-0.540143
698551078,0.609359,-0.462118,-0.352430,-0.539597
698553578,0.610093,-0.461206,-0.353182,-0.539056
698556078,0.610816,-0.460317,-0.353909,-0.538520
698558578,0.611529,-0.459448,-0.354613,-0.537989
698561077,0.612232,-0.458601,-0.355295,-0.537462
698563577,0.612926,-0.457768,-0.355957,-0.536943
698566077,0.613611,-0.456951,-0.356599,-0.536430
698568576,0.614289,-0.456148,-0.357221,-0.535923
698571076,0.614963,-0.455359,-0.357822,-0.535421
698573576,0.615629,-0.454578,-0.358404,-0.534930
698576076,0.616282,-0.453812,-0.358971,-0.534448
698578575,0.616926,-0.453072,-0.359520,-0.533963
698581075,0.617570,-0.452338,-0.360052,-0.533483
698583575,0.618213,-0.451607,-0.360575,-0.533003
698586074,0.618858,-0.450881,-0.361094,-0.532519
698588574,0.619503,-0.450156,-0.361614,-0.532028
698591074,0.620156,-0.449425,-0.362132,-0.531533
698593573,0.620818,-0.448684,-0.362648,-0.531034
698596073,0.621487,-0.447935,-0.363156,-0.530537
698598573,0.622161,-0.447174,-0.363657,-0.530045
698601073,0.622836,-0.446419,-0.364147,-0.529552
698603572,0.623517,-0.445668,-0.364625,-0.529054
698606072,0.624205,-0.444913,-0.365099,-0.528551
698608572,0.624897,-0.444153,-0.365574,-0.528044
698611071,0.625594,-0.443390,-0.366050,-0.527531
698613571,0.626294,-0.442614,-0.366515,-0.527029
698616071,0.626983,-0.441830,-0.366974,-0.526547
698618571,0.627657,-0.441089,-0.367422,-0.526052
698621070,0.628350,-0.440346,-0.367833,-0.525560
698623570,0.629048,-0.439598,-0.368239,-0.525067
698626071,0.629747,-0.438856,-0.368651,-0.524560
698628571,0.630447,-0.438111,-0.369070,-0.524047
698631070,0.631148,-0.437371,-0.369504,-0.523516
698633570,0.631866,-0.436623,-0.369939,-0.522966
698636070,0.632611,-0.435848,-0.370374,-0.522404
698638570,0.633375,-0.435043,-0.370816,-0.521835
698641069,0.634145,-0.434224,-0.371267,-0.521262
698643569,0.634915,-0.433387,-0.371709,-0.520706
698646069,0.635673,-0.432572,-0.372142,-0.520149
698648568,0.636428,-0.431773,-0.372550,-0.519598
698651068,0.637176,-0.430990,-0.372947,-0.519046
698653568,0.637919,-0.430218,-0.373338,-0.518491
698656068,0.638652,-0.429455,-0.373739,-0.517933
698658567,0.639372,-0.428709,-0.374150,-0.517366
698661067,0.640090,-0.427956,-0.374556,-0.516808
698663567,0.640794,-0.427213,-0.374964,-0.516254
698666066,0.641494,-0.426494,-0.375357,-0.515693
698668566,0.642205,-0.425767,-0.375726,-0.515139
698671066,0.642914,-0.425038,-0.376089,-0.514592
698673566,0.643617,-0.424320,-0.376448,-0.514043
698676065,0.644319,-0.423609,-0.376799,-0.513493
698678565,0.645020,-0.422904,-0.377143,-0.512940
698681065,0.645726,-0.422196,-0.377481,-0.512388
698683564,0.646430,-0.421483,-0.377810,-0.511843
698686064,0.647126,-0.420770,-0.378134,-0.511311
698688564,0.647812,-0.420063,-0.378444,-0.510794
698691063,0.648488,-0.419365,-0.378740,-0.510290
698693563,0.649148,-0.418695,-0.379022,-0.509791
698696063,0.649795,-0.418042,-0.379291,-0.509303
698698568,0.650425,-0.417405,-0.379551,-0.508827
698701062,0.651033,-0.416790,-0.379806,-0.508363
698703562,0.651622,-0.416198,-0.380062,-0.507901
698706062,0.652202,-0.415622,-0.380312,-0.507441
698708561,0.652777,-0.415045,-0.380562,-0.506987
698711061,0.653343,-0.414479,-0.380816,-0.506530
698713561,0.653904,-0.413918,-0.381074,-0.506070
698716061,0.654467,-0.413349,-0.381333,-0.505613
698718560,0.655023,-0.412778,-0.381597,-0.505161
698721060,0.655573,-0.412208,-0.381861,-0.504712
698723560,0.656118,-0.411644,-0.382123,-0.504265
698726059,0.656661,-0.411081,-0.382387,-0.503819
698728559,0.657200,-0.410516,-0.382656,-0.503371
698731059,0.657736,-0.409952,-0.382933,-0.502920
698733558,0.658264,-0.409392,-0.383222,-0.502465
698736058,0.658789,-0.408837,-0.383518,-0.502003
698738558,0.659317,-0.408276,-0.383816,-0.501538
698741057,0.659846,-0.407715,-0.384121,-0.501065
698743557,0.660374,-0.407145,-0.384432,-0.500593
698746083,0.660906,-0.406563,-0.384751,-0.500120
698748557,0.661422,-0.405998,-0.385064,-0.499656
698751055,0.661939,-0.405437,-0.385378,-0.499185
698753555,0.662459,-0.404870,-0.385688,-0.498715
698756055,0.662976,-0.404299,-0.386002,-0.498247
698758554,0.663490,-0.403731,-0.386325,-0.497775
698761054,0.664000,-0.403163,-0.386653,-0.497298
698763554,0.664507,-0.402594,-0.386984,-0.496825
698766053,0.665009,-0.402028,-0.387316,-0.496354
698768553,0.665508,-0.401464,-0.387643,-0.495885
698771053,0.666002,-0.400903,-0.387965,-0.495424
698773552,0.666488,-0.400347,-0.388282,-0.494971
698776052,0.666968,-0.399797,-0.388592,-0.494525
698778552,0.667444,-0.399253,-0.388895,-0.494085
698781052,0.667913,-0.398711,-0.389195,-0.493651
698783551,0.668376,-0.398177,-0.389495,-0.493220
698786051,0.668834,-0.397649,-0.389793,-0.492789
698788551,0.669289,-0.397124,-0.390091,-0.492358
698791051,0.669740,-0.396605,-0.390387,-0.491929
698793550,0.670186,-0.396091,-0.390682,-0.491502
698796050,0.670627,-0.395582,-0.390976,-0.491075
698798550,0.671066,-0.395075,-0.391272,-0.490649
698801049,0.671502,-0.394567,-0.391569,-0.490223
698803549,0.671932,-0.394061,-0.391873,-0.489798
698806049,0.672358,-0.393555,-0.392180,-0.489374
698808549,0.672782,-0.393052,-0.392488,-0.488949
698811048,0.673200,-0.392551,-0.392796,-0.488529
698813548,0.673612,-0.392053,-0.393106,-0.488111
698816048,0.674015,-0.391558,-0.393421,-0.487698
698818547,0.674411,-0.391071,-0.393736,-0.487287
698821047,0.674800,-0.390592,-0.394053,-0.486876
698823546,0.675183,-0.390124,-0.394370,-0.486464
698826046,0.675566,-0.389656,-0.394686,-0.486051
698828546,0.675946,-0.389188,-0.395005,-0.485638
698831046,0.676321,-0.388719,-0.395329,-0.485227
698833545,0.676694,-0.388253,-0.395650,-0.484819
698836045,0.677066,-0.387789,-0.395966,-0.484413
698838545,0.677436,-0.387333,-0.396275,-0.484007
698841044,0.677804,-0.386882,-0.396577,-0.483604
698843544,0.678170,-0.386436,-0.396874,-0.483205
698846044,0.678531,-0.385993,-0.397170,-0.482810
698848544,0.678891,-0.385554,-0.397462,-0.482414
698851043,0.679250,-0.385120,-0.397748,-0.482018
698853543,0.679605,-0.384693,-0.398032,-0.481624
698856043,0.679960,-0.384272,-0.398312,-0.481229
698858543,0.680314,-0.383854,-0.398590,-0.480831
698861042,0.680670,-0.383439,-0.398871,-0.480426
698863542,0.681029,-0.383023,-0.399154,-0.480013
698866042,0.681391,-0.382609,-0.399440,-0.479591
698868541,0.681755,-0.382193,-0.399728,-0.479166
698871041,0.682117,-0.381782,-0.400014,-0.478739
698873541,0.682479,-0.381372,-0.400298,-0.478313
698876041,0.682840,-0.380966,-0.400576,-0.477888
698878540,0.683199,-0.380562,-0.400853,-0.477464
698881040,0.683554,-0.380160,-0.401131,-0.477041
698883540,0.683907,-0.379766,-0.401410,-0.476616
698886039,0.684256,-0.379373,-0.401689,-0.476192
698888539,0.684598,-0.378981,-0.401973,-0.475773
698891039,0.684934,-0.378592,-0.402259,-0.475357
698893539,0.685267,-0.378211,-0.402544,-0.474939
698896038,0.685595,-0.377833,-0.402827,-0.474526
698898538,0.685919,-0.377456,-0.403108,-0.474120
698901038,0.686237,-0.377089,-0.403379,-0.473721
698903537,0.686548,-0.376731,-0.403646,-0.473328
698906037,0.686848,-0.376383,-0.403912,-0.472941
698908537,0.687142,-0.376045,-0.404171,-0.472563
698911036,0.687427,-0.375718,-0.404422,-0.472192
698913536,0.687703,-0.375406,-0.404665,-0.471831
698916036,0.687970,-0.375108,-0.404900,-0.471478
698918536,0.688228,-0.374819,-0.405127,-0.471136
698921035,0.688478,-0.374541,-0.405345,-0.470803
698923535,0.688722,-0.374271,-0.405556,-0.470479
698926035,0.688960,-0.374015,-0.405759,-0.470159
698928535,0.689194,-0.373772,-0.405954,-0.469841
698931034,0.689421,-0.373541,-0.406144,-0.469529
698933535,0.689646,-0.373319,-0.406326,-0.469217
698936035,0.689866,-0.373105,-0.406505,-0.468908
698938535,0.690086,-0.372903,-0.406676,-0.468597
698941034,0.690302,-0.372710,-0.406843,-0.468286
698943534,0.690516,-0.372527,-0.407005,-0.467976
698946034,0.690726,-0.372355,-0.407167,-0.467661
698948534,0.690937,-0.372188,-0.407328,-0.467343
698951033,0.691145,-0.372027,-0.407491,-0.467020
698953533,0.691351,-0.371873,-0.407659,-0.466692
698956033,0.691554,-0.371726,-0.407830,-0.466358
698958532,0.691757,-0.371586,-0.408002,-0.466019
698961032,0.691959,-0.371448,-0.408176,-0.465676
698963532,0.692159,-0.371315,-0.408357,-0.465327
698966031,0.692355,-0.371187,-0.408542,-0.464975
698968531,0.692550,-0.371056,-0.408731,-0.464622
698971031,0.692746,-0.370927,-0.408918,-0.464268
698973531,0.692941,-0.370799,-0.409108,-0.463913
698976031,0.693133,-0.370672,-0.409298,-0.463559
698978530,0.693322,-0.370546,-0.409490,-0.463208
698981030,0.693510,-0.370421,-0.409678,-0.462860
698983529,0.693696,-0.370295,-0.409863,-0.462518
698986029,0.693880,-0.370168,-0.410048,-0.462180
698988529,0.694061,-0.370039,-0.410228,-0.461851
698991029,0.694239,-0.369913,-0.410408,-0.461525
698993528,0.694416,-0.369786,-0.410584,-0.461204
698996028,0.694592,-0.369660,-0.410755,-0.460887
698998528,0.694765,-0.369536,-0.410924,-0.460575
699001027,0.694930,-0.369415,-0.411095,-0.460271
699003527,0.695090,-0.369297,-0.411264,-0.459973
699006027,0.695246,-0.369177,-0.411430,-0.459684
699008527,0.695398,-0.369059,-0.411594,-0.459403
699011026,0.695542,-0.368946,-0.411755,-0.459131
699013526,0.695678,-0.368835,-0.411914,-0.458870
699016026,0.695807,-0.368729,-0.412071,-0.458620
699018526,0.695929,-0.368624,-0.412228,-0.458378
699021025,0.696045,-0.368521,-0.412382,-0.458145
699023525,0.696157,-0.368416,-0.412535,-0.457923
699026024,0.696263,-0.368310,-0.412687,-0.457710
699028524,0.696363,-0.368207,-0.412841,-0.457503
699031024,0.696460,-0.368103,-0.412992,-0.457302
699033524,0.696552,-0.367997,-0.413142,-0.457111
699036023,0.696638,-0.367893,-0.413293,-0.456926
699038523,0.696720,-0.367790,-0.413445,-0.456747
699041023,0.696799,-0.367691,-0.413596,-0.456570
699043522,0.696880,-0.367594,-0.413740,-0.456394
699046022,0.696961,-0.367501,-0.413878,-0.456220
699048522,0.697042,-0.367409,-0.414013,-0.456047
699051022,0.697122,-0.367322,-0.414145,-0.455875
699053532,0.697203,-0.367241,-0.414274,-0.455701
699056020,0.697283,-0.367164,-0.414399,-0.455526
699058519,0.697365,-0.367093,-0.414521,-0.455346
699061019,0.697447,-0.367029,-0.414642,-0.455163
699063519,0.697531,-0.366970,-0.414760,-0.454974
699066018,0.697614,-0.366917,-0.414878,-0.454781
699068518,0.697698,-0.366869,-0.414999,-0.454581
699071018,0.697781,-0.366824,-0.415123,-0.454377
699073518,0.697865,-0.366779,-0.415248,-0.454169
699076017,0.697952,-0.366735,-0.415374,-0.453957
699078517,0.698038,-0.366692,-0.415501,-0.453743
699081017,0.698123,-0.366650,-0.415629,-0.453528
699083516,0.698210,-0.366610,-0.415756,-0.453310
699086016,0.698299,-0.366567,-0.415883,-0.453092
699088516,0.698390,-0.366519,-0.416009,-0.452874
699091016,0.698483,-0.366468,-0.416135,-0.452656
699093515,0.698577,-0.366415,-0.416261,-0.452439
699096015,0.698673,-0.366358,-0.416386,-0.452221
699098515,0.698770,-0.366299,-0.416509,-0.452004
699101014,0.698869,-0.366239,-0.416630,-0.451789
699103514,0.698970,-0.366180,-0.416744,-0.451576
699106014,0.699070,-0.366121,-0.416856,-0.451366
699108514,0.699168,-0.366059,-0.416967,-0.451161
699111013,0.699263,-0.365997,-0.417079,-0.450962
699113513,0.699356,-0.365934,-0.417187,-0.450768
699116013,0.699447,-0.365874,-0.417291,-0.450580
699118512,0.699534,-0.365817,-0.417390,-0.450399
699121012,0.699618,-0.365765,-0.417481,-0.450227
699123512,0.699697,-0.365714,-0.417566,-0.450066
699126012,0.699770,-0.365668,-0.417646,-0.449915
699128511,0.699839,-0.365627,-0.417720,-0.449772
699131011,0.699905,-0.365592,-0.417788,-0.449635
699133511,0.699968,-0.365559,-0.417853,-0.449505
699136010,0.700028,-0.365530,-0.417912,-0.449378
699138510,0.700086,-0.365504,-0.417969,-0.449257
699141010,0.700137,-0.365485,-0.418026,-0.449139
699143509,0.700186,-0.365469,-0.418084,-0.449023
699146009,0.700229,-0.365455,-0.418144,-0.448910
699148509,0.700264,-0.365450,-0.418210,-0.448799
699151009,0.700293,-0.365449,-0.418277,-0.448691
699153508,0.700315,-0.365452,-0.418350,-0.448587
699156008,0.700331,-0.365456,-0.418426,-0.448487
699158508,0.700345,-0.365460,-0.418507,-0.448388
699161008,0.700356,-0.365460,-0.418591,-0.448292
699163507,0.700365,-0.365459,-0.418677,-0.448198
699166007,0.700377,-0.365456,-0.418761,-0.448103
699168506,0.700388,-0.365455,-0.418846,-0.448007
699171006,0.700399,-0.365453,-0.418931,-0.447912
699173506,0.700409,-0.365448,-0.419018,-0.447819
699176006,0.700420,-0.365443,-0.419102,-0.447728
699178505,0.700429,-0.365440,-0.419186,-0.447637
699181005,0.700436,-0.365439,-0.419271,-0.447547
699183505,0.700442,-0.365437,-0.419358,-0.447458
699186004,0.700450,-0.365435,-0.419445,-0.447366
699188504,0.700456,-0.365435,-0.419532,-0.447274
699191004,0.700459,-0.365436,-0.419623,-0.447183
699193504,0.700462,-0.365439,-0.419713,-0.447092
699196003,0.700466,-0.365441,-0.419800,-0.447002
699198503,0.700470,-0.365445,-0.419889,-0.446909
699201003,0.700475,-0.365450,-0.419978,-0.446813
699203502,0.700483,-0.365454,-0.420066,-0.446716
699206002,0.700493,-0.365455,-0.420151,-0.446620
699208502,0.700503,-0.365456,-0.420236,-0.446523
699211001,0.700513,-0.365452,-0.420321,-0.446429
699213501,0.700526,-0.365451,-0.420403,-0.446334
699216001,0.700536,-0.365450,-0.420487,-0.446240
699218501,0.700544,-0.365444,-0.420572,-0.446152
699221001,0.700554,-0.365439,-0.420654,-0.446063
699223500,0.700566,-0.365430,-0.420733,-0.445977
699226000,0.700579,-0.365421,-0.420811,-0.445890
699228500,0.700591,-0.365411,-0.420888,-0.445808
699231000,0.700602,-0.365399,-0.420960,-0.445730
699233499,0.700613,-0.365386,-0.421030,-0.445659
699235999,0.700623,-0.365370,-0.421096,-0.445593
699238498,0.700637,-0.365350,-0.421155,-0.445532
699240999,0.700651,-0.365329,-0.421211,-0.445473
699243500,0.700665,-0.365305,-0.421264,-0.445421
699245999,0.700681,-0.365282,-0.421310,-0.445371
699248499,0.700699,-0.365255,-0.421350,-0.445328
699250998,0.700716,-0.365228,-0.421384,-0.445292
699253498,0.700732,-0.365201,-0.421409,-0.445264
699255998,0.700746,-0.365177,-0.421430,-0.445243
699258498,0.700759,-0.365151,-0.421445,-0.445230
699260997,0.700772,-0.365127,-0.421455,-0.445218
699263497,0.700781,-0.365110,-0.421462,-0.445212
699265997,0.700787,-0.365093,-0.421466,-0.445213
699268496,0.700790,-0.365078,-0.421463,-0.445224
699270996,0.700789,-0.365068,-0.421455,-0.445241
699273496,0.700784,-0.365067,-0.421440,-0.445263
699275995,0.700774,-0.365072,-0.421423,-0.445290
699278495,0.700760,-0.365078,-0.421408,-0.445323
699280995,0.700742,-0.365084,-0.421390,-0.445364
699283494,0.700723,-0.365091,-0.421367,-0.445409
699285994,0.700699,-0.365104,-0.421345,-0.445457
699288494,0.700673,-0.365120,-0.421322,-0.445507
699290993,0.700645,-0.365137,-0.421300,-0.445557
699293493,0.700617,-0.365153,-0.421277,-0.445609
699295993,0.700590,-0.365171,-0.421251,-0.445662
699298493,0.700563,-0.365190,-0.421221,-0.445716
699300992,0.700535,-0.365215,-0.421187,-0.445773
699303492,0.700507,-0.365239,-0.421147,-0.445835
699305992,0.700476,-0.365264,-0.421106,-0.445902
699308491,0.700446,-0.365289,-0.421060,-0.445973
699310991,0.700412,-0.365316,-0.421014,-0.446047
699313491,0.700376,-0.365342,-0.420970,-0.446124
699315991,0.700338,-0.365364,-0.420927,-0.446206
699318490,0.700300,-0.365383,-0.420884,-0.446290
699320990,0.700260,-0.365399,-0.420842,-0.446379
699323490,0.700219,-0.365411,-0.420801,-0.446473
699325990,0.700175,-0.365424,-0.420759,-0.446571
699328489,0.700130,-0.365436,-0.420716,-0.446673
699330989,0.700083,-0.365448,-0.420669,-0.446780
699333489,0.700034,-0.365462,-0.420621,-0.446891
699335988,0.699983,-0.365478,-0.420569,-0.447007
699338488,0.699930,-0.365491,-0.420516,-0.447127
699340988,0.699879,-0.365502,-0.420461,-0.447251
699343488,0.699826,-0.365513,-0.420405,-0.447378
699345987,0.699769,-0.365525,-0.420349,-0.447509
699348487,0.699710,-0.365536,-0.420292,-0.447647
699350987,0.699646,-0.365550,-0.420233,-0.447791
699353486,0.699579,-0.365564,-0.420174,-0.447939
699355986,0.699508,-0.365580,-0.420116,-0.448091
699358486,0.699433,-0.365599,-0.420059,-0.448246
699361006,0.699354,-0.365620,-0.420002,-0.448406
699363484,0.699271,-0.365645,-0.419950,-0.448564
699365983,0.699184,-0.365672,-0.419900,-0.448724
699368483,0.699093,-0.365702,-0.419852,-0.448885
699370983,0.699003,-0.365734,-0.419805,-0.449044
699373483,0.698910,-0.365766,-0.419759,-0.449205
699375982,0.698818,-0.365795,-0.419716,-0.449365
699378482,0.698730,-0.365824,-0.419672,-0.449520
699380982,0.698647,-0.365852,-0.419626,-0.449669
699383482,0.698566,-0.365880,-0.419581,-0.449813
699385981,0.698489,-0.365907,-0.419536,-0.449954
699388481,0.698415,-0.365932,-0.419492,-0.450089
699390981,0.698348,-0.365955,-0.419449,-0.450215
699393480,0.698286,-0.365974,-0.419408,-0.450332
699395980,0.698231,-0.365991,-0.419371,-0.450439
699398480,0.698181,-0.366005,-0.419334,-0.450540
699400979,0.698134,-0.366017,-0.419297,-0.450636
699403479,0.698091,-0.366027,-0.419265,-0.450725
699405979,0.698051,-0.366032,-0.419239,-0.450807
699408479,0.698016,-0.366033,-0.419215,-0.450883
699410978,0.697986,-0.366027,-0.419192,-0.450957
699413478,0.697958,-0.366015,-0.419171,-0.451028
699415978,0.697934,-0.366000,-0.419153,-0.451094
699418478,0.697915,-0.365981,-0.419136,-0.451155
699420977,0.697899,-0.365958,-0.419120,-0.451213
699423477,0.697885,-0.365934,-0.419108,-0.451266
699425977,0.697873,-0.365907,-0.419094,-0.451319
699428476,0.697865,-0.365876,-0.419077,-0.451372
699430976,0.697856,-0.365847,-0.419058,-0.451427
699433476,0.697844,-0.365823,-0.419037,-0.451485
699435975,0.697832,-0.365800,-0.419007,-0.451550
699438475,0.697820,-0.365780,-0.418968,-0.451621
699440975,0.697808,-0.365765,-0.418919,-0.451697
699443474,0.697795,-0.365755,-0.418863,-0.451776
699445974,0.697781,-0.365749,-0.418799,-0.451863
699448474,0.697761,-0.365746,-0.418730,-0.451960
699450974,0.697737,-0.365749,-0.418652,-0.452067
699453473,0.697706,-0.365762,-0.418563,-0.452187
699455973,0.697667,-0.365782,-0.418466,-0.452321
699458473,0.697616,-0.365817,-0.418365,-0.452465
699460972,0.697556,-0.365863,-0.418259,-0.452618
699463472,0.697488,-0.365918,-0.418148,-0.452781
699465972,0.697410,-0.365986,-0.418033,-0.452951
699468472,0.697321,-0.366064,-0.417918,-0.453132
699470971,0.697224,-0.366149,-0.417797,-0.453324
699473471,0.697118,-0.366238,-0.417676,-0.453526
699475971,0.697003,-0.366333,-0.417554,-0.453740
699478471,0.696878,-0.366432,-0.417430,-0.453964
699480970,0.696744,-0.366539,-0.417306,-0.454198
699483470,0.696605,-0.366655,-0.417174,-0.454439
699485970,0.696456,-0.366781,-0.417040,-0.454688
699488469,0.696299,-0.366913,-0.416901,-0.454948
699490969,0.696136,-0.367052,-0.416760,-0.455217
699493469,0.695962,-0.367198,-0.416619,-0.455492
699495969,0.695780,-0.367358,-0.416476,-0.455774
699498468,0.695588,-0.367529,-0.416330,-0.456063
699500968,0.695386,-0.367709,-0.416182,-0.456360
699503467,0.695172,-0.367898,-0.416036,-0.456666
699505967,0.694948,-0.368102,-0.415889,-0.456976
699508467,0.694715,-0.368318,-0.415745,-0.457288
699510967,0.694473,-0.368539,-0.415602,-0.457608
699513466,0.694226,-0.368764,-0.415457,-0.457933
699515966,0.693972,-0.368993,-0.415312,-0.458263
699518466,0.693715,-0.369223,-0.415166,-0.458600
699520965,0.693456,-0.369454,-0.415015,-0.458942
699523465,0.693197,-0.369686,-0.414860,-0.459288
699525965,0.692938,-0.369914,-0.414700,-0.459638
699528465,0.692684,-0.370139,-0.414534,-0.459990
699530964,0.692432,-0.370361,-0.414362,-0.460345
699533464,0.692185,-0.370574,-0.414183,-0.460706
699535964,0.691942,-0.370781,-0.413999,-0.461070
699538464,0.691707,-0.370979,-0.413806,-0.461437
699540963,0.691481,-0.371171,-0.413604,-0.461802
699543463,0.691261,-0.371355,-0.413398,-0.462167
699545963,0.691051,-0.371529,-0.413186,-0.462532
699548464,0.690849,-0.371697,-0.412970,-0.462891
699550964,0.690655,-0.371858,-0.412751,-0.463247
699553463,0.690466,-0.372013,-0.412532,-0.463599
699555963,0.690284,-0.372162,-0.412311,-0.463945
699558463,0.690113,-0.372307,-0.412082,-0.464288
699560962,0.689946,-0.372448,-0.411854,-0.464626
699563462,0.689782,-0.372586,-0.411620,-0.464965
699565962,0.689620,-0.372723,-0.411385,-0.465303
699568461,0.689459,-0.372862,-0.411147,-0.465641
699570961,0.689302,-0.373000,-0.410901,-0.465981
699573461,0.689145,-0.373140,-0.410649,-0.466323
699575961,0.688990,-0.373282,-0.410389,-0.466667
699578460,0.688834,-0.373428,-0.410118,-0.467018
699580960,0.688689,-0.373665,-0.409804,-0.467317
699583460,0.688541,-0.373914,-0.409479,-0.467622
699585959,0.688387,-0.374175,-0.409143,-0.467933
699588459,0.688227,-0.374451,-0.408795,-0.468252
699590959,0.688057,-0.374745,-0.408434,-0.468581
699593459,0.687876,-0.375059,-0.408057,-0.468924
699595958,0.687682,-0.375396,-0.407663,-0.469281
699598458,0.687475,-0.375759,-0.407251,-0.469652
699600958,0.687250,-0.376145,-0.406825,-0.470041
699603457,0.687003,-0.376558,-0.406384,-0.470453
699605957,0.686731,-0.376999,-0.405927,-0.470891
699608457,0.686437,-0.377464,-0.405455,-0.471354
699610957,0.686121,-0.377956,-0.404968,-0.471838
699613456,0.685782,-0.378472,-0.404467,-0.472347
699615956,0.685418,-0.379015,-0.403952,-0.472880
699618456,0.685026,-0.379584,-0.403423,-0.473443
699620956,0.684605,-0.380180,-0.402881,-0.474036
699623455,0.684154,-0.380804,-0.402325,-0.474657
699625955,0.683673,-0.381455,-0.401759,-0.475307
699628455,0.683163,-0.382132,-0.401180,-0.475984
699630954,0.682626,-0.382833,-0.400589,-0.476689
699633454,0.682064,-0.383553,-0.399983,-0.477424
699635954,0.681474,-0.384294,-0.399362,-0.478188
699638453,0.680860,-0.385052,-0.398726,-0.478984
699640953,0.680208,-0.385745,-0.398108,-0.479865
699643453,0.679530,-0.386458,-0.397480,-0.480772
699645953,0.678830,-0.387188,-0.396836,-0.481705
699648452,0.678108,-0.387929,-0.396178,-0.482666
699650952,0.677367,-0.388683,-0.395502,-0.483653
699653452,0.676606,-0.389446,-0.394811,-0.484668
699655951,0.675822,-0.390225,-0.394109,-0.485705
699658451,0.675022,-0.391015,-0.393392,-0.486763
699660951,0.674207,-0.391814,-0.392662,-0.487838
699663450,0.673376,-0.392625,-0.391920,-0.488929
699665950,0.672527,-0.393449,-0.391169,-0.490035
699668469,0.671657,-0.394294,-0.390404,-0.491160
699670948,0.670786,-0.395133,-0.389641,-0.492280
699673448,0.669895,-0.395986,-0.388864,-0.493420
699675948,0.668990,-0.396849,-0.388082,-0.494569
699678447,0.668071,-0.397720,-0.387294,-0.495728
699680947,0.667138,-0.398600,-0.386503,-0.496894
699683447,0.666190,-0.399488,-0.385714,-0.498064
699685946,0.665231,-0.400380,-0.384924,-0.499240
