Timestamp (us),X (g),Y (g),Z (g)
702844615,0.543448,-0.464213,0.020428
702865090,0.494448,-0.611213,-0.077572
702885566,0.445448,-0.660213,-0.077572
702906041,0.396448,-0.709213,0.069428
702926517,0.298448,-0.709213,0.020428
702946992,0.249448,-0.807213,-0.028572
702967467,0.151448,-0.954213,-0.077572
702987942,0.004448,-1.052212,-0.175572
703008418,-0.093552,-1.297213,-0.224572
703028893,-0.093552,-1.297213,-0.273572
703049369,-0.093552,-1.150213,-0.371572
703069844,-0.240552,-1.248213,-0.273572
703090320,-0.240552,-1.150213,-0.273572
703110795,-0.289552,-1.297213,-0.420572
703131269,-0.191552,-1.297213,-0.371572
703151744,-0.191552,-1.297213,-0.371572
703172219,-0.142552,-1.199213,-0.273572
703192694,-0.191552,-1.150213,-0.322572
703213169,-0.142552,-1.101213,-0.273572
703233644,0.004448,-1.150213,-0.371572
703254120,0.004448,-1.150213,-0.273572
703274595,0.200448,-1.052212,-0.371572
703295070,0.200448,-1.150213,-0.322572
703315548,0.200448,-1.150213,-0.322572
703336019,0.396448,-0.856213,-0.273572
703356495,0.494448,-0.856213,-0.371572
703376972,0.592448,-1.003213,-0.469572
703397448,0.494448,-1.101213,-0.273572
703417924,0.494448,-0.856213,-0.322572
703438400,0.592448,-0.611213,-0.371572
703458876,0.641448,-0.562213,-0.273572
703479351,0.592448,-0.464213,-0.322572
703499826,0.592448,-0.268213,-0.175572
703520301,0.739448,-0.072213,-0.175572
703540775,0.690448,-0.072213,-0.175572
703561250,0.641448,0.074787,-0.126572
703581724,0.739448,0.074787,-0.028572
703602198,0.935448,0.074787,-0.028572
703622673,1.082448,0.270787,0.069428
703643148,0.935448,0.417787,0.069428
703663622,0.837448,0.515787,0.167428
703684097,0.984448,0.515787,-0.028572
703704571,0.788448,0.515787,0.020428
703725045,0.592448,0.466787,0.216428
703745541,0.445448,0.564787,0.265428
703765991,0.543448,0.466787,0.461428
703786465,0.837448,0.515787,0.363428
703806939,0.935448,0.515787,0.363428
703827412,0.935448,0.368787,0.216428
703847885,0.886448,0.319787,0.118428
703868359,0.788448,0.172787,0.167428
703888833,0.837448,0.319787,0.265428
703909306,0.690448,0.172787,0.216428
703929780,0.739448,0.270787,0.118428
703950253,0.739448,0.270787,0.167428
703970727,0.739448,0.319787,0.265428
703991200,0.543448,0.270787,0.167428
704011673,0.543448,0.221787,0.069428
704032146,0.690448,0.123787,0.265428
704052619,0.641448,-0.072213,0.118428
704073092,0.739448,0.123787,0.069428
704093565,0.690448,0.025787,0.069428
704114039,0.690448,-0.023213,0.020428
704134513,0.690448,-0.121213,-0.028572
704154987,0.739448,-0.170213,0.020428
704175461,0.739448,-0.170213,-0.028572
704195935,0.788448,0.025787,0.069428
704216409,0.739448,-0.023213,0.020428
704236882,0.739448,-0.023213,-0.028572
704257357,0.788448,-0.023213,-0.126572
704277831,0.788448,-0.170213,-0.126572
704298304,0.641448,-0.317213,-0.175572
704318778,0.690448,-0.317213,-0.224572
704339253,0.690448,-0.219213,-0.273572
704359727,0.690448,-0.072213,-0.371572
704380202,0.739448,-0.170213,-0.518572
704400676,0.788448,-0.219213,-0.518572
704421165,0.935448,-0.464213,-0.567572
704441624,1.033448,-0.513213,-0.665572
704462098,0.935448,-0.660213,-0.616572
704482573,0.935448,-0.709213,-0.518572
704503046,1.131448,-0.513213,-0.616572
704523520,1.229448,-0.513213,-0.469572
704543994,1.229448,-0.513213,-0.518572
704564468,1.180448,-0.513213,-0.518572
704584942,1.180448,-0.611213,-0.518572
704605416,1.180448,-0.660213,-0.616572
704625891,1.180448,-0.611213,-0.665572
704646365,1.229448,-0.611213,-0.616572
704666839,1.278448,-0.562213,-0.665572
704687314,1.229448,-0.464213,-0.714572
704707788,1.082448,-0.464213,-0.714572
704728262,1.131448,-0.464213,-0.812572
704748736,1.229448,-0.366213,-0.861572
704769211,1.082448,-0.415213,-0.714572
704789685,0.984448,-0.366213,-0.714572
704810160,1.033448,-0.464213,-0.616572
704830635,1.229448,-0.513213,-0.665572
704851109,1.278448,-0.415213,-0.567572
704871583,1.229448,-0.268213,-0.567572
704892056,1.229448,-0.317213,-0.616572
704912530,1.180448,-0.366213,-0.665572
704933005,1.180448,-0.317213,-0.763572
704953478,1.327448,-0.170213,-0.616572
704973952,1.229448,-0.121213,-0.665572
704994426,1.131448,-0.170213,-0.616572
705014901,1.131448,-0.268213,-0.665572
705035395,1.033448,-0.170213,-0.763572
705055848,0.886448,-0.121213,-0.665572
705076322,0.935448,-0.072213,-0.665572
705096796,1.082448,-0.121213,-0.714572
705117269,0.984448,-0.268213,-0.714572
705137743,0.886448,-0.317213,-0.616572
705158216,0.788448,-0.219213,-0.567572
705178690,0.739448,-0.170213,-0.567572
705199164,0.592448,-0.072213,-0.420572
705219638,0.592448,-0.072213,-0.322572
705240114,0.396448,-0.219213,-0.077572
705260588,0.396448,-0.121213,0.020428
705281063,0.298448,-0.170213,0.069428
705301536,0.298448,-0.219213,0.265428
705322011,0.298448,-0.072213,0.412428
705342485,0.200448,-0.072213,0.510428
705362959,0.298448,-0.121213,0.608428
705383434,0.396448,-0.170213,0.657428
705403908,0.396448,-0.219213,0.559428
705424381,0.298448,-0.317213,0.510428
705444856,0.249448,-0.366213,0.461428
705465344,0.249448,-0.464213,0.559428
705485803,0.396448,-0.513213,0.608428
705506276,0.298448,-0.562213,0.510428
705526750,0.298448,-0.660213,0.461428
705547224,0.200448,-0.611213,0.363428
705567699,0.249448,-0.611213,0.265428
705588173,0.249448,-0.562213,0.216428
705608647,0.445448,-0.562213,0.216428
705629121,0.543448,-0.464213,0.314428
705649595,0.543448,-0.415213,0.216428
705670070,0.543448,-0.415213,0.216428
705690545,0.641448,-0.170213,0.314428
705711020,0.690448,-0.219213,0.314428
705731494,0.739448,-0.219213,0.461428
705751968,0.788448,-0.170213,0.265428
705772442,0.739448,-0.219213,0.363428
705792917,0.690448,-0.219213,0.216428
705813392,0.690448,-0.170213,0.265428
705833867,0.739448,-0.317213,0.265428
705854342,0.837448,-0.317213,0.020428
705874818,0.837448,-0.513213,0.020428
705895295,0.788448,-0.513213,-0.126572
705915769,0.837448,-0.611213,-0.224572
705936243,0.886448,-0.611213,-0.126572
705956717,1.033448,-0.513213,-0.175572
705977192,0.984448,-0.513213,-0.224572
705997668,1.033448,-0.513213,-0.175572
706018142,0.984448,-0.660213,-0.175572
706038616,1.131448,-0.415213,-0.175572
706059091,1.180448,-0.268213,-0.077572
706079566,1.082448,-0.366213,0.020428
706100041,1.033448,-0.366213,-0.028572
706120515,1.033448,-0.317213,-0.028572
706140990,1.033448,-0.170213,-0.126572
706161464,1.082448,-0.121213,0.069428
706181938,1.082448,0.025787,-0.028572
706202412,0.984448,0.025787,0.167428
706222887,0.935448,0.123787,0.118428
706243361,0.837448,0.221787,0.167428
706263836,0.837448,0.319787,0.216428
706284311,0.837448,0.319787,0.216428
706304786,0.837448,0.270787,0.265428
706325261,0.739448,0.270787,0.216428
706345736,0.690448,0.270787,0.265428
706366210,0.837448,0.221787,0.265428
706386685,0.788448,0.074787,0.216428
706407159,0.592448,-0.170213,0.167428
706427634,0.690448,-0.170213,0.265428
706448108,0.641448,-0.268213,0.020428
706468582,0.690448,-0.415213,0.167428
706489057,0.788448,-0.366213,0.265428
706509531,0.935448,-0.170213,0.265428
706530005,0.886448,0.025787,0.314428
706550479,0.837448,0.123787,0.363428
706570953,0.788448,0.270787,0.412428
706591427,0.837448,0.270787,0.314428
706611901,0.837448,0.221787,0.265428
706632376,1.033448,0.221787,0.265428
706652851,0.935448,0.221787,0.216428
706673327,0.935448,0.123787,0.265428
706693802,0.886448,0.123787,0.216428
706714277,1.082448,0.123787,0.167428
706734753,1.082448,-0.023213,0.216428
706755228,0.935448,-0.023213,0.167428
706775703,1.082448,-0.023213,0.118428
706796178,0.984448,-0.121213,0.118428
706816652,1.033448,-0.170213,0.069428
706837125,0.984448,-0.121213,-0.028572
706857598,0.984448,-0.170213,-0.028572
706878073,1.033448,-0.170213,0.020428
706898548,1.082448,-0.219213,-0.028572
706919022,0.935448,-0.170213,-0.126572
706939497,0.886448,-0.268213,-0.126572
706959972,0.837448,-0.317213,-0.126572
706980448,0.886448,-0.464213,-0.175572
707000924,0.837448,-0.660213,-0.273572
707021400,0.739448,-0.856213,-0.322572
707041874,0.592448,-0.954213,-0.224572
707062348,0.543448,-0.954213,-0.126572
707082823,0.788448,-0.807213,-0.028572
707103299,0.690448,-0.905213,-0.077572
707123774,0.592448,-0.905213,0.020428
707144250,0.592448,-0.856213,0.069428
707164725,0.641448,-0.758213,0.216428
707185200,0.739448,-0.611213,0.167428
707205676,0.690448,-0.513213,0.363428
707226151,0.690448,-0.513213,0.461428
707246627,0.641448,-0.464213,0.363428
707267102,0.739448,-0.366213,0.363428
707287577,0.641448,-0.562213,0.363428
707308053,0.592448,-0.660213,0.314428
707328528,0.641448,-0.660213,0.167428
707349003,0.739448,-0.513213,0.216428
707369479,0.690448,-0.513213,0.118428
707389955,0.690448,-0.562213,0.118428
707410430,0.641448,-0.611213,0.020428
707430905,0.543448,-0.562213,0.020428
707451381,0.739448,-0.562213,-0.028572
707471856,0.739448,-0.464213,0.167428
707492333,0.837448,-0.415213,0.069428
707512808,0.739448,-0.513213,-0.028572
707533283,0.592448,-0.415213,0.020428
707553758,0.690448,-0.317213,0.020428
707574232,0.788448,-0.317213,0.118428
707594707,0.788448,-0.219213,0.167428
707615182,0.739448,-0.121213,0.265428
707635656,0.788448,-0.219213,0.265428
707656132,0.739448,-0.268213,0.265428
707676607,0.886448,-0.023213,0.216428
707697082,0.984448,-0.023213,0.167428
707717559,0.886448,0.025787,0.265428
707738035,0.837448,-0.072213,0.216428
707758510,0.837448,0.074787,0.314428
707778985,0.886448,0.025787,0.314428
707799461,0.886448,-0.121213,0.216428
707819936,0.788448,-0.121213,0.167428
707840413,0.837448,-0.170213,0.069428
707860889,0.935448,-0.366213,0.020428
707881364,0.886448,-0.513213,0.069428
707901839,1.033448,-0.660213,0.118428
707922315,0.935448,-0.513213,0.118428
707942789,0.935448,-0.219213,0.216428
707963264,0.886448,-0.219213,0.167428
707983738,0.886448,-0.317213,-0.028572
708004212,0.837448,-0.464213,0.069428
708024686,0.788448,-0.366213,0.069428
708045161,0.739448,-0.317213,-0.028572
708065635,0.739448,-0.317213,-0.126572
708086108,0.788448,-0.317213,-0.028572
708106582,0.788448,-0.268213,-0.028572
708127057,0.788448,-0.317213,-0.028572
708147535,0.739448,-0.366213,0.020428
708168008,0.690448,-0.415213,-0.028572
708188483,0.690448,-0.415213,-0.028572
708208958,0.739448,-0.366213,-0.028572
708229432,0.935448,-0.268213,0.020428
708249907,0.837448,-0.219213,0.118428
708270382,0.886448,-0.170213,0.069428
708290858,0.886448,-0.268213,0.118428
708311333,0.886448,-0.072213,0.118428
708331809,0.886448,-0.170213,0.118428
708352284,0.935448,-0.170213,0.167428
708372759,0.935448,-0.268213,0.118428
708393235,0.886448,-0.219213,0.069428
708413711,0.984448,-0.170213,0.118428
708434186,0.935448,-0.219213,0.069428
708454663,0.935448,-0.170213,0.118428
708475139,0.886448,-0.170213,0.069428
708495616,0.886448,-0.268213,0.020428
708516090,0.886448,-0.170213,-0.028572
708536564,0.886448,-0.219213,-0.028572
708557039,0.837448,-0.317213,-0.126572
708577513,0.837448,-0.170213,-0.028572
708597988,0.837448,-0.219213,-0.028572
708618462,0.886448,-0.268213,0.069428
708638937,0.886448,-0.268213,0.020428
708659411,0.837448,-0.268213,-0.126572
708679886,0.788448,-0.268213,-0.028572
708700359,0.837448,-0.366213,-0.028572
708720833,0.886448,-0.268213,-0.077572
708741308,0.739448,-0.268213,0.069428
708761783,0.886448,-0.219213,0.020428
708782258,0.935448,-0.219213,0.020428
708802733,0.935448,-0.268213,0.020428
708823209,0.837448,-0.219213,0.020428
708843685,0.837448,-0.268213,-0.028572
708864160,0.935448,-0.170213,0.020428
708884635,0.886448,-0.170213,0.118428
708905111,0.886448,-0.219213,0.118428
708925586,0.886448,-0.219213,0.020428
708946060,0.886448,-0.219213,0.069428
708966535,0.984448,-0.170213,0.020428
708987011,0.886448,-0.121213,0.069428
709007486,0.984448,-0.170213,-0.126572
709027961,0.886448,-0.072213,0.020428
709048437,0.935448,-0.121213,0.069428
709068912,0.886448,-0.072213,0.020428
709089388,0.837448,-0.170213,0.020428
709109866,0.935448,-0.072213,0.020428
709130340,0.935448,-0.121213,-0.028572
709150816,0.886448,-0.072213,-0.028572
709171292,0.837448,-0.170213,0.069428
709191768,0.935448,-0.072213,0.069428
709212243,0.837448,-0.072213,-0.028572
709232718,0.984448,-0.170213,0.020428
709253193,0.886448,-0.170213,0.020428
709273668,0.935448,-0.072213,0.069428
709294143,0.984448,-0.072213,0.069428
709314619,0.935448,-0.072213,0.020428
709335095,0.935448,-0.121213,0.069428
709355571,0.886448,-0.121213,0.167428
709376047,0.984448,-0.170213,-0.028572
709396523,0.984448,-0.121213,0.020428
709416999,0.984448,-0.072213,0.020428
709437475,0.935448,-0.121213,0.020428
709457951,0.935448,-0.072213,0.069428
709478426,0.837448,-0.170213,0.020428
709498902,0.837448,-0.121213,-0.028572
709519378,0.788448,-0.170213,0.020428
709539876,0.886448,-0.072213,0.020428
709560329,0.886448,-0.170213,-0.028572
709580805,0.886448,-0.072213,0.020428
709601280,0.935448,-0.072213,0.020428
709621756,0.837448,-0.170213,0.020428
709642231,0.886448,-0.121213,0.069428
709662706,0.837448,-0.170213,0.069428
709683182,0.984448,-0.121213,0.069428
709703659,0.739448,-0.170213,0.020428
709724136,0.837448,-0.121213,-0.028572
709744613,0.886448,-0.023213,-0.028572
709765089,0.935448,-0.023213,0.020428
709785565,0.886448,-0.023213,0.020428
709806042,0.935448,-0.023213,0.069428
709826517,0.837448,-0.121213,0.020428
709846992,0.984448,-0.023213,0.069428
709867469,0.984448,-0.023213,0.069428
709887946,0.935448,0.025787,-0.077572
709908423,0.984448,-0.072213,0.069428
709928900,0.886448,-0.072213,0.020428
709949376,0.935448,-0.072213,0.069428
709969853,0.935448,-0.072213,-0.028572
709990330,0.935448,0.025787,0.118428
710010808,0.935448,0.025787,0.020428
710031285,0.935448,-0.072213,0.069428
710051762,0.886448,-0.072213,0.020428
710072239,0.935448,-0.072213,0.020428
710092716,0.984448,-0.072213,0.020428
710113194,0.886448,0.025787,-0.028572
710133670,0.984448,-0.072213,0.020428
710154147,0.935448,-0.023213,0.020428
710174623,0.886448,-0.072213,-0.028572
710195100,0.935448,-0.023213,-0.028572
710215577,0.886448,-0.072213,0.020428
710236054,0.935448,-0.023213,-0.028572
710256530,0.886448,-0.121213,-0.028572
710277008,0.886448,-0.023213,-0.028572
710297485,0.984448,-0.023213,0.020428
710317962,0.984448,0.025787,0.020428
710338438,0.935448,-0.023213,0.020428
710358915,0.935448,-0.023213,-0.028572
710379391,0.886448,-0.072213,0.069428
710399868,0.886448,-0.072213,-0.028572
710420344,0.935448,-0.023213,-0.028572
710440821,0.935448,-0.072213,0.069428
710461298,0.935448,-0.121213,-0.077572
710481775,0.886448,-0.072213,0.020428
710502270,0.984448,-0.072213,-0.028572
710522726,0.935448,-0.023213,0.020428
710543203,0.935448,-0.072213,-0.077572
710563679,0.935448,0.074787,0.020428
710584156,0.935448,-0.023213,-0.126572
710604631,0.984448,-0.072213,-0.077572
710625107,0.886448,-0.121213,0.020428
710645584,0.935448,-0.072213,-0.077572
710666059,0.837448,-0.121213,-0.028572
710686535,0.886448,-0.072213,-0.028572
710707012,0.886448,-0.072213,-0.126572
710727488,0.886448,-0.072213,0.020428
710747963,0.837448,-0.121213,-0.028572
710768439,0.935448,-0.121213,0.069428
710788915,0.984448,-0.023213,-0.077572
710809391,0.984448,-0.072213,-0.028572
710829867,0.886448,-0.072213,-0.077572
710850344,0.886448,-0.121213,0.020428
710870820,1.033448,-0.121213,-0.077572
710891297,0.935448,-0.023213,-0.028572
710911774,0.935448,-0.072213,0.020428
710932251,0.935448,-0.023213,-0.028572
710952728,0.935448,-0.023213,-0.077572
710973205,0.886448,-0.121213,-0.028572
710993684,0.935448,-0.121213,0.020428
711014161,0.886448,-0.072213,0.020428
711034639,0.935448,-0.170213,0.020428
711055116,0.837448,-0.121213,-0.028572
711075592,0.935448,-0.121213,-0.028572
711096070,0.984448,-0.072213,0.069428
711116548,0.935448,-0.121213,-0.077572
711137026,0.837448,-0.170213,-0.077572
711157504,0.886448,-0.121213,-0.028572
711177981,0.984448,-0.170213,-0.028572
711198458,0.886448,-0.072213,-0.028572
711218936,0.886448,-0.072213,0.069428
711239413,0.886448,-0.072213,-0.028572
711259891,0.935448,-0.121213,-0.028572
711280368,0.886448,-0.121213,-0.028572
711300845,0.886448,-0.121213,-0.028572
711321323,0.886448,-0.170213,-0.028572
711341800,0.935448,-0.072213,0.069428
711362277,0.886448,-0.121213,0.020428
711382755,0.886448,-0.121213,-0.077572
711403232,0.886448,-0.072213,-0.028572
711423709,0.935448,-0.023213,-0.077572
711444186,0.984448,-0.170213,-0.028572
711464662,0.837448,-0.121213,0.020428
711485138,0.935448,-0.121213,-0.077572
711505615,0.984448,-0.023213,-0.126572
711526091,0.935448,-0.170213,-0.028572
711546568,0.886448,-0.121213,-0.077572
711567044,0.886448,-0.121213,0.020428
711587521,0.886448,-0.121213,-0.028572
711607998,0.886448,-0.072213,-0.028572
711628475,0.886448,-0.072213,-0.028572
711648952,0.886448,-0.170213,-0.028572
711669429,0.935448,-0.072213,-0.077572
711689907,0.886448,-0.219213,-0.077572
711710384,0.886448,-0.121213,-0.028572
711730861,0.935448,-0.072213,0.020428
711751338,0.886448,-0.023213,-0.028572
711771814,0.935448,-0.170213,0.020428
711792290,0.886448,-0.170213,-0.077572
711812766,0.984448,-0.072213,0.069428
711833241,0.837448,-0.170213,-0.028572
711853717,0.837448,-0.170213,-0.028572
711874193,0.984448,-0.023213,-0.077572
711894669,0.935448,-0.023213,-0.028572
711915145,0.984448,-0.121213,-0.028572
711935621,0.886448,-0.121213,-0.028572
711956097,0.886448,-0.072213,-0.077572
711976574,0.886448,-0.121213,0.069428
711997054,0.886448,-0.121213,-0.077572
712017525,0.886448,-0.121213,-0.077572
712038002,1.033448,-0.072213,-0.077572
712058478,0.935448,-0.121213,0.020428
712078954,0.886448,-0.072213,-0.077572
712099430,0.935448,-0.121213,-0.028572
712119907,0.886448,-0.121213,-0.077572
712140384,0.935448,-0.072213,0.020428
712160861,0.837448,-0.121213,-0.028572
712181338,0.886448,-0.121213,0.069428
712201815,0.886448,-0.072213,0.069428
712222292,0.935448,-0.121213,-0.028572
712242768,0.837448,-0.072213,-0.077572
712263245,0.984448,-0.023213,-0.077572
712283721,0.935448,-0.072213,0.020428
712304197,0.935448,-0.072213,0.020428
712324673,0.886448,-0.121213,-0.028572
712345149,0.886448,-0.121213,-0.126572
712365626,0.837448,-0.121213,-0.028572
712386102,0.935448,-0.121213,-0.077572
712406578,0.984448,-0.023213,-0.077572
712427053,0.886448,-0.023213,-0.028572
712447529,0.984448,-0.023213,0.020428
712468004,0.837448,-0.072213,0.020428
712488480,0.935448,-0.170213,-0.077572
712508956,0.935448,-0.072213,0.020428
712529432,0.886448,-0.072213,-0.028572
712549909,0.886448,-0.121213,-0.028572
712570386,0.935448,-0.121213,0.020428
712590863,0.886448,-0.121213,-0.028572
712611339,0.984448,-0.023213,-0.077572
712631816,0.935448,-0.121213,-0.077572
712652292,0.935448,-0.219213,-0.028572
712672769,0.886448,-0.072213,-0.077572
712693246,0.935448,-0.023213,-0.028572
712713723,0.935448,-0.072213,0.020428
712734200,0.935448,-0.023213,-0.028572
712754677,0.984448,-0.170213,-0.028572
712775154,0.886448,-0.121213,-0.077572
712795630,0.837448,-0.121213,-0.077572
712816106,0.935448,-0.072213,-0.028572
712836583,0.984448,-0.023213,-0.028572
712857059,0.935448,-0.121213,-0.028572
712877536,0.935448,-0.072213,0.020428
712898013,0.984448,0.025787,-0.077572
712918490,0.935448,-0.170213,-0.028572
712938965,0.886448,-0.170213,-0.077572
712959445,0.886448,-0.170213,-0.077572
712979918,0.984448,-0.072213,-0.028572
713000393,0.886448,-0.121213,0.020428
713020869,0.886448,-0.170213,0.020428
713041345,0.886448,-0.121213,-0.028572
713061820,0.886448,-0.072213,0.020428
713082296,0.886448,-0.170213,-0.126572
713102772,0.935448,-0.121213,0.020428
