Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6030168896,81.724770,36.513512,33.666752,1.221124,0.040978,-0.010930
6030188857,81.256027,41.156818,38.819061,1.213502,0.055926,0.017552
6030208818,80.581535,40.577045,44.388325,1.198065,0.053322,0.002560
6030228779,89.424423,38.224533,42.030407,1.201635,0.056809,0.019779
6030248740,97.691246,35.175339,40.233231,1.153088,0.068572,0.037728
6030268701,104.904091,34.052029,37.678345,1.137823,0.085715,0.061663
6030288662,109.439880,32.940071,36.511047,1.155588,0.074342,0.054890
6030328585,132.516495,42.138046,33.386009,1.171724,0.021825,-0.062790
6030348546,142.502243,48.463097,36.771664,1.137788,0.143939,-0.034725
6030368507,139.269958,47.202953,40.314709,1.115889,0.204830,-0.020006
6030388469,125.422836,50.410130,36.203823,1.095685,0.265952,-0.019374
6030408430,91.682747,52.550461,33.448009,1.049994,0.296112,-0.009505
6030428391,71.264793,48.655365,30.601044,1.113944,0.224858,-0.006892
6030448352,56.141712,46.822018,21.469282,1.110801,0.172041,0.015588
6030468314,50.747219,40.585068,12.490093,1.106223,0.125096,0.034485
6030488275,51.681713,33.979034,0.223387,1.131763,0.040845,0.028685
6030508236,68.109848,33.732567,-16.745003,1.151739,-0.001275,0.003242
6030528197,97.609215,42.179134,-24.037052,1.106371,0.022031,-0.070093
6030548158,124.953590,54.315662,-22.667036,1.029431,0.168415,-0.147298
6030568119,134.516312,67.814087,-15.225575,0.966066,0.412737,-0.181146
6030588080,116.005547,76.188629,-9.865243,0.866669,0.539219,-0.168012
6030608040,88.132309,75.669754,-13.386993,0.898406,0.594445,-0.079914
6030628001,38.878231,59.278244,-21.182980,0.973835,0.582192,-0.006482
