Timestamp (us),W,X,Y,Z
6025707586,0.672755,0.539834,-0.302214,0.406074
6025717566,0.679888,0.494594,-0.320938,0.436319
6025727547,0.643261,0.506140,-0.349842,0.455960
6025737527,0.572639,0.574146,-0.330439,0.483237
6025747508,0.528212,0.633920,-0.226006,0.518004
6025757488,0.518827,0.653594,-0.171251,0.523976
6025767469,0.535611,0.638092,-0.209120,0.512324
6025777449,0.556105,0.612760,-0.253467,0.501275
6025787430,0.603225,0.575251,-0.295393,0.467123
6025797410,0.660049,0.531667,-0.310018,0.431051
6025807391,0.695163,0.511829,-0.297940,0.407747
6025817371,0.722135,0.504078,-0.284788,0.378905
6025827352,0.741588,0.502371,-0.277772,0.347504
6025837334,0.747091,0.512829,-0.271598,0.324562
6025847315,0.742427,0.539035,-0.254029,0.306527
6025857295,0.733021,0.576862,-0.228162,0.279464
6025867276,0.723625,0.611577,-0.206471,0.244863
6025877256,0.719481,0.633379,-0.195012,0.208312
6025887237,0.721471,0.645496,-0.184287,0.170584
6025897217,0.727980,0.651244,-0.169948,0.131491
6025907198,0.736314,0.651992,-0.155160,0.094439
6025917178,0.741573,0.652459,-0.144470,0.061152
6025927159,0.741879,0.654913,-0.141827,0.028897
6025937140,0.737375,0.659988,-0.144698,0.000339
6025947121,0.731098,0.665687,-0.148837,-0.021175
6025957101,0.727770,0.667900,-0.152652,-0.034657
6025967082,0.730967,0.663016,-0.156403,-0.043340
6025977062,0.741913,0.650121,-0.158093,-0.046462
6025987043,0.756381,0.634131,-0.155954,-0.041085
6025997023,0.764322,0.625984,-0.152549,-0.030471
6026007004,0.750104,0.645906,-0.141559,-0.018889
6026016984,0.713061,0.691034,-0.119296,-0.005880
6026026965,0.671046,0.734203,-0.104320,0.003083
6026036945,0.629367,0.770799,-0.099680,0.008764
6026046926,0.593450,0.799489,-0.092367,0.018690
6026056926,0.572034,0.815926,-0.078632,0.033211
6026066886,0.564858,0.821445,-0.063269,0.049047
6026076866,0.574909,0.814349,-0.050757,0.063113
6026086847,0.599604,0.795668,-0.041813,0.076712
6026096828,0.630052,0.770416,-0.039346,0.090501
6026106808,0.654327,0.747870,-0.045579,0.103512
6026116788,0.669514,0.731344,-0.058982,0.116849
6026126769,0.675703,0.721219,-0.078926,0.131465
6026136750,0.672836,0.717314,-0.104670,0.148464
6026146730,0.663817,0.716400,-0.134147,0.168429
6026156711,0.649976,0.716864,-0.163803,0.192486
6026166691,0.635485,0.715057,-0.190913,0.220570
6026176672,0.623349,0.708753,-0.214865,0.251362
6026186653,0.614978,0.697378,-0.234861,0.283817
6026196633,0.614360,0.678318,-0.249438,0.316975
6026206614,0.626415,0.646282,-0.260236,0.349925
6026216594,0.650459,0.598956,-0.271785,0.380180
6026226575,0.673588,0.544630,-0.285465,0.410387
6026236555,0.672451,0.508848,-0.299707,0.446436
6026246536,0.619588,0.539064,-0.316455,0.475010
6026256516,0.535832,0.617960,-0.286545,0.499169
6026266497,0.499284,0.664112,-0.189717,0.523389
6026276478,0.518137,0.663146,-0.180540,0.509338
6026296438,0.621151,0.578137,-0.290981,0.442174
6026306419,0.684685,0.529774,-0.316433,0.388166
6026316400,0.726808,0.510117,-0.302192,0.347070
6026326380,0.740149,0.522010,-0.282121,0.316761
6026336361,0.754473,0.526193,-0.272887,0.282257
6026346341,0.761954,0.533459,-0.257941,0.261837
6026356322,0.751929,0.565816,-0.230486,0.248153
6026366302,0.734107,0.610121,-0.201097,0.220563
6026376283,0.719189,0.644545,-0.182372,0.185247
6026386264,0.709846,0.666117,-0.171769,0.152145
6026396244,0.705260,0.680588,-0.161382,0.116658
6026406226,0.705804,0.688136,-0.148580,0.080496
6026416206,0.710757,0.689153,-0.134450,0.045398
6026426187,0.715732,0.688082,-0.119978,0.011075
6026436168,0.717441,0.687975,-0.108733,-0.019773
6026446149,0.715471,0.690007,-0.100851,-0.045441
6026456129,0.710325,0.694683,-0.095890,-0.062465
6026466110,0.703100,0.701699,-0.093539,-0.069013
6026476090,0.692242,0.712415,-0.095398,-0.066395
6026486071,0.677374,0.726586,-0.101725,-0.055978
6026496052,0.658710,0.743099,-0.111883,-0.040393
6026506032,0.632675,0.764930,-0.119045,-0.026035
6026516012,0.595284,0.796045,-0.109814,-0.011725
6026525993,0.567402,0.818540,-0.091039,0.001897
6026535974,0.556219,0.827666,-0.075012,0.014348
6026545954,0.553435,0.830324,-0.060937,0.028330
6026555935,0.563120,0.823814,-0.051635,0.042488
6026565915,0.585198,0.807505,-0.047138,0.059182
6026575896,0.616388,0.782196,-0.052252,0.075830
6026585876,0.639734,0.760196,-0.067836,0.092123
6026595857,0.654863,0.742631,-0.088549,0.109805
6026605837,0.660778,0.730592,-0.113572,0.130207
6026615818,0.658826,0.722638,-0.141041,0.155228
6026625799,0.654177,0.713551,-0.171116,0.184020
6026635778,0.646852,0.702543,-0.202288,0.217582
6026645758,0.639663,0.687921,-0.232533,0.252530
6026655739,0.634258,0.668533,-0.259104,0.289644
6026665720,0.636790,0.640458,-0.279384,0.326348
6026675700,0.653854,0.599950,-0.290558,0.358273
6026685681,0.676459,0.549887,-0.291684,0.393952
6026695661,0.680989,0.511304,-0.290599,0.436602
6026705642,0.629667,0.539600,-0.303417,0.469625
6026715622,0.543372,0.612649,-0.282218,0.500025
6026725603,0.509258,0.655474,-0.198279,0.521488
6026735583,0.542833,0.646950,-0.199990,0.497038
6026745564,0.606779,0.592388,-0.268059,0.457496
6026755544,0.664237,0.534166,-0.309052,0.422135
6026765525,0.713840,0.494481,-0.320719,0.378564
6026775506,0.741227,0.490624,-0.298899,0.347529
6026785486,0.745342,0.513672,-0.276185,0.323378
6026795466,0.752706,0.524061,-0.271536,0.292074
6026805447,0.758995,0.532098,-0.263500,0.267600
6026815428,0.753253,0.559843,-0.238087,0.250492
6026825408,0.741480,0.595648,-0.214851,0.222479
6026835389,0.732421,0.621786,-0.204302,0.188276
6026845369,0.725830,0.639005,-0.200704,0.157498
6026855350,0.718851,0.654860,-0.196845,0.126131
6026865331,0.712471,0.669158,-0.189369,0.094848
6026875311,0.708075,0.679561,-0.181256,0.064944
6026885292,0.706150,0.685665,-0.173927,0.034786
6026895272,0.705444,0.688894,-0.167296,0.005502
6026905253,0.703802,0.691385,-0.162570,-0.021585
6026915234,0.700297,0.694605,-0.159342,-0.044288
6026925214,0.696670,0.697864,-0.155522,-0.060774
6026935195,0.694712,0.699965,-0.151316,-0.069071
6026945175,0.695737,0.699814,-0.147252,-0.069062
6026955156,0.698119,0.699355,-0.142475,-0.058966
6026965137,0.699648,0.699739,-0.139844,-0.039311
6026975119,0.692859,0.705996,-0.146400,-0.018079
6026985099,0.666664,0.729997,-0.151283,0.004934
6026995080,0.629452,0.763600,-0.141273,0.031546
6027025021,0.608330,0.778482,-0.113494,0.106144
6027035002,0.643325,0.745695,-0.122039,0.124200
6027044982,0.670004,0.715060,-0.139819,0.143114
6027054963,0.686574,0.688271,-0.166311,0.165790
6027064943,0.687040,0.671359,-0.199702,0.193959
6027074924,0.676522,0.660668,-0.233303,0.227270
6027084905,0.658280,0.654087,-0.263646,0.263773
6027104866,0.624216,0.630293,-0.308729,0.343537
6027114846,0.630140,0.599515,-0.321481,0.374703
6027124827,0.654087,0.553901,-0.325657,0.399450
6027134807,0.669300,0.506293,-0.325892,0.435601
6027144788,0.631248,0.515757,-0.337018,0.471374
6027154768,0.535375,0.593536,-0.330941,0.501833
6027164749,0.493904,0.643081,-0.251907,0.528494
6027174729,0.527644,0.639758,-0.224776,0.511887
6027184710,0.591104,0.589187,-0.293681,0.466340
6027194690,0.641558,0.529447,-0.348453,0.432346
6027204673,0.685247,0.488065,-0.373711,0.390922
6027214650,0.724369,0.464845,-0.369033,0.351101
6027224631,0.737831,0.479142,-0.337172,0.335545
6027234611,0.733912,0.510482,-0.308381,0.325465
6027244592,0.734269,0.527612,-0.300118,0.304382
6027254573,0.734433,0.539334,-0.297439,0.285486
6027264553,0.724802,0.565563,-0.280326,0.276521
6027274534,0.711541,0.601393,-0.256311,0.258045
6027284514,0.701598,0.629510,-0.242635,0.229894
6027294495,0.696692,0.645758,-0.238893,0.201970
6027304475,0.694029,0.657297,-0.237459,0.173613
6027314456,0.691649,0.668909,-0.232284,0.143078
6027324436,0.689418,0.679953,-0.224297,0.110920
6027334417,0.686952,0.689610,-0.216019,0.078201
6027344398,0.683576,0.698105,-0.208663,0.045580
6027354378,0.678171,0.706889,-0.201014,0.015176
6027364359,0.670572,0.716620,-0.191978,-0.013341
6027374339,0.661477,0.726014,-0.184353,-0.040127
6027384320,0.653792,0.732804,-0.177997,-0.064156
6027394300,0.649654,0.736661,-0.169776,-0.081850
6027404281,0.648427,0.738580,-0.161151,-0.091191
6027414262,0.648821,0.739456,-0.154917,-0.092087
6027424242,0.649352,0.740488,-0.151960,-0.084677
6027434223,0.649957,0.741334,-0.152407,-0.070674
6027444203,0.649407,0.743000,-0.154654,-0.050475
6027454184,0.641127,0.750835,-0.157070,-0.027876
6027464165,0.620158,0.769095,-0.155310,-0.004626
6027474145,0.598198,0.787847,-0.145600,0.022417
6027484126,0.587359,0.796232,-0.136889,0.050291
6027494106,0.592661,0.791209,-0.132266,0.074107
6027504087,0.619018,0.769038,-0.130374,0.092986
6027514067,0.651190,0.738283,-0.136272,0.112102
6027534028,0.686622,0.688526,-0.170574,0.160100
6027544010,0.689182,0.671150,-0.196033,0.190796
6027553991,0.682833,0.658692,-0.221839,0.225606
6027563972,0.668937,0.650533,-0.246388,0.262430
6027573952,0.652920,0.640244,-0.267111,0.304438
6027583933,0.647890,0.614745,-0.285924,0.347594
6027593913,0.662133,0.567887,-0.300652,0.385931
6027603894,0.678720,0.514047,-0.312741,0.421351
6027613874,0.647353,0.519423,-0.332116,0.448425
6027623855,0.556721,0.596732,-0.328074,0.476037
6027633835,0.511002,0.643664,-0.246776,0.513744
6027663777,0.608800,0.556451,-0.320397,0.466178
6027673757,0.655654,0.513290,-0.347470,0.431474
6027683738,0.708515,0.470011,-0.364551,0.380068
6027693719,0.734010,0.463107,-0.350690,0.352167
6027703699,0.732131,0.491065,-0.326391,0.341398
6027713679,0.728212,0.512017,-0.322457,0.322198
6027723660,0.724923,0.523856,-0.331872,0.300277
6027733641,0.715696,0.542884,-0.331900,0.288345
6027743621,0.703032,0.575218,-0.314742,0.275777
6027753602,0.689384,0.611692,-0.297399,0.249767
6027763582,0.685806,0.629767,-0.293384,0.217333
6027773564,0.690531,0.631140,-0.301081,0.185538
6027783542,0.697182,0.629958,-0.306363,0.153222
6027793523,0.703140,0.632853,-0.301901,0.119130
6027803503,0.709134,0.636301,-0.292067,0.084810
6027813484,0.716233,0.636370,-0.281976,0.052712
6027823464,0.721230,0.636554,-0.272632,0.023314
6027833445,0.721907,0.640457,-0.262477,-0.003990
6027843425,0.717790,0.648760,-0.251720,-0.027726
6027853406,0.710094,0.660160,-0.240717,-0.047488
6027863386,0.701037,0.672347,-0.229402,-0.064148
6027873367,0.693277,0.683010,-0.217063,-0.077407
6027883348,0.689457,0.690176,-0.203058,-0.085540
6027893328,0.689636,0.693589,-0.189601,-0.087362
6027903309,0.692631,0.694541,-0.177882,-0.080483
6027913290,0.695343,0.695484,-0.170025,-0.064310
6027923271,0.694036,0.698005,-0.171604,-0.043574
6027933251,0.687178,0.702261,-0.186006,-0.016230
6027953212,0.652632,0.721346,-0.223343,0.064006
6027963193,0.640324,0.727805,-0.221160,0.107791
6027983154,0.668467,0.684472,-0.232939,0.175031
6027993134,0.687478,0.649478,-0.254954,0.201986
6028003115,0.701160,0.612614,-0.281762,0.232245
6028013095,0.702441,0.582173,-0.309766,0.268224
6028023076,0.698704,0.554588,-0.335409,0.303303
6028033056,0.698617,0.521856,-0.358257,0.333916
6028043037,0.705803,0.479416,-0.377872,0.359811
6028053017,0.711613,0.436053,-0.393975,0.385352
6028062998,0.693184,0.420207,-0.405961,0.422333
6028072979,0.627217,0.469824,-0.416557,0.461096
6028082959,0.550307,0.560491,-0.359209,0.504237
6028092939,0.540929,0.599204,-0.258415,0.530872
6028102920,0.564981,0.585374,-0.260743,0.519996
6028112901,0.598368,0.536209,-0.314641,0.505657
6028132863,0.654673,0.459533,-0.390082,0.456422
6028142844,0.687748,0.425734,-0.423816,0.407901
6028152824,0.708216,0.407711,-0.434246,0.379311
6028162805,0.714198,0.411308,-0.424801,0.374880
6028172785,0.717874,0.417968,-0.414704,0.371784
6028182766,0.722384,0.420350,-0.411176,0.364204
6028192747,0.722074,0.424407,-0.411155,0.360116
6028202727,0.712730,0.436107,-0.413317,0.362269
6028212708,0.697805,0.452887,-0.414230,0.369620
6028222688,0.682641,0.470763,-0.411017,0.379069
6028232669,0.670436,0.487932,-0.404668,0.385909
6028242649,0.659985,0.503757,-0.398507,0.389980
6028262611,0.647947,0.519239,-0.396440,0.391961
6028272591,0.647116,0.516614,-0.402113,0.391023
6028282571,0.648489,0.509696,-0.410237,0.389385
6028292552,0.650946,0.500895,-0.418980,0.387393
6028302533,0.654021,0.491987,-0.426883,0.384993
6028312513,0.656483,0.484113,-0.433837,0.383007
6028322494,0.657823,0.478218,-0.439851,0.381249
6028332474,0.657571,0.474661,-0.445000,0.380152
6028342460,0.654827,0.473432,-0.450872,0.379501
6028352434,0.649133,0.473558,-0.458901,0.379503
6028362414,0.642926,0.472955,-0.467853,0.379891
6028372395,0.638915,0.469842,-0.476478,0.379801
6028382376,0.638705,0.463045,-0.484493,0.378357
6028392356,0.642658,0.452622,-0.491905,0.374696
6028412317,0.656676,0.423432,-0.510107,0.359884
6028422298,0.663729,0.406712,-0.520536,0.351192
6028432278,0.669679,0.390403,-0.530322,0.343683
6028442259,0.674234,0.375782,-0.538413,0.338454
6028452240,0.676544,0.364221,-0.544422,0.336867
6028462220,0.675794,0.356750,-0.547969,0.340595
6028472201,0.671551,0.354274,-0.548572,0.350459
6028482182,0.665002,0.356651,-0.545383,0.365203
6028492162,0.658175,0.361901,-0.538798,0.381802
6028502143,0.652055,0.367765,-0.531012,0.397295
6028512123,0.646475,0.372112,-0.524018,0.411403
6028522104,0.641600,0.373966,-0.518619,0.424001
6028532084,0.637671,0.373628,-0.514466,0.435140
6028542065,0.634568,0.372552,-0.510361,0.445313
6028552046,0.632506,0.371741,-0.505950,0.453875
6028562026,0.631553,0.370961,-0.502555,0.459576
6028572006,0.631154,0.369393,-0.501437,0.462600
6028581987,0.630891,0.366327,-0.502502,0.464237
6028591968,0.630837,0.362462,-0.504370,0.465317
6028601948,0.631505,0.358924,-0.505379,0.466058
6028611929,0.632655,0.356291,-0.505543,0.466341
6028621909,0.633244,0.354851,-0.505245,0.466962
6028631890,0.633187,0.354518,-0.503970,0.468667
6028641870,0.632943,0.354973,-0.501748,0.471030
6028651851,0.632381,0.355750,-0.499521,0.473560
6028661831,0.632224,0.356073,-0.497890,0.475240
6028691774,0.639539,0.350958,-0.495817,0.471409
6028701755,0.642896,0.347680,-0.496209,0.468854
6028711735,0.645724,0.344612,-0.496500,0.466921
6028721716,0.647849,0.342551,-0.495751,0.466288
6028731697,0.649430,0.341766,-0.493678,0.466864
6028741677,0.650222,0.342256,-0.490676,0.468564
6028751658,0.650220,0.343688,-0.487247,0.471090
6028761638,0.649798,0.345954,-0.483365,0.474004
6028771619,0.649679,0.348279,-0.479001,0.476886
6028781600,0.650169,0.349845,-0.474487,0.479578
6028791580,0.650958,0.350322,-0.470539,0.482041
6028801561,0.651277,0.349906,-0.468104,0.484279
6028811541,0.651296,0.348801,-0.466765,0.486338
6028821522,0.651872,0.347163,-0.465348,0.488094
6028831502,0.652876,0.345564,-0.463621,0.489529
6028841483,0.654401,0.343949,-0.461164,0.490947
6028851463,0.656302,0.342323,-0.458185,0.492334
6028861444,0.657962,0.341254,-0.454970,0.493839
6028871425,0.658860,0.341180,-0.451320,0.496038
6028881405,0.658829,0.342344,-0.447078,0.499108
6028891386,0.658057,0.344692,-0.442024,0.502997
6028901366,0.656788,0.348148,-0.435496,0.507947
6028911345,0.655076,0.352558,-0.427383,0.513971
6028921326,0.652678,0.357822,-0.418540,0.520617
6028931307,0.649603,0.363754,-0.409435,0.527546
6028941287,0.646064,0.370093,-0.400305,0.534446
6028951268,0.642314,0.376449,-0.391312,0.541144
6028961248,0.638585,0.382434,-0.382222,0.547817
6028971229,0.634954,0.388036,-0.373011,0.554407
6028981209,0.631302,0.393532,-0.363728,0.560834
6028991190,0.627482,0.399013,-0.354481,0.567135
6029001171,0.623458,0.404564,-0.345297,0.573273
6029011151,0.619290,0.410253,-0.335921,0.579286
6029021131,0.615089,0.416036,-0.326018,0.585265
6029031112,0.610884,0.421788,-0.315581,0.591243
6029041093,0.606656,0.427198,-0.305027,0.597220
6029051074,0.602361,0.432237,-0.294699,0.603098
6029061054,0.597820,0.437292,-0.284452,0.608865
6029071035,0.593043,0.442555,-0.274318,0.614360
6029081015,0.587962,0.448163,-0.264375,0.619515
6029090996,0.582444,0.453987,-0.254442,0.624627
6029100976,0.576461,0.459863,-0.244234,0.629930
6029110957,0.570034,0.465759,-0.233791,0.635386
6029120937,0.563370,0.471511,-0.223505,0.640766
6029130918,0.556798,0.476903,-0.213804,0.645811
6029140898,0.550454,0.481797,-0.204921,0.650478
6029150879,0.544321,0.486234,-0.196659,0.654874
6029160859,0.538432,0.490263,-0.188622,0.659089
6029170840,0.532776,0.493858,-0.180425,0.663284
6029180820,0.527224,0.497093,-0.172106,0.667500
6029190801,0.521569,0.500288,-0.163628,0.671675
6029200782,0.515640,0.503630,-0.154710,0.675855
6029210762,0.509261,0.507256,-0.145313,0.680053
6029220743,0.502380,0.511222,-0.135616,0.684192
6029230724,0.495117,0.515435,-0.125808,0.688187
6029240704,0.487635,0.519621,-0.115889,0.692113
6029250686,0.480168,0.523272,-0.105805,0.696185
6029260666,0.472952,0.526044,-0.095720,0.700483
6029270647,0.466123,0.527950,-0.086050,0.704866
6029280627,0.459766,0.529136,-0.077098,0.709175
6029290608,0.453972,0.529626,-0.068963,0.713367
6029300589,0.448828,0.529335,-0.061960,0.717470
6029310569,0.444105,0.528526,-0.055959,0.721487
6029320550,0.439411,0.527591,-0.050369,0.725446
6029330530,0.434613,0.526557,-0.045138,0.729421
6029340511,0.429369,0.525665,-0.040309,0.733442
6029370452,0.407931,0.527533,-0.025551,0.744910
6029380438,0.399119,0.529051,-0.020063,0.748765
6029390413,0.389627,0.530370,-0.013529,0.752966
6029410375,0.368045,0.533639,0.003419,0.761580
6029420355,0.355788,0.535826,0.013338,0.765748
6029430336,0.342604,0.538170,0.024071,0.769844
6029440316,0.329137,0.540168,0.035793,0.773854
6029450297,0.315887,0.541551,0.048262,0.777722
6029460278,0.303050,0.542248,0.061039,0.781438
6029470278,0.290995,0.542070,0.073594,0.785054
6029480237,0.280270,0.540968,0.085060,0.788550
6029490218,0.270947,0.539205,0.095040,0.791869
6029500198,0.262831,0.537122,0.103581,0.794943
6029510179,0.255804,0.534864,0.110747,0.797787
6029520159,0.249823,0.532462,0.116485,0.800467
6029530140,0.244484,0.529996,0.121502,0.803002
6029540121,0.239296,0.527539,0.126545,0.805401
6029550101,0.234036,0.525212,0.131679,0.807641
6029560082,0.228583,0.523011,0.136783,0.809780
6029570062,0.222858,0.520875,0.141841,0.811880
6029580043,0.216953,0.518851,0.146915,0.813870
6029590023,0.211000,0.517026,0.151987,0.815663
6029600004,0.205097,0.515366,0.156872,0.817293
6029609984,0.199331,0.513792,0.161311,0.818845
6029619965,0.193732,0.512188,0.165229,0.820410
6029629946,0.188378,0.510475,0.168608,0.822036
6029639926,0.183257,0.508668,0.171446,0.823726
6029649907,0.178199,0.506821,0.173740,0.825490
6029659887,0.173053,0.504868,0.175710,0.827364
6029669868,0.167688,0.502700,0.177691,0.829363
6029679848,0.161829,0.500353,0.180051,0.831434
6029689829,0.155154,0.498019,0.183016,0.833458
6029699809,0.147534,0.495991,0.186710,0.835230
6029709790,0.138856,0.494449,0.191470,0.836554
6029719770,0.129317,0.493360,0.197364,0.837355
6029729751,0.119273,0.492425,0.204184,0.837761
6029759693,0.087981,0.488527,0.228299,0.837690
6029769673,0.076271,0.487130,0.236428,0.837396
6029779654,0.063523,0.485740,0.244018,0.837091
6029789634,0.049706,0.483894,0.250824,0.837083
6029799615,0.034934,0.481214,0.257163,0.837450
6029809597,0.020004,0.477507,0.263614,0.838056
6029819577,0.005354,0.472270,0.270929,0.838912
6029829558,-0.009864,0.465381,0.280700,0.839509
6029839539,-0.026144,0.457453,0.293260,0.839223
6029859500,-0.061482,0.441947,0.324373,0.834224
6029869480,-0.080024,0.434927,0.341956,0.829304
6029879461,-0.098198,0.428030,0.359401,0.823543
6029889441,-0.115120,0.420816,0.375556,0.817841
6029899422,-0.130176,0.413433,0.389053,0.813025
6029909402,-0.143322,0.406433,0.399102,0.809464
6029919383,-0.154720,0.400446,0.405930,0.806951
6029929364,-0.164563,0.395670,0.409819,0.805392
6029939344,-0.173207,0.391629,0.411210,0.804845
6029959305,-0.189234,0.385335,0.410356,0.804710
6029969286,-0.197743,0.382782,0.410747,0.803683
6029979266,-0.207020,0.379996,0.412342,0.801850
6029989247,-0.217289,0.376800,0.415222,0.799150
6029999228,-0.228406,0.373390,0.419536,0.795389
6030009208,-0.239891,0.369878,0.425086,0.790688
6030019189,-0.251335,0.366195,0.431293,0.785469
6030029169,-0.262539,0.362024,0.437974,0.780022
6030039148,-0.273257,0.357347,0.444947,0.774532
6030049129,-0.283177,0.352676,0.451406,0.769355
6030059110,-0.292160,0.348512,0.456734,0.764735
6030069090,-0.300077,0.344922,0.460796,0.760850
6030079071,-0.306965,0.341620,0.463809,0.757755
6030089051,-0.312992,0.338368,0.466088,0.755346
6030099032,-0.318462,0.335235,0.468109,0.753204
6030109012,-0.323683,0.332287,0.470331,0.750898
6030118993,-0.328810,0.329372,0.472885,0.748346
6030128973,-0.333948,0.326342,0.475693,0.745614
6030138954,-0.339222,0.323237,0.478682,0.742666
6030148934,-0.344738,0.320056,0.481836,0.739458
6030158915,-0.350541,0.316758,0.485067,0.736029
6030168896,-0.356648,0.313228,0.488226,0.732509
6030178876,-0.362992,0.309595,0.491180,0.728953
6030188857,-0.369480,0.306186,0.493848,0.725322
6030198838,-0.376127,0.302965,0.496344,0.721545
6030208818,-0.382819,0.299644,0.498974,0.717587
6030218798,-0.389443,0.296126,0.501980,0.713375
6030228779,-0.395996,0.292501,0.505324,0.708887
6030238760,-0.402516,0.288778,0.508938,0.704141
6030248740,-0.408963,0.284903,0.512815,0.699174
6030258721,-0.415352,0.280827,0.516941,0.693999
6030268701,-0.421715,0.276588,0.521189,0.688666
6030278682,-0.428019,0.272263,0.525554,0.683161
6030288662,-0.434265,0.267850,0.530024,0.677487
6030298643,-0.440605,0.263180,0.534556,0.671637
6030318604,-0.453804,0.252338,0.544348,0.659027
6030328585,-0.460763,0.245930,0.549680,0.652159
6030338565,-0.468031,0.239168,0.555005,0.644948
6030348546,-0.475514,0.232423,0.560205,0.637401
6030358526,-0.482909,0.225903,0.565221,0.629711
6030368507,-0.490066,0.219501,0.569927,0.622159
6030378489,-0.496989,0.213095,0.574156,0.614964
6030388469,-0.503648,0.206867,0.577660,0.608356
6030398450,-0.509912,0.201317,0.579967,0.602780
6030408430,-0.515691,0.196589,0.581453,0.597972
6030418411,-0.521092,0.192293,0.582644,0.593512
6030428391,-0.526183,0.188198,0.583382,0.589594
6030438372,-0.530802,0.184279,0.583764,0.586305
6030448352,-0.534941,0.180409,0.584099,0.583406
6030458333,-0.538653,0.176551,0.584519,0.580743
6030468314,-0.541899,0.172814,0.585042,0.578317
6030478294,-0.544657,0.168943,0.585809,0.576088
6030488275,-0.546909,0.164523,0.586996,0.574022
6030498255,-0.548784,0.159248,0.588714,0.571958
6030508236,-0.550585,0.152932,0.591017,0.569570
6030518216,-0.552606,0.145469,0.593865,0.566598
6030528197,-0.555041,0.136885,0.597192,0.562848
6030538177,-0.557926,0.127363,0.600833,0.558338
6030548158,-0.561286,0.117086,0.604562,0.553170
6030558138,-0.565190,0.106346,0.608073,0.547486
6030568119,-0.569510,0.095765,0.610998,0.541676
6030578099,-0.573996,0.085687,0.613079,0.536249
6030588080,-0.578463,0.075998,0.614368,0.531414
6030598059,-0.582709,0.066753,0.615035,0.527229
6030608040,-0.586376,0.058673,0.614946,0.524218
6030618020,-0.589172,0.052164,0.614074,0.522793
6030628001,-0.591150,0.047020,0.612600,0.522777
6030637981,-0.592551,0.042925,0.610708,0.523756
