Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6802772320,-216.147797,-36.168503,-65.101540,0.979951,-0.203731,0.907288
6802792282,-180.728134,-38.305691,-61.899998,0.900735,-0.767663,0.952043
6802812243,-48.975906,-79.957718,-79.374077,0.666876,-1.069489,0.958162
6802832205,99.936050,-101.667976,-72.656570,0.676462,-0.780049,0.654458
6802852166,149.685165,-79.765747,-46.682961,0.658798,-0.214123,0.571742
6802872127,142.830643,-66.623352,-26.863764,0.777436,0.242271,0.511258
6802892089,109.400291,-32.333065,-12.119884,0.965681,0.451012,0.796315
6802912050,55.614693,-0.768152,-4.596011,0.945887,0.368299,0.932170
6802932012,27.527391,21.215452,-1.169840,0.874902,0.220528,0.803252
6802951974,30.313862,33.975616,-8.495893,0.812251,0.054973,0.645183
6802971935,61.693630,32.610470,-9.725890,0.694328,0.037050,0.498252
6802991897,99.381821,32.304245,-15.133567,0.655864,0.134924,0.456696
6803011858,124.393166,35.704929,-23.882481,0.644501,0.314115,0.506368
6803031820,126.898209,38.060532,-32.165359,0.618201,0.479417,0.515654
6803051781,111.241043,39.501320,-36.385841,0.556570,0.572307,0.489872
6803071742,96.730835,42.456306,-42.153038,0.465004,0.685443,0.484701
6803091704,77.636078,46.247986,-51.329094,0.442855,0.761883,0.468472
6803111665,49.322571,52.646126,-57.260895,0.472303,0.788043,0.431977
6803131627,31.331747,55.866795,-53.720192,0.455231,0.689141,0.357521
6803151588,33.769638,50.121620,-47.814163,0.418123,0.636193,0.346962
6803171550,36.821865,39.831272,-47.196728,0.510031,0.724125,0.389278
6803191511,33.752377,27.295319,-46.026955,0.671775,0.833562,0.422506
6803211471,20.718416,15.944412,-46.212437,0.635053,0.891382,0.434271
6803231432,1.624050,21.426399,-50.624870,0.440807,0.985819,0.650715
6803251393,-22.064926,29.399458,-56.429901,0.341119,1.092860,0.801392
6803271355,-40.736320,34.365940,-55.603474,0.471125,0.941886,0.757531
6803291316,-48.201733,43.707874,-47.058483,0.645944,0.798976,0.799594
6803311278,-55.100723,49.158424,-32.699905,0.641330,0.635594,0.881228
6803331239,-63.890141,52.346195,-34.653835,0.573206,0.614248,0.946075
6803371162,-42.743298,68.100235,-29.226604,0.474203,0.401985,0.937537
6803391123,-28.020788,61.784225,-22.952784,0.383009,0.444269,0.979701
6803411085,-13.792310,48.828564,-2.683390,0.365205,0.459303,0.832610
6803431046,2.518692,34.379112,11.758861,0.332067,0.459179,0.700966
6803451008,12.935759,23.351881,16.887083,0.341914,0.583476,0.704119
6803470969,12.570723,16.928717,17.791027,0.373573,0.745354,0.725451
6803490930,-9.074008,11.427363,27.252430,0.352314,0.718688,0.614766
6803510891,-38.116772,8.493510,46.134361,0.325240,0.667157,0.614932
6803530853,-56.892395,-14.288837,70.126854,0.197135,0.487351,0.480301
6803550814,-66.728333,-35.548538,94.017593,0.050632,0.268025,0.471099
6803570776,-72.357574,-55.261921,114.519859,0.095976,0.346572,0.597220
6803590738,-76.529976,-88.087334,129.225449,0.295391,0.375806,0.549312
6803610700,-87.857605,-119.086403,144.489059,0.513775,0.127595,0.383182
6803630661,-70.436226,-141.908722,168.282471,0.591686,-0.034874,0.175007
6803650623,-45.293835,-168.444794,199.256165,0.615265,-0.068026,0.206033
6803670584,-26.613255,-195.376740,223.575943,0.770015,0.015753,0.338446
6803690545,-43.582394,-203.711151,264.788391,1.024611,-0.088907,0.336179
6803710507,-90.054581,-211.596039,308.680359,1.209305,-0.261409,0.375720
6803730468,-100.047829,-202.140427,354.435303,1.269523,-0.596644,0.531020
6803750430,-81.170654,-187.371216,399.549133,1.304610,-0.984195,0.509600
6803770391,-62.106224,-212.867691,431.085571,1.299565,-0.822434,0.509317
6803790352,-92.783066,-187.491165,434.740936,1.360478,-0.061027,0.634737
6803810314,-116.992851,-67.885674,303.830475,1.762871,0.982116,1.147725
6803830275,-166.500275,0.212756,159.806503,1.538388,0.669981,1.301158
6803850247,-138.390854,12.899608,107.308594,1.000451,-0.304501,1.341585
6803870196,-70.929367,9.941194,89.708427,1.000509,-0.614265,0.739641
6803890158,-29.983871,15.215577,62.415306,0.992379,-0.667347,0.329582
6803910119,-11.100780,24.461319,31.142389,0.901549,-0.502613,0.036278
6803930080,-30.255421,34.566990,4.000147,0.770228,-0.296633,-0.181496
6803950042,-58.221188,24.142170,-13.107327,0.485272,-0.353419,-0.250901
6803970003,-71.960991,9.320320,-23.467360,0.194862,-0.485140,-0.089886
6803989964,-69.173035,0.439356,-22.040833,0.067078,-0.560246,-0.032537
6804009926,-55.914509,-9.647804,-10.112103,0.128105,-0.646170,-0.015714
6804029887,-39.686047,-35.409554,2.327998,0.351766,-0.817756,-0.078828
6804049849,-6.037497,-62.418552,4.650131,0.628963,-0.952353,-0.278796
6804069810,40.198719,-82.596809,12.566691,0.858239,-1.043320,-0.338665
6804089771,53.137920,-96.533836,4.297106,0.825971,-0.888290,-0.277598
6804109733,52.998459,-101.574127,-6.336176,0.841316,-0.622545,-0.344866
6804129694,7.683114,-95.261505,-9.963722,0.795094,-0.488228,-0.037666
6804149656,-105.587143,-88.326599,-20.047670,0.957369,-0.317553,0.379851
6804169617,-191.586044,-41.303329,-34.548805,1.370211,-0.288616,0.344696
6804189578,-197.932968,34.496994,-13.440300,1.578721,-0.893005,0.462321
6804209540,-73.483582,79.260674,25.777023,0.670910,-2.359436,0.029408
6804229501,160.234650,50.663689,13.895032,-0.005830,-2.821361,-0.690819
6804249464,248.284744,-84.403603,15.662883,-0.182321,-1.848229,-0.987826
6804269425,291.760803,-135.193497,70.996765,-0.047134,-0.718505,-0.430982
6804289387,213.265381,-175.661331,39.984833,0.580469,-0.273982,-0.072066
6804309348,86.178154,-188.091599,-0.981966,1.869563,0.175606,0.050663
6804329309,72.273972,-14.694592,-69.485497,2.490252,0.675582,0.336422
6804349271,40.702839,65.950897,-99.126923,1.237248,0.837647,0.760723
6804369232,-22.724855,55.837494,-63.347595,0.854968,0.265740,0.467766
6804389201,-28.729271,18.630444,-29.554136,0.895664,-0.291975,0.151738
6804409155,-18.039150,-0.732094,-31.675623,0.948812,-0.540705,0.025931
6804429116,-7.469471,13.146342,-37.816444,0.832782,-0.348189,0.210423
6804449077,-9.735642,18.913570,-36.299492,0.872983,-0.179724,0.383876
6804469039,-21.171743,28.022188,-36.586166,0.950241,-0.175747,0.449518
6804489017,-38.013206,43.422997,-43.973442,1.034382,-0.207313,0.383100
6804508960,-45.810291,58.264462,-42.898155,0.987401,-0.301116,0.231974
6804528922,-42.547962,48.135551,-29.795685,0.981185,-0.490454,0.165937
6804548883,-34.715824,41.267811,-21.426363,1.063336,-0.490561,0.285370
6804568844,-18.599415,53.014866,-31.082340,1.103846,-0.280982,0.392319
6804588806,-6.798957,58.068604,-32.993786,1.030996,-0.249443,0.415144
6804608767,2.178848,54.736286,-30.765795,0.959662,-0.271504,0.410008
6804628729,20.269236,51.564960,-36.074577,0.915555,-0.167434,0.371707
6804648690,26.165966,53.317982,-36.118423,0.827053,-0.105579,0.361695
6804668651,28.408880,34.118423,-31.156794,0.765477,-0.120640,0.376020
6804688613,37.310333,3.829069,-42.914005,0.820854,-0.087107,0.072248
6804708574,4.208837,18.519001,-62.739864,0.966736,0.250835,0.042980
6804748497,-119.374626,25.495726,-27.040686,0.745812,-0.360599,0.394524
6804768458,-174.242722,28.616859,-29.435188,1.006407,-0.294551,0.346407
6804788420,-205.049866,47.183960,-19.956547,0.812353,-0.695571,0.416712
6804808381,-155.579132,32.265408,14.222202,0.790713,-1.169010,0.237757
6804828342,28.614141,16.477068,26.633257,0.772328,-0.960335,0.091672
6804848304,75.719955,14.836434,15.543869,0.830031,-0.307081,0.409124
6804868265,30.576977,17.958305,6.305497,0.884152,0.045491,0.451421
6804888228,-40.447376,20.390612,-1.218683,0.893458,-0.123975,0.350374
6804908189,-53.496117,21.800858,-5.142100,0.770161,-0.376567,0.345421
6804928151,-28.248482,20.378815,-6.589602,0.750053,-0.626501,0.303069
6804948112,54.211964,23.223679,-7.649498,0.766582,-0.817158,0.193943
6804968074,194.467667,23.954865,0.098738,0.763936,-0.671508,0.324641
6804988035,157.383453,7.065142,-20.489979,1.081755,-0.124779,0.422593
6805007996,40.620541,21.024755,-56.020496,1.152033,-0.056822,0.494798
6805027961,-42.396915,40.988487,-62.654243,0.979775,-0.437560,0.438139
6805047919,-22.238264,40.808681,-63.315941,0.919099,-0.699784,0.309737
6805087842,69.974129,26.579805,-75.649078,0.973869,-0.650167,0.335062
6805107803,78.675987,22.445070,-72.024353,0.936196,-0.495158,0.316169
6805127765,69.557472,25.985209,-73.243729,0.853887,-0.315198,0.399314
6805147725,45.989868,24.311914,-69.205643,0.889592,-0.436289,0.293133
6805167686,42.287807,20.805706,-56.409309,0.900573,-0.421366,0.183725
6805187648,35.417557,29.097860,-50.835831,0.829258,-0.509027,0.255427
6805207609,53.501637,29.245150,-43.444916,0.775678,-0.643640,0.280508
6805227570,85.624863,26.550411,-35.350674,0.727605,-0.522402,0.325721
6805247531,116.961014,28.441057,-32.449455,0.728678,-0.366832,0.528264
6805267493,141.382080,24.930363,-41.394905,0.799283,-0.344480,0.353534
6805307415,164.266068,13.614588,-38.919292,0.811463,0.261395,0.469316
6805327377,154.688553,25.586910,-30.400391,0.900529,0.472504,0.690593
6805347338,101.643822,41.038094,-21.165138,1.155334,0.761860,0.928472
6805367299,28.729872,92.483467,-24.465614,1.264285,0.998932,1.124100
6805387261,-52.222790,134.605560,-55.351059,1.041823,0.883996,0.851813
6805407222,-104.619255,142.196655,-73.507278,0.925794,0.516399,0.527246
6805427184,-132.376373,147.951752,-61.844017,0.970459,0.112210,0.331891
6805447145,-114.825417,133.423096,-35.709858,0.818125,-0.420113,0.055434
6805467107,-59.040302,84.452255,-16.645760,0.499926,-0.732381,-0.047185
6805487068,-10.932796,19.560907,14.946875,0.354106,-0.658803,0.038813
6805507029,3.810434,-34.011333,63.017971,0.358458,-0.659633,0.072235
6805526992,9.420538,-74.883461,107.890305,0.434593,-0.752258,0.151368
6805546953,31.960854,-110.520706,135.704208,0.681615,-0.876002,0.150276
6805566915,106.759201,-138.277649,134.004440,0.956094,-0.763360,0.196537
6805586876,208.852707,-138.452393,114.837311,1.340198,-0.369161,0.248301
6805606837,247.291153,-74.622932,52.089333,1.547373,0.660172,0.691825
6805626799,123.717323,4.722980,-13.418150,0.976316,1.179838,1.138711
6805646760,23.325191,40.021805,-45.746498,0.781338,1.184618,1.278024
6805666722,-5.094895,85.379677,-36.929928,1.098271,0.390127,1.171732
6805686683,97.639481,83.053711,-73.425949,0.954860,0.656134,1.171756
6805706645,164.421387,66.252037,-104.532005,1.243167,0.720883,0.711932
6805746567,-15.523873,80.061775,-65.727898,0.259174,0.341058,0.528273
6805766529,-53.212646,71.050560,-38.441212,0.272729,0.203557,0.315959
6805786493,-22.871862,51.128075,-26.927052,0.627820,-0.049597,0.288008
6805806450,-1.928446,28.030027,-39.922642,0.689220,0.235491,0.451290
6805826411,-14.012676,10.337973,-45.461227,0.669734,0.505664,0.612786
6805846372,-14.798458,-16.226631,-47.010315,0.606295,0.392417,0.749433
6805866334,-4.628333,-49.207710,-49.029682,0.737673,0.221352,0.606760
6805886295,-20.700830,-53.230476,-40.447624,0.714879,0.408568,0.450929
6805906257,-56.696255,-59.360573,-29.871523,0.600737,0.422897,0.461076
6805926218,-98.204803,-55.736156,-33.057465,0.655425,0.324443,0.605111
6805946179,-110.264397,-57.653370,-29.922075,0.679305,-0.004701,0.485730
6805966141,-99.148460,-58.471561,-37.139595,0.762058,-0.074771,0.377300
6805986102,-78.632004,-60.423492,-41.091270,0.823123,-0.073715,0.287523
6806006063,-48.877735,-78.517845,-47.857086,0.882817,-0.022197,0.253535
6806026025,-25.866190,-95.306816,-51.543064,1.132100,0.074757,0.234755
6806045986,-27.300447,-93.842865,-44.400768,1.100485,0.194852,0.406318
6806065948,-52.002274,-96.391022,-31.014977,0.908456,0.142679,0.457195
6806085909,-56.013527,-99.154236,-19.837307,0.993748,0.161288,0.584393
6806105870,-60.327965,-74.296730,-9.316666,1.076467,-0.078865,0.699573
6806125832,-65.038506,-63.654232,3.644933,0.790123,-0.235380,0.423063
6806145793,-46.569698,-70.063828,10.925486,0.702430,-0.076177,0.195198
6806165755,2.173765,-77.384705,2.741565,0.755926,0.106761,0.093015
6806185717,24.374613,-66.454979,-10.369032,0.722037,0.386425,0.358904
6806205679,16.578459,-54.655491,-5.532439,0.744166,0.411656,0.645832
6806225640,-15.906985,-61.017891,1.010452,1.061639,0.560733,0.908193
6806245601,-68.074219,-25.534267,-14.173700,1.562900,1.017975,1.052499
6806265563,-121.583252,60.517464,-33.756237,1.540202,1.648661,1.236625
6806285524,-246.994690,111.954315,-56.522469,1.255013,1.649921,1.033496
6806305486,-350.634918,116.301575,-74.941841,1.230385,1.203979,0.345092
6806325447,-343.648743,119.441345,-75.712746,1.429035,0.499309,-0.273877
6806345408,-239.464508,128.725616,-81.036438,1.253652,-0.365730,-0.599033
6806365370,-121.940018,88.365570,-117.662025,0.743239,-0.626616,-0.587366
6806385331,-36.764973,17.676388,-130.510834,0.730889,-0.478599,-0.550496
6806405292,-10.171715,-40.597492,-132.339478,0.771410,-0.052754,-0.361765
6806425252,-22.666552,-76.436913,-135.765198,0.725858,0.030948,-0.133858
6806445214,11.479557,-134.084366,-143.072144,0.461509,-0.440609,-0.387139
6806465175,90.655762,-209.216736,-162.590042,0.686640,-0.052753,-0.869988
6806485136,197.209534,-74.806328,-155.456543,0.832050,2.162489,2.331912
6806505098,121.970413,-88.388268,-52.134964,0.921383,0.075855,1.909779
6806525059,-253.085083,-27.104595,-86.426788,2.197614,0.147918,0.540945
6806545021,-152.408691,-1.787263,12.773279,1.196114,-0.172693,0.484392
6806564982,-141.422043,13.730206,16.786015,0.520798,-0.168783,0.348098
6806584943,-124.140236,6.190077,19.715601,0.571661,-0.155531,0.270774
6806604905,-34.039505,-24.748241,18.389917,0.929878,-0.169403,-0.001989
6806624866,61.774914,-26.457222,1.549446,0.906301,0.180122,-0.036649
6806644828,76.095291,-16.444731,-11.259478,0.845881,0.415196,0.244418
6806664789,21.037895,-25.572569,-1.402169,0.865455,0.503030,0.533825
6806684750,-44.166458,-28.448473,26.626850,0.899958,0.598216,0.789511
6806704712,-102.436111,-0.188195,25.033552,1.113544,0.943687,0.794690
6806724673,-125.457344,44.878078,10.986322,1.148387,0.840952,0.799562
6806744634,-145.589493,55.018070,-12.007792,0.956101,0.556921,0.752789
6806764596,-168.441071,67.069374,-34.307938,1.006325,0.362661,0.750791
6806784557,-155.892456,80.388481,-54.436264,0.965299,0.460997,0.770192
6806804520,-122.839508,66.273956,-43.483440,0.900888,0.137563,0.400317
6806824481,-78.267113,38.594643,-39.484890,0.942898,-0.063304,0.095587
6806844443,-45.005302,2.684310,-47.070095,0.831151,-0.129793,-0.061089
6806864404,-31.186287,-24.347406,-49.701035,0.757158,-0.080396,-0.079828
6806884365,-43.376186,-42.149586,-42.163250,0.733105,-0.070716,-0.019143
6806904327,-55.063805,-57.775326,-29.360003,0.888368,-0.029715,0.004068
6806924288,-34.553268,-91.115295,-23.284712,0.987925,-0.074963,0.250408
6806944250,7.118742,-112.473030,-41.747086,1.059038,-0.218047,0.225735
6806964211,59.258972,-87.493568,-73.563530,1.068089,0.143989,0.572927
6806984172,127.195450,-46.586521,-112.849922,1.058209,1.190941,1.421777
6807004134,74.258034,10.362196,-153.607071,1.037190,1.368624,1.629016
6807024095,-189.455978,43.579338,-130.727798,0.964393,0.114633,0.680325
6807044056,-201.478607,52.779675,-63.979282,0.932709,-0.013875,0.242566
6807064016,-126.268219,49.016228,-16.109150,0.473884,-0.315384,0.359929
6807083978,-82.154366,35.329693,-9.203518,0.623537,-0.259177,0.405827
6807103939,-61.610672,29.353048,-17.717911,0.787095,-0.320518,0.224157
6807123901,23.398716,27.015011,-16.704905,0.705236,-0.113088,0.290195
6807143862,73.664185,29.561304,-24.473537,0.511160,0.128024,0.441862
6807163823,77.342606,7.500532,-48.221218,0.638224,0.328617,0.355855
6807183785,43.239197,-8.835803,-61.211498,0.833874,0.371870,0.306738
6807203746,5.607563,-14.643093,-55.301186,0.768119,0.267728,0.287113
6807223707,-1.843170,-23.640844,-41.294720,0.568152,0.179658,0.395256
6807243669,8.043478,-33.462757,-38.917419,0.531342,0.354605,0.603161
6807263630,8.333863,-27.223660,-51.994751,0.791709,0.558203,0.661788
6807283592,-19.241814,0.452919,-60.589436,1.025342,0.429286,0.701604
6807303553,-26.485743,10.526880,-58.252945,0.919125,0.241081,0.685892
6807323515,-13.402564,-6.015105,-57.023804,0.880908,0.220787,0.694539
6807343476,3.956291,-16.997837,-64.061302,0.993994,0.396916,0.815751
6807363437,8.298249,-8.606204,-74.327972,1.027672,0.488134,0.823981
6807383399,-0.264672,11.054937,-82.900970,0.812132,0.411645,0.736775
6807403360,0.772749,16.221012,-83.869110,0.685960,0.408062,0.688351
6807423321,15.653540,19.192350,-84.006531,0.677446,0.452560,0.710414
6807443284,24.346966,20.802528,-90.104858,0.764200,0.505743,0.703849
6807463246,16.659727,28.742180,-90.908661,0.697833,0.392405,0.552050
6807483207,16.834137,35.558064,-89.703964,0.468819,0.382737,0.518231
6807503169,23.745371,37.968700,-86.368156,0.437576,0.460226,0.567384
6807523130,28.288731,35.882362,-76.703880,0.422130,0.415473,0.573024
6807543091,33.057423,23.864403,-70.249519,0.408819,0.439279,0.494441
6807563052,41.132610,18.327671,-68.947128,0.438012,0.651892,0.489946
6807583014,32.915577,18.355309,-60.732227,0.428476,0.614381,0.429283
6807602975,21.258661,24.399433,-53.698860,0.344258,0.636212,0.582186
6807622937,20.450689,25.180571,-40.998024,0.394173,0.609873,0.637805
6807642898,12.924423,13.948838,-22.427229,0.319881,0.424265,0.511268
6807662859,14.649933,-8.289775,-16.840431,0.298506,0.419433,0.370629
6807702780,24.414202,-6.177620,-13.692075,0.417127,0.692543,0.519949
6807722742,32.164856,-2.506053,-9.763401,0.377766,0.616550,0.516920
6807742703,48.380054,-13.998791,-15.081121,0.325172,0.734540,0.498360
6807762664,55.879936,-17.764053,-26.214733,0.386482,0.912249,0.541650
6807782626,46.343487,-9.356174,-31.563814,0.466639,0.952353,0.612034
6807802587,36.100677,1.002914,-32.114044,0.466994,0.929400,0.621614
6807822549,29.922195,7.050731,-33.410931,0.450096,0.933917,0.632613
6807842510,16.989683,14.170288,-34.367451,0.464279,0.917384,0.581147
6807862472,12.975723,23.473768,-31.867344,0.440342,0.881628,0.593132
6807882433,12.441737,24.932100,-33.609264,0.396151,0.915034,0.602246
6807902395,13.543306,25.223949,-37.977562,0.391753,0.994170,0.528020
6807922356,15.677519,24.998779,-40.656822,0.469205,1.060336,0.463976
6807942317,13.422040,27.575764,-40.994473,0.407110,1.043000,0.502642
6807962278,-2.361159,15.972293,-42.554760,0.289212,1.056056,0.447905
6807982239,-11.096565,0.610603,-41.186985,0.170547,1.050835,0.292557
6808002201,-9.464828,-10.703120,-33.658756,0.173396,1.112072,0.336045
6808022162,-22.463783,-14.747347,-23.313354,0.240842,1.174638,0.460374
6808042124,-54.287060,-20.369551,-14.477381,0.248042,1.231105,0.491544
6808062087,-93.716095,-26.082308,-9.787456,0.284246,1.259885,0.564586
6808082048,-124.542999,-19.680990,-6.832772,0.404293,1.104878,0.629610
6808102009,-148.451385,-7.989059,2.102144,0.406651,0.918375,0.738886
6808121971,-161.847336,3.334595,14.760805,0.350812,0.650574,0.792241
6808141932,-149.424973,4.395029,24.765171,0.216962,0.350827,0.787594
6808161893,-108.069885,-13.490501,30.537136,0.159529,0.236622,0.694799
6808181855,-50.429344,-35.171558,39.138733,0.181780,0.213117,0.619829
6808201816,-6.236328,-51.555046,51.315704,0.220608,0.309151,0.600483
6808221778,16.041466,-65.461243,69.298347,0.278178,0.468331,0.530088
6808241739,8.812128,-74.663200,87.973343,0.407411,0.628338,0.411457
6808261701,-29.503153,-78.183258,110.703705,0.367529,0.438237,0.337803
6808281662,-49.484173,-84.622498,136.618256,0.261946,0.237875,0.342791
6808301623,-38.323387,-117.033524,154.827087,0.313763,0.249466,0.332897
6808321583,-29.270817,-143.981750,174.682861,0.477428,0.076843,0.311863
6808341544,-40.283241,-143.423340,204.047028,0.565072,-0.191183,0.432872
6808361506,-19.335524,-162.293365,232.301163,0.663409,-0.196596,0.387139
6808381467,6.866468,-168.513809,262.610474,1.037985,-0.038558,0.463268
6808401429,-18.957653,-145.672165,302.828705,1.225904,-0.087274,0.640530
6808421390,-62.324821,-126.485382,350.728027,1.124671,-0.241703,0.606964
6808441351,-81.770447,-125.317429,401.199951,1.056329,-0.316440,0.420440
6808461313,-98.308266,-146.567444,423.057343,0.992714,-0.288518,0.177137
6808481274,-93.732841,-121.925598,386.067596,1.205476,-0.311071,-0.033679
6808501235,-60.184895,-55.151550,293.745880,1.433054,-0.152862,0.354552
6808521197,-47.793716,-19.516022,211.168396,1.275535,-0.070630,0.682601
6808541158,-65.655022,3.179329,165.242996,1.076053,-0.008877,0.779829
6808561120,-98.395821,13.863564,139.496979,1.007905,-0.111829,0.653234
6808581081,-115.582275,8.443958,117.431412,0.918953,-0.434768,0.499082
6808601042,-124.335449,-2.183569,86.833038,0.881472,-0.633669,0.216629
6808621004,-100.998283,-12.300562,66.061996,0.763172,-0.696644,0.034460
6808640965,-64.093811,-19.741266,47.601006,0.605051,-0.672381,-0.103063
6808660926,-24.024303,-21.314592,36.116390,0.468506,-0.600745,-0.050009
6808680888,-14.830671,-28.308317,29.455772,0.460972,-0.591131,0.030285
6808700849,-19.268030,-36.167007,21.051376,0.563337,-0.608438,0.025708
6808720812,-21.342716,-44.656326,12.906179,0.618550,-0.722705,-0.072396
6808740773,-14.507447,-43.596500,-5.036951,0.540407,-0.866055,-0.102806
6808760735,-5.227277,-41.594940,-15.983562,0.518885,-0.935419,-0.068736
6808780696,2.838245,-54.072182,-17.084263,0.594078,-1.024274,-0.018458
6808800658,16.310543,-71.665543,-23.707308,0.749118,-1.051010,-0.096040
6808820619,43.377285,-76.778549,-23.557095,0.886807,-0.939318,-0.137141
6808840580,51.745308,-68.661789,-24.239799,0.868329,-0.901039,-0.012624
6808860546,46.473648,-68.932495,-34.813686,0.812342,-0.857741,-0.000519
6808880503,72.084961,-73.045258,-34.980942,0.757227,-0.713997,-0.006434
6808900465,100.476974,-68.064972,-24.436352,0.735637,-0.610765,0.013425
6808920426,110.900780,-63.654709,-12.014988,0.658394,-0.590571,0.009401
6808940387,87.913193,-56.543816,19.531082,0.903718,-0.738650,0.320200
6808960364,-16.807806,-31.958754,67.690147,0.898196,-0.919402,0.506549
6808980309,-35.472031,-8.829119,54.760204,0.770208,-0.632961,0.161306
6809000270,27.288845,-23.003231,41.790806,0.741406,-0.540468,0.050717
6809020232,71.633400,-37.564270,18.985966,0.845944,-0.474354,0.033430
6809040193,82.970009,-27.314064,9.953942,0.851132,-0.372366,0.161435
6809060154,85.428925,-17.109177,2.099365,0.665567,-0.407491,0.145585
6809080115,111.382507,-22.102497,-0.494056,0.476393,-0.560986,-0.042047
6809100077,117.166779,-22.032768,9.284937,0.445098,-0.640143,0.042817
6809120038,61.184792,-38.246407,33.713860,0.730195,-0.607546,0.335814
6809140000,-0.452432,-30.264448,9.963478,1.326821,-0.360648,0.541682
6809159961,-51.523846,26.745220,-27.789774,1.265046,-0.283943,0.559053
6809179922,-28.049095,29.453960,-38.918221,1.150693,-0.519029,0.464463
6809199884,-6.056754,10.967405,-37.527718,1.177560,-0.604143,0.400512
6809219845,-30.620251,5.801650,-43.482964,1.314073,-0.378493,0.449768
6809239806,-99.201653,40.166878,-66.028282,1.364904,0.054707,0.614163
6809259768,-162.199158,76.264511,-91.790848,1.336092,0.488003,0.716176
6809279729,-151.636581,98.272713,-94.126358,1.291142,0.502491,0.531078
6809299690,-146.656586,133.262085,-75.393585,1.177558,0.088063,0.306672
6809319652,-152.235886,166.545609,-66.984390,0.900799,-0.346812,-0.039228
6809339613,-112.699570,155.656586,-71.626381,0.769562,-0.712323,-0.231704
6809359576,-44.366898,113.592056,-69.834991,0.789937,-0.840569,-0.290879
6809379538,10.068804,72.523895,-74.883553,0.838234,-0.570097,-0.098185
6809399499,14.254889,54.557919,-96.176704,0.934497,-0.025562,0.134427
6809419460,-25.471039,57.343555,-93.891121,0.976598,0.222395,0.243781
6809439422,-53.467602,55.802280,-72.920723,0.728167,0.005833,0.444929
6809459383,-44.801876,16.912062,-62.322632,0.801967,-0.432387,0.012722
6809479344,-100.652771,56.939262,-66.574226,1.128765,-0.072082,0.117990
6809499312,-144.035950,58.899860,-60.611050,0.722039,-0.403021,0.354806
6809519267,-117.582207,33.340469,-56.060802,0.789913,-0.672421,0.180890
6809539229,-65.888733,34.903809,-32.418262,0.890216,-0.629200,0.273630
6809559190,-42.057217,28.325417,-24.922413,1.019776,-0.406875,0.295676
6809579152,-41.905197,37.356537,-30.187279,1.027483,-0.402183,0.311221
6809599113,-44.807301,46.448673,-36.433777,1.009535,-0.437100,0.341332
6809619073,-22.268217,49.294868,-37.471600,1.086356,-0.599637,0.258440
6809639034,51.931023,46.936245,-48.675293,0.998541,-0.688754,0.193908
6809658996,107.696884,38.800045,-54.079834,0.920726,-0.430475,0.302533
6809678957,113.944183,26.152388,-52.067039,1.116804,-0.324472,0.180913
6809698919,78.891052,27.978027,-65.854134,1.166348,-0.308977,0.200235
6809718880,46.420738,28.888947,-72.846390,1.048110,-0.427525,0.370750
6809738841,52.226280,37.253498,-60.332367,0.968363,-0.416601,0.402437
6809758803,47.892323,49.891781,-56.434258,1.002010,-0.525731,0.360767
6809778764,54.098228,52.439110,-61.836399,1.009360,-0.497103,0.203716
6809798725,67.747421,47.934914,-63.871643,0.883807,-0.512292,0.139011
6809818687,89.147255,42.213638,-61.325821,0.734692,-0.523556,0.102313
6809838648,118.169067,35.624985,-50.701145,0.588092,-0.570178,0.129801
6809858609,141.929153,21.857773,-40.629559,0.518684,-0.586211,0.121779
6809878571,166.641937,3.924473,-24.590918,0.492113,-0.448900,-0.086575
6809898532,164.073578,6.137994,-13.355208,0.552732,-0.041448,0.344595
6809918493,211.397217,28.156483,-27.757858,1.029595,0.700736,0.805599
6809938455,182.602249,36.906242,-56.189774,1.518659,0.594579,1.109800
6809958416,99.261475,73.108086,-62.537697,1.127926,0.367876,0.795735
6809978378,86.130524,74.034538,-53.854652,0.910291,0.430218,0.715050
6809998340,41.888882,77.868103,-48.185505,0.856924,0.304194,0.432023
6810018302,14.995287,71.237602,-45.046555,0.782304,0.203353,0.252459
6810038263,19.836990,76.874969,-43.870209,0.733757,0.284086,0.418073
6810058224,29.661356,87.650589,-51.192806,0.856378,0.638341,0.754908
6810078186,-24.885862,83.758392,-50.107407,0.838714,0.734532,0.737437
6810098147,-93.433128,81.859406,-40.692543,0.780955,0.567792,0.520287
6810118108,-124.496140,82.391785,-29.563660,0.719281,0.332508,0.412097
6810138078,-128.136444,78.713173,-30.480923,0.623357,0.151079,0.394551
6810158031,-114.726181,70.305252,-30.317789,0.535404,0.109138,0.435604
6810177993,-87.112839,58.472214,-24.198038,0.477226,0.114626,0.465135
6810197954,-54.855446,44.621136,-12.087061,0.458109,0.100901,0.495242
6810217916,-26.719925,31.030293,-1.902624,0.458985,0.060850,0.529516
6810237877,-0.813861,17.771666,3.568515,0.473741,0.110849,0.633597
6810257837,11.814418,6.011548,7.035468,0.512966,0.205387,0.698788
6810277798,6.668172,-2.925356,9.634986,0.534549,0.235818,0.737569
6810297759,-0.317367,-8.417050,13.179543,0.627939,0.198168,0.790165
