Timestamp (us),W,X,Y,Z
6798300972,0.727133,0.387019,-0.390652,0.411253
6798310952,0.739921,0.370561,-0.390710,0.403473
6798320933,0.753609,0.352685,-0.389871,0.394882
6798330914,0.767738,0.333798,-0.387918,0.385903
6798340894,0.782061,0.314357,-0.384952,0.376319
6798350875,0.796068,0.295331,-0.381427,0.365805
6798360856,0.809219,0.277716,-0.377215,0.354954
6798370836,0.821295,0.262811,-0.371048,0.344923
6798380817,0.832168,0.251540,-0.363327,0.335352
6798390798,0.841803,0.243940,-0.355269,0.325405
6798400778,0.850385,0.239353,-0.346807,0.315473
6798410759,0.857738,0.237550,-0.338124,0.306220
6798420740,0.864418,0.237286,-0.329403,0.297008
6798430721,0.870785,0.237464,-0.320942,0.287375
6798440701,0.876447,0.238094,-0.313381,0.277825
6798450682,0.881384,0.239195,-0.306784,0.268466
6798460662,0.885948,0.240069,-0.301454,0.258518
6798470643,0.890229,0.239686,-0.298079,0.247861
6798480624,0.894248,0.237151,-0.297103,0.236755
6798490604,0.898164,0.232496,-0.297736,0.225487
6798500585,0.901707,0.226875,-0.299411,0.214590
6798510567,0.904465,0.221784,-0.302165,0.204193
6798520548,0.906243,0.218300,-0.305781,0.194450
6798530528,0.906723,0.217364,-0.310621,0.185374
6798540509,0.905696,0.219701,-0.316923,0.176775
6798550490,0.903379,0.225591,-0.323923,0.168319
6798560470,0.899995,0.234674,-0.331120,0.159814
6798570451,0.895992,0.245518,-0.338001,0.151387
6798580432,0.892194,0.256192,-0.343515,0.143513
6798590413,0.889729,0.264584,-0.346311,0.136711
6798600393,0.889034,0.271044,-0.345822,0.129631
6798610374,0.889167,0.275642,-0.345093,0.120656
6798620355,0.890797,0.275909,-0.344358,0.109615
6798630336,0.894434,0.270760,-0.342939,0.096509
6798640316,0.899514,0.261353,-0.340877,0.081341
6798650297,0.905135,0.248680,-0.338727,0.066302
6798660278,0.910191,0.233642,-0.338202,0.053177
6798670258,0.913675,0.218587,-0.340411,0.042213
6798680239,0.915181,0.206368,-0.344943,0.033363
6798690219,0.914994,0.198276,-0.350761,0.026130
6798700200,0.913943,0.193404,-0.356606,0.019443
6798710181,0.912617,0.190507,-0.361835,0.012507
6798720161,0.911441,0.189523,-0.365481,0.004886
6798730142,0.910202,0.190961,-0.367831,-0.003119
6798740123,0.909164,0.191719,-0.369889,-0.009491
6798750119,0.909123,0.189196,-0.371089,-0.015405
6798760083,0.909711,0.184348,-0.371718,-0.022601
6798770064,0.910587,0.178417,-0.371934,-0.030109
6798780044,0.911576,0.172245,-0.371810,-0.036907
6798790025,0.912283,0.166468,-0.372092,-0.042656
6798800006,0.912676,0.161760,-0.372624,-0.047444
6798809986,0.912858,0.158196,-0.373147,-0.051666
6798819967,0.912843,0.155835,-0.373644,-0.055376
6798829948,0.912570,0.155193,-0.374118,-0.058397
6798839928,0.911965,0.156534,-0.374695,-0.060529
6798849909,0.911099,0.159429,-0.375376,-0.061782
6798859890,0.910081,0.162990,-0.376202,-0.062470
6798869870,0.909077,0.166252,-0.377142,-0.062816
6798879851,0.908208,0.168904,-0.378057,-0.062812
6798889832,0.907447,0.171055,-0.378981,-0.062428
6798899813,0.906782,0.172829,-0.379890,-0.061664
6798909793,0.906260,0.174479,-0.380510,-0.060872
6798919774,0.905915,0.176075,-0.380620,-0.060717
6798929755,0.905760,0.177496,-0.380195,-0.061553
6798939736,0.905842,0.178632,-0.379192,-0.063227
6798949716,0.906143,0.179579,-0.377672,-0.065304
6798959697,0.906558,0.180871,-0.375717,-0.067225
6798969678,0.906984,0.182951,-0.373402,-0.068730
6798979658,0.907387,0.185817,-0.370787,-0.069870
6798989639,0.907840,0.189284,-0.367756,-0.070694
6798999620,0.908337,0.193294,-0.364325,-0.071217
6799009600,0.908722,0.197969,-0.360810,-0.071361
6799019581,0.908894,0.203409,-0.357424,-0.070906
6799029562,0.908847,0.209585,-0.354172,-0.069834
6799039543,0.908697,0.216202,-0.350844,-0.068403
6799049523,0.908624,0.222972,-0.347048,-0.066995
6799059504,0.908748,0.229798,-0.342471,-0.065776
6799069485,0.908998,0.236731,-0.337254,-0.064684
6799079465,0.909274,0.243819,-0.331578,-0.063806
6799089446,0.909531,0.251251,-0.325369,-0.063286
6799099427,0.909813,0.259014,-0.318476,-0.062990
6799109407,0.910021,0.267593,-0.310766,-0.062631
6799119388,0.910125,0.276923,-0.302301,-0.062002
6799129369,0.909934,0.286840,-0.293710,-0.060996
6799139351,0.909232,0.297415,-0.285491,-0.059835
6799149331,0.907997,0.308648,-0.277621,-0.058725
6799159312,0.906424,0.320108,-0.269931,-0.057510
6799169293,0.904655,0.331435,-0.262423,-0.055936
6799179274,0.902926,0.342073,-0.254992,-0.054171
6799189254,0.901432,0.351457,-0.247762,-0.052489
6799199235,0.900501,0.358989,-0.240599,-0.050798
6799209216,0.900238,0.364716,-0.233252,-0.048896
6799219196,0.900491,0.369029,-0.225795,-0.046835
6799229178,0.901147,0.372184,-0.218328,-0.044593
6799239158,0.902195,0.374274,-0.210783,-0.042152
6799249139,0.903433,0.375638,-0.203415,-0.039639
6799259119,0.904800,0.376294,-0.196534,-0.036828
6799269100,0.906412,0.376036,-0.190124,-0.033326
6799279080,0.908051,0.375279,-0.184363,-0.029381
6799289061,0.909508,0.374412,-0.179497,-0.025213
6799299042,0.910703,0.373631,-0.175581,-0.020848
6799309023,0.911619,0.372979,-0.172658,-0.016423
6799319003,0.912379,0.372178,-0.170741,-0.011800
6799328984,0.913073,0.371116,-0.169593,-0.007237
6799338965,0.913632,0.369997,-0.169156,-0.002804
6799348946,0.914160,0.368743,-0.169057,0.001999
6799358926,0.914571,0.367551,-0.169286,0.007228
6799368907,0.914974,0.366059,-0.170005,0.012809
6799378887,0.915524,0.364054,-0.170832,0.018434
6799388867,0.916128,0.361576,-0.172159,0.024029
6799398847,0.916832,0.358513,-0.173911,0.029765
6799408828,0.917526,0.355021,-0.176232,0.035927
6799418809,0.918185,0.351197,-0.179018,0.042335
6799428789,0.918872,0.346693,-0.182629,0.048663
6799438770,0.919601,0.341467,-0.187062,0.054638
6799448751,0.920198,0.335735,-0.192601,0.060547
6799458731,0.920209,0.330312,-0.199632,0.067080
6799468712,0.919605,0.325204,-0.207885,0.074805
6799478693,0.918741,0.319606,-0.216905,0.083442
6799488674,0.917887,0.312808,-0.226591,0.092380
6799498654,0.916858,0.305007,-0.237318,0.101325
6799508635,0.915378,0.296414,-0.249541,0.110429
6799518615,0.913473,0.286809,-0.263060,0.119799
6799528596,0.911004,0.276475,-0.277554,0.129771
6799538577,0.907864,0.265313,-0.293109,0.140442
6799548557,0.904194,0.252546,-0.309538,0.151937
6799558538,0.900073,0.237346,-0.326752,0.164356
6799568519,0.895274,0.219715,-0.344897,0.177483
6799578499,0.889477,0.200124,-0.363990,0.191148
6799588480,0.882163,0.179438,-0.384178,0.205532
6799598461,0.873136,0.157005,-0.405534,0.220842
6799608442,0.862597,0.131277,-0.427891,0.236322
6799618422,0.850183,0.104200,-0.450723,0.251843
6799628403,0.835395,0.077915,-0.473416,0.268639
6799638383,0.817996,0.052610,-0.495427,0.287947
6799648364,0.798140,0.028436,-0.516143,0.309848
6799658345,0.776253,0.006215,-0.535224,0.333428
6799668326,0.753833,-0.014410,-0.552354,0.355920
6799678306,0.734441,-0.034592,-0.566388,0.372625
6799688287,0.721304,-0.054157,-0.575741,0.381516
6799698268,0.713904,-0.070495,-0.581273,0.384365
6799708248,0.708482,-0.084499,-0.587147,0.382642
6799718229,0.703160,-0.100770,-0.593985,0.377939
6799728210,0.698451,-0.118977,-0.600940,0.370304
6799738191,0.694164,-0.135308,-0.607762,0.361521
6799748171,0.690369,-0.147904,-0.612954,0.355029
6799758152,0.687249,-0.156520,-0.615442,0.353078
6799768133,0.684950,-0.161441,-0.615276,0.355610
6799778115,0.683432,-0.164260,-0.613393,0.360459
6799788096,0.682543,-0.165804,-0.610815,0.365776
6799798076,0.682639,-0.165094,-0.607848,0.370826
6799808057,0.683569,-0.161401,-0.604697,0.375856
6799818037,0.684608,-0.156368,-0.601874,0.380595
6799828018,0.685136,-0.152394,-0.600184,0.383911
6799837999,0.684751,-0.150755,-0.600493,0.384760
6799847979,0.683341,-0.151801,-0.603256,0.382528
6799857960,0.681044,-0.154762,-0.608211,0.377558
6799867941,0.678247,-0.157690,-0.614200,0.371640
6799877922,0.675049,-0.158802,-0.620353,0.366738
6799887902,0.671063,-0.157178,-0.626569,0.364177
6799897883,0.666124,-0.152866,-0.632574,0.364696
6799907864,0.660885,-0.146522,-0.637525,0.368196
6799917844,0.656264,-0.138763,-0.640733,0.373855
6799927825,0.652556,-0.129423,-0.642175,0.381150
6799937806,0.649300,-0.118555,-0.642632,0.389388
6799947786,0.644967,-0.108540,-0.644003,0.397165
6799957767,0.638328,-0.105749,-0.647380,0.403110
6799967748,0.630677,-0.115964,-0.652217,0.404544
6799977729,0.625109,-0.136405,-0.658899,0.395890
6799987709,0.623457,-0.157775,-0.666125,0.378061
6799997690,0.625542,-0.172896,-0.669995,0.360771
6800007670,0.628331,-0.177732,-0.670822,0.351927
6800017651,0.626847,-0.170784,-0.673026,0.353803
6800027644,0.617858,-0.155240,-0.679428,0.364381
6800037611,0.607021,-0.138108,-0.685805,0.377316
6800047592,0.604934,-0.125160,-0.685731,0.385236
6800057573,0.609720,-0.119491,-0.681518,0.386962
6800067553,0.615273,-0.117774,-0.678188,0.384544
6800077534,0.622967,-0.112942,-0.674247,0.380513
6800087515,0.631992,-0.104041,-0.668520,0.378267
6800097495,0.638693,-0.095435,-0.663404,0.378288
6800107476,0.642813,-0.087832,-0.660520,0.378197
6800117456,0.645849,-0.080981,-0.659979,0.375489
6800127437,0.648464,-0.075440,-0.661137,0.370059
6800137418,0.650948,-0.069396,-0.662538,0.364331
6800147399,0.653953,-0.061053,-0.662448,0.360590
6800157380,0.657563,-0.051878,-0.660705,0.358652
6800167360,0.661548,-0.044681,-0.658444,0.356446
6800177341,0.665729,-0.040657,-0.656550,0.352615
6800187322,0.669915,-0.039683,-0.655317,0.347046
6800197302,0.673901,-0.041326,-0.654760,0.340120
6800207283,0.677660,-0.044986,-0.654691,0.332231
6800217264,0.681410,-0.050024,-0.654792,0.323526
6800227244,0.685521,-0.055856,-0.654629,0.314080
6800237225,0.690201,-0.061909,-0.653877,0.304102
6800247206,0.695158,-0.067723,-0.652662,0.294014
6800257186,0.699730,-0.072683,-0.651630,0.284107
6800267167,0.703968,-0.076371,-0.650594,0.274895
6800277148,0.707755,-0.078879,-0.649584,0.266731
6800287129,0.710844,-0.080228,-0.648841,0.259833
6800297109,0.713213,-0.080044,-0.648377,0.254502
6800307090,0.715038,-0.078586,-0.647926,0.250958
6800317071,0.716408,-0.076078,-0.647335,0.249342
6800327051,0.717165,-0.072599,-0.646892,0.249355
6800337032,0.717675,-0.068125,-0.646325,0.250616
6800347013,0.718543,-0.063445,-0.645278,0.252053
6800356993,0.720186,-0.059598,-0.643684,0.252378
6800366974,0.722932,-0.056823,-0.641427,0.250908
6800376955,0.726887,-0.054697,-0.638357,0.247766
6800386935,0.731611,-0.053079,-0.634886,0.243087
6800396916,0.736564,-0.052250,-0.631602,0.236781
6800406897,0.741832,-0.052343,-0.628274,0.229043
6800416879,0.747869,-0.053258,-0.624201,0.220164
6800426859,0.754682,-0.054642,-0.619201,0.210482
6800436840,0.761831,-0.055714,-0.613634,0.200516
6800446821,0.769170,-0.055848,-0.607566,0.190700
6800456802,0.776892,-0.054547,-0.600656,0.181438
6800466782,0.784894,-0.051368,-0.592917,0.173190
6800476764,0.792798,-0.046546,-0.584813,0.165961
6800486744,0.800273,-0.040530,-0.576771,0.159684
6800496725,0.807434,-0.034029,-0.568761,0.153777
6800506705,0.814406,-0.028293,-0.560777,0.147362
6800516686,0.821021,-0.024486,-0.553162,0.139932
6800526666,0.826926,-0.022953,-0.546403,0.131733
6800536647,0.831795,-0.023291,-0.540827,0.123788
6800546628,0.835120,-0.024887,-0.537179,0.116779
6800556609,0.836789,-0.028104,-0.535715,0.110664
6800566597,0.837430,-0.032507,-0.535433,0.105875
6800576570,0.837437,-0.037248,-0.535675,0.102993
6800586551,0.836827,-0.042102,-0.536454,0.102022
6800596532,0.835986,-0.046599,-0.537189,0.103090
6800606512,0.834918,-0.049382,-0.537940,0.106473
6800616493,0.833506,-0.050089,-0.539015,0.111644
6800626473,0.832403,-0.049414,-0.539591,0.117256
6800636455,0.832069,-0.047781,-0.539097,0.122460
6800646435,0.831725,-0.044861,-0.538735,0.127390
6800656416,0.831046,-0.041254,-0.538888,0.132300
6800666410,0.830183,-0.038243,-0.539268,0.136994
6800676376,0.829170,-0.036543,-0.539971,0.140771
6800686356,0.828376,-0.036741,-0.540779,0.142285
6800696337,0.828123,-0.038918,-0.541464,0.140560
6800706317,0.828051,-0.042160,-0.542324,0.136681
6800716298,0.827806,-0.044496,-0.543210,0.133879
6800736260,0.826382,-0.044344,-0.545548,0.133215
6800746240,0.825981,-0.043311,-0.545990,0.134231
6800756221,0.826093,-0.041046,-0.545833,0.134890
6800766202,0.826677,-0.038393,-0.545243,0.134475
6800776182,0.827665,-0.034968,-0.544168,0.133688
6800786163,0.828718,-0.030219,-0.542904,0.133461
6800796144,0.829568,-0.024017,-0.541625,0.134633
6800806124,0.830014,-0.016949,-0.540506,0.137430
6800816105,0.830090,-0.009942,-0.539786,0.140448
6800826086,0.830490,-0.003251,-0.538769,0.142288
6800836067,0.831361,0.002963,-0.537324,0.142679
6800846047,0.832451,0.008422,-0.535656,0.142374
6800856028,0.833569,0.013325,-0.533939,0.141903
6800866009,0.834580,0.017957,-0.532335,0.141479
6800875989,0.835344,0.022229,-0.531006,0.141360
6800885970,0.836109,0.026592,-0.529759,0.140760
6800895951,0.836985,0.031203,-0.528373,0.139809
6800905931,0.837997,0.036546,-0.526646,0.138968
6800915912,0.838976,0.043086,-0.524596,0.138941
6800925893,0.839630,0.051336,-0.522416,0.140396
6800935873,0.839700,0.061134,-0.520457,0.143296
6800945854,0.839207,0.072142,-0.518796,0.147044
6800955835,0.838380,0.084360,-0.517040,0.151382
6800965816,0.837292,0.097433,-0.514997,0.156429
6800975796,0.835854,0.110723,-0.512994,0.161771
6800985777,0.834027,0.123939,-0.511316,0.166844
6800995757,0.831957,0.137372,-0.509770,0.171330
6801005738,0.829561,0.151940,-0.508306,0.174959
6801015719,0.826807,0.168259,-0.506503,0.178262
6801025700,0.823462,0.186600,-0.504468,0.181237
6801035680,0.819603,0.206005,-0.501988,0.184563
6801045661,0.815778,0.225516,-0.498082,0.189228
6801055643,0.812503,0.243985,-0.492452,0.195050
6801065624,0.810148,0.260081,-0.485670,0.200963
6801075605,0.808634,0.273539,-0.478733,0.205780
6801085585,0.807623,0.285554,-0.471652,0.209741
6801095566,0.806488,0.296849,-0.464856,0.213566
6801105547,0.804800,0.307150,-0.458962,0.218068
6801115527,0.803178,0.316333,-0.452917,0.223488
6801125508,0.802021,0.324264,-0.446500,0.229119
6801135489,0.801708,0.330548,-0.439724,0.234284
6801145469,0.802467,0.335004,-0.432666,0.238458
6801155450,0.804051,0.337599,-0.426080,0.241303
6801165431,0.806278,0.337583,-0.420622,0.243462
6801175411,0.809015,0.335373,-0.416005,0.245361
6801185392,0.811489,0.332886,-0.411984,0.247355
6801195373,0.813634,0.331777,-0.407914,0.248544
6801205355,0.816836,0.330935,-0.402962,0.247235
6801215334,0.822856,0.327076,-0.396634,0.242597
6801225315,0.832009,0.317439,-0.389571,0.235524
6801235295,0.843037,0.302486,-0.382702,0.227097
6801245276,0.854539,0.284553,-0.376293,0.217806
6801255257,0.865612,0.265232,-0.370509,0.208173
6801265238,0.875891,0.245133,-0.365391,0.198643
6801275218,0.885406,0.224943,-0.360316,0.189406
6801285199,0.894285,0.205576,-0.354467,0.180527
6801295180,0.902612,0.187649,-0.347454,0.172047
6801305166,0.910306,0.171470,-0.339545,0.163992
6801315140,0.916733,0.157804,-0.332285,0.156617
6801325120,0.921618,0.148196,-0.326348,0.149666
6801335101,0.925260,0.143218,-0.321153,0.143134
6801345082,0.927974,0.142486,-0.316211,0.137174
6801355062,0.930074,0.146155,-0.310853,0.131208
6801365043,0.931545,0.154216,-0.304996,0.125148
6801385004,0.932644,0.178384,-0.292903,0.113161
6801394985,0.932574,0.190792,-0.287361,0.107570
6801404966,0.932401,0.201949,-0.282214,0.102189
6801414947,0.932255,0.211207,-0.277740,0.096929
6801424927,0.932220,0.218909,-0.273598,0.091831
6801434908,0.932428,0.225050,-0.269441,0.087039
6801444889,0.932894,0.229766,-0.265278,0.082389
6801454869,0.933680,0.233094,-0.260985,0.077710
6801464850,0.934897,0.234715,-0.256592,0.072662
6801474831,0.936484,0.234855,-0.252140,0.067146
6801484811,0.938086,0.234576,-0.247871,0.061420
6801494792,0.939252,0.235010,-0.244334,0.055864
6801504773,0.939721,0.236964,-0.241705,0.050941
6801514754,0.939642,0.240610,-0.239241,0.046763
6801524735,0.939256,0.245561,-0.236396,0.043118
6801534715,0.938692,0.251146,-0.233308,0.039912
6801544696,0.937961,0.257370,-0.229901,0.037126
6801554676,0.936839,0.264507,-0.226743,0.034632
6801564657,0.935371,0.272542,-0.223626,0.032196
6801574638,0.933469,0.281762,-0.220472,0.029674
6801584618,0.930970,0.292291,-0.217703,0.026640
6801594599,0.927676,0.304295,-0.215800,0.022274
6801604580,0.924205,0.316576,-0.213524,0.016612
6801614560,0.921849,0.326215,-0.209515,0.011151
6801624541,0.920899,0.332238,-0.204364,0.006404
6801634522,0.920741,0.335702,-0.199443,0.002453
6801644503,0.921005,0.337153,-0.195755,-0.000134
6801654483,0.921581,0.336736,-0.193748,-0.001594
6801664464,0.922137,0.334994,-0.194105,-0.002930
6801674444,0.922172,0.333682,-0.196149,-0.004841
6801684427,0.921502,0.334133,-0.198466,-0.006655
6801694407,0.920228,0.336120,-0.200969,-0.007632
6801704388,0.918472,0.339310,-0.203614,-0.007916
6801714369,0.916738,0.342445,-0.206153,-0.008159
6801724349,0.915525,0.344177,-0.208617,-0.008858
6801734330,0.914705,0.344704,-0.211276,-0.010029
6801744311,0.914375,0.343778,-0.214135,-0.011168
6801754291,0.914751,0.341021,-0.216863,-0.012195
6801764272,0.915433,0.336951,-0.220234,-0.013654
6801774253,0.915983,0.332466,-0.224612,-0.015284
6801784234,0.916287,0.328139,-0.229592,-0.016551
6801794214,0.916182,0.324532,-0.235008,-0.017457
6801804195,0.915628,0.322018,-0.240511,-0.018105
6801814175,0.914661,0.320487,-0.246127,-0.018659
6801824156,0.913470,0.319316,-0.251965,-0.019173
6801834138,0.912135,0.318094,-0.258213,-0.019883
6801844117,0.910665,0.316623,-0.265043,-0.020841
6801854098,0.909225,0.314682,-0.272123,-0.021855
6801864079,0.908011,0.311922,-0.279166,-0.023009
6801874059,0.907127,0.308043,-0.286154,-0.024260
6801884040,0.906545,0.303052,-0.293110,-0.025795
6801894021,0.906191,0.297165,-0.299970,-0.027789
6801904002,0.905868,0.291099,-0.306596,-0.030098
6801913982,0.905384,0.285382,-0.313074,-0.032642
6801923963,0.904703,0.279953,-0.319566,-0.035489
6801933955,0.903785,0.274746,-0.326245,-0.038664
6801943923,0.902566,0.269869,-0.333189,-0.042121
6801953904,0.901195,0.264996,-0.340261,-0.045734
6801963884,0.899645,0.259916,-0.347655,-0.049611
6801973865,0.897875,0.254749,-0.355364,-0.053687
6801983846,0.895983,0.249517,-0.363115,-0.057854
6801993826,0.894013,0.244151,-0.370836,-0.062085
6802003807,0.891946,0.238629,-0.378573,-0.066445
6802013788,0.889750,0.232952,-0.386344,-0.071133
6802023768,0.887445,0.227311,-0.393951,-0.076271
6802033749,0.885164,0.221334,-0.401393,-0.081383
6802043730,0.883075,0.214482,-0.408692,-0.085964
6802053711,0.880790,0.207446,-0.416365,-0.089774
6802063691,0.878241,0.200686,-0.424265,-0.093056
6802073672,0.875436,0.194424,-0.432228,-0.096090
6802083653,0.872319,0.188668,-0.440378,-0.098866
6802093633,0.868958,0.183528,-0.448602,-0.101137
6802103614,0.865407,0.178924,-0.456830,-0.102988
6802113595,0.861692,0.174571,-0.465069,-0.104720
6802123575,0.857904,0.169982,-0.473341,-0.106297
6802133556,0.854062,0.165259,-0.481596,-0.107591
6802143537,0.850329,0.160949,-0.489359,-0.108662
6802153517,0.846876,0.156863,-0.496307,-0.110080
6802163498,0.843772,0.152236,-0.502417,-0.112666
6802173479,0.841064,0.146418,-0.507769,-0.116566
6802183459,0.838720,0.140055,-0.512330,-0.121225
6802193440,0.836956,0.133633,-0.515836,-0.125710
6802203421,0.835850,0.127569,-0.518220,-0.129512
6802213401,0.835382,0.122740,-0.519414,-0.132378
6802223382,0.835381,0.119487,-0.519747,-0.134041
6802233363,0.835471,0.116652,-0.520074,-0.134713
6802243344,0.835538,0.113120,-0.520713,-0.134834
6802253325,0.835920,0.109956,-0.520773,-0.134852
6802263305,0.836809,0.107318,-0.519746,-0.135427
6802273286,0.838144,0.103332,-0.517768,-0.137828
6802283266,0.839694,0.097068,-0.515140,-0.142710
6802293247,0.841502,0.090199,-0.511554,-0.149314
6802303228,0.843661,0.084561,-0.506640,-0.156985
6802313208,0.846227,0.080400,-0.499932,-0.166577
6802323191,0.849412,0.076211,-0.491065,-0.178295
6802333171,0.853160,0.070446,-0.480687,-0.190630
6802343152,0.856721,0.063696,-0.470327,-0.202506
6802353133,0.859415,0.058633,-0.461092,-0.213554
6802363113,0.861390,0.057067,-0.452779,-0.223575
6802373094,0.863200,0.058631,-0.444384,-0.232839
6802383075,0.864920,0.062472,-0.435730,-0.241647
6802393055,0.866039,0.068325,-0.427268,-0.250984
6802413017,0.864659,0.081679,-0.412343,-0.275518
6802422997,0.863101,0.085601,-0.404296,-0.290719
6802432979,0.861347,0.087980,-0.395364,-0.307037
6802442959,0.858961,0.089155,-0.387045,-0.323540
6802452940,0.856462,0.088356,-0.378997,-0.339516
6802462920,0.854034,0.085636,-0.370816,-0.355008
6802472901,0.851207,0.081059,-0.363482,-0.370135
6802482882,0.847767,0.074483,-0.357505,-0.384938
6802492862,0.843525,0.065856,-0.352970,-0.399730
6802502843,0.838439,0.055972,-0.349902,-0.414367
6802512823,0.832643,0.046082,-0.348428,-0.428279
6802522804,0.826451,0.037082,-0.348458,-0.440936
6802532785,0.820105,0.029251,-0.350116,-0.451923
6802542766,0.813634,0.022344,-0.353625,-0.461187
6802552746,0.807363,0.015770,-0.358052,-0.468997
6802562727,0.802149,0.009116,-0.361446,-0.475473
6802572707,0.798209,0.002637,-0.363146,-0.480856
6802582687,0.794644,-0.003478,-0.363799,-0.486232
6802592668,0.790797,-0.009813,-0.363354,-0.492707
6802602648,0.786543,-0.016358,-0.361647,-0.500537
6802612629,0.781345,-0.021441,-0.360306,-0.509375
6802622610,0.774709,-0.024015,-0.361846,-0.518227
6802632591,0.767119,-0.025068,-0.366053,-0.526449
6802642571,0.759021,-0.026309,-0.370712,-0.534800
6802652552,0.750599,-0.028450,-0.374830,-0.543635
6802662532,0.742281,-0.031315,-0.377953,-0.552660
6802672514,0.734179,-0.035160,-0.380237,-0.561611
6802682494,0.726730,-0.041100,-0.380851,-0.570413
6802692475,0.719986,-0.049272,-0.379149,-0.579381
6802702455,0.713473,-0.058745,-0.375668,-0.588747
6802712436,0.706925,-0.068654,-0.371265,-0.598289
6802722417,0.700226,-0.078730,-0.366624,-0.607713
6802732398,0.693289,-0.089348,-0.361917,-0.616949
6802742378,0.686162,-0.100876,-0.356309,-0.626334
6802752359,0.678900,-0.113320,-0.348787,-0.636274
6802762339,0.671671,-0.126212,-0.339625,-0.646396
6802772320,0.664683,-0.138827,-0.330115,-0.655889
6802782301,0.657868,-0.150463,-0.321409,-0.664463
6802792282,0.650667,-0.160519,-0.315226,-0.672118
6802802262,0.642934,-0.167702,-0.314521,-0.678109
6802812243,0.635497,-0.171124,-0.320725,-0.681351
6802822224,0.629012,-0.171070,-0.332213,-0.681878
6802832205,0.623952,-0.168054,-0.345895,-0.680471
6802842185,0.620366,-0.163335,-0.359852,-0.677656
6802852166,0.617702,-0.158375,-0.373514,-0.673863
6802862146,0.615532,-0.153638,-0.386445,-0.669641
6802872127,0.613866,-0.149113,-0.398210,-0.665287
6802882108,0.613036,-0.144646,-0.407867,-0.661175
6802892089,0.612944,-0.140503,-0.414695,-0.657899
6802902069,0.613267,-0.137184,-0.418766,-0.655715
6802912050,0.613982,-0.134601,-0.420740,-0.654317
6802922031,0.615011,-0.132149,-0.421472,-0.653377
6802932012,0.616123,-0.129259,-0.421495,-0.652893
6802941992,0.617208,-0.125762,-0.421262,-0.652703
6802951974,0.618312,-0.121513,-0.421473,-0.652325
6802961955,0.619540,-0.116461,-0.422719,-0.651275
6802971935,0.620855,-0.110438,-0.425147,-0.649489
6802981916,0.622148,-0.103269,-0.428652,-0.647123
6802991897,0.623340,-0.094894,-0.433114,-0.644281
6803001878,0.624475,-0.085792,-0.438191,-0.641017
6803011858,0.625376,-0.076003,-0.443484,-0.637725
6803021839,0.625937,-0.065761,-0.448813,-0.634577
6803031820,0.626155,-0.055420,-0.453946,-0.631692
6803041800,0.626145,-0.045381,-0.458527,-0.629190
6803051781,0.625952,-0.035656,-0.462430,-0.627148
6803061762,0.625730,-0.026318,-0.465697,-0.625410
6803071742,0.625250,-0.017068,-0.468534,-0.624092
6803081723,0.624510,-0.008025,-0.470697,-0.623386
6803091704,0.623582,0.000609,-0.472006,-0.623377
6803101694,0.622578,0.008777,-0.472297,-0.624098
6803111665,0.621617,0.016393,-0.471572,-0.625449
6803121646,0.620809,0.023502,-0.470233,-0.627032
6803131627,0.620199,0.030284,-0.468734,-0.628464
6803141607,0.619608,0.036899,-0.467496,-0.629615
6803151588,0.618820,0.043320,-0.466722,-0.630554
6803161569,0.617779,0.049524,-0.466282,-0.631444
6803171550,0.616547,0.055497,-0.466079,-0.632300
6803181530,0.615078,0.061021,-0.466169,-0.633155
6803191511,0.613330,0.065861,-0.466388,-0.634203
6803201492,0.611364,0.070044,-0.466555,-0.635530
6803211471,0.609216,0.073633,-0.466498,-0.637226
6803221451,0.607035,0.077231,-0.465721,-0.639446
6803231432,0.605097,0.080644,-0.463873,-0.642199
6803241413,0.603215,0.083678,-0.461121,-0.645555
6803251393,0.601434,0.086165,-0.457478,-0.649469
6803261374,0.599755,0.088485,-0.453086,-0.653774
6803271355,0.598345,0.090502,-0.448267,-0.658098
6803281335,0.597435,0.092228,-0.443061,-0.662198
6803291316,0.597218,0.093819,-0.437389,-0.665930
6803301297,0.597507,0.095207,-0.431447,-0.669341
6803311278,0.598014,0.096274,-0.425305,-0.672658
6803321258,0.598441,0.097251,-0.418695,-0.676275
6803331239,0.598830,0.098307,-0.411733,-0.680042
6803341220,0.599414,0.099902,-0.404534,-0.683606
6803371162,0.602036,0.107800,-0.384648,-0.691536
6803381142,0.602926,0.110921,-0.379089,-0.693334
6803391123,0.603888,0.113836,-0.374333,-0.694607
6803401104,0.605239,0.116361,-0.370455,-0.695091
6803411085,0.606995,0.118469,-0.367463,-0.694792
6803421065,0.608833,0.120347,-0.365475,-0.693910
6803431046,0.610659,0.121897,-0.364296,-0.692653
6803441041,0.612400,0.123274,-0.363809,-0.691127
6803451008,0.614061,0.124577,-0.363738,-0.689454
6803460988,0.615554,0.125851,-0.363939,-0.687784
6803470969,0.616983,0.126699,-0.364169,-0.686224
6803480949,0.618729,0.126622,-0.364005,-0.684752
6803490930,0.621060,0.125352,-0.363061,-0.683375
6803500911,0.624059,0.122945,-0.361380,-0.681970
6803510891,0.627809,0.119316,-0.359062,-0.680396
6803520872,0.631809,0.114138,-0.357061,-0.678632
6803530853,0.636217,0.107259,-0.355451,-0.676477
6803540833,0.641131,0.099036,-0.354150,-0.673768
