Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6802629931,-92.739136,-5.292696,10.324916,0.910016,-0.233530,-0.232619
6802649977,-80.456764,-4.244033,10.877807,1.064309,-0.315384,-0.193084
6802670022,-69.259201,-2.645209,8.920594,1.129424,-0.344772,-0.093473
6802690068,-55.534893,0.121662,7.544705,1.057254,-0.401310,-0.058561
6802710114,-42.494450,2.146754,5.160602,1.029931,-0.324920,-0.103066
6802730160,-31.106909,2.312855,3.189190,0.972221,-0.312555,-0.111089
6802750205,-20.395197,0.918201,1.954385,0.952435,-0.282392,-0.117066
6802770251,-12.046251,-0.194165,1.123636,0.969156,-0.208191,-0.097594
6802790296,-5.716976,-0.826148,0.636136,0.981530,-0.134067,-0.066428
6802810341,-1.251234,-1.145928,0.252530,0.992082,-0.099591,-0.076378
6802830387,1.006315,-1.435628,-0.050120,0.999347,-0.019431,-0.127108
6802850433,1.252141,-0.955331,-0.002999,1.012335,0.004981,-0.119835
6802870478,1.187644,0.172030,-0.227103,1.017122,-0.016429,-0.090015
6802890524,2.203808,0.934239,-0.295207,1.012577,-0.051129,-0.056928
6802910570,3.385672,1.269429,-0.487368,1.011172,-0.025188,-0.047506
6802930616,4.569713,1.315329,-0.548704,0.998228,-0.021772,-0.060454
6802950662,5.536412,1.322646,-0.789088,1.032835,-0.007092,-0.069874
6802970708,6.499809,2.404994,-0.826668,1.037747,-0.039135,-0.034047
6802990753,8.178479,2.732673,-1.028444,1.016334,-0.068026,0.005854
6803010799,10.948424,2.961309,-1.342763,0.998497,-0.039867,-0.003511
6803030846,8.569356,2.227973,-1.806135,0.936978,0.160277,-0.105373
6803050892,3.790694,0.051248,-0.032685,0.940761,0.146762,-0.138186
6803070937,-0.103131,-0.017653,0.279986,0.982462,0.057062,-0.121682
6803090983,-1.583187,-0.055730,0.461661,1.006651,0.016045,-0.134826
6803111029,-2.532465,0.187713,0.387573,1.010334,0.014737,-0.157671
6803131075,-2.043581,0.652625,0.345973,0.983469,0.011851,-0.173004
6803151121,-1.888991,1.254890,0.417383,0.995359,0.021901,-0.210442
6803171165,-2.507269,1.491090,0.466801,0.962508,0.027983,-0.242390
6803191211,-4.074461,0.446712,0.515971,0.912240,0.037336,-0.262790
6803211256,-5.262726,-1.564791,0.836100,0.914635,-0.020592,-0.304220
6803231302,-4.078116,-2.448498,0.838980,0.966118,-0.056799,-0.347159
6803251348,-2.210073,-2.456294,0.550591,0.963076,-0.044176,-0.357567
6803271393,-0.875794,-3.142253,0.366513,0.902169,-0.017588,-0.345226
6803291439,-0.357614,-4.658787,0.323300,0.926795,-0.001569,-0.360741
6803311485,-0.293606,-5.299502,0.079665,0.945832,0.005915,-0.363166
6803331531,-0.871604,-5.894634,-0.151665,1.114659,0.041295,-0.456790
6803351577,-1.392654,-1.352208,0.049642,1.013157,-0.021523,-0.398582
6803371623,0.130832,-1.359167,0.157649,0.938094,-0.062305,-0.351392
6803391668,1.176454,-2.160256,-0.341384,0.926975,-0.023768,-0.362251
6803411715,2.190275,-2.594744,-0.497157,0.939761,-0.039581,-0.363350
6803431761,2.962776,-4.409134,-0.842330,0.914151,-0.031854,-0.345225
6803451807,3.640281,-4.386478,-1.008380,1.030409,-0.004510,-0.412703
6803491898,2.661036,-0.827126,-0.741419,0.994684,0.014099,-0.353755
6803511944,2.102421,0.666250,-0.819608,0.982710,0.040193,-0.352595
6803531990,1.601027,1.672420,-0.675682,0.999634,0.004910,-0.358272
6803552034,1.968302,3.189992,-0.290506,0.994241,0.012678,-0.333683
6803572080,1.585469,5.620707,-0.405791,1.103609,0.046393,-0.393157
6803592126,0.526082,10.162584,-0.377431,1.078534,0.029637,-0.382080
6803612171,0.309773,13.462834,-0.193185,1.040414,-0.026686,-0.304539
6803632217,0.277876,8.109212,-1.771806,0.714623,0.029670,-0.163547
6803652263,1.119980,2.846898,-0.257620,0.964744,-0.050691,-0.390719
6803672308,1.136679,4.240615,-0.652298,0.956382,0.017680,-0.355105
6803692355,1.696559,2.413100,-0.068686,0.973729,-0.024676,-0.348431
6803712400,3.103186,2.878289,-0.097529,1.001225,-0.035435,-0.280981
6803732446,4.269604,4.135516,-0.330667,1.037667,-0.012871,-0.153371
6803752492,5.052550,5.514411,-0.633184,1.030958,0.056866,0.038349
6803772538,2.989986,4.576796,-0.498343,0.853508,0.119921,0.140944
6803792585,0.219251,-0.384172,-0.061273,0.729977,0.055744,-0.039941
6803812631,-1.364885,-5.885674,0.476834,0.850598,0.029348,-0.252830
6803832676,-2.819926,-8.293398,0.856949,0.976223,0.042932,-0.289308
6803852722,-3.228985,-9.093148,1.096793,1.048647,-0.025494,-0.201740
6803872768,-1.361835,-8.527550,1.585940,1.037103,-0.119349,-0.019833
6803892818,1.517212,-11.197320,0.216991,0.935038,-0.067190,0.083582
6803912859,4.047998,-14.208660,-0.525105,0.920139,-0.107821,-0.041006
6803932903,7.116956,-15.008583,-0.757745,0.943093,-0.048450,-0.079622
6803952949,8.542952,-15.802198,-1.363524,0.928877,-0.015962,-0.061278
6803972995,9.526713,-17.021517,-1.462610,0.962821,-0.004873,-0.042994
6803993041,9.565877,-20.032413,-1.728438,1.123233,0.034599,-0.078656
6804013086,8.403358,-12.830561,-1.577028,1.138630,0.023205,-0.052302
6804033132,7.693411,-7.953590,-1.686468,1.166970,0.048203,-0.034943
6804053178,7.178979,-1.597656,-1.605949,1.103828,0.025065,-0.052256
6804073224,7.019894,3.379565,-1.275567,1.092028,0.039072,-0.096014
6804093269,6.012197,6.206642,-1.288350,1.064108,0.082796,-0.091707
6804113315,6.072330,7.426770,-0.964997,1.004536,-0.018106,-0.050219
6804133361,8.725768,8.020916,-1.392893,1.122457,-0.148972,-0.019514
6804153407,17.481911,11.182930,-2.688978,1.108489,-0.339751,0.090609
6804173454,31.852028,14.658134,-4.316642,1.251648,-0.404594,0.034535
6804193500,42.596390,22.973059,-5.355162,1.149343,-0.010537,-0.004407
6804213545,39.478077,30.294531,-5.968552,1.151949,0.302663,0.348062
6804233591,30.179113,12.866115,-4.591514,0.671411,0.257417,0.209907
6804253637,21.607805,15.351982,-2.996878,1.033147,0.360242,0.183325
6804273683,14.419051,10.940651,-1.658275,0.890574,0.168467,0.142955
6804293729,14.644818,9.562945,-0.962697,0.907553,-0.064130,0.035662
6804313773,21.525751,4.313337,-1.223926,0.834175,-0.289017,-0.009010
6804333818,31.234156,0.935915,-2.906431,0.959043,-0.299496,-0.019201
6804353864,39.023460,0.873821,-4.280002,1.032832,-0.183428,0.016294
6804373910,41.953384,1.612986,-4.644973,1.003688,-0.014739,0.055545
6804393956,40.094948,1.438150,-4.241540,0.997462,0.095183,0.076166
6804414002,36.316792,1.332297,-3.449580,0.981666,0.140461,0.074454
6804434047,32.366428,0.402883,-2.850213,0.970585,0.143925,0.087709
6804454093,29.429705,-0.313314,-2.439337,0.977380,0.116495,0.107338
6804474139,27.686302,-0.885324,-2.426528,0.991837,0.093162,0.121836
6804494185,25.065191,-0.923941,-2.344973,1.044311,0.116724,0.130434
6804514230,21.769508,0.028671,-1.970895,1.055609,0.118674,0.143673
6804534276,18.362524,0.570195,-1.394611,1.012955,0.087124,0.137009
6804554323,16.268328,0.052544,-0.909048,1.004484,0.063507,0.112501
6804574369,14.700494,-0.191781,-0.923660,1.033201,0.076256,0.095741
6804594415,12.811689,0.127732,-0.949205,1.014263,0.074579,0.089168
6804614461,11.191650,-0.017372,-0.894362,0.989029,0.050785,0.081558
6804634506,9.790977,-0.543742,-0.957128,0.992725,0.037668,0.068445
6804654553,8.878078,-0.856814,-1.114125,0.998711,0.034298,0.061086
6804674598,8.330455,-0.734662,-0.958718,0.991719,0.018187,0.062322
6804694642,8.053749,-1.268348,-1.020345,0.987337,0.003326,0.046898
6804714688,8.375196,-1.717820,-0.986879,0.995807,-0.007235,0.035242
6804734734,8.902281,-1.999694,-1.003810,0.998074,-0.006324,0.034385
6804754779,9.597465,-2.372981,-1.023698,1.014518,0.005107,0.054692
6804774825,10.408132,-2.494663,-1.008457,0.990898,-0.026361,0.079022
6804794871,11.844800,-2.951597,-1.034813,1.008667,-0.032270,0.066655
6804814917,13.399298,-2.676540,-0.913064,1.035607,-0.030147,0.061654
6804834963,14.294292,-3.660260,-1.278662,0.946312,-0.014523,0.122972
6804855008,15.181252,-4.025795,-1.264090,1.046554,-0.036476,0.075094
6804875054,16.165712,-3.789542,-1.375677,1.026230,-0.027360,0.102386
6804895100,17.153128,-3.209990,-1.335635,1.023059,-0.038678,0.083577
6804915145,17.743090,-3.118229,-1.270973,1.027700,-0.008029,0.074824
6804935193,18.804005,-3.460109,-0.938915,1.003471,-0.036948,0.100975
6804955238,19.186062,-2.926615,-0.971029,0.978071,-0.013927,0.072866
6804975284,18.904415,-4.383004,-1.274014,1.010737,0.001394,0.067109
6804995330,18.695587,-5.061579,-1.382325,1.027245,-0.018535,0.049976
6805015376,18.638184,-3.934289,-1.637132,1.032103,-0.019379,0.031376
6805035421,18.141851,-2.587522,-2.495468,1.064018,0.010132,0.025427
6805055467,17.721804,-1.292115,-2.514555,1.097709,-0.028084,-0.006856
6805075511,17.233002,1.024405,-2.566272,1.043236,-0.022764,0.011130
6805095557,16.829157,1.892204,-2.943398,1.066924,-0.042661,0.006674
6805115603,17.603582,3.767298,-2.888253,1.027352,-0.080202,0.056703
6805135649,20.192833,4.209619,-3.054590,1.025810,-0.085747,0.008354
6805155695,21.532564,4.370225,-2.966499,0.976065,-0.028316,0.013828
6805175740,21.160767,3.349370,-2.772491,0.967295,-0.005865,0.010309
6805195786,20.161678,2.443603,-2.176980,0.974702,0.032689,-0.006312
6805215832,18.348175,2.473413,-2.256511,1.013947,0.041560,-0.012352
6805235877,17.512732,2.503407,-2.370305,0.981628,-0.067184,-0.003632
6805255923,19.315639,1.757890,-2.005451,1.011236,-0.062783,-0.060971
6805275969,19.852192,2.389704,-2.377114,0.991335,-0.012680,-0.057265
6805296016,20.874561,1.848651,-2.479207,0.907021,-0.090578,-0.106080
6805316062,23.605366,-0.863299,-2.316849,0.940462,-0.079440,-0.163223
6805336108,25.280533,-1.487625,-2.255578,0.933175,-0.095470,-0.167974
6805356153,29.501196,-3.048648,-2.194733,0.974384,-0.164091,-0.166656
6805376199,34.616997,-3.285402,-2.996227,0.978093,-0.178007,-0.115952
6805396245,37.600983,-2.523290,-3.331758,1.048618,-0.079856,-0.075378
6805416291,37.255077,-1.616802,-3.465610,1.054310,-0.015140,-0.060150
6805436336,35.282578,-0.641909,-3.491712,1.051914,-0.018256,-0.071179
6805456381,33.077061,0.447747,-3.299715,1.016855,-0.024319,-0.075564
6805476427,31.557222,0.805716,-3.217925,1.017245,-0.047542,-0.090238
6805496473,31.046429,1.392537,-3.156477,1.007266,-0.054664,-0.096774
6805516519,29.757570,1.080186,-2.962316,0.991994,0.052925,-0.154245
6805536564,26.337460,2.054362,-3.128438,0.989220,0.029521,-0.113763
6805556610,23.285210,1.246582,-2.760864,0.979353,0.088395,-0.149095
6805576656,20.019323,0.857921,-2.382899,0.956222,0.054238,-0.205834
6805596701,14.249289,-0.461602,-2.190129,0.901663,0.202221,-0.280767
6805616747,9.793620,-1.429341,-1.626679,1.022253,-0.132385,-0.178963
6805636793,15.110229,0.513636,-2.393476,1.042186,-0.144232,-0.207787
6805656838,14.944985,-0.287151,-2.624489,0.859023,0.035933,-0.188079
6805676885,12.170836,-2.550963,-2.471425,0.855681,0.035188,-0.351420
6805696931,11.394148,-6.610412,-1.304263,0.820218,0.101238,-0.319334
6805716977,3.295520,-12.653734,-0.332285,0.872621,0.307948,-0.142738
6805737023,-4.748766,-17.133772,1.053713,0.872501,0.134895,-0.208444
6805757068,-9.550362,-22.606457,1.249160,0.810947,0.137104,-0.246614
6805777114,-11.804492,-29.563251,1.996149,0.744330,0.072099,-0.271605
6805797160,-12.263885,-37.183796,2.229112,1.184689,0.023309,-0.551818
6805817204,-11.817919,-30.301193,2.549051,1.075212,0.061174,-0.396510
6805837250,-13.754090,-24.829548,2.683026,1.075079,0.067592,-0.315726
6805857296,-16.686829,-18.754515,3.499137,1.098922,0.111371,-0.376028
6805877341,-20.743729,-11.567242,4.264584,1.077021,0.149198,-0.367729
6805897387,-25.571245,-5.973608,4.752274,1.007090,0.212695,-0.361831
6805917433,-30.642990,-2.771775,5.772285,1.006639,0.129643,-0.410432
6805937479,-33.645966,-0.559465,7.068747,1.025278,0.076813,-0.359918
6805957525,-35.518700,1.568157,7.869789,1.025980,0.072264,-0.308270
6805977570,-37.418163,3.594232,7.617167,0.993976,0.063093,-0.271761
6805997616,-39.068645,4.301623,7.226558,0.981258,0.087786,-0.290830
6806017662,-42.063740,5.177433,7.312326,0.986667,0.131913,-0.291904
6806037708,-45.733593,6.511024,7.700037,1.015880,0.128671,-0.297843
6806077801,-51.889839,11.548232,8.299418,1.046726,0.178821,-0.257330
6806097846,-56.345306,15.724247,8.692911,1.080497,0.146512,-0.241240
6806117892,-59.990253,18.803158,9.127819,1.033763,0.130957,-0.201565
6806137938,-63.089928,20.075516,9.336560,0.979603,0.102839,-0.212668
6806157984,-66.099159,19.838900,9.525643,1.092975,0.106592,-0.294219
6806178029,-68.975502,22.969896,9.334147,0.998554,0.072731,-0.226830
6806198074,-71.816513,24.439293,9.040517,0.970075,0.047904,-0.198162
6806218120,-74.407791,23.842316,8.252228,0.963283,0.073192,-0.193459
6806238165,-76.132523,22.583927,8.052999,0.883527,0.035391,-0.206288
6806258211,-77.088364,19.472576,7.310118,0.791875,0.021393,-0.175018
6806278257,-76.182777,0.532755,6.469193,0.461607,-0.063526,-0.183770
6806298302,-72.651360,-3.311722,7.819494,0.924828,-0.031043,-0.306828
6806318348,-74.866646,-5.445747,8.007131,1.027931,0.087071,-0.218095
6806338394,-78.024178,-5.795116,8.879557,0.956559,0.150053,-0.089622
6806358440,-81.630249,-10.527947,9.202171,0.895190,0.101808,-0.159938
6806398531,-83.228455,-12.750566,10.539629,0.974904,0.056146,-0.222586
6806418577,-82.297806,-12.711502,10.842381,0.990302,0.023935,-0.187755
6806438624,-80.209480,-12.124047,10.876317,0.989783,-0.020960,-0.213271
6806458670,-78.064606,-10.645597,10.623458,0.995597,-0.001402,-0.218668
6806478716,-78.376945,-8.310058,8.910057,1.107225,0.064571,-0.301654
6806498762,-78.156952,0.150648,12.751837,1.199254,-0.142232,-0.287629
6806518807,-78.851059,2.311877,11.497271,1.077603,0.178664,-0.164809
6806538853,-82.838654,7.117722,10.679880,1.022702,0.101547,-0.155212
6806558899,-84.658905,8.178375,11.460531,1.050403,0.054964,-0.181116
6806578943,-86.463577,10.424870,10.945527,1.084077,0.026351,-0.184547
6806598989,-87.177116,13.114335,10.713534,1.044660,0.015300,-0.124579
6806619035,-88.610924,14.828003,10.429994,1.051384,0.045959,-0.129465
6806639080,-89.535728,16.351870,10.397017,1.020054,0.027046,-0.150051
6806659126,-89.676346,16.960079,9.786404,0.698644,-0.016435,0.120753
6806679172,-87.309837,-0.810394,10.204643,0.783671,0.017861,-0.315305
6806699218,-86.938171,-1.078385,9.625215,0.864118,0.027028,-0.238351
6806719263,-85.314842,-4.316281,9.871945,0.953973,-0.002040,-0.236657
6806739309,-83.436729,-4.666674,9.729688,0.970485,-0.032477,-0.176431
6806759355,-81.630493,-5.101308,9.420995,0.987091,0.015089,-0.145293
6806779400,-82.325653,-5.154755,9.457586,1.002890,0.053810,-0.177126
6806799446,-83.857811,-4.209640,9.682848,1.021283,0.032383,-0.220433
6806819493,-84.084061,-2.502339,9.796176,1.028053,0.002165,-0.182826
6806839539,-83.346634,-1.009104,9.509443,1.042310,-0.005232,-0.158546
6806859585,-82.494553,0.491778,9.220462,1.046681,-0.011496,-0.154798
6806879631,-81.782104,1.886670,9.247843,1.024132,-0.003248,-0.153610
6806899677,-80.924240,3.113970,9.288242,1.022753,0.019478,-0.162430
6806919722,-81.075363,4.470582,9.340148,1.024671,0.029497,-0.156942
6806939768,-80.591278,4.012810,9.064829,0.930614,-0.007162,-0.128679
6806959812,-78.520668,1.726087,8.642549,0.888384,-0.085979,-0.217789
6806979858,-74.042206,-0.286730,7.752356,0.861178,-0.036654,-0.184818
6806999904,-73.057732,-2.320344,8.145020,1.126385,0.002981,-0.214279
6807019950,-72.168167,1.203809,9.437996,1.089583,0.089565,-0.091790
6807039995,-76.504059,3.212345,8.483849,0.999436,0.079492,-0.106576
6807060041,-77.096802,2.337312,9.140145,0.949421,-0.018039,-0.173644
6807080086,-76.201614,0.721128,8.807214,0.896131,-0.015331,-0.141422
6807100132,-74.501465,-1.329912,8.185019,0.946756,-0.047503,-0.113092
6807120178,-70.769180,-2.335648,7.856137,0.980200,-0.101371,-0.096325
6807140224,-66.950912,-2.541975,7.179059,0.985691,-0.093728,-0.100154
6807160270,-63.349304,-2.907727,6.789449,0.981639,-0.045599,-0.094082
6807180317,-61.535641,-3.143267,6.884945,0.971201,0.017351,-0.086656
6807200362,-60.905903,-4.415334,7.083281,0.933982,0.017955,-0.074312
6807220409,-59.295197,-6.259359,7.004675,0.975239,-0.016793,-0.107184
6807240454,-56.665333,-5.710032,6.967098,1.171092,-0.068965,-0.192227
6807260500,-53.154419,-0.954807,6.455220,1.047521,-0.078701,-0.089976
6807280546,-49.845665,1.666233,5.832105,1.036659,-0.048402,-0.077950
6807300592,-46.943371,2.741070,5.619381,1.033937,-0.038984,-0.100704
6807320637,-45.228729,4.676356,5.235801,1.032599,-0.036370,-0.113394
6807340681,-43.534462,8.189381,4.939062,1.157074,-0.037004,-0.163355
6807360727,-41.946041,13.218977,4.654611,0.996463,-0.062146,0.003550
6807380773,-38.650669,4.295453,4.543960,0.777165,-0.078901,-0.030718
6807400819,-36.486145,1.999431,3.393952,0.949004,-0.081507,-0.156012
6807420864,-33.540421,0.872677,3.546863,0.980442,-0.049229,-0.192005
6807440910,-30.845486,0.597547,2.907094,0.989138,-0.067030,-0.182410
6807460956,-27.832376,0.621296,2.940246,0.995854,-0.074823,-0.170620
6807481002,-26.202024,0.986747,2.601735,0.995452,-0.005135,-0.168278
6807501048,-25.415541,1.322117,2.531868,0.992616,0.006606,-0.162893
6807521093,-24.304815,1.513191,2.639583,0.971535,-0.010966,-0.153245
6807541139,-22.855526,1.215942,2.459622,0.965578,-0.004781,-0.149069
6807561185,-21.671471,0.804623,2.415091,0.978230,-0.031492,-0.191996
6807581232,-19.758217,0.629106,2.095817,0.986709,-0.030737,-0.183065
6807601278,-18.963404,0.720717,2.072448,1.002531,0.004541,-0.155524
6807621323,-18.121450,0.881086,2.116708,0.992393,-0.047632,-0.173239
6807641369,-16.245899,0.880896,1.820505,0.993398,-0.056811,-0.168974
6807661415,-14.345364,1.094347,1.630087,0.979779,-0.051885,-0.149687
6807681461,-13.037251,0.773737,1.254265,0.983860,-0.046505,-0.146043
6807701506,-11.212317,0.751049,1.119591,0.983117,-0.039181,-0.170553
6807721551,-10.185989,0.758183,0.793994,0.970786,-0.005609,-0.158779
6807741596,-9.079721,0.392393,0.674407,0.980700,-0.025276,-0.176798
6807761642,-7.834599,0.323993,0.612266,0.976132,-0.042214,-0.182774
6807781688,-6.775762,0.102776,0.401421,0.978792,-0.012012,-0.185139
6807801733,-6.332519,-0.011439,0.393200,0.984344,-0.006248,-0.171264
6807821780,-5.858201,0.026825,0.406793,0.986112,-0.011420,-0.165022
6807861871,-5.840872,-0.018628,0.521230,0.968675,0.004699,-0.192711
6807881916,-6.403637,-0.361301,0.701403,0.971659,0.033383,-0.231389
6807901962,-8.249502,-0.704134,0.959964,0.968574,0.070592,-0.228040
6807922008,-10.325954,-0.650928,1.137625,0.987504,0.060614,-0.227438
6807942055,-12.188642,-0.544364,1.295677,0.988992,0.035522,-0.271358
6807962101,-13.937714,0.164097,1.373106,1.010067,0.045914,-0.276909
6807982147,-15.434856,0.590623,1.438945,0.984935,0.005307,-0.275233
6808002193,-15.707507,0.392759,1.590081,0.986483,-0.008879,-0.324982
6808022238,-15.318442,0.781387,1.527748,0.967347,-0.023658,-0.333164
6808042284,-14.015690,0.354388,1.282289,0.939224,-0.045691,-0.319395
6808062330,-12.859982,-0.498628,1.377325,0.955277,-0.038274,-0.305610
6808082374,-11.564468,-1.184668,1.163434,0.949970,-0.043230,-0.325846
6808102420,-10.393257,-1.764311,0.836979,0.966421,-0.041047,-0.339746
6808122466,-9.041866,-1.572700,1.146343,0.979510,-0.051827,-0.324429
6808142511,-7.756263,-1.161708,0.768522,0.994278,-0.016200,-0.304315
6808162557,-7.331716,-0.491475,0.544092,0.988931,-0.008246,-0.277276
6808202649,-6.934304,0.027784,0.939648,0.987869,-0.012421,-0.270896
6808222694,-6.747681,0.531181,1.094822,0.999019,-0.004125,-0.270011
6808242740,-6.414732,0.690847,0.896793,0.989830,-0.014424,-0.273559
6808262786,-5.780476,0.698591,0.876819,0.960685,-0.026733,-0.264962
6808282831,-5.525661,0.537965,0.597317,0.977149,0.007229,-0.261669
6808302879,-5.653800,0.545790,0.699116,0.971539,0.005861,-0.258938
6808322924,-6.370152,0.385878,0.835812,0.996191,0.009883,-0.268987
6808342970,-7.709621,0.918756,0.737766,0.987336,0.033287,-0.247815
6808363016,-7.956286,1.375651,0.611126,1.012984,-0.069454,-0.235736
6808383061,-5.343540,1.604682,0.483251,0.977315,-0.131665,-0.198260
6808403107,-1.394558,1.673810,0.261207,1.013252,-0.122534,-0.156676
6808423153,1.472503,2.313675,-0.193912,0.950350,-0.032059,-0.076414
6808443199,0.724473,0.949599,-0.075517,0.897311,0.113250,-0.017200
6808463243,-3.815277,-1.809930,0.128741,0.836680,0.129719,-0.068572
6808483289,-7.635154,-5.855961,0.865856,0.893257,0.096230,-0.122223
6808503334,-10.603412,-8.004912,1.274472,0.942086,0.053306,-0.102650
6808523380,-12.598830,-10.467787,0.946960,0.954703,-0.007613,-0.042578
6808543426,-12.249671,-13.873323,1.348878,0.918112,-0.072031,0.086693
6808563472,-9.911156,-20.562504,1.944728,0.871289,-0.095438,0.057937
6808583517,-7.846923,-25.799128,1.272584,0.914427,-0.092137,-0.066897
6808603563,-5.593728,-29.479450,1.271681,0.856920,-0.080315,-0.073833
6808623609,-3.324578,-31.277462,1.241277,1.108731,-0.128266,-0.184802
6808643655,-0.763302,-28.336330,0.708016,1.332181,-0.036063,-0.187403
6808663701,0.007611,-15.993336,-0.647082,1.240484,0.059710,0.032956
6808683748,-1.298662,-3.945782,-1.005709,1.236753,0.068357,0.039088
6808703794,-3.260017,2.953545,0.224371,1.060986,0.041697,0.026425
6808723839,-4.861993,4.487263,1.220814,0.979807,0.044208,-0.030474
6808743885,-6.131837,4.899332,1.595589,1.030486,0.041540,-0.089795
6808763931,-7.151359,7.513487,1.782423,1.077071,0.021393,-0.100723
6808783976,-7.526356,10.759604,1.648987,1.084101,0.015324,-0.091573
6808804022,-7.651973,13.129067,1.383727,1.068973,-0.003263,-0.095733
6808824066,-7.192778,14.173235,1.371341,1.029923,-0.023986,-0.104382
6808844113,-7.394576,13.624127,1.224255,0.961196,-0.024107,-0.116101
6808864158,-7.393962,11.574335,1.330406,1.009685,-0.024313,-0.170304
6808884204,-7.563190,12.580044,1.238645,1.012970,0.014799,-0.124310
6808904250,-9.393588,14.126088,1.016847,1.082956,0.051091,-0.082263
6808924295,-10.630882,16.642626,1.850113,1.021282,-0.020092,-0.107056
6808944341,-11.075756,18.715055,1.699017,1.052644,0.012825,-0.142231
6808964387,-11.470181,22.433090,1.319861,0.941603,0.047859,0.216450
6808984433,-12.656210,5.536387,1.017055,0.710085,-0.102366,-0.179863
6809004479,-8.543515,6.483298,1.362020,0.995302,-0.143647,-0.145896
6809024524,-3.236688,3.990959,0.633103,0.947748,-0.208402,0.007529
6809044571,2.106601,3.723540,-0.272041,1.016873,-0.096962,0.105657
6809064617,4.103614,3.235567,-0.599542,1.024881,0.028269,0.233309
6809084663,1.783074,4.393732,-0.428465,1.050838,0.110607,0.268405
6809104708,-1.825815,5.879720,-0.057727,1.003559,0.079505,0.210076
6809124754,-3.522887,5.034441,0.413580,0.994480,0.043344,0.035817
6809144800,-3.615201,4.241828,0.410369,0.981943,-0.006022,0.012056
6809164846,-1.140104,3.388731,0.319333,1.013343,-0.075694,0.045497
6809184894,1.820368,2.893406,-0.003914,1.055554,-0.060452,0.090776
6809204936,3.367664,3.114185,-0.279200,1.033255,-0.029765,0.126054
6809224982,3.549224,3.205426,-0.390007,0.991234,-0.013973,0.087983
6809245027,2.909843,2.542658,-0.207282,0.979729,0.017431,0.056082
6809265073,0.436549,2.214837,0.025197,0.973610,0.069026,0.069082
6809285119,-2.133721,1.855831,-0.030714,0.995617,0.085005,0.084294
6809305165,-4.906040,1.573544,0.153925,0.980787,0.101681,0.112751
6809325210,-7.617677,0.863479,-0.096752,0.980496,0.115946,0.103019
6809345256,-10.419832,0.185024,0.143275,0.982575,0.066834,0.108512
6809365302,-10.109254,-0.600164,0.009958,1.000417,-0.076227,0.115889
6809385347,-7.005090,-1.254691,0.028317,0.977076,-0.065728,0.104196
6809405393,-5.776370,-2.062412,-0.069250,0.995569,-0.012723,0.070840
6809425440,-6.382041,-2.169472,-0.156480,1.025329,-0.019297,0.084051
6809445486,-6.287422,-2.161455,0.002128,1.027378,-0.045698,0.123458
6809465532,-5.479351,-2.001522,-0.136348,1.014046,-0.042110,0.157902
6809485577,-4.607794,-2.328973,-0.129245,1.005970,-0.003582,0.138822
6809505623,-3.893619,-2.732256,0.056917,0.988708,-0.039744,0.126921
6809525669,-2.809884,-3.608562,-0.022326,0.982543,-0.018129,0.111286
6809545715,-3.158331,-4.857966,0.202555,0.938016,0.045726,0.040043
6809565759,-3.804159,-6.076864,0.471313,0.983679,-0.011866,0.050617
6809585805,-3.749754,-6.427271,0.532555,1.039245,0.002701,0.062808
6809605851,-3.985101,-6.533802,0.629174,1.012916,0.011139,0.071867
6809625897,-3.886111,-5.741313,0.578766,1.073782,0.000436,0.038893
6809645942,-3.541266,-4.178950,0.566873,1.032807,-0.002714,0.040686
6809665988,-2.655125,-3.913095,0.090306,1.004178,-0.018798,0.023046
6809686034,-1.032372,-4.323922,0.205374,1.025992,-0.043532,0.010914
6809706080,0.055712,-2.433480,0.269664,1.061172,-0.017410,-0.011062
6809726125,0.930167,-0.940286,-0.050292,1.044894,-0.013861,0.002735
6809746171,2.180683,-0.125018,-0.268308,1.046984,-0.036875,0.054209
6809766217,3.567284,0.835865,-0.153225,1.046911,-0.026121,0.065539
6809786263,3.575754,2.512448,-0.166612,1.085907,0.037489,0.044798
6809806310,2.254126,3.891520,-0.153200,1.018251,0.029159,0.123580
6809826356,1.136683,3.631981,-0.207067,1.019050,0.046857,0.099118
6809846401,-0.664085,3.883444,-0.012492,1.026414,0.071660,0.074532
6809866447,-2.132835,4.219243,0.358756,1.002680,-0.015454,0.011628
6809886493,-0.488548,3.641584,0.825467,0.906852,-0.098536,0.025382
6809906539,2.110147,0.538701,0.036509,0.928257,-0.041658,-0.032630
6809926584,3.350075,0.309599,-0.307729,0.988989,-0.022720,-0.022350
6809946640,3.527677,-0.863659,-0.169723,0.917438,-0.010826,-0.028049
6809966674,2.992263,-2.494581,-0.123338,1.030419,0.037801,-0.147068
6809986720,0.547464,-1.641513,-0.048173,0.972356,0.017820,-0.132065
6810006766,-0.031797,-1.587096,0.474863,1.106936,-0.026144,-0.206001
6810026811,0.090917,1.064863,0.402522,1.032926,0.004941,-0.108022
6810046857,-0.319684,2.275690,0.062593,1.013240,0.010978,-0.124762
6810066903,-0.009112,2.679273,-0.112889,0.970651,0.012131,-0.106518
6810086949,0.227213,1.848629,-0.122351,0.984632,-0.008362,-0.131777
