Timestamp (us),W,X,Y,Z
6798280002,-0.182355,-0.738287,0.180164,-0.624070
6798290025,-0.188982,-0.736213,0.187616,-0.622350
6798300048,-0.195689,-0.734112,0.195142,-0.620443
6798310071,-0.202452,-0.731770,0.202768,-0.618591
6798320094,-0.209278,-0.729365,0.210462,-0.616586
6798330117,-0.216157,-0.726833,0.218233,-0.614498
6798340139,-0.223013,-0.724307,0.226113,-0.612178
6798350162,-0.229881,-0.721576,0.234008,-0.609891
6798360185,-0.236695,-0.718737,0.241915,-0.607547
6798370208,-0.243364,-0.715848,0.249778,-0.605136
6798380231,-0.250001,-0.712899,0.257534,-0.602656
6798390254,-0.256511,-0.709885,0.265252,-0.600124
6798400277,-0.262989,-0.706773,0.272866,-0.597576
6798410300,-0.269494,-0.703558,0.280355,-0.594999
6798420322,-0.275924,-0.700282,0.287768,-0.592371
6798430345,-0.282401,-0.696745,0.295047,-0.589904
6798440370,-0.288890,-0.693106,0.302234,-0.587405
6798450392,-0.295230,-0.689404,0.309432,-0.584856
6798460415,-0.301583,-0.685594,0.316466,-0.582323
6798470438,-0.307876,-0.681789,0.323539,-0.579605
6798480461,-0.314227,-0.677872,0.330571,-0.576816
6798500507,-0.327009,-0.669588,0.344586,-0.571158
6798510530,-0.333501,-0.665140,0.351507,-0.568376
6798520553,-0.339866,-0.660592,0.358492,-0.565541
6798530575,-0.346241,-0.655914,0.365341,-0.562728
6798540598,-0.352562,-0.651102,0.372135,-0.559934
6798550621,-0.358830,-0.646211,0.378819,-0.557128
6798560644,-0.365196,-0.641227,0.385300,-0.554299
6798570667,-0.371648,-0.636084,0.391552,-0.551549
6798580690,-0.378128,-0.630877,0.397585,-0.548801
6798590711,-0.384496,-0.625668,0.403482,-0.546030
6798600734,-0.390671,-0.620519,0.409172,-0.543281
6798610757,-0.396751,-0.615376,0.414751,-0.540488
6798620780,-0.402514,-0.610520,0.420339,-0.537407
6798630803,-0.407834,-0.606196,0.426100,-0.533743
6798640826,-0.412984,-0.601798,0.431811,-0.530156
6798650849,-0.417982,-0.597442,0.437247,-0.526698
6798660872,-0.422636,-0.593328,0.442510,-0.523230
6798670894,-0.426980,-0.589475,0.447538,-0.519770
6798680917,-0.431061,-0.585826,0.452253,-0.516435
6798690940,-0.434823,-0.582430,0.456646,-0.513247
6798700963,-0.438232,-0.579314,0.460712,-0.510230
6798710986,-0.441293,-0.576439,0.464497,-0.507410
6798721009,-0.444128,-0.573805,0.468287,-0.504429
6798731031,-0.446685,-0.571089,0.472250,-0.501551
6798751077,-0.451167,-0.566244,0.480053,-0.495590
6798761100,-0.453371,-0.564000,0.483615,-0.492665
6798771123,-0.455420,-0.561888,0.487005,-0.489840
6798781146,-0.457303,-0.559898,0.490227,-0.487144
6798791169,-0.459010,-0.558069,0.493198,-0.484632
6798801192,-0.460558,-0.556407,0.495931,-0.482280
6798811214,-0.461950,-0.554905,0.498432,-0.480095
6798821239,-0.463140,-0.553507,0.500785,-0.478111
6798831262,-0.464198,-0.552311,0.502945,-0.476195
6798841284,-0.465179,-0.551098,0.504812,-0.474666
6798851307,-0.466185,-0.549980,0.506410,-0.473271
6798861330,-0.467113,-0.548845,0.507803,-0.472180
6798871353,-0.468060,-0.547795,0.508917,-0.471261
6798881376,-0.468948,-0.546819,0.509802,-0.470554
6798891399,-0.469805,-0.545901,0.510485,-0.470025
6798901422,-0.470589,-0.545072,0.510956,-0.469690
6798911445,-0.471273,-0.544357,0.511209,-0.469560
6798921468,-0.471846,-0.543764,0.511267,-0.469608
6798931490,-0.472262,-0.543275,0.511179,-0.469852
6798941513,-0.472652,-0.542940,0.510856,-0.470198
6798951537,-0.472865,-0.542601,0.510411,-0.470858
6798961559,-0.473031,-0.542330,0.509765,-0.471703
6798971581,-0.473252,-0.542188,0.508791,-0.472694
6798981603,-0.473418,-0.542126,0.507624,-0.473852
6798991626,-0.473324,-0.542033,0.506484,-0.475269
6799001649,-0.473085,-0.542016,0.505272,-0.476815
6799011672,-0.472786,-0.542120,0.503938,-0.478402
6799021695,-0.472590,-0.542304,0.502330,-0.480076
6799031718,-0.472364,-0.542579,0.500711,-0.481676
6799041740,-0.471459,-0.543549,0.499594,-0.482628
6799051764,-0.470392,-0.544690,0.498554,-0.483458
6799061786,-0.469369,-0.545781,0.497402,-0.484407
6799071809,-0.468258,-0.546925,0.496368,-0.485252
6799081832,-0.467109,-0.548089,0.495387,-0.486047
6799091855,-0.465993,-0.549228,0.494385,-0.486853
6799111901,-0.463611,-0.551629,0.492484,-0.488336
6799121924,-0.462336,-0.552922,0.491541,-0.489033
6799131947,-0.460940,-0.554311,0.490656,-0.489667
6799141969,-0.459405,-0.555841,0.489763,-0.490268
6799151992,-0.457701,-0.557521,0.488901,-0.490814
6799162015,-0.455930,-0.559309,0.488032,-0.491293
6799172038,-0.454082,-0.561159,0.487188,-0.491733
6799182061,-0.452206,-0.563037,0.486393,-0.492102
6799192084,-0.450318,-0.564940,0.485674,-0.492362
6799202108,-0.448391,-0.566903,0.485055,-0.492474
6799212131,-0.446455,-0.568895,0.484548,-0.492436
6799222154,-0.444489,-0.570859,0.484185,-0.492299
6799232177,-0.442599,-0.572767,0.483864,-0.492099
6799242199,-0.441063,-0.574268,0.483317,-0.492268
6799252222,-0.439747,-0.575604,0.482779,-0.492412
6799262245,-0.438644,-0.576763,0.482175,-0.492632
6799272268,-0.437777,-0.577710,0.481543,-0.492912
6799282291,-0.436985,-0.578570,0.480959,-0.493177
6799292315,-0.436278,-0.579324,0.480397,-0.493465
6799302337,-0.435695,-0.579956,0.479862,-0.493758
6799312360,-0.435282,-0.580380,0.479270,-0.494198
6799322382,-0.435023,-0.580617,0.478670,-0.494729
6799332405,-0.434892,-0.580727,0.478059,-0.495307
6799342428,-0.434933,-0.580659,0.477461,-0.495926
6799352466,-0.435088,-0.580473,0.476909,-0.496538
6799362473,-0.435348,-0.580167,0.476421,-0.497137
6799372495,-0.435690,-0.579757,0.475994,-0.497723
6799382518,-0.435995,-0.579560,0.475744,-0.497926
6799392541,-0.436357,-0.579270,0.475598,-0.498085
6799402564,-0.436791,-0.578798,0.475494,-0.498353
6799412587,-0.437208,-0.578339,0.475486,-0.498527
6799422610,-0.437606,-0.577879,0.475613,-0.498590
6799432633,-0.438006,-0.577391,0.475874,-0.498556
6799442655,-0.438475,-0.576842,0.476227,-0.498441
6799452678,-0.439031,-0.576213,0.476650,-0.498276
6799462701,-0.439679,-0.575485,0.477110,-0.498105
6799472724,-0.440420,-0.574640,0.477561,-0.497993
6799482747,-0.441248,-0.573718,0.477996,-0.497907
6799492770,-0.442144,-0.572738,0.478422,-0.497831
6799502793,-0.443092,-0.571711,0.478831,-0.497775
6799512816,-0.444090,-0.570615,0.479204,-0.497784
6799522839,-0.445202,-0.569424,0.479490,-0.497881
6799532862,-0.446392,-0.568144,0.479647,-0.498125
6799542885,-0.447676,-0.566755,0.479641,-0.498561
6799552907,-0.449089,-0.565229,0.479462,-0.499194
6799562930,-0.450595,-0.563608,0.479063,-0.500051
6799572953,-0.452147,-0.561931,0.478431,-0.501142
6799582976,-0.452839,-0.561217,0.478549,-0.501204
6799593000,-0.453118,-0.560925,0.478698,-0.501137
6799603023,-0.453384,-0.560574,0.478558,-0.501423
6799613046,-0.453360,-0.560423,0.478215,-0.501940
6799623069,-0.453338,-0.560559,0.477743,-0.502258
6799633092,-0.453234,-0.560841,0.477329,-0.502432
6799643114,-0.453047,-0.561077,0.477152,-0.502505
6799653137,-0.453100,-0.561125,0.477304,-0.502258
6799663160,-0.453328,-0.560997,0.477825,-0.501700
6799673183,-0.453621,-0.560754,0.478633,-0.500936
6799683206,-0.454043,-0.560612,0.479666,-0.499723
6799693229,-0.454416,-0.560442,0.481044,-0.498248
6799703251,-0.454892,-0.559964,0.482531,-0.496911
6799713274,-0.455535,-0.559307,0.484013,-0.495618
6799723297,-0.456105,-0.558496,0.485674,-0.494383
6799733320,-0.456836,-0.557669,0.487093,-0.493244
6799743342,-0.457448,-0.556903,0.488409,-0.492240
6799753364,-0.457936,-0.556282,0.489564,-0.491339
6799763388,-0.458253,-0.555849,0.490524,-0.490576
6799773410,-0.458380,-0.555661,0.491324,-0.489870
6799783433,-0.458310,-0.555731,0.491966,-0.489211
6799793456,-0.457932,-0.556111,0.492529,-0.488565
6799803479,-0.457334,-0.556735,0.492979,-0.487961
6799813502,-0.456523,-0.557583,0.493315,-0.487414
6799823525,-0.455445,-0.558527,0.493642,-0.487010
6799833547,-0.454219,-0.559512,0.493939,-0.486722
6799843570,-0.452962,-0.560676,0.494138,-0.486353
6799853594,-0.451657,-0.562019,0.494298,-0.485853
6799863616,-0.450216,-0.563507,0.494588,-0.485172
6799873639,-0.448619,-0.565130,0.495001,-0.484341
6799883662,-0.446941,-0.566913,0.495588,-0.483207
6799893685,-0.445075,-0.568652,0.496378,-0.482074
6799913731,-0.442814,-0.570912,0.497358,-0.480471
6799923753,-0.442228,-0.571500,0.497826,-0.479827
6799933776,-0.441715,-0.571961,0.497921,-0.479652
6799943799,-0.440989,-0.572627,0.497292,-0.480178
6799953823,-0.440013,-0.573610,0.495859,-0.481380
6799963845,-0.438851,-0.574802,0.493701,-0.483234
6799973870,-0.437871,-0.575912,0.490998,-0.485550
6799983892,-0.437465,-0.576559,0.488046,-0.488117
6799993915,-0.437396,-0.576711,0.485124,-0.490905
6800003938,-0.437832,-0.576331,0.482308,-0.493728
6800013961,-0.438693,-0.575449,0.479628,-0.496595
6800023983,-0.440556,-0.573562,0.476379,-0.500244
6800034007,-0.442935,-0.571027,0.472628,-0.504581
6800044029,-0.445191,-0.568773,0.469530,-0.508022
6800054052,-0.444002,-0.570056,0.469531,-0.507623
6800064075,-0.444986,-0.568984,0.467703,-0.509650
6800074098,-0.445501,-0.568339,0.466281,-0.511219
6800084121,-0.445703,-0.567928,0.464972,-0.512689
6800094144,-0.445380,-0.568098,0.463887,-0.513765
6800104166,-0.444804,-0.568566,0.462616,-0.514890
6800114201,-0.443882,-0.569400,0.461300,-0.515944
6800124211,-0.442649,-0.570552,0.460128,-0.516776
6800134233,-0.441201,-0.571950,0.458917,-0.517545
6800144257,-0.439568,-0.573448,0.457708,-0.518348
6800154279,-0.438074,-0.574847,0.456339,-0.519269
6800164303,-0.436797,-0.576144,0.454873,-0.520193
6800184348,-0.434853,-0.578430,0.451950,-0.521829
6800194371,-0.434000,-0.579338,0.450723,-0.522593
6800204394,-0.433133,-0.580108,0.449754,-0.523293
6800214417,-0.432395,-0.580772,0.448927,-0.523877
6800224440,-0.431771,-0.581350,0.448238,-0.524340
6800234462,-0.431295,-0.581794,0.447684,-0.524712
6800254508,-0.430639,-0.582375,0.446965,-0.525218
6800264531,-0.430442,-0.582567,0.446775,-0.525329
6800274554,-0.430292,-0.582726,0.446674,-0.525362
6800284577,-0.430159,-0.582879,0.446664,-0.525309
6800294600,-0.430125,-0.582956,0.446632,-0.525279
6800304622,-0.430114,-0.582991,0.446637,-0.525245
6800314646,-0.430052,-0.583085,0.446679,-0.525156
6800324668,-0.429973,-0.583155,0.446699,-0.525125
6800334691,-0.429959,-0.583158,0.446699,-0.525133
6800344716,-0.430007,-0.583100,0.446691,-0.525165
6800354738,-0.430121,-0.582972,0.446653,-0.525246
6800364761,-0.430269,-0.582838,0.446661,-0.525267
6800374784,-0.430466,-0.582655,0.446732,-0.525248
6800384807,-0.430838,-0.582333,0.446725,-0.525306
6800394830,-0.431349,-0.581895,0.446688,-0.525403
6800404853,-0.431813,-0.581459,0.446752,-0.525451
6800414875,-0.432175,-0.581051,0.446930,-0.525452
6800424899,-0.432463,-0.580719,0.447151,-0.525395
6800434921,-0.432739,-0.580410,0.447390,-0.525307
6800444944,-0.433027,-0.580134,0.447624,-0.525175
6800454967,-0.433251,-0.579874,0.447944,-0.525004
6800464990,-0.433357,-0.579631,0.448347,-0.524840
6800475013,-0.433451,-0.579434,0.448735,-0.524649
6800485054,-0.433617,-0.579241,0.449061,-0.524446
6800495057,-0.433931,-0.579050,0.449302,-0.524191
6800505080,-0.434392,-0.578794,0.449507,-0.523916
6800515103,-0.434944,-0.578508,0.449800,-0.523522
6800525126,-0.435508,-0.578037,0.450260,-0.523178
6800535149,-0.435906,-0.577706,0.450887,-0.522672
6800545171,-0.436202,-0.577443,0.451513,-0.522174
6800555194,-0.436360,-0.577330,0.452114,-0.521648
6800565217,-0.436372,-0.577358,0.452636,-0.521154
6800575240,-0.436323,-0.577410,0.453140,-0.520699
6800585263,-0.436492,-0.577353,0.453770,-0.520070
6800595286,-0.436415,-0.577290,0.454554,-0.519520
6800605309,-0.436306,-0.577350,0.455295,-0.518897
6800615331,-0.436184,-0.577390,0.456014,-0.518322
6800625354,-0.436115,-0.577475,0.456661,-0.517717
6800635377,-0.436003,-0.577583,0.457271,-0.517151
6800645400,-0.435878,-0.577605,0.457852,-0.516718
6800655423,-0.435758,-0.577623,0.458380,-0.516331
6800665446,-0.435720,-0.577526,0.458815,-0.516085
6800675469,-0.435772,-0.577412,0.459189,-0.515836
6800685492,-0.435899,-0.577266,0.459430,-0.515677
6800695514,-0.436071,-0.577033,0.459610,-0.515633
6800705537,-0.436269,-0.576675,0.459738,-0.515752
6800715562,-0.436422,-0.576394,0.459878,-0.515811
6800725585,-0.436559,-0.576128,0.459988,-0.515893
6800735608,-0.436743,-0.575835,0.460035,-0.516024
6800745630,-0.436987,-0.575528,0.460018,-0.516174
6800755653,-0.437097,-0.575405,0.460112,-0.516135
6800765676,-0.437223,-0.575212,0.460157,-0.516203
6800775699,-0.437301,-0.575020,0.460234,-0.516283
6800785722,-0.437264,-0.574890,0.460356,-0.516350
6800795745,-0.437219,-0.574810,0.460431,-0.516410
6800805767,-0.437231,-0.574758,0.460396,-0.516488
6800815791,-0.437243,-0.574712,0.460343,-0.516578
6800825813,-0.437218,-0.574642,0.460302,-0.516713
6800835836,-0.437150,-0.574583,0.460242,-0.516889
6800845859,-0.437056,-0.574441,0.460169,-0.517192
6800855882,-0.436988,-0.574306,0.460029,-0.517524
6800865904,-0.436988,-0.574154,0.459793,-0.517902
6800875927,-0.437106,-0.573997,0.459466,-0.518267
6800885949,-0.437201,-0.573853,0.459186,-0.518593
6800895972,-0.437277,-0.573766,0.458962,-0.518824
6800905995,-0.437319,-0.573685,0.458758,-0.519058
6800916018,-0.437349,-0.573601,0.458536,-0.519322
6800926041,-0.437320,-0.573599,0.458340,-0.519522
6800936064,-0.437323,-0.573413,0.458099,-0.519937
6800946087,-0.437258,-0.573309,0.457818,-0.520354
6800956109,-0.437203,-0.573119,0.457423,-0.520956
6800966132,-0.437133,-0.572985,0.456974,-0.521556
6800976155,-0.437034,-0.572956,0.456546,-0.522045
6800986178,-0.436780,-0.572903,0.456182,-0.522633
6800996201,-0.436422,-0.572887,0.455790,-0.523293
6801006224,-0.436011,-0.572969,0.455321,-0.523953
6801016247,-0.435542,-0.573188,0.454806,-0.524552
6801026269,-0.435070,-0.573400,0.454170,-0.525262
6801036292,-0.434736,-0.573681,0.453409,-0.525888
6801046315,-0.434302,-0.573938,0.452711,-0.526566
6801056338,-0.433782,-0.574364,0.452075,-0.527077
6801066361,-0.433198,-0.574818,0.451534,-0.527526
6801076384,-0.432616,-0.575321,0.451059,-0.527862
6801086407,-0.432083,-0.575760,0.450646,-0.528172
6801096431,-0.431552,-0.576167,0.450333,-0.528430
6801106454,-0.431061,-0.576509,0.450019,-0.528725
6801116477,-0.430599,-0.576875,0.449727,-0.528951
6801126500,-0.430223,-0.577297,0.449459,-0.529023
6801136523,-0.429788,-0.577624,0.449337,-0.529123
6801146545,-0.429361,-0.577791,0.449155,-0.529443
6801156568,-0.428955,-0.578104,0.448869,-0.529673
6801166591,-0.428578,-0.578453,0.448574,-0.529846
6801176614,-0.428201,-0.578694,0.448217,-0.530190
6801186637,-0.427887,-0.578983,0.447739,-0.530532
6801196660,-0.427562,-0.579120,0.447189,-0.531107
6801206683,-0.427234,-0.579305,0.446564,-0.531696
6801216706,-0.426901,-0.579597,0.445887,-0.532213
6801226729,-0.426439,-0.579874,0.445259,-0.532808
6801236751,-0.425983,-0.580196,0.444567,-0.533399
6801246785,-0.425474,-0.580599,0.443902,-0.533920
6801256796,-0.424980,-0.580957,0.443177,-0.534526
6801266819,-0.424475,-0.581312,0.442436,-0.535154
6801276841,-0.423949,-0.581696,0.441723,-0.535743
6801286865,-0.423403,-0.582055,0.441031,-0.536355
6801296887,-0.422819,-0.582532,0.440374,-0.536838
6801306910,-0.422268,-0.582952,0.439693,-0.537374
6801316933,-0.421662,-0.583419,0.439075,-0.537847
6801326956,-0.421040,-0.583907,0.438445,-0.538319
6801336979,-0.420385,-0.584391,0.437834,-0.538803
6801347001,-0.419679,-0.584931,0.437269,-0.539226
6801357024,-0.419066,-0.585386,0.436597,-0.539754
6801367047,-0.418408,-0.585850,0.435964,-0.540271
6801377070,-0.417680,-0.586425,0.435380,-0.540681
6801387093,-0.416888,-0.587062,0.434828,-0.541046
6801397116,-0.416084,-0.587706,0.434257,-0.541423
6801407139,-0.415264,-0.588321,0.433651,-0.541871
6801417162,-0.414448,-0.588900,0.432997,-0.542390
6801427185,-0.413579,-0.589559,0.432332,-0.542867
6801437207,-0.412684,-0.590241,0.431661,-0.543340
6801447230,-0.411781,-0.590954,0.430947,-0.543817
6801457253,-0.410925,-0.591645,0.430191,-0.544312
6801467276,-0.410105,-0.592325,0.429426,-0.544795
6801477300,-0.409256,-0.593011,0.428707,-0.545253
6801487323,-0.408413,-0.593675,0.427993,-0.545724
6801497346,-0.407611,-0.594330,0.427297,-0.546155
6801507369,-0.406871,-0.594971,0.426564,-0.546583
6801517392,-0.406123,-0.595580,0.425866,-0.547018
6801527415,-0.405340,-0.596224,0.425231,-0.547393
6801537438,-0.404531,-0.596848,0.424626,-0.547780
6801547460,-0.403643,-0.597522,0.424046,-0.548150
6801557483,-0.402800,-0.598206,0.423368,-0.548547
6801567507,-0.401964,-0.598853,0.422606,-0.549042
6801577529,-0.401050,-0.599579,0.421732,-0.549590
6801587552,-0.400101,-0.600476,0.420835,-0.549990
6801597575,-0.399074,-0.601330,0.419975,-0.550460
6801607598,-0.398026,-0.602157,0.419082,-0.550995
6801617621,-0.397039,-0.602982,0.418147,-0.551515
6801627665,-0.396185,-0.603844,0.417151,-0.551941
6801637665,-0.395437,-0.604716,0.416226,-0.552220
6801647688,-0.394592,-0.605474,0.415534,-0.552515
6801657711,-0.393887,-0.606020,0.414881,-0.552910
6801667733,-0.393285,-0.606480,0.414354,-0.553230
6801677757,-0.392729,-0.606926,0.413899,-0.553476
6801687779,-0.392202,-0.607376,0.413496,-0.553657
6801697802,-0.391768,-0.607815,0.413156,-0.553736
6801707825,-0.391411,-0.608180,0.412899,-0.553780
6801717848,-0.391170,-0.608458,0.412780,-0.553734
6801727871,-0.391089,-0.608658,0.412859,-0.553512
6801737894,-0.391134,-0.608766,0.413114,-0.553172
6801747916,-0.391299,-0.608803,0.413577,-0.552668
6801757939,-0.391635,-0.608705,0.414235,-0.552045
6801767962,-0.392153,-0.608432,0.415090,-0.551336
6801777985,-0.392859,-0.608012,0.416146,-0.550499
6801788008,-0.393705,-0.607599,0.417332,-0.549451
6801798031,-0.394688,-0.607161,0.418643,-0.548232
6801808054,-0.395739,-0.606666,0.420121,-0.546890
6801818076,-0.396888,-0.606055,0.421655,-0.545553
6801828099,-0.398206,-0.605385,0.423232,-0.544113
6801838122,-0.399588,-0.604572,0.424976,-0.542643
6801848145,-0.401116,-0.603630,0.426841,-0.541098
6801858168,-0.402733,-0.602688,0.428844,-0.539361
6801868192,-0.404425,-0.601738,0.431001,-0.537431
6801878215,-0.406024,-0.600830,0.433406,-0.535303
6801888238,-0.407590,-0.599824,0.435999,-0.533132
6801898261,-0.409164,-0.598810,0.438763,-0.530794
6801908284,-0.410690,-0.597864,0.441672,-0.528263
6801918307,-0.412172,-0.596898,0.444719,-0.525638
6801928330,-0.413666,-0.595876,0.447849,-0.522960
6801938352,-0.415242,-0.594673,0.451129,-0.520253
6801948375,-0.416845,-0.593427,0.454552,-0.517407
6801958398,-0.418556,-0.592079,0.458205,-0.514340
6801968421,-0.420358,-0.590604,0.462066,-0.511101
6801978444,-0.422175,-0.589038,0.466098,-0.507739
6801988467,-0.424081,-0.587342,0.470332,-0.504197
6801998490,-0.426066,-0.585524,0.474741,-0.500494
6802008513,-0.428067,-0.583584,0.479407,-0.496589
6802018534,-0.430773,-0.580886,0.483712,-0.493226
6802028557,-0.433850,-0.577840,0.487982,-0.489891
6802038580,-0.437285,-0.574391,0.492233,-0.486628
6802048603,-0.440960,-0.570596,0.496602,-0.483326
6802058626,-0.444870,-0.566518,0.501071,-0.479917
6802068648,-0.449029,-0.562130,0.505683,-0.476352
6802078671,-0.453380,-0.557468,0.510429,-0.472633
6802088694,-0.457906,-0.552537,0.515304,-0.468754
6802098717,-0.462627,-0.547324,0.520270,-0.464732
6802108740,-0.467472,-0.541875,0.525301,-0.460591
6802118763,-0.472449,-0.536189,0.530388,-0.456317
6802128786,-0.477520,-0.530314,0.535518,-0.451890
6802138809,-0.482661,-0.524247,0.540719,-0.447292
6802148832,-0.487835,-0.518025,0.545968,-0.442526
6802158854,-0.493004,-0.511665,0.551292,-0.437568
6802168878,-0.498145,-0.505152,0.556706,-0.432429
6802178900,-0.503218,-0.498533,0.562199,-0.427098
6802188923,-0.508246,-0.491799,0.567743,-0.421581
6802198946,-0.513242,-0.484910,0.573319,-0.415925
6802208969,-0.518263,-0.477818,0.578933,-0.410089
6802218992,-0.523317,-0.470539,0.584522,-0.404117
6802229015,-0.528367,-0.463111,0.590090,-0.397987
6802239037,-0.533443,-0.455466,0.595633,-0.391733
6802249062,-0.538626,-0.447530,0.601143,-0.385317
6802259085,-0.543912,-0.439318,0.606641,-0.378669
6802269107,-0.549309,-0.430804,0.612104,-0.371806
6802279130,-0.554771,-0.421995,0.617509,-0.364795
6802289153,-0.560293,-0.412910,0.622875,-0.357558
6802299176,-0.565902,-0.403607,0.628080,-0.350165
6802309199,-0.571513,-0.394134,0.633112,-0.342700
6802319222,-0.577106,-0.384511,0.638009,-0.335094
6802329245,-0.582592,-0.374834,0.642690,-0.327537
6802339268,-0.587925,-0.365131,0.647269,-0.319860
6802349291,-0.593312,-0.355328,0.651525,-0.312219
6802359313,-0.598645,-0.345465,0.655551,-0.304589
6802369336,-0.603996,-0.335515,0.659306,-0.296948
6802379359,-0.609256,-0.325482,0.662901,-0.289265
6802389382,-0.613851,-0.315799,0.666697,-0.281456
6802399407,-0.617977,-0.306252,0.670641,-0.273493
6802409426,-0.621868,-0.296856,0.674529,-0.265350
6802419449,-0.625435,-0.287417,0.678534,-0.257018
6802429472,-0.628832,-0.277938,0.682410,-0.248758
6802439495,-0.632041,-0.268452,0.686215,-0.240438
6802449518,-0.635027,-0.258979,0.689967,-0.232078
6802459541,-0.637781,-0.249525,0.693676,-0.223673
6802469563,-0.640344,-0.240086,0.697304,-0.215244
6802479586,-0.642847,-0.230592,0.700750,-0.206804
6802489609,-0.645357,-0.220988,0.703976,-0.198346
6802499632,-0.647851,-0.211340,0.706957,-0.189948
6802509655,-0.650282,-0.201664,0.709743,-0.181585
6802519678,-0.652630,-0.192009,0.712340,-0.173269
6802529701,-0.654874,-0.182427,0.714747,-0.165047
6802539724,-0.657023,-0.173054,0.716895,-0.157094
6802549746,-0.659056,-0.164011,0.718793,-0.149417
6802559770,-0.660959,-0.155328,0.720516,-0.141798
6802569792,-0.662587,-0.146957,0.722198,-0.134375
6802579815,-0.664002,-0.138952,0.723748,-0.127381
6802589838,-0.665276,-0.131471,0.725078,-0.120946
6802599861,-0.666377,-0.124533,0.726269,-0.114929
6802609883,-0.667166,-0.118059,0.727507,-0.109217
6802619906,-0.667711,-0.111903,0.728788,-0.103685
6802629931,-0.668122,-0.106005,0.730012,-0.098496
6802639954,-0.668377,-0.100462,0.731185,-0.093766
6802649977,-0.668836,-0.095229,0.732005,-0.089456
6802659999,-0.669117,-0.090446,0.732845,-0.085341
6802670022,-0.669461,-0.086019,0.733492,-0.081579
6802680045,-0.669829,-0.082047,0.733973,-0.078261
6802690068,-0.670173,-0.078541,0.734349,-0.075335
6802700091,-0.670555,-0.075506,0.734577,-0.072766
6802710114,-0.670945,-0.072866,0.734707,-0.070508
6802720137,-0.671308,-0.070629,0.734778,-0.068562
6802730160,-0.671590,-0.068776,0.734849,-0.066913
6802740182,-0.671795,-0.067287,0.734919,-0.065583
6802750205,-0.671926,-0.066117,0.734999,-0.064531
6802760228,-0.672002,-0.065210,0.735082,-0.063706
6802770251,-0.672014,-0.064417,0.735179,-0.063266
6802780274,-0.671996,-0.063719,0.735268,-0.063128
6802790296,-0.672000,-0.063236,0.735311,-0.063074
6802800318,-0.671963,-0.062905,0.735367,-0.063145
6802810341,-0.671880,-0.062758,0.735445,-0.063270
6802820364,-0.671712,-0.062795,0.735589,-0.063345
6802830387,-0.671546,-0.062874,0.735728,-0.063404
6802840410,-0.671407,-0.062975,0.735840,-0.063477
6802850433,-0.671314,-0.063086,0.735914,-0.063494
6802860455,-0.671298,-0.063136,0.735918,-0.063567
6802870478,-0.671332,-0.063227,0.735872,-0.063650
6802880501,-0.671402,-0.063286,0.735787,-0.063833
6802890524,-0.671544,-0.063364,0.735630,-0.064074
6802900547,-0.671684,-0.063511,0.735469,-0.064303
6802910570,-0.671827,-0.063746,0.735298,-0.064539
6802920593,-0.671955,-0.064009,0.735132,-0.064827
6802930616,-0.672052,-0.064288,0.734993,-0.065133
6802940639,-0.672127,-0.064664,0.734864,-0.065433
6802950662,-0.672246,-0.065027,0.734694,-0.065765
6802960684,-0.672422,-0.065389,0.734463,-0.066177
6802970708,-0.672679,-0.065757,0.734152,-0.066656
6802980730,-0.672972,-0.066147,0.733798,-0.067216
6802990753,-0.673222,-0.066667,0.733469,-0.067785
6803000776,-0.673445,-0.067269,0.733148,-0.068438
6803010799,-0.673690,-0.068123,0.732788,-0.069035
6803020823,-0.673788,-0.068906,0.732580,-0.069505
6803030846,-0.673878,-0.069496,0.732416,-0.069775
6803040869,-0.673885,-0.069963,0.732347,-0.069965
6803050892,-0.673782,-0.070174,0.732417,-0.070010
6803060915,-0.673767,-0.070270,0.732428,-0.069951
6803070937,-0.673738,-0.070328,0.732462,-0.069811
6803080960,-0.673655,-0.070175,0.732554,-0.069796
6803090983,-0.673564,-0.070101,0.732660,-0.069641
6803101006,-0.673458,-0.070056,0.732789,-0.069359
6803111029,-0.673367,-0.069844,0.732902,-0.069261
6803121052,-0.673298,-0.069768,0.732991,-0.069068
6803131075,-0.673150,-0.069646,0.733149,-0.068942
6803141098,-0.673015,-0.069581,0.733294,-0.068791
6803151121,-0.672888,-0.069491,0.733436,-0.068612
6803161143,-0.672717,-0.069365,0.733619,-0.068455
6803171165,-0.672756,-0.069194,0.733616,-0.068279
6803181188,-0.672824,-0.068947,0.733597,-0.068070
6803191211,-0.672856,-0.068643,0.733618,-0.067822
6803201233,-0.672816,-0.068291,0.733717,-0.067510
6803211256,-0.672708,-0.067935,0.733875,-0.067227
6803221279,-0.672575,-0.067623,0.734049,-0.066970
6803231302,-0.672432,-0.067376,0.734221,-0.066773
6803241325,-0.672289,-0.067198,0.734382,-0.066620
6803251348,-0.672136,-0.067074,0.734542,-0.066525
6803261370,-0.671970,-0.066996,0.734706,-0.066463
6803271393,-0.671739,-0.066960,0.734926,-0.066418
6803281416,-0.671445,-0.066939,0.735198,-0.066383
6803291439,-0.671140,-0.066931,0.735481,-0.066356
6803301462,-0.670810,-0.066931,0.735785,-0.066320
6803311485,-0.670460,-0.066947,0.736107,-0.066265
6803321508,-0.669974,-0.066959,0.736556,-0.066181
6803331531,-0.669713,-0.066933,0.736806,-0.066066
