Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7367469079,-92.169220,61.210228,17.037735,0.885587,-0.495551,-0.143482
7367489132,-91.925743,65.377327,17.864555,0.782832,-0.473306,-0.090301
7367509183,-94.847351,65.602600,16.894693,0.756108,-0.464105,-0.046154
7367529235,-97.908524,66.148163,16.295149,0.723473,-0.496401,0.000703
7367549287,-103.282051,63.169010,18.937195,0.750414,-0.496519,0.039339
7367569340,-108.135216,53.501858,18.699364,0.797881,-0.450333,0.021419
7367589392,-102.300102,47.233765,20.287762,0.810498,-0.442841,-0.035109
7367609443,-103.905479,49.035713,28.353706,0.844427,-0.436749,-0.071929
7367629496,-115.580811,60.627674,37.897652,0.981488,-0.400073,-0.159085
7367649548,-132.099854,75.310310,45.386326,1.110096,-0.406202,-0.213814
7367669599,-139.718918,84.550797,39.089355,1.088434,-0.568919,-0.216447
7367689651,-134.951660,84.599731,20.344755,0.873598,-0.817422,-0.145749
7367709704,-119.056267,72.083290,-0.459813,0.544293,-0.971287,-0.066143
7367729755,-103.200119,56.153503,-11.187751,0.490221,-0.889782,0.019325
7367749808,-93.844528,45.340054,-14.094402,0.608561,-0.681554,0.038385
7367769859,-92.758133,39.233582,-13.247633,0.686537,-0.590440,0.018979
7367789913,-94.158188,37.172359,-12.413934,0.751973,-0.546724,0.016210
7367809965,-99.596603,36.763340,-10.250617,0.778443,-0.539205,-0.008591
7367830017,-104.826050,37.115761,-7.945997,0.778912,-0.593522,-0.045949
7367870121,-108.284225,39.382229,-2.533642,0.748327,-0.669688,-0.062371
7367890173,-107.032455,38.538147,0.742938,0.767443,-0.690777,-0.046904
7367910225,-101.352547,31.942734,1.157781,0.794514,-0.673204,-0.054823
7367930277,-95.570328,25.864742,-0.740776,0.835341,-0.632472,-0.103810
7367950329,-96.638824,24.792719,-3.480290,0.885548,-0.570696,-0.099261
7367970381,-100.694427,23.866749,-5.249156,0.913142,-0.572500,-0.108951
7367990433,-104.467270,27.975115,-8.346627,0.893519,-0.576006,-0.103324
7368010485,-108.324524,30.644718,-8.384790,0.862967,-0.597065,-0.090845
7368030537,-105.522598,30.844564,-6.097616,0.838428,-0.654446,-0.090628
7368050589,-98.559494,32.434818,-5.529533,0.830244,-0.671644,-0.116752
7368070641,-86.739349,35.142262,-7.384687,0.858497,-0.651908,-0.094150
7368090714,-76.891678,39.331402,-5.803411,0.886980,-0.594318,-0.067440
7368110744,-72.577354,45.920410,-3.167412,0.913226,-0.515993,-0.058254
7368130796,-72.451027,52.298454,0.448466,0.865213,-0.562698,-0.102315
7368150848,-71.264023,58.575890,0.274840,0.862540,-0.569633,-0.078442
7368170900,-74.509743,59.045883,3.510572,0.860482,-0.529595,-0.073830
7368190952,-64.736916,55.234364,5.331655,0.814663,-0.572665,-0.105375
7368211004,-57.309456,53.738216,5.963263,0.816875,-0.573645,-0.046819
7368231056,-56.407166,52.466717,6.846488,0.801696,-0.583800,-0.049445
7368251108,-43.252235,49.687443,2.751242,0.839414,-0.635392,-0.035038
7368271160,-36.177830,45.602070,-2.307480,0.857053,-0.612236,-0.038635
7368291212,-38.551380,42.835472,-6.351858,0.833749,-0.561320,-0.038844
7368311264,-39.068836,40.638412,-5.101157,0.846298,-0.540760,0.018537
7368331316,-40.585667,38.061409,0.713735,0.855819,-0.498782,-0.040229
7368351368,-39.936405,36.222832,3.417953,0.899633,-0.461533,-0.021628
7368371420,-44.787785,36.223904,7.391022,0.880030,-0.419181,-0.011260
7368391472,-46.378193,36.066063,10.476757,0.826296,-0.431475,0.001407
7368411524,-46.674690,29.708525,7.876449,0.788167,-0.502466,0.056126
7368431576,-47.411449,19.074873,4.222397,0.807625,-0.541261,0.053168
7368451628,-46.001328,6.991961,3.263116,0.775087,-0.540450,0.051383
7368471680,-32.207199,-7.067945,3.405261,0.755632,-0.589739,0.051179
7368491732,-26.087814,-17.127375,5.415889,0.759171,-0.497917,0.054686
7368511784,-27.236195,-19.518101,6.705373,0.791521,-0.417211,0.032351
7368531836,-26.163725,-17.597239,9.214592,0.794832,-0.405843,-0.024924
7368551888,-28.438833,-13.118766,9.063536,0.931159,-0.381171,-0.074411
7368571940,-23.968596,-6.125239,9.485030,1.032971,-0.520869,-0.125694
7368591993,-16.491688,-2.879714,2.384904,1.072410,-0.642553,-0.121007
7368612045,-5.448441,-1.937754,-7.709802,0.977077,-0.720860,-0.086331
7368632098,0.382935,-3.667244,-13.496208,0.914572,-0.601140,-0.027540
7368652150,2.321345,-5.369208,-12.126808,0.852425,-0.470877,-0.019673
7368672202,0.544737,-5.302202,-8.109571,0.816677,-0.366121,-0.007870
7368692254,-1.215071,-3.851922,-1.467206,0.817756,-0.362524,0.008547
7368712306,-4.052378,1.024910,3.117410,0.845743,-0.414156,0.034336
7368732358,-5.348244,4.998850,4.998909,0.867384,-0.428355,0.035562
7368752410,-6.837915,7.758067,4.679186,0.898651,-0.403562,0.023591
7368772462,-9.554521,10.422827,5.095376,0.925169,-0.400410,0.023925
7368792514,-10.049218,11.352928,6.221610,0.940695,-0.448064,0.011953
7368812566,-8.881781,11.916033,4.028942,0.930704,-0.488362,0.010077
7368832618,-10.305476,12.972376,2.078008,0.938135,-0.480659,0.013948
7368852670,-11.544199,14.571442,4.111671,0.950170,-0.458854,0.018416
7368872722,-13.030512,16.096199,7.850943,0.941338,-0.470760,0.006767
7368892784,-8.720996,16.856081,5.914181,0.938227,-0.487839,0.032936
7368912825,-5.169628,17.056200,3.881088,0.887213,-0.492026,0.059434
7368932877,-1.406145,15.816747,2.080249,0.852070,-0.488658,0.065326
7368952929,1.845937,15.690880,1.624807,0.863008,-0.489724,0.097225
7368972981,5.610652,15.685459,2.874035,0.883362,-0.472338,0.115527
7368993033,6.369246,18.456062,4.425488,0.908855,-0.459971,0.099569
7369013085,6.517954,21.026442,3.764789,0.892588,-0.471770,0.096591
7369033137,8.050714,20.834608,3.060070,0.835577,-0.512400,0.091386
7369053189,10.678330,20.289375,0.567551,0.801363,-0.551459,0.084506
7369073241,17.641722,22.047836,-2.267898,0.812867,-0.538949,0.106346
7369093293,20.753708,21.130085,-2.947931,0.853905,-0.533209,0.101118
7369113345,25.608572,19.590691,-5.286224,0.894139,-0.573327,0.084963
7369133397,30.513287,14.104679,-7.504830,0.900034,-0.576398,0.091765
7369153449,35.983501,6.086108,-8.623537,0.897305,-0.553387,0.125834
7369173501,35.930855,0.985103,-4.877094,0.855064,-0.495936,0.102512
7369193553,34.818302,-1.804903,-1.941614,0.828927,-0.464714,0.097876
7369213605,29.564651,-0.912929,-3.117586,0.837274,-0.384991,0.080380
7369233657,24.794786,-5.220856,-4.722969,0.828055,-0.319870,0.112098
7369253709,19.433685,-9.449030,-1.523360,0.838875,-0.289426,0.117366
7369273761,16.793840,-16.469688,2.662604,0.852681,-0.317691,0.140149
7369293813,16.685429,-24.560411,4.297261,0.825555,-0.393619,0.139926
7369313865,19.168087,-33.961300,1.372992,0.798840,-0.411390,0.133853
7369333917,20.231512,-39.130219,0.443061,0.856815,-0.350804,0.104662
7369353969,24.210005,-40.339287,0.817203,0.909706,-0.361512,0.122974
7369374021,27.841192,-44.601860,0.095461,0.921681,-0.396645,0.103926
7369394074,40.325352,-50.348637,-6.763223,0.862084,-0.512327,0.079667
7369414127,52.382416,-54.705208,-13.035388,0.860291,-0.563262,0.037710
7369434179,56.332809,-54.825634,-9.762246,0.937015,-0.479194,0.002108
7369454231,54.259800,-50.915276,-1.544247,1.026497,-0.316173,-0.009959
7369474283,44.060043,-47.049152,5.683907,1.060454,-0.169640,0.002764
7369494335,32.582638,-43.887596,10.868617,1.026947,-0.126884,0.005303
7369514387,22.516045,-40.104778,16.793430,0.955119,-0.198232,0.008164
7369534439,16.247213,-38.073002,20.418943,0.893348,-0.282078,0.012332
7369554491,15.060273,-36.184975,22.474331,0.889657,-0.346692,0.005419
7369574543,14.633407,-33.479397,23.374630,0.910408,-0.416558,0.015191
7369594595,19.826801,-33.203438,22.030388,0.924695,-0.492984,-0.020086
7369614647,25.596199,-33.899727,17.619812,0.944609,-0.499401,-0.008056
7369634699,30.164299,-36.088062,12.608484,0.936164,-0.487618,-0.066236
7369654751,35.435104,-34.959862,9.101273,0.935370,-0.493369,-0.067993
7369674803,34.222996,-30.711563,7.472742,0.920007,-0.502349,-0.070997
7369694861,34.463066,-26.539724,6.654912,0.930283,-0.460856,-0.087309
7369714906,34.064457,-20.731792,8.302409,0.940967,-0.408754,-0.054118
7369734958,31.895054,-15.871983,10.711689,0.964340,-0.399005,-0.049430
7369755010,32.304153,-12.775262,11.375402,0.912567,-0.423356,-0.054333
7369795114,31.378164,-4.464330,6.026660,0.912225,-0.395660,0.021324
7369815166,20.599012,3.970809,7.676318,0.945870,-0.360478,0.049511
7369835218,12.169502,11.265024,6.562765,0.999480,-0.423911,0.033812
7369855270,17.135580,15.980066,-0.859863,0.926070,-0.562413,-0.002186
7369875322,26.723757,15.209654,-10.122051,0.863183,-0.598366,0.028503
7369895374,30.360630,13.764004,-15.575193,0.872442,-0.564111,0.033625
7369915426,34.378506,12.671949,-15.944205,0.856950,-0.608109,-0.023142
7369935478,40.539787,10.401558,-12.793272,0.867643,-0.523460,-0.007687
7369955530,41.144951,5.023155,-6.779995,0.883567,-0.475875,0.020141
7369975582,42.425720,-0.316379,-0.122878,0.882169,-0.407922,0.007075
7369995634,40.715649,-3.119569,1.350119,0.847253,-0.394789,0.015945
7370015686,47.298298,-5.922374,1.516630,0.795408,-0.402807,-0.015957
7370035738,53.181610,-11.971353,1.694572,0.794126,-0.362324,0.058181
7370055790,45.915318,-18.264452,0.877537,0.813812,-0.356855,0.056349
7370075842,40.883896,-24.741774,-1.364490,0.783179,-0.395530,0.075938
7370095894,39.644108,-32.276360,-7.833259,0.818115,-0.488129,0.056627
7370115946,42.635040,-36.720627,-13.798790,0.839147,-0.559496,0.050240
7370135998,47.315151,-38.318012,-19.115353,0.891333,-0.580846,0.023046
7370156050,57.395546,-38.561905,-22.475519,0.952625,-0.585422,0.004903
7370176104,69.191368,-40.125206,-21.375315,1.009450,-0.606236,-0.036351
7370196155,75.004616,-38.856537,-14.068028,1.062740,-0.461348,-0.008204
7370216208,66.263588,-33.909725,-1.940523,1.068739,-0.197022,0.018226
7370236260,53.091339,-28.115023,6.002028,1.032270,0.022262,0.033606
7370256312,40.603809,-24.643055,9.700546,0.917529,-0.025669,0.066975
7370276364,32.187267,-24.935328,9.401342,0.820691,-0.151129,0.102004
7370296416,29.013153,-28.112772,9.633191,0.782970,-0.268621,0.125908
7370316468,28.913797,-31.820278,8.107473,0.821480,-0.327295,0.102140
7370336520,32.173950,-34.436607,6.387345,0.885654,-0.339848,0.078383
7370356572,33.643764,-36.524727,7.204975,0.975120,-0.345134,0.044270
7370376624,36.804283,-37.655529,8.791767,0.997712,-0.392705,0.024259
7370396676,37.209942,-37.429787,10.450638,0.990512,-0.431235,0.012112
7370416728,35.920147,-38.772209,14.381616,1.000162,-0.465851,-0.014957
7370436780,41.925110,-37.850410,15.876969,0.961519,-0.446414,-0.073259
7370456832,45.881474,-33.355133,16.739252,0.953277,-0.392496,-0.062762
7370476884,40.963730,-28.579496,19.483261,0.942388,-0.379779,-0.093251
7370496943,41.350830,-22.774176,17.515327,0.918577,-0.390539,-0.053943
7370516987,49.624794,-20.013092,12.212804,0.940835,-0.427201,-0.022369
7370537039,56.209881,-16.009335,7.080907,0.997007,-0.416506,-0.045634
7370557091,54.845547,-10.438275,-0.092348,0.996569,-0.367278,0.004416
7370577143,54.860664,-6.369781,-5.002379,1.024261,-0.399100,0.024067
7370597195,54.024170,-3.628886,-7.686903,1.021887,-0.388682,0.035108
7370617247,56.532238,-2.774451,-10.813256,0.997093,-0.403397,0.026378
7370637299,63.480644,-4.323464,-13.235619,0.947577,-0.447488,0.019448
7370657351,72.584251,-5.456139,-16.872801,0.898507,-0.506630,0.052957
7370677403,80.812958,-7.802979,-18.330336,0.836166,-0.518250,0.024930
7370697455,82.573311,-8.658880,-17.441265,0.856084,-0.416840,0.137867
7370717507,77.153053,-11.260780,-15.118819,0.887908,-0.455932,0.016305
7370737559,82.972618,-15.372669,-8.702469,0.883153,-0.412037,0.043392
7370757611,86.248405,-21.735889,-0.322099,0.857765,-0.399586,0.060336
7370777663,89.384956,-29.886271,0.530994,0.867791,-0.411689,0.051095
7370797715,90.417519,-34.667988,-3.954791,0.865767,-0.364658,0.061897
7370817767,90.985710,-39.737576,-7.863421,0.871069,-0.319315,0.067863
7370837819,88.663406,-42.225349,-8.695300,0.891714,-0.291957,0.078144
7370857871,85.572937,-42.117741,-8.891641,0.920924,-0.301004,0.076366
7370877923,81.158730,-40.595615,-12.123976,0.922548,-0.278458,0.083478
7370897975,80.999161,-40.207378,-12.989259,0.917569,-0.296531,0.040027
7370918027,90.302155,-39.449299,-11.979548,0.897562,-0.365607,0.034959
7370938079,98.773849,-39.168728,-12.385167,0.946891,-0.461627,0.034784
7370958131,103.375305,-36.378002,-10.425866,0.999410,-0.448541,0.026826
7370978185,101.090340,-33.011826,-1.607179,1.054740,-0.310306,0.021346
7370998237,89.772552,-27.873150,8.716774,1.108786,-0.133766,0.013415
7371018289,75.894669,-21.128685,13.920295,1.083598,-0.056958,0.026162
7371038341,65.320724,-14.686230,19.570858,1.057579,-0.117988,0.031955
7371058393,59.415638,-10.102321,21.830816,0.982754,-0.205971,0.041077
7371078445,51.902660,-8.246000,18.227047,0.978103,-0.259696,0.052572
7371098497,46.354309,-6.648790,14.835692,0.984104,-0.260945,0.040451
7371118549,39.807133,-3.273079,11.597717,0.993794,-0.216345,0.044638
7371138602,35.532684,0.743705,11.335266,1.024780,-0.225725,0.051056
7371158662,33.017960,6.586901,9.951799,1.002415,-0.296290,0.075798
7371178706,29.678049,10.512872,7.574807,0.969222,-0.329269,0.093849
7371198758,25.649693,14.836181,8.705742,0.971242,-0.323616,0.088527
7371218810,20.541670,18.842043,9.974571,0.989663,-0.291084,0.118000
7371238862,13.331251,21.402098,11.681119,0.975341,-0.292666,0.104829
7371258913,4.848084,22.848192,10.231524,0.940112,-0.297249,0.113812
7371278966,-5.097229,23.270485,8.065970,0.907772,-0.281783,0.133035
7371299016,-15.175309,22.961628,5.668034,0.897984,-0.257415,0.142226
7371319068,-26.306639,24.141235,4.432497,0.893187,-0.263207,0.170161
7371339120,-35.656570,25.279350,3.196479,0.869620,-0.277812,0.200973
7371359172,-45.644821,24.817280,1.685777,0.860370,-0.244492,0.207065
7371379224,-59.947197,25.226376,0.734426,0.873861,-0.245721,0.207993
7371399276,-74.339935,24.852571,0.922649,0.860720,-0.263181,0.234458
7371419328,-79.965508,16.092707,3.289123,0.804788,-0.375613,0.220912
7371439380,-84.691986,7.767824,1.492935,0.802366,-0.472286,0.138128
7371459432,-78.798019,3.117763,-5.200483,0.827397,-0.535753,0.098869
7371479484,-71.103691,4.415515,-7.216072,0.864867,-0.551990,0.075692
7371499536,-72.998795,8.237616,0.069957,0.915973,-0.533025,0.072563
7371519588,-75.667671,11.988301,6.469765,1.005348,-0.599271,0.006800
7371539640,-66.498878,13.098921,-0.237071,0.958802,-0.716195,0.027273
7371559692,-46.749012,5.537472,-11.033103,0.768830,-0.857475,0.095088
7371579744,-25.243248,-8.230282,-20.656363,0.553925,-0.867307,0.120489
7371599796,-14.173273,-20.405209,-24.536608,0.573343,-0.698727,0.114041
7371619848,-12.704844,-24.720783,-21.808985,0.686136,-0.515470,0.096633
7371639900,-17.997566,-24.467943,-18.382313,0.810922,-0.398438,0.103615
7371659952,-24.298759,-21.884260,-15.084585,0.894688,-0.391312,0.087041
7371680004,-26.369362,-16.326010,-13.973747,0.910872,-0.444799,0.105588
7371700056,-27.803617,-13.853029,-11.601974,0.897641,-0.468745,0.104044
7371720108,-29.430283,-10.963674,-9.216410,0.918714,-0.495424,0.083963
7371740160,-32.284073,-7.740861,-6.854302,0.916358,-0.504654,0.054970
7371760212,-35.072380,-6.129730,-6.108561,0.930950,-0.506570,0.039372
7371780266,-35.523773,-3.761229,-6.859302,0.915438,-0.522074,0.018538
7371800318,-35.523788,-1.470357,-8.345093,0.943205,-0.499329,0.029196
7371820370,-36.007343,1.472057,-9.544958,0.908669,-0.491863,0.022867
7371840422,-40.237350,5.893174,-7.148603,0.899728,-0.509357,0.001557
7371860474,-37.449539,12.433857,-5.770010,0.874938,-0.557242,0.024293
7371880526,-33.215641,15.853902,-7.147491,0.882361,-0.529735,0.066289
7371900578,-30.628590,18.725973,-3.452183,0.891126,-0.526011,0.077668
7371920630,-24.063034,21.176384,-0.916395,0.892647,-0.549523,0.078769
7371940682,-18.756561,23.101654,-2.076889,0.915672,-0.514555,0.068076
7371960742,-20.871243,27.965807,-0.236065,0.919888,-0.441267,0.058714
7371980786,-25.511847,35.933548,3.982320,0.897288,-0.429169,0.082317
7372000838,-22.439754,39.391365,7.364703,0.920166,-0.466639,0.101726
7372020890,-20.678764,38.893860,7.305168,0.950664,-0.457707,0.073483
7372040942,-24.635448,36.720520,-0.916705,0.955935,-0.356226,0.072255
7372060994,-39.649620,35.331470,-5.749615,0.936761,-0.315498,0.025841
7372081046,-56.195248,38.277443,-6.587658,0.939381,-0.316686,-0.000574
7372101097,-64.162521,38.741161,-5.457201,0.865963,-0.364280,0.043717
7372121149,-68.408035,34.802319,-4.472036,0.800808,-0.427227,0.054890
7372141201,-79.213318,33.388805,-3.137064,0.763036,-0.443167,0.083435
7372161253,-87.404968,29.732153,-1.469383,0.755008,-0.441818,0.083726
7372181305,-92.793167,26.916552,0.641577,0.791428,-0.437828,0.058400
7372201357,-94.724419,26.276011,6.972889,0.867807,-0.475510,0.080190
7372221409,-95.265938,27.399689,11.137634,0.925885,-0.509447,0.080631
7372241461,-100.623947,31.539564,14.641881,1.000839,-0.448182,0.000748
7372261513,-107.507484,42.073391,18.791576,1.046831,-0.402868,-0.122963
7372281565,-105.494202,51.420242,16.939714,1.013988,-0.503605,-0.193010
7372301617,-92.153183,51.888515,5.201205,0.882701,-0.789570,-0.079752
7372321669,-72.885056,41.067841,-10.259645,0.689599,-0.960554,0.008107
7372341721,-55.460541,27.302876,-16.433060,0.599950,-0.899115,0.029754
7372361773,-45.019630,18.532280,-13.170279,0.680243,-0.654896,0.036312
7372381825,-40.125645,15.216827,-9.499930,0.711742,-0.501251,0.044755
7372401877,-39.568058,16.261721,-9.314253,0.734441,-0.423005,0.068185
7372421929,-43.419624,19.063541,-8.860243,0.780237,-0.430751,0.097773
7372441981,-47.421093,22.679712,-7.931511,0.848939,-0.479438,0.081647
7372462033,-51.353230,25.371899,-5.529303,0.884395,-0.508110,0.066053
7372482085,-53.709461,26.795250,-3.714433,0.918279,-0.527942,0.065432
7372502137,-56.008865,28.491360,-0.847047,0.909382,-0.549742,0.054442
7372522190,-57.388577,29.255730,1.394173,0.896151,-0.570659,0.035868
7372542242,-55.736229,29.115036,1.447132,0.878390,-0.580970,0.022774
7372562293,-50.881443,28.419317,0.462565,0.879466,-0.572033,0.005774
7372582347,-48.132771,26.504314,0.922939,0.863893,-0.568187,0.016616
7372602399,-44.490501,25.465151,-1.492443,0.873125,-0.571924,0.014362
7372622451,-40.555046,26.765194,-4.059988,0.882459,-0.546880,0.042585
7372642503,-40.115055,27.319128,-4.554684,0.863258,-0.551711,0.070043
7372662555,-38.277805,25.723307,-5.497197,0.855977,-0.543237,0.079254
7372682607,-36.426376,26.492020,-4.704704,0.856789,-0.533470,0.075966
7372702659,-33.897263,23.987766,-3.560117,0.818756,-0.531644,0.031324
7372722711,-32.590240,20.368786,-4.548526,0.817609,-0.510461,0.045248
7372742763,-35.828724,21.949635,-3.325048,0.864099,-0.506675,0.106245
7372782867,-43.293442,23.555725,1.446774,0.879427,-0.483575,0.092635
7372802919,-44.315792,23.239908,2.979170,0.849571,-0.542881,0.098927
7372822971,-40.258045,20.313892,5.473730,0.830163,-0.599244,0.125162
7372843023,-30.021975,14.202181,9.227632,0.813274,-0.612022,0.104559
7372863075,-22.304531,9.946760,9.012223,0.796760,-0.569134,0.100946
7372883127,-19.827677,7.589990,3.539891,0.785594,-0.529630,0.088595
7372903178,-19.416595,6.201958,-2.670215,0.790912,-0.487032,0.093229
7372923230,-21.370787,3.106371,-6.349816,0.805661,-0.445092,0.075671
7372943282,-24.362791,-4.766232,-5.654693,0.814601,-0.424337,0.064316
7372963334,-22.901829,-7.736269,-2.636124,0.850306,-0.466984,0.075514
7372983386,-24.758570,-8.649540,-1.078640,0.861123,-0.508061,0.085882
7373003438,-21.274830,-11.440263,-0.600348,0.874567,-0.520404,0.084757
7373023490,-16.499897,-14.631773,-1.204918,0.870087,-0.511580,0.067082
7373043542,-11.777580,-17.187813,-3.304714,0.856954,-0.511585,0.036815
7373063594,-4.783819,-18.552212,-2.999304,0.822508,-0.506680,0.016429
7373083647,1.545254,-17.601585,-3.277638,0.864422,-0.521256,-0.050269
7373103699,5.908280,-13.482615,-5.908099,0.941739,-0.537297,-0.059351
7373123751,7.228841,-7.739417,-6.663510,1.015133,-0.536148,-0.092107
7373143803,9.179359,-2.913663,-7.885877,0.982558,-0.499895,-0.074217
7373163855,7.554922,-0.550762,-8.310292,0.968511,-0.410668,-0.039632
7373183907,2.688103,1.711580,-5.686486,0.916920,-0.387590,-0.006092
7373203959,-2.685689,3.558309,-3.432438,0.876428,-0.405015,0.020724
7373224011,-6.328976,4.922415,-1.253123,0.863085,-0.414528,0.031009
7373244063,-8.419983,6.732845,0.272320,0.842037,-0.422229,0.048581
7373264115,-7.246664,7.963717,0.419247,0.848547,-0.427679,0.060505
7373284167,-4.065598,7.888510,0.842814,0.860219,-0.442096,0.067117
7373304218,-2.134428,5.529583,0.380371,0.875498,-0.452657,0.063257
7373324271,-1.773069,3.569761,-0.173846,0.893341,-0.456657,0.053887
7373344323,0.078574,1.781075,-0.418436,0.896586,-0.441443,0.037102
7373364375,-0.132328,1.579287,-0.895141,0.904209,-0.419420,0.032085
7373384428,-2.236358,3.459249,-0.362776,0.909624,-0.431185,0.047255
7373404480,-2.953967,4.460688,1.468132,0.924879,-0.444848,0.048885
7373424532,-1.235514,3.748853,3.569354,0.922840,-0.438817,0.051618
7373444584,-0.440969,2.033496,2.809512,0.905008,-0.426454,0.054802
7373464636,-1.139206,0.175579,2.657001,0.903309,-0.417206,0.060136
7373484688,-3.007785,0.464917,3.520659,0.885345,-0.425304,0.049287
7373504740,-6.678141,0.939616,3.148939,0.877433,-0.417300,0.057500
7373524792,-13.310289,3.155432,2.650994,0.923754,-0.401162,0.047917
7373544844,-15.687768,3.716275,2.558946,0.915968,-0.393241,0.050315
7373564896,-19.122499,5.655342,5.403155,0.907843,-0.403786,0.057559
7373584948,-22.168716,5.564227,6.147274,0.916126,-0.442027,0.063332
7373605000,-21.499571,5.232797,7.065236,0.889797,-0.465713,0.056512
7373625052,-21.045078,5.304728,10.755781,0.876669,-0.466694,0.072608
7373645105,-21.102198,5.287311,15.250183,0.885684,-0.482154,0.051038
7373665157,-16.208828,4.526653,17.153408,0.905756,-0.490989,0.052828
7373685209,-13.654233,3.662007,17.041807,0.919497,-0.491031,0.041383
7373705270,-9.188024,3.114668,15.912867,0.909605,-0.521780,0.033671
7373725311,-2.201617,1.303562,14.021922,0.880391,-0.557059,0.042688
7373745363,5.415248,-1.381213,11.383450,0.837562,-0.605192,0.063572
7373765415,10.105790,-4.320265,7.579720,0.800246,-0.575173,0.084682
7373785467,16.969517,-7.663411,6.050308,0.815919,-0.531199,0.095008
7373805520,28.899433,-12.131639,5.045947,0.813473,-0.542105,0.082393
7373825571,36.861610,-15.833345,3.305175,0.803258,-0.555650,0.089839
7373845623,44.168915,-18.380222,2.379181,0.811540,-0.565122,0.112456
7373865675,50.322392,-21.654736,1.630414,0.849430,-0.538933,0.120965
7373885727,55.204254,-25.532444,-0.745305,0.860653,-0.510296,0.120440
7373905779,61.417786,-29.100578,-3.562136,0.843265,-0.512196,0.117340
7373925832,66.175636,-32.298740,-6.394891,0.844645,-0.514518,0.100745
7373945883,68.358459,-34.079739,-8.162994,0.856621,-0.481205,0.109532
7373965936,70.109505,-35.730083,-8.036657,0.858186,-0.471986,0.086716
7373985987,69.827339,-36.068066,-7.171393,0.860989,-0.461548,0.085524
7374006040,69.568199,-36.383896,-6.427476,0.886827,-0.453734,0.075165
7374026092,71.311043,-37.950348,-6.233214,0.875010,-0.460339,0.072522
7374046144,78.282730,-40.835175,-6.233294,0.861544,-0.504086,0.058664
7374066196,84.655441,-43.452164,-7.674088,0.866383,-0.527046,0.053420
7374106300,96.235283,-49.789780,-10.998625,0.840775,-0.501143,0.038852
7374126352,101.383293,-53.226585,-11.162900,0.852850,-0.489487,0.026079
7374146404,105.388237,-55.239223,-10.634420,0.877142,-0.473798,0.026615
7374166456,109.973412,-57.349792,-10.583280,0.892623,-0.465913,0.010092
7374186508,114.994270,-59.664455,-10.842324,0.882535,-0.464929,0.004193
7374206561,122.040619,-63.426201,-11.529093,0.860310,-0.486985,-0.003617
7374226613,127.595100,-66.470352,-13.642658,0.863514,-0.486611,0.009398
7374266717,141.824539,-72.027557,-18.744287,0.868241,-0.478345,-0.023382
7374286769,149.379288,-77.806549,-20.811232,0.817297,-0.500229,-0.046575
7374306821,157.376068,-81.713150,-23.771523,0.816251,-0.491724,-0.074491
7374326873,161.062500,-84.641747,-24.891987,0.857529,-0.426723,-0.103671
7374346926,163.456268,-88.669426,-24.409052,0.875824,-0.374726,-0.155674
7374366977,163.362106,-92.693390,-24.364836,0.875568,-0.359742,-0.181751
7374387030,159.882172,-91.239326,-23.731998,0.903776,-0.375958,-0.195542
7374407082,160.725510,-90.787552,-23.991529,0.973319,-0.354426,-0.219110
7374427134,159.186356,-92.158234,-26.654060,1.040841,-0.314600,-0.233724
7374447186,154.897064,-91.239304,-26.966465,0.967120,-0.328638,-0.231994
7374467238,155.426453,-89.911537,-25.243223,0.919328,-0.386084,-0.277474
7374487290,157.155029,-87.202629,-24.843899,0.920340,-0.364633,-0.289803
7374507358,158.813416,-85.210007,-22.395763,0.932855,-0.314789,-0.287837
7374527392,161.108078,-82.988144,-19.175587,0.946498,-0.318291,-0.280702
7374547444,161.753601,-82.470398,-19.602020,0.932760,-0.331910,-0.309815
7374567496,161.909821,-79.820847,-23.347630,0.910365,-0.319803,-0.336652
7374587548,160.103516,-78.469582,-25.087234,0.921358,-0.305642,-0.383998
7374607600,158.959747,-76.046364,-26.072870,0.927797,-0.275298,-0.346769
7374627653,155.918335,-74.623230,-27.175659,0.931117,-0.290475,-0.392284
7374647705,155.393188,-70.855042,-28.605726,0.929940,-0.299428,-0.389190
7374667757,156.948883,-66.664169,-28.976921,0.923442,-0.303622,-0.382825
7374687809,157.369843,-63.574188,-26.994450,0.924870,-0.280009,-0.358186
7374707860,154.560791,-62.864613,-22.342428,0.903980,-0.260139,-0.350476
7374727913,150.590179,-61.041569,-18.087948,0.924784,-0.259918,-0.338152
7374747965,145.608093,-57.633842,-14.300889,0.941198,-0.242712,-0.331873
7374768017,142.653641,-54.257545,-11.575484,0.942339,-0.247113,-0.322089
7374788069,138.882233,-55.439285,-10.872827,0.944871,-0.269640,-0.354075
7374808121,142.183273,-54.837925,-14.021323,0.935122,-0.275255,-0.383253
7374828173,142.840851,-52.745037,-16.279715,0.940709,-0.268423,-0.344485
7374848225,140.297760,-52.294731,-16.871534,0.928559,-0.241065,-0.322711
7374868277,139.295761,-50.996006,-14.556498,0.934360,-0.251024,-0.327554
7374888329,138.657471,-47.992367,-11.929148,0.919497,-0.257596,-0.308225
7374908381,135.784241,-49.603210,-10.384062,0.933506,-0.256501,-0.303685
