Timestamp (us),W,X,Y,Z
7362992467,0.563756,0.093196,-0.699781,0.429003
7363002493,0.566207,0.087532,-0.701842,0.423567
7363012520,0.568857,0.081891,-0.703734,0.417969
7363022545,0.571683,0.076449,-0.705330,0.412415
7363032571,0.574583,0.071077,-0.706707,0.406953
7363042597,0.577618,0.065850,-0.707877,0.401467
7363052623,0.580707,0.061012,-0.708673,0.396336
7363062649,0.583611,0.056896,-0.709098,0.391898
7363072675,0.586333,0.053447,-0.709289,0.387956
7363082701,0.589072,0.050140,-0.709264,0.384275
7363092727,0.591722,0.046382,-0.709118,0.380930
7363102753,0.594403,0.042236,-0.708787,0.377843
7363112780,0.597161,0.037437,-0.708193,0.375105
7363122805,0.600122,0.031818,-0.707274,0.372622
7363132831,0.603411,0.025819,-0.705950,0.370279
7363142858,0.606931,0.019867,-0.704213,0.368196
7363152883,0.610469,0.013859,-0.702051,0.366747
7363162910,0.613979,0.007915,-0.699637,0.365676
7363172936,0.617531,0.002471,-0.697315,0.364204
7363182961,0.621297,-0.002698,-0.695177,0.361877
7363192987,0.625836,-0.007953,-0.692737,0.358644
7363203013,0.630847,-0.013577,-0.690303,0.354364
7363213039,0.635907,-0.019698,-0.688016,0.349444
7363223065,0.640791,-0.026116,-0.685792,0.344438
7363233091,0.645358,-0.032391,-0.683513,0.339878
7363243116,0.649691,-0.038508,-0.681231,0.335538
7363253142,0.653947,-0.045147,-0.678967,0.331002
7363263168,0.658253,-0.052822,-0.676709,0.325916
7363273194,0.662234,-0.061354,-0.674794,0.320277
7363283220,0.665590,-0.070269,-0.673177,0.314846
7363293246,0.668918,-0.079428,-0.671249,0.309690
7363303272,0.672196,-0.089538,-0.669182,0.304260
7363313298,0.675112,-0.100410,-0.667269,0.298559
7363323324,0.677726,-0.111028,-0.665428,0.292931
7363333350,0.680305,-0.121459,-0.663400,0.287361
7363343376,0.682835,-0.132137,-0.661223,0.281610
7363353402,0.685259,-0.142977,-0.658927,0.275748
7363363428,0.687542,-0.153540,-0.656561,0.269967
7363373454,0.689714,-0.163372,-0.654230,0.264255
7363383480,0.691889,-0.172228,-0.651974,0.258456
7363393506,0.693921,-0.179917,-0.650019,0.252630
7363403532,0.695826,-0.186326,-0.648281,0.247153
7363413558,0.697686,-0.191468,-0.646629,0.242255
7363423584,0.699456,-0.195526,-0.645146,0.237824
7363433610,0.701101,-0.198572,-0.643875,0.233870
7363443636,0.702774,-0.200691,-0.642623,0.230457
7363453662,0.704565,-0.202041,-0.641259,0.227592
7363463688,0.706453,-0.202744,-0.639729,0.225411
7363473714,0.708629,-0.203050,-0.637844,0.223635
7363483740,0.710706,-0.203278,-0.635978,0.222150
7363503793,0.715045,-0.202180,-0.632104,0.220276
7363513818,0.716869,-0.200859,-0.630645,0.219736
7363523844,0.718416,-0.199265,-0.629503,0.219411
7363533870,0.719692,-0.197518,-0.628586,0.219436
7363543896,0.720564,-0.195840,-0.627993,0.219779
7363553922,0.720971,-0.194353,-0.627799,0.220314
7363563948,0.720938,-0.193014,-0.628008,0.221006
7363573974,0.720443,-0.191597,-0.628669,0.221970
7363584000,0.719445,-0.190108,-0.629869,0.223082
7363594026,0.718153,-0.188566,-0.631418,0.224175
7363604052,0.716704,-0.186722,-0.633185,0.225367
7363614078,0.715094,-0.184356,-0.635180,0.226810
7363624104,0.713318,-0.181468,-0.637386,0.228537
7363634130,0.711372,-0.178050,-0.639769,0.230623
7363644157,0.709188,-0.174040,-0.642390,0.233110
7363654183,0.706819,-0.169364,-0.645181,0.236023
7363664209,0.704181,-0.164391,-0.648208,0.239112
7363674234,0.701123,-0.159503,-0.651512,0.242408
7363684261,0.697579,-0.154802,-0.655180,0.245769
7363694287,0.693845,-0.150102,-0.658910,0.249258
7363704313,0.690108,-0.145101,-0.662583,0.252832
7363714339,0.686391,-0.139850,-0.666055,0.256754
7363724365,0.682629,-0.134136,-0.669432,0.261015
7363734392,0.679059,-0.127233,-0.672587,0.265635
7363744418,0.675738,-0.119379,-0.675391,0.270586
7363754444,0.672136,-0.111257,-0.678358,0.275553
7363764470,0.668825,-0.103171,-0.680857,0.280547
7363774496,0.665796,-0.095539,-0.682830,0.285613
7363784522,0.662895,-0.088864,-0.684482,0.290520
7363794548,0.660046,-0.083633,-0.686035,0.294863
7363804574,0.657309,-0.079983,-0.687488,0.298582
7363814601,0.654596,-0.077891,-0.688908,0.301805
7363824626,0.651885,-0.076877,-0.690400,0.304511
7363834652,0.649202,-0.076507,-0.692034,0.306618
7363844678,0.646531,-0.076521,-0.693822,0.308214
7363854704,0.643923,-0.076442,-0.695627,0.309624
7363864730,0.641343,-0.075944,-0.697466,0.310959
7363874756,0.638568,-0.075316,-0.699338,0.312616
7363894808,0.632891,-0.073625,-0.703018,0.316286
7363904834,0.630042,-0.072538,-0.704896,0.318042
7363914860,0.627223,-0.070928,-0.706699,0.319969
7363924894,0.624524,-0.068725,-0.708378,0.322009
7363934912,0.621953,-0.065974,-0.709953,0.324084
7363944938,0.619544,-0.062864,-0.711380,0.326183
7363954964,0.617263,-0.059595,-0.712652,0.328338
7363964990,0.615062,-0.056270,-0.713812,0.330526
7363975016,0.613066,-0.052989,-0.714718,0.332813
7363985042,0.611151,-0.049714,-0.715442,0.335275
7363995068,0.609160,-0.046390,-0.716108,0.337942
7364005094,0.607240,-0.042955,-0.716606,0.340784
7364015120,0.605449,-0.039527,-0.716884,0.343787
7364025146,0.603771,-0.036240,-0.716949,0.346952
7364035172,0.602215,-0.033084,-0.716948,0.349959
7364045198,0.600935,-0.029775,-0.716883,0.352581
7364055232,0.599744,-0.026504,-0.716829,0.354971
7364065249,0.598693,-0.023326,-0.716682,0.357257
7364075275,0.597806,-0.020005,-0.716397,0.359507
7364085301,0.596905,-0.016464,-0.716072,0.361826
7364095327,0.595898,-0.012475,-0.715745,0.364283
7364105353,0.594940,-0.007871,-0.715257,0.366926
7364115379,0.594146,-0.002603,-0.714420,0.369907
7364125405,0.593757,0.003206,-0.712998,0.373255
7364135431,0.593660,0.008959,-0.711275,0.376588
7364145457,0.593929,0.014719,-0.709279,0.379735
7364155483,0.594266,0.020280,-0.707276,0.382677
7364165509,0.594474,0.025680,-0.705336,0.385597
7364175535,0.594487,0.030825,-0.703345,0.388824
7364185561,0.594131,0.035774,-0.701237,0.392732
7364195587,0.593235,0.041017,-0.699180,0.397217
7364205613,0.592032,0.047041,-0.696941,0.402246
7364215639,0.590786,0.053613,-0.694333,0.407730
7364235691,0.586887,0.067944,-0.689486,0.419285
7364245717,0.584105,0.075634,-0.687180,0.425592
7364255743,0.580813,0.083234,-0.685086,0.432006
7364265769,0.577093,0.090869,-0.683239,0.438331
7364275795,0.572904,0.098649,-0.681549,0.444730
7364285821,0.568282,0.106854,-0.679831,0.451344
7364295847,0.563396,0.115730,-0.678020,0.457956
7364305873,0.558205,0.125349,-0.676228,0.464385
7364315899,0.552307,0.135714,-0.674873,0.470456
7364325925,0.545579,0.146688,-0.673906,0.476361
7364335951,0.538233,0.158140,-0.673001,0.482298
7364345977,0.530404,0.169698,-0.672327,0.487948
7364356003,0.522171,0.181341,-0.671838,0.493285
7364366029,0.513728,0.194079,-0.670342,0.499301
7364376055,0.505148,0.208238,-0.667535,0.506066
7364386081,0.496234,0.223316,-0.664184,0.512821
7364396107,0.487454,0.238903,-0.659929,0.519665
7364406133,0.478668,0.254501,-0.654906,0.526734
7364416159,0.469923,0.269279,-0.649567,0.533823
7364426185,0.461290,0.282488,-0.644665,0.540429
7364436211,0.452747,0.294014,-0.640492,0.546433
7364446237,0.444533,0.303865,-0.637122,0.551702
7364456263,0.436967,0.311902,-0.634800,0.555923
7364466290,0.429879,0.317977,-0.633493,0.559486
7364476315,0.423247,0.322388,-0.633027,0.562537
7364486341,0.417050,0.325829,-0.633137,0.565054
7364506393,0.405139,0.332006,-0.634263,0.568848
7364516419,0.399250,0.335201,-0.635016,0.570297
7364526445,0.393058,0.338632,-0.635661,0.571850
7364536471,0.386712,0.342433,-0.635983,0.573553
7364546499,0.380376,0.346537,-0.635915,0.575396
7364556525,0.374145,0.351149,-0.635468,0.577177
7364566551,0.368061,0.356403,-0.634488,0.578945
7364576577,0.362063,0.362209,-0.632771,0.580998
7364586603,0.355812,0.368094,-0.630516,0.583608
7364596629,0.349240,0.373921,-0.627970,0.586611
7364606655,0.342568,0.379762,-0.625306,0.589630
7364616681,0.335803,0.385591,-0.622566,0.592631
7364626707,0.328966,0.391344,-0.619618,0.595776
7364636733,0.322206,0.396920,-0.616415,0.599094
7364646759,0.315607,0.402083,-0.613217,0.602437
7364656785,0.309238,0.406719,-0.610177,0.605705
7364666811,0.303073,0.410848,-0.607264,0.608954
7364676837,0.297044,0.414629,-0.604281,0.612320
7364686863,0.291106,0.418088,-0.601122,0.615918
7364696889,0.285387,0.421282,-0.597706,0.619731
7364706915,0.280018,0.424230,-0.593988,0.623731
7364716941,0.275134,0.427052,-0.590013,0.627739
7364726967,0.270886,0.429915,-0.585647,0.631708
7364736993,0.266907,0.432678,-0.580963,0.635826
7364757045,0.259259,0.438096,-0.569941,0.645188
7364767071,0.256120,0.440538,-0.562787,0.651032
7364777097,0.253233,0.442488,-0.555900,0.656731
7364787123,0.250684,0.444240,-0.550087,0.661405
7364797149,0.248523,0.445816,-0.544830,0.665498
7364807175,0.246568,0.447085,-0.539583,0.669636
7364817201,0.244563,0.448094,-0.534159,0.674031
7364827227,0.242244,0.448896,-0.528524,0.678761
7364837253,0.239589,0.449580,-0.522404,0.683968
7364847279,0.236659,0.450236,-0.515890,0.689478
7364857306,0.233622,0.451073,-0.509271,0.694867
7364867348,0.230744,0.451935,-0.502529,0.700157
7364877359,0.228010,0.452564,-0.495815,0.705413
7364887382,0.224944,0.453252,-0.488942,0.710734
7364897408,0.221527,0.454145,-0.481883,0.716038
7364907434,0.218076,0.455150,-0.474659,0.721266
7364917460,0.214679,0.456385,-0.467435,0.726205
7364927486,0.211340,0.457853,-0.460132,0.730909
7364937512,0.208001,0.459603,-0.452712,0.735389
7364947537,0.204558,0.461753,-0.445306,0.739517
7364957564,0.200581,0.464199,-0.437838,0.743524
7364967590,0.195938,0.466922,-0.430376,0.747403
7364977616,0.191022,0.470170,-0.423501,0.750561
7364987642,0.185974,0.473576,-0.417304,0.753154
7364997668,0.180971,0.477050,-0.411578,0.755328
7365007694,0.176058,0.480219,-0.406102,0.757442
7365017720,0.171099,0.483637,-0.400177,0.759554
7365027746,0.166057,0.487337,-0.393970,0.761550
7365037772,0.161077,0.491123,-0.388067,0.763217
7365047798,0.156005,0.495056,-0.381768,0.764905
7365057824,0.151141,0.499082,-0.375410,0.766410
7365067850,0.146553,0.503009,-0.369145,0.767775
7365077876,0.142298,0.506693,-0.363138,0.769018
7365087902,0.138371,0.509926,-0.357873,0.770064
7365097928,0.134742,0.512664,-0.353620,0.770854
7365107954,0.131505,0.514778,-0.350285,0.771527
7365117980,0.128832,0.516214,-0.348072,0.772020
7365128006,0.126717,0.517108,-0.346677,0.772399
7365138032,0.125293,0.517517,-0.345961,0.772678
7365148058,0.124572,0.517376,-0.345910,0.772912
7365158084,0.124200,0.517155,-0.346281,0.772954
7365168110,0.123854,0.517079,-0.346885,0.772789
7365178136,0.123366,0.517115,-0.347718,0.772469
7365188162,0.122745,0.517199,-0.348817,0.772017
7365198188,0.122212,0.517367,-0.350334,0.771300
7365208214,0.121930,0.517595,-0.352600,0.770159
7365218240,0.121961,0.517914,-0.355689,0.768518
7365228266,0.122474,0.518396,-0.359474,0.766347
7365238292,0.123684,0.518690,-0.364065,0.763782
7365248318,0.125686,0.518380,-0.369644,0.760981
7365258344,0.128498,0.517327,-0.376411,0.757904
7365268370,0.131985,0.515746,-0.384340,0.754395
7365278396,0.135865,0.513897,-0.393270,0.750355
7365288422,0.139431,0.512024,-0.402519,0.746064
7365298448,0.142606,0.509787,-0.411704,0.741973
7365308474,0.145976,0.506491,-0.421262,0.738200
7365318500,0.149940,0.502160,-0.431056,0.734702
7365328526,0.154409,0.497144,-0.440633,0.731500
7365338552,0.158992,0.491500,-0.449769,0.728767
7365348578,0.163451,0.485797,-0.458187,0.726356
7365358606,0.167589,0.480414,-0.465608,0.724271
7365368632,0.171389,0.476134,-0.471405,0.722456
7365378657,0.174719,0.473440,-0.475332,0.720854
7365388683,0.177521,0.472390,-0.477757,0.719253
7365398709,0.179770,0.473015,-0.478684,0.717666
7365408735,0.181453,0.474928,-0.478463,0.716125
7365418762,0.182615,0.477618,-0.477872,0.714434
7365428787,0.183476,0.480579,-0.477407,0.712536
7365438814,0.184185,0.483615,-0.477094,0.710505
7365448839,0.184754,0.486548,-0.476869,0.708503
7365458865,0.185434,0.489591,-0.476669,0.706361
7365468892,0.186165,0.492750,-0.476487,0.704091
7365478918,0.186762,0.495952,-0.476328,0.701788
7365488943,0.187177,0.499008,-0.476200,0.699595
7365498970,0.187470,0.501494,-0.476165,0.697760
7365508995,0.187451,0.503655,-0.476261,0.696141
7365519022,0.187064,0.505469,-0.476517,0.694754
7365529047,0.186652,0.506866,-0.476817,0.693640
7365539074,0.186283,0.508245,-0.477061,0.692562
7365549103,0.185895,0.509777,-0.477110,0.691505
7365559126,0.185624,0.511502,-0.476871,0.690468
7365569152,0.185550,0.513375,-0.476521,0.689339
7365579178,0.185538,0.515342,-0.476051,0.688199
7365589204,0.185585,0.517071,-0.475564,0.687225
7365599230,0.185851,0.518697,-0.474974,0.686335
7365609256,0.186525,0.520497,-0.474194,0.685328
7365619282,0.187278,0.522172,-0.473440,0.684369
7365629308,0.187889,0.523237,-0.472840,0.683803
7365639334,0.188525,0.523943,-0.472331,0.683439
7365649360,0.189088,0.524407,-0.471917,0.683214
7365659386,0.189787,0.524458,-0.471693,0.683135
7365669415,0.190819,0.523819,-0.471925,0.683178
7365679441,0.192212,0.522403,-0.472648,0.683372
7365689463,0.193963,0.520495,-0.473780,0.683549
7365699489,0.195798,0.517928,-0.475378,0.683866
7365709515,0.197836,0.514787,-0.477328,0.684293
7365719541,0.200235,0.511148,-0.479554,0.684766
7365729567,0.203016,0.507229,-0.481844,0.685254
7365739593,0.206038,0.503113,-0.483826,0.685989
7365749619,0.209230,0.498718,-0.485428,0.687100
7365759645,0.213045,0.494098,-0.486881,0.688236
7365769671,0.217502,0.489233,-0.488737,0.689002
7365779697,0.223358,0.483881,-0.491159,0.689186
7365789723,0.230361,0.478010,-0.494382,0.688673
7365799749,0.237905,0.471800,-0.498371,0.687514
7365809775,0.245504,0.465639,-0.502643,0.685931
7365819801,0.252896,0.459131,-0.507241,0.684246
7365829827,0.260228,0.452098,-0.512193,0.682489
7365839853,0.267719,0.445066,-0.517173,0.680454
7365849879,0.275393,0.438286,-0.522007,0.678097
7365859905,0.283222,0.431734,-0.526825,0.675345
7365869931,0.291093,0.425405,-0.531817,0.672093
7365879957,0.298680,0.419358,-0.537049,0.668394
7365889983,0.305687,0.413385,-0.542673,0.664392
7365900009,0.312466,0.407852,-0.548540,0.659825
7365910035,0.319048,0.402079,-0.555073,0.654736
7365920061,0.326061,0.395229,-0.562130,0.649409
7365930087,0.333562,0.386944,-0.569931,0.643765
7365940113,0.341145,0.377321,-0.578249,0.638060
7365950139,0.348846,0.366456,-0.586566,0.632614
7365960165,0.357025,0.354398,-0.594836,0.627176
7365970191,0.365466,0.341857,-0.602673,0.621770
7365980217,0.373973,0.329636,-0.609534,0.616601
7365990243,0.382216,0.318521,-0.615174,0.611767
7366000269,0.390266,0.309192,-0.619627,0.606959
7366010295,0.397825,0.301952,-0.623352,0.601861
7366020321,0.404521,0.296660,-0.626516,0.596721
7366030347,0.410319,0.292722,-0.629254,0.591807
7366040373,0.415221,0.289636,-0.632022,0.586936
7366050399,0.419433,0.287169,-0.634875,0.582054
7366060425,0.423134,0.284963,-0.637838,0.577200
7366070451,0.426517,0.282976,-0.640880,0.572297
7366080477,0.429832,0.281207,-0.643977,0.567190
7366090503,0.433052,0.279334,-0.647126,0.562058
7366100529,0.436436,0.277291,-0.650317,0.556745
7366110555,0.440198,0.274980,-0.653526,0.551143
7366120581,0.444084,0.272424,-0.656935,0.545210
7366130607,0.448070,0.269496,-0.660581,0.538964
7366140633,0.451917,0.265836,-0.664599,0.532592
7366150659,0.455372,0.261595,-0.668894,0.526336
7366160685,0.458705,0.257208,-0.673275,0.519979
7366170712,0.461715,0.252647,-0.677792,0.513643
7366180738,0.464415,0.248133,-0.682440,0.507215
7366190764,0.466878,0.243564,-0.687110,0.500825
7366200791,0.469103,0.239154,-0.691491,0.494804
7366210816,0.471245,0.234889,-0.695647,0.488951
7366220843,0.473405,0.230840,-0.699623,0.483086
7366230868,0.475458,0.227157,-0.703468,0.477195
7366240894,0.477315,0.223619,-0.707232,0.471414
7366250920,0.479449,0.220748,-0.710537,0.465597
7366260946,0.481813,0.218421,-0.713363,0.459897
7366270972,0.484231,0.216285,-0.716149,0.453999
7366280998,0.486783,0.214247,-0.718983,0.447715
7366291024,0.489274,0.212028,-0.721701,0.441640
7366301050,0.491724,0.209568,-0.724309,0.435784
7366311077,0.494501,0.206582,-0.726795,0.429890
7366321102,0.497641,0.202843,-0.729148,0.424022
7366331129,0.501109,0.198569,-0.731320,0.418180
7366341155,0.504668,0.193891,-0.733295,0.412600
7366351181,0.508241,0.188881,-0.734997,0.407477
7366361207,0.511944,0.183679,-0.736515,0.402447
7366371233,0.515653,0.178638,-0.737756,0.397679
7366381259,0.519180,0.173643,-0.738703,0.393525
7366391285,0.522614,0.168744,-0.739417,0.389751
7366401311,0.525898,0.163966,-0.740016,0.386221
7366411337,0.529177,0.159225,-0.740466,0.382848
7366421363,0.532524,0.154727,-0.740657,0.379668
7366431389,0.536077,0.150265,-0.740643,0.376475
7366441415,0.539859,0.145835,-0.740390,0.373297
7366451441,0.543651,0.141208,-0.740061,0.370212
7366461467,0.547269,0.136155,-0.739741,0.367403
7366471493,0.550918,0.130511,-0.739242,0.364995
7366481540,0.555000,0.124333,-0.738324,0.362819
7366491544,0.559007,0.118359,-0.737273,0.360798
7366501569,0.562765,0.112319,-0.736217,0.359036
7366511595,0.566495,0.106822,-0.734793,0.357764
7366521622,0.569918,0.101621,-0.733387,0.356726
7366531648,0.573263,0.096095,-0.732035,0.355672
7366541674,0.577077,0.090202,-0.730771,0.353642
7366551700,0.581703,0.084013,-0.729396,0.350412
7366561725,0.586771,0.077202,-0.728187,0.346015
7366571752,0.592049,0.069734,-0.726963,0.341150
7366581778,0.597165,0.061876,-0.725805,0.336179
7366591804,0.602098,0.053810,-0.724806,0.330879
7366601830,0.607124,0.045048,-0.723806,0.325145
7366611856,0.612029,0.035151,-0.723035,0.318824
7366621882,0.616645,0.024820,-0.722378,0.312324
7366631908,0.620920,0.014810,-0.721801,0.305755
7366641934,0.624947,0.004896,-0.721261,0.299069
7366651960,0.628639,-0.004708,-0.720763,0.292463
7366661986,0.632005,-0.013987,-0.720330,0.285907
7366672012,0.635299,-0.023234,-0.719731,0.279439
7366682038,0.638593,-0.032510,-0.718948,0.272947
7366692064,0.641720,-0.041876,-0.718138,0.266388
7366702090,0.644502,-0.051901,-0.717443,0.259696
7366712116,0.647701,-0.062500,-0.716198,0.252749
7366722142,0.651121,-0.073771,-0.714495,0.245641
7366732168,0.654765,-0.085663,-0.712381,0.238122
7366742194,0.658625,-0.098017,-0.709878,0.230050
7366752220,0.662487,-0.110416,-0.707147,0.221597
7366762246,0.666153,-0.122128,-0.704438,0.212920
7366772272,0.669446,-0.132845,-0.701967,0.204159
7366792324,0.674736,-0.150671,-0.698179,0.186598
7366802350,0.676663,-0.157505,-0.697011,0.178155
7366812376,0.678124,-0.163319,-0.696229,0.170242
7366822402,0.679201,-0.168392,-0.695729,0.162897
7366832428,0.679994,-0.172772,-0.695449,0.156053
7366842454,0.680555,-0.176893,-0.695305,0.149492
7366852480,0.680936,-0.180805,-0.695249,0.143206
7366862506,0.681213,-0.184492,-0.695244,0.137078
7366872532,0.681396,-0.188095,-0.695276,0.130976
7366882558,0.681449,-0.191739,-0.695360,0.124823
7366892584,0.681294,-0.195786,-0.695423,0.118897
7366902610,0.681050,-0.199928,-0.695485,0.112889
7366912636,0.680702,-0.204242,-0.695529,0.106831
7366922662,0.680052,-0.208758,-0.695766,0.100511
7366932688,0.679267,-0.213485,-0.695998,0.094075
7366942714,0.678608,-0.218347,-0.695975,0.087619
7366952740,0.677923,-0.223369,-0.695864,0.080888
7366962766,0.677411,-0.228276,-0.695538,0.073990
7366972793,0.676888,-0.233167,-0.695105,0.067294
7366982819,0.676228,-0.238168,-0.694654,0.060748
7366992845,0.675548,-0.242897,-0.694232,0.054052
7367002871,0.674936,-0.247311,-0.693752,0.047433
7367012897,0.674326,-0.251299,-0.693346,0.040581
7367022923,0.673571,-0.255192,-0.693015,0.033957
7367032949,0.672788,-0.258928,-0.692680,0.027392
7367042975,0.671834,-0.262639,-0.692438,0.020812
7367053001,0.670863,-0.266561,-0.692045,0.014301
7367063027,0.669954,-0.270395,-0.691544,0.007717
7367073053,0.668916,-0.274440,-0.690996,0.001142
7367083079,0.667990,-0.278788,-0.690133,-0.005184
7367093105,0.667303,-0.282765,-0.689101,-0.011582
7367103131,0.666712,-0.286480,-0.688003,-0.017904
7367113157,0.666234,-0.289852,-0.686863,-0.024108
7367123183,0.665730,-0.292910,-0.685801,-0.030461
7367133209,0.665377,-0.295201,-0.684854,-0.036727
7367143235,0.664771,-0.297286,-0.684189,-0.042773
7367153261,0.664413,-0.298841,-0.683486,-0.048369
7367163287,0.664055,-0.300155,-0.682853,-0.053776
7367173313,0.663968,-0.301095,-0.682101,-0.058900
7367183339,0.663912,-0.302143,-0.681245,-0.063875
7367193365,0.663845,-0.303393,-0.680292,-0.068622
7367213417,0.664041,-0.306649,-0.677749,-0.076915
7367223444,0.664459,-0.308539,-0.676013,-0.080910
7367233470,0.664352,-0.310987,-0.674467,-0.085216
7367243496,0.664572,-0.314167,-0.672304,-0.088850
7367253522,0.664751,-0.317727,-0.669930,-0.092697
7367263548,0.664974,-0.321672,-0.667306,-0.096348
7367273574,0.665263,-0.326058,-0.664361,-0.099896
7367283609,0.665519,-0.330773,-0.661194,-0.103634
7367293624,0.665960,-0.335768,-0.657637,-0.107304
7367313676,0.667164,-0.346311,-0.649707,-0.114387
7367323702,0.667871,-0.351771,-0.645403,-0.117913
7367333728,0.668671,-0.357237,-0.640914,-0.121380
7367343754,0.669731,-0.362918,-0.636011,-0.124433
7367353781,0.670908,-0.368447,-0.630924,-0.127699
7367363806,0.672025,-0.373749,-0.625911,-0.131047
7367373832,0.673137,-0.378865,-0.620888,-0.134493
7367393884,0.675376,-0.388383,-0.611168,-0.140509
7367403910,0.676509,-0.392960,-0.606271,-0.143517
7367413937,0.677376,-0.397564,-0.601453,-0.146979
7367423962,0.677633,-0.402305,-0.596812,-0.151734
7367433988,0.677538,-0.407098,-0.592153,-0.157519
7367444014,0.677342,-0.412531,-0.586920,-0.163686
7367454040,0.677202,-0.418416,-0.581209,-0.169603
7367464066,0.677109,-0.423862,-0.575621,-0.175410
7367474092,0.677125,-0.429058,-0.569895,-0.181314
7367484118,0.677211,-0.434416,-0.563792,-0.187214
7367494144,0.677137,-0.439998,-0.557580,-0.192964
7367504170,0.676910,-0.445518,-0.551353,-0.198898
7367514197,0.676618,-0.450799,-0.545097,-0.205138
7367524222,0.676175,-0.456147,-0.538755,-0.211431
7367534248,0.675522,-0.461657,-0.532313,-0.217783
7367544274,0.674643,-0.467396,-0.525809,-0.223979
7367554301,0.673473,-0.473554,-0.519144,-0.230028
7367564326,0.671790,-0.479827,-0.512875,-0.235937
7367574352,0.669871,-0.485936,-0.507063,-0.241389
7367584379,0.667991,-0.491949,-0.501217,-0.246575
7367594405,0.666099,-0.498022,-0.495224,-0.251559
7367604430,0.664162,-0.504368,-0.488886,-0.256391
7367614457,0.662197,-0.511050,-0.482018,-0.261202
7367624483,0.660276,-0.517976,-0.474258,-0.266569
7367634509,0.658387,-0.525320,-0.465427,-0.272373
7367644535,0.656406,-0.532967,-0.455760,-0.278574
7367654561,0.654262,-0.540627,-0.445607,-0.285204
7367664587,0.651841,-0.548022,-0.435337,-0.292405
7367674613,0.649179,-0.554865,-0.425307,-0.300081
7367684639,0.646241,-0.561036,-0.415858,-0.308087
7367694665,0.643045,-0.566417,-0.407474,-0.316026
7367704691,0.639646,-0.571043,-0.400126,-0.323891
7367714717,0.636109,-0.575103,-0.393757,-0.331392
7367724743,0.632484,-0.578799,-0.388213,-0.338364
7367734769,0.628843,-0.582196,-0.383256,-0.344909
7367744795,0.625140,-0.585473,-0.378657,-0.351117
7367754821,0.621317,-0.588797,-0.374230,-0.357042
7367764847,0.617384,-0.592157,-0.369881,-0.362793
7367774874,0.613427,-0.595624,-0.365391,-0.368337
7367784900,0.609419,-0.599193,-0.360788,-0.373701
7367794926,0.605232,-0.602857,-0.356096,-0.379073
7367804952,0.600832,-0.606722,-0.351188,-0.384447
7367825004,0.591493,-0.614797,-0.340961,-0.395158
7367835030,0.586564,-0.618783,-0.335609,-0.400824
7367855082,0.576579,-0.626722,-0.324399,-0.412050
7367865108,0.571645,-0.630660,-0.318641,-0.417373
7367875134,0.566708,-0.634601,-0.312707,-0.422590
7367885160,0.561821,-0.638479,-0.306753,-0.427608
7367895186,0.556982,-0.642258,-0.300989,-0.432348
7367905212,0.552140,-0.646001,-0.295509,-0.436739
7367915238,0.547345,-0.649650,-0.290382,-0.440784
7367925264,0.542543,-0.653173,-0.285512,-0.444679
7367935290,0.537618,-0.656902,-0.280560,-0.448303
7367945316,0.532534,-0.660534,-0.275695,-0.452037
7367955342,0.527273,-0.664174,-0.270835,-0.455793
7367965375,0.521751,-0.667915,-0.265908,-0.459567
7367975394,0.516051,-0.671583,-0.260919,-0.463501
7367985420,0.510238,-0.675095,-0.255772,-0.467684
7367995446,0.504293,-0.678522,-0.250420,-0.472049
7368005472,0.498262,-0.681981,-0.244857,-0.476366
7368015498,0.492222,-0.685240,-0.239385,-0.480730
7368025524,0.486261,-0.688334,-0.233977,-0.485020
7368035550,0.480407,-0.691274,-0.228576,-0.489229
7368045576,0.474828,-0.693898,-0.223310,-0.493377
7368055602,0.469608,-0.696131,-0.218282,-0.497460
7368065628,0.464673,-0.698000,-0.213524,-0.501523
7368075654,0.460183,-0.699630,-0.208629,-0.505437
7368085680,0.456139,-0.700900,-0.203787,-0.509304
7368095711,0.452389,-0.701880,-0.198914,-0.513211
7368105731,0.448589,-0.702620,-0.194002,-0.517397
7368115757,0.445051,-0.703256,-0.188650,-0.521551
7368125783,0.441586,-0.703859,-0.183042,-0.525665
7368135809,0.438188,-0.704101,-0.177457,-0.530081
7368145835,0.434891,-0.704161,-0.171712,-0.534589
7368155861,0.431440,-0.704190,-0.165702,-0.539223
7368165887,0.427912,-0.704367,-0.159521,-0.543649
7368175913,0.424707,-0.704508,-0.153484,-0.547703
7368185939,0.421723,-0.704383,-0.147938,-0.551681
7368195965,0.419075,-0.703942,-0.142787,-0.555605
7368205991,0.416735,-0.703547,-0.137427,-0.559204
7368216017,0.414300,-0.703272,-0.131888,-0.562684
7368226043,0.411785,-0.702841,-0.126662,-0.566257
7368236069,0.409502,-0.702160,-0.122013,-0.569768
7368246095,0.407521,-0.701238,-0.117919,-0.573175
7368256121,0.405711,-0.700179,-0.114269,-0.576484
7368266147,0.404048,-0.699230,-0.110693,-0.579493
7368276173,0.402168,-0.698373,-0.107399,-0.582447
7368286199,0.399999,-0.697623,-0.104076,-0.585435
7368296225,0.397823,-0.696794,-0.100720,-0.588484
7368306251,0.395716,-0.695996,-0.097409,-0.591400
7368316277,0.393652,-0.695424,-0.094017,-0.593993
7368326303,0.391576,-0.694980,-0.090419,-0.596438
7368336329,0.389544,-0.694535,-0.086726,-0.598831
