Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7433660930,190.227814,-41.194313,38.737904,0.510818,-0.488321,0.550589
7433680982,188.124329,-83.027298,38.117317,0.603488,-0.382639,0.505489
7433701034,161.407318,-102.648064,25.575317,0.938835,-0.111640,0.394396
7433721086,150.015823,-118.450439,22.329332,0.889231,0.047737,0.300952
7433741147,143.873398,-129.161072,19.291332,0.982753,-0.114421,0.166529
7433761190,125.754166,-122.829887,19.965546,1.081895,-0.067387,0.213039
7433781242,98.730980,-117.948715,28.620937,1.246897,0.367052,0.370410
7433801294,61.258793,-114.599419,48.312649,1.157939,0.778873,0.394823
7433821346,16.411028,-105.315254,74.110291,0.900877,0.697340,0.291517
7433841398,-17.017565,-97.815773,88.041428,0.796274,0.363162,0.153681
7433861450,-41.857124,-91.912895,89.159058,0.694914,0.090352,-0.039373
7433881502,-50.246590,-88.855362,74.759018,0.766534,-0.242643,-0.146708
7433901554,-40.316475,-85.534378,45.906162,0.920245,-0.576268,-0.183382
7433921606,-14.481012,-80.145103,20.337461,1.075725,-0.624944,-0.135456
7433941658,6.784432,-71.025803,3.458147,1.266218,-0.558543,-0.114789
7433961710,23.495104,-64.485855,-13.221210,1.201069,-0.526521,-0.121074
7433981763,28.140982,-54.758965,-21.305206,1.193350,-0.381320,-0.074277
7434001815,29.086048,-41.626373,-17.667418,1.209307,-0.361536,-0.084663
7434021867,29.447161,-22.800543,-11.123563,1.136165,-0.432037,-0.060372
7434041919,30.803196,-2.912941,-5.773613,1.049498,-0.409410,-0.014806
7434061971,34.736267,11.030924,0.603918,1.037989,-0.451344,0.041037
7434082023,51.987427,20.029085,-0.115235,1.012415,-0.591890,0.135003
7434102075,68.999031,27.741343,-5.831985,0.982910,-0.653807,0.098157
7434122127,73.606125,40.037689,-9.741238,0.998674,-0.440250,0.086072
7434142179,68.348175,53.919872,-10.795234,1.124341,-0.178539,0.057123
7434162232,63.423233,68.884514,-4.312013,1.102506,-0.106700,0.013785
7434182284,61.054100,80.563568,-2.600688,0.949758,-0.299638,0.040201
7434202336,64.447357,86.457466,-10.458828,0.936974,-0.407475,0.113066
7434222388,57.623543,86.711586,-24.402597,1.028316,-0.222031,0.208087
7434242442,37.991795,87.085213,-27.845438,1.010954,-0.155585,0.212829
7434262494,27.016251,90.424103,-28.732256,0.890274,-0.412973,0.104255
7434282546,27.865643,87.096542,-23.999397,0.824645,-0.417066,0.229076
7434302598,28.100267,81.439461,-12.467549,0.865254,-0.316816,0.327541
7434322650,16.998201,82.066879,-6.235921,0.779592,-0.253194,0.367913
7434342702,10.050600,74.252724,-12.595624,0.638018,-0.258178,0.524833
7434362754,2.968906,57.987492,-21.442371,0.648038,-0.114060,0.563044
7434382806,-9.721100,44.508179,-18.564529,0.679210,-0.036413,0.587723
7434402858,-28.884480,31.032482,-14.426327,0.721602,0.043831,0.671890
7434422911,-53.672581,18.618097,-15.504134,0.729330,0.083671,0.686661
7434442962,-89.630737,9.334110,-15.429235,0.645246,0.127679,0.778622
7434463014,-126.270302,-8.178004,-9.656687,0.669936,0.028055,0.784403
7434483067,-139.968872,-26.239851,-5.284805,0.603560,-0.069652,0.632377
7434503119,-142.933746,-36.671768,-13.137515,0.563807,-0.209248,0.360876
7434523171,-144.695251,-30.489641,-6.147666,0.887104,-0.155824,-0.027618
7434543244,-126.508698,-22.837446,4.983403,0.995891,-0.775863,0.106387
7434563274,-75.456177,-31.210924,-14.097012,0.561538,-1.805769,0.316718
7434583326,-21.916338,-60.887672,-62.208092,0.383904,-1.542626,0.441651
7434603378,-1.496710,-79.606941,-54.223145,0.677602,-0.673253,0.355874
7434623430,-1.498659,-89.635757,-39.879513,0.882885,-0.168318,0.231700
7434643482,-13.197764,-88.858055,-29.684402,0.930454,-0.041325,0.171583
7434663534,-28.084564,-84.167992,-27.762718,0.895964,-0.087547,0.153061
7434683587,-38.570648,-79.092400,-21.061579,0.874649,-0.257102,0.110338
7434703639,-39.549320,-74.709274,-16.036333,0.854122,-0.353027,0.082947
7434723691,-37.801586,-68.826965,-14.450474,0.925925,-0.326621,0.075880
7434743743,-33.900490,-60.859322,-10.674659,1.016114,-0.329324,0.057192
7434763795,-26.736353,-52.913174,-8.862862,1.013001,-0.373494,0.050320
7434783847,-19.978949,-48.939400,-6.931129,0.985364,-0.398085,0.018417
7434803899,-20.091005,-45.904888,-4.766385,0.964489,-0.364176,0.016604
7434823951,-19.577869,-41.478218,3.191245,0.995251,-0.350980,-0.012141
7434844004,-20.265760,-35.181393,12.795064,1.059621,-0.432723,0.011801
7434864056,-14.574009,-27.941648,17.262445,0.991228,-0.567532,0.004697
7434884108,-9.225899,-24.543922,14.808442,0.964187,-0.556862,0.024467
7434904160,-3.329377,-24.401739,15.586519,0.932144,-0.525510,-0.014840
7434924212,-3.348527,-21.130470,16.681780,0.941249,-0.457682,-0.000019
7434944264,-3.318339,-16.334417,16.346928,0.897809,-0.443724,-0.014848
7434964317,0.742165,-11.213702,13.970806,0.903402,-0.429146,0.019104
7434984369,3.495087,-6.352965,11.452036,0.931219,-0.451939,0.028472
7435004421,4.080897,-0.833288,9.727547,0.913978,-0.434860,0.037331
7435024473,2.187729,3.782945,11.751041,0.907843,-0.422139,0.051137
7435044527,1.457067,5.086468,12.148491,0.917085,-0.401283,0.066048
7435064579,0.476087,6.101268,12.766812,0.905637,-0.419587,0.083992
7435084631,-0.642056,8.000450,11.722342,0.894083,-0.443436,0.076279
7435104683,0.630083,9.191216,9.034842,0.868763,-0.424101,0.046974
7435124735,-5.374438,10.172796,9.594405,0.882343,-0.405156,0.022676
7435144787,-7.111195,10.820621,11.783100,0.897618,-0.405747,0.029880
7435164839,-8.182630,10.606724,11.481053,0.948135,-0.392725,0.036904
7435184891,-8.374645,10.306125,9.769313,0.956331,-0.430563,0.026312
7435204944,-8.926737,10.946255,7.129822,0.944212,-0.460697,0.055840
7435224996,-10.871955,11.251699,2.233445,0.944940,-0.445947,0.064308
7435245048,-12.439171,11.621992,1.186821,0.888565,-0.450756,0.041516
7435265100,-9.237288,12.725301,3.069059,0.889735,-0.511820,0.027962
7435285152,-7.957632,15.693321,2.891646,0.911413,-0.485345,0.033535
7435305204,-3.219090,17.397383,6.938857,0.878747,-0.526253,0.043411
7435325257,3.665636,14.891270,4.497079,0.841563,-0.514607,0.082183
7435345309,6.654512,11.516550,3.181344,0.854617,-0.512095,0.077975
7435365359,4.973763,9.061593,-1.516141,0.887974,-0.475615,0.108054
7435385411,2.313813,7.995649,-4.050487,0.897949,-0.419157,0.057939
7435405463,-2.174317,8.488117,-3.171453,0.897127,-0.381499,0.054771
7435425515,-3.261775,9.914471,-3.388198,0.882755,-0.377767,0.031905
7435445568,-4.602475,9.990754,-3.145465,0.883665,-0.396395,0.057120
7435465620,-3.003226,8.645821,-3.785602,0.876913,-0.445913,0.051647
7435485672,1.183368,8.804153,-7.076881,0.881918,-0.483410,0.071929
7435505724,2.715728,9.029332,-5.471455,0.911124,-0.450559,0.096659
7435525776,3.506124,9.213534,-2.380152,0.934211,-0.440639,0.087892
7435545828,1.878806,12.291955,-0.108923,0.939588,-0.403415,0.085136
7435565881,-0.618568,14.616868,1.558890,0.911401,-0.415204,0.078256
7435585933,0.373624,16.656263,2.491305,0.904827,-0.451719,0.067181
7435605985,1.418851,19.124063,2.687068,0.905491,-0.442487,0.058172
7435626037,-0.640859,23.043470,2.742494,0.930210,-0.414407,0.041936
7435646089,-0.124021,23.783609,1.602919,0.915693,-0.412866,0.075897
7435666141,1.389628,24.808512,0.045171,0.906558,-0.413626,0.126100
7435686193,0.664681,24.324732,-1.271647,0.923133,-0.432583,0.138524
7435706246,2.457728,24.385935,-3.045961,0.900032,-0.445075,0.119783
7435726298,5.127866,23.953651,-4.530882,0.874454,-0.432337,0.137813
7435746350,4.172291,22.382963,-5.813559,0.871946,-0.421365,0.155845
7435766402,0.969291,21.563427,-4.847085,0.901123,-0.416750,0.137276
7435786454,3.560547,22.025867,-4.031059,0.916194,-0.469421,0.143082
7435806506,5.468966,21.297485,-4.734060,0.922115,-0.445321,0.163022
7435826559,4.750026,21.601160,-3.992117,0.897326,-0.415275,0.177676
7435846610,4.654513,20.594751,-3.374720,0.874499,-0.420974,0.202119
7435866664,4.286940,21.137693,-3.573515,0.869313,-0.364584,0.187888
7435886716,1.007002,22.145538,-2.878575,0.883511,-0.368337,0.209299
7435906768,4.825720,21.077744,-2.808022,0.878884,-0.446015,0.197532
7435926820,10.086651,19.365637,-2.872176,0.874198,-0.466224,0.182737
7435946872,13.281159,16.812973,-2.864498,0.880958,-0.456109,0.222111
7435966925,14.289136,14.760802,-3.085148,0.888341,-0.417491,0.234077
7435986977,14.832265,14.836332,-1.312122,0.908023,-0.413905,0.233993
7436007029,17.060036,17.458752,0.497011,0.892292,-0.423550,0.216271
7436027081,19.298180,19.797028,1.784171,0.880057,-0.410850,0.197588
7436047141,22.457726,22.627813,1.970364,0.858124,-0.407870,0.174131
7436067185,23.328400,25.783136,0.625289,0.866416,-0.383715,0.178364
7436087237,24.267885,30.006634,0.049564,0.883265,-0.381706,0.195637
7436107289,24.497280,33.214893,-0.666414,0.925294,-0.390482,0.262019
7436147394,26.473711,38.202194,-6.368510,0.980525,-0.362292,0.312707
7436167446,26.668732,41.749794,-6.214066,0.938837,-0.343506,0.292108
7436187496,24.760506,45.094574,-4.747026,0.884198,-0.336696,0.293914
7436207549,24.114113,48.399277,-2.522395,0.867168,-0.348592,0.296930
7436227601,25.800777,51.364777,-1.123518,0.858016,-0.360618,0.308820
7436247653,29.085115,54.770065,-0.257243,0.848290,-0.359084,0.303189
7436267705,31.796093,58.657616,0.630308,0.835259,-0.332664,0.335782
7436287757,33.068130,61.408119,0.878069,0.829099,-0.304469,0.377128
7436307809,32.883293,64.838974,0.972417,0.808829,-0.292593,0.423198
7436327861,31.737341,68.478516,1.445331,0.801251,-0.303511,0.461624
7436347914,30.578526,71.444778,2.307095,0.765678,-0.303595,0.480367
7436367966,30.269493,72.256302,2.501460,0.716608,-0.302034,0.514628
7436388018,29.431572,70.696480,2.810287,0.704889,-0.332162,0.538161
7436408070,31.054508,68.322227,3.841059,0.680420,-0.355338,0.509445
7436428122,31.264977,66.436722,5.583063,0.651282,-0.347870,0.515241
7436448174,30.173656,65.491653,8.519758,0.669674,-0.332127,0.526913
7436468226,29.614298,67.813957,11.369220,0.663608,-0.271730,0.551801
7436488279,29.612820,70.719406,12.223209,0.652257,-0.235451,0.619373
7436508331,29.185873,71.768188,10.446269,0.646156,-0.206558,0.697065
7436528383,27.333664,72.193741,7.633657,0.626367,-0.185861,0.749944
7436548435,24.381941,73.280411,4.857048,0.567374,-0.173208,0.760739
7436568487,21.327763,72.774048,3.579019,0.520325,-0.176772,0.779351
7436588539,22.541521,69.159172,3.333366,0.469367,-0.210411,0.811189
7436608591,24.662470,65.974236,1.714122,0.423617,-0.237122,0.837439
7436628643,26.217619,63.076782,0.518507,0.448435,-0.254582,0.858084
7436648695,28.706619,60.967220,1.692064,0.439722,-0.297907,0.873157
7436668748,31.403111,57.718254,1.353683,0.383581,-0.302050,0.903525
7436688801,32.495365,51.342514,0.435480,0.385587,-0.279941,1.001257
7436708853,32.535328,43.929611,2.257222,0.381036,-0.265456,1.023869
7436728905,32.914330,34.397995,3.631410,0.328144,-0.247874,1.080003
7436748958,31.067158,23.166056,3.746550,0.337108,-0.193772,1.094436
7436769010,28.078815,15.179552,3.237010,0.329118,-0.127970,1.071624
7436789062,24.571060,5.387129,1.013452,0.307310,-0.075449,1.126574
7436809114,20.047659,-3.417908,1.106008,0.359846,-0.067290,1.040511
7436829166,14.251788,-11.155667,-0.381091,0.372417,-0.042937,0.936619
7436849218,9.471004,-13.820769,-3.894449,0.435676,-0.030533,0.885484
7436869270,2.936507,-12.088587,-2.943181,0.453353,-0.035472,0.874033
7436889322,-2.772441,-12.320398,-2.485646,0.431949,-0.038428,0.918630
7436909374,-5.799531,-13.170834,-1.784391,0.466509,-0.097271,0.915558
7436929426,-6.975954,-13.674234,-2.138456,0.454972,-0.145197,0.901398
7436949478,-7.235985,-14.471417,-3.075409,0.486021,-0.155630,0.897649
7436969531,-6.731396,-13.862521,-2.153050,0.501952,-0.197068,0.875521
7436989583,-4.625522,-15.338431,-1.224069,0.488090,-0.224769,0.859202
7437009633,-2.285127,-14.548459,-1.174558,0.500674,-0.199891,0.830556
7437029686,-0.918237,-12.289766,1.628973,0.500947,-0.186125,0.808223
7437049738,-0.047030,-10.283114,2.311439,0.505336,-0.160576,0.808868
7437069790,-0.506034,-8.582093,2.859002,0.523417,-0.130579,0.819827
7437089842,-2.101997,-5.490689,4.751226,0.538032,-0.129844,0.799019
7437109894,-3.347211,-2.203505,6.028759,0.518391,-0.147834,0.814811
7437129946,-2.587028,-0.685217,6.432524,0.516427,-0.171083,0.834970
7437149998,-1.463042,0.483204,5.162418,0.508009,-0.183697,0.830966
7437170051,0.594627,0.385515,4.396560,0.496764,-0.184315,0.821169
7437190103,1.952049,0.508161,3.183029,0.483908,-0.157649,0.839128
7437210155,1.300511,1.204923,3.590120,0.503362,-0.134068,0.852353
7437230207,-0.206987,2.534456,4.101435,0.500372,-0.143861,0.854172
7437250259,-0.287744,3.445157,4.136220,0.510776,-0.160054,0.844709
7437270311,0.143201,4.197520,3.815161,0.505794,-0.169202,0.828329
7437290363,1.065476,3.833003,4.043463,0.483124,-0.181233,0.829125
7437310416,2.736529,3.361474,3.385133,0.467293,-0.174628,0.836026
7437330468,2.729094,3.263505,3.506737,0.488004,-0.162456,0.858208
7437350520,1.879930,3.673331,4.362043,0.509692,-0.172851,0.865025
7437370572,1.030553,4.293653,4.890731,0.504297,-0.176883,0.869851
7437390624,-0.579105,4.614377,5.648085,0.495672,-0.168429,0.890595
7437410676,-1.890113,4.565210,6.429346,0.490922,-0.170583,0.893222
7437430728,-2.802855,4.212676,6.847723,0.479595,-0.178080,0.885321
7437450780,-2.170634,4.118214,6.862984,0.462814,-0.185809,0.874658
7437470832,-1.584319,2.903069,6.184861,0.436884,-0.179906,0.878496
7437490886,-2.330047,1.484239,5.886853,0.438476,-0.171164,0.866864
7437510938,-3.287091,0.880605,6.260636,0.454306,-0.198785,0.870749
7437530990,-1.531797,0.220895,5.769663,0.465079,-0.210798,0.874055
7437551042,-1.067468,0.696334,4.843229,0.481725,-0.212285,0.850015
7437571095,-0.229053,0.646558,4.509633,0.477197,-0.216065,0.846846
7437591147,0.852701,0.418963,4.616144,0.469795,-0.211710,0.847561
7437611199,1.366821,0.970743,4.902063,0.458380,-0.199327,0.844792
7437631251,1.686033,1.138978,4.764950,0.455149,-0.202756,0.853352
7437651304,2.631295,0.939223,4.613728,0.460807,-0.211599,0.856766
7437671356,3.118888,1.098804,4.135533,0.462252,-0.197090,0.867333
7437691408,2.349874,1.484310,3.467526,0.457129,-0.194943,0.884903
7437711460,1.640528,0.632250,2.720394,0.457193,-0.206297,0.910664
7437731512,1.628780,-1.127201,1.824565,0.465502,-0.210678,0.895233
7437751564,1.927747,-1.490363,1.712027,0.468801,-0.183416,0.863131
7437771616,0.920392,-1.183097,2.120585,0.459558,-0.188210,0.840491
7437791683,0.560671,-1.195632,2.908966,0.446650,-0.193072,0.851998
7437811719,0.827240,-1.659231,3.751734,0.444161,-0.203926,0.862194
7437831771,1.392047,-2.101760,4.018325,0.462289,-0.213958,0.869527
7437851824,2.350229,-1.815859,3.819952,0.478525,-0.213041,0.867632
7437871875,2.804356,-1.101686,3.438383,0.490293,-0.208344,0.863844
7437891927,3.464712,-0.357915,2.723167,0.479805,-0.202582,0.861795
7437911979,4.158108,-0.137698,2.017323,0.467804,-0.184697,0.862684
7437932031,3.627259,-0.535929,2.018881,0.451350,-0.174972,0.865454
7437952083,3.272459,-1.055389,1.876795,0.452332,-0.178207,0.855047
7437972135,3.356756,-1.258704,2.051782,0.449316,-0.181444,0.857880
7438012240,3.044497,-1.852740,3.274150,0.482989,-0.192366,0.857700
7438032292,3.071892,-1.170185,3.135367,0.492758,-0.196347,0.857361
7438052344,3.228671,-0.554243,3.133190,0.488277,-0.194971,0.858949
7438072397,2.792621,-0.161802,3.215359,0.484246,-0.184016,0.856885
7438092448,2.463573,0.252766,3.085204,0.470831,-0.191411,0.862874
7438112500,2.532934,0.393614,2.478377,0.466526,-0.193084,0.867226
7438132553,2.505236,-0.040729,2.252515,0.455611,-0.181493,0.872649
7438152605,1.998159,-0.771055,2.535630,0.449235,-0.184134,0.873180
7438172657,2.236137,-1.696822,3.554317,0.460023,-0.200153,0.875895
7438192709,3.592432,-2.366343,4.321624,0.465660,-0.207410,0.882199
7438212761,4.748679,-3.950420,4.735941,0.469502,-0.190305,0.902478
7438232813,4.750319,-4.021906,4.235976,0.476468,-0.172878,0.887420
7438252865,3.838713,-4.309714,4.085708,0.460401,-0.167308,0.872700
7438272919,3.302666,-5.141325,3.990235,0.462680,-0.168605,0.857827
7438292971,2.929071,-5.397217,4.726406,0.452004,-0.165175,0.857893
7438313023,1.725805,-5.463554,5.083267,0.457903,-0.160547,0.875695
7438333075,0.693438,-5.942133,4.903382,0.459530,-0.146978,0.871277
7438353127,-0.428884,-6.484677,4.306907,0.483954,-0.167695,0.867419
7438373179,-1.500088,-5.315706,4.189570,0.503183,-0.199018,0.853194
7438393232,-1.314169,-4.058952,3.450016,0.483463,-0.207423,0.846608
7438413284,-1.193402,-3.553229,2.864651,0.458791,-0.211759,0.858571
7438433336,-0.300797,-3.972330,2.896099,0.444797,-0.214877,0.852328
7438453388,1.322912,-4.440083,2.881984,0.460305,-0.211787,0.818048
7438473440,2.550840,-3.279581,2.650186,0.503148,-0.209957,0.786793
7438493492,3.734476,-1.001772,2.672239,0.537527,-0.203460,0.797504
7438513545,4.247711,1.160570,3.134503,0.545301,-0.183899,0.830142
7438533597,4.174683,3.094505,4.097971,0.529936,-0.193556,0.843414
7438573701,6.023199,4.147789,5.473064,0.486992,-0.197118,0.861510
7438593752,6.432836,4.371344,5.585835,0.484479,-0.177061,0.860351
7438613804,5.545841,5.125328,5.682074,0.492334,-0.169051,0.853770
7438633856,5.217711,5.500166,5.271634,0.494802,-0.178082,0.857255
7438653908,4.492370,5.943328,5.270360,0.488604,-0.182211,0.874527
7438673960,3.792085,5.983772,5.187098,0.465551,-0.177017,0.885573
7438694012,3.347504,5.189948,4.970199,0.452552,-0.167495,0.905456
7438714064,2.823489,3.335237,5.143511,0.424078,-0.169740,0.911733
7438734116,2.421770,1.465085,5.150096,0.413313,-0.186692,0.890495
7438754169,2.214338,0.407443,4.987075,0.431036,-0.191564,0.871046
7438774221,1.722911,-0.068850,4.609941,0.440751,-0.190185,0.877007
7438794273,1.744565,-1.186785,4.280312,0.446172,-0.196240,0.904017
7438814325,0.717948,-2.541770,3.565340,0.446884,-0.201921,0.894181
7438834377,0.512838,-3.897535,3.077451,0.459927,-0.204563,0.878854
7438854429,0.937962,-4.757988,2.231424,0.483508,-0.198070,0.865404
7438874481,1.398972,-3.659533,1.386213,0.490597,-0.188568,0.848894
7438894533,2.372906,-1.878902,1.038683,0.478407,-0.188659,0.844356
7438914585,2.834322,-1.486361,1.408538,0.458144,-0.174390,0.841411
7438934637,2.666087,-1.635542,2.000269,0.460667,-0.168899,0.843819
7438954690,2.426537,-1.170897,2.491384,0.480896,-0.186555,0.838623
7438974742,2.691987,0.374090,2.827021,0.493470,-0.192554,0.842872
7438994794,2.608882,1.845446,2.685559,0.479095,-0.186353,0.865873
7439014846,2.357732,1.918711,2.526236,0.466405,-0.183863,0.883205
7439034898,2.245976,1.319640,2.748129,0.462267,-0.185991,0.874748
7439054950,1.827552,1.226384,2.839544,0.467710,-0.186133,0.863882
7439075004,2.084646,1.569685,2.838272,0.466373,-0.191081,0.861203
7439095056,2.450591,1.540653,2.671506,0.455338,-0.181854,0.872833
7439115108,2.332548,0.773325,2.704508,0.455197,-0.182277,0.881471
7439135160,2.722935,0.223086,2.926057,0.454628,-0.187676,0.872441
7439155212,2.974740,-0.016757,3.154164,0.454909,-0.182771,0.853119
7439175265,3.859042,-0.351732,3.291430,0.449889,-0.188541,0.857058
7439195317,3.348053,0.209825,2.584830,0.448688,-0.174032,0.868060
7439215369,2.744062,-0.961061,2.930130,0.458740,-0.165959,0.891123
7439235421,1.847548,-1.315941,2.961982,0.481844,-0.165823,0.884378
7439255473,1.320523,-0.782499,2.626854,0.491323,-0.177926,0.875133
7439275525,1.500958,-0.003426,1.987474,0.480337,-0.178418,0.867790
7439295577,1.340482,0.087057,2.055429,0.462949,-0.174366,0.861531
7439315629,1.019297,0.096106,2.616353,0.457745,-0.177737,0.848900
7439335681,-0.005603,0.806380,3.144792,0.457428,-0.181330,0.858209
7439355734,-0.089778,0.641940,3.638021,0.452567,-0.189931,0.867545
7439375793,0.213256,0.864893,3.765988,0.450424,-0.200471,0.880557
7439395837,0.762928,0.467046,3.911167,0.449709,-0.199565,0.893265
7439415889,1.270840,-0.653043,3.937586,0.446405,-0.209483,0.886358
7439435941,1.981931,-1.061176,3.491585,0.449892,-0.203613,0.864139
7439455993,1.693803,-1.193270,3.310246,0.461279,-0.195088,0.861304
7439476045,2.110939,-0.654426,2.853505,0.465229,-0.193037,0.870760
7439496097,2.621178,-0.644220,2.739607,0.465110,-0.192970,0.875485
7439516149,3.168805,-0.444654,2.518938,0.458603,-0.194836,0.866644
7439536202,3.711962,-0.972706,2.490251,0.456873,-0.179560,0.874180
7439556253,3.172050,-1.052487,2.437662,0.445319,-0.168365,0.864608
7439576306,2.176378,-1.257530,2.256823,0.445019,-0.164514,0.867106
7439596358,1.159345,-1.871263,2.297189,0.458358,-0.179168,0.869551
7439616410,1.181797,-1.817687,2.342470,0.483305,-0.192246,0.866062
7439636462,1.145661,-0.641662,2.270219,0.498844,-0.205484,0.865599
7439656515,1.673444,0.566444,1.886924,0.472060,-0.203963,0.861665
7439676567,1.611426,0.943743,1.590066,0.460215,-0.187185,0.867749
7439696618,0.962024,0.071896,1.252245,0.457673,-0.178839,0.892809
7439716671,0.606789,-0.259027,0.912456,0.448076,-0.190386,0.887331
7439736723,0.654400,-0.398441,0.427867,0.447315,-0.189667,0.861324
7439756775,0.478181,-0.441777,0.958605,0.460760,-0.174728,0.861974
7439776827,-0.070867,-0.270423,1.011259,0.459285,-0.180918,0.867760
7439796896,0.363554,-0.433925,1.117776,0.465984,-0.192286,0.865940
7439816931,0.410641,0.773876,1.181808,0.462906,-0.187925,0.860051
7439836983,0.395595,0.675856,1.303415,0.467375,-0.174038,0.883916
7439857037,-0.294309,-0.002813,1.540942,0.464594,-0.173662,0.891617
7439897141,-0.454349,0.199094,1.221986,0.446261,-0.169971,0.860089
7439917193,-1.235017,-0.556564,1.384022,0.443572,-0.170318,0.868072
7439937246,-1.712452,-0.984765,1.393243,0.456054,-0.184295,0.860779
7439957298,-1.445937,0.565129,1.304441,0.475600,-0.200169,0.846832
7439977350,-0.841784,1.563141,1.232580,0.479018,-0.202845,0.856157
7439997402,-1.267842,1.649869,0.982325,0.460388,-0.200966,0.876180
7440017454,-2.234286,1.650471,0.876555,0.451294,-0.207405,0.891186
7440037506,-2.596040,0.979375,0.772889,0.447866,-0.207501,0.884983
7440057558,-1.885106,0.189166,1.131574,0.444549,-0.203312,0.873368
7440077611,-0.589909,-0.127797,1.291371,0.443280,-0.207121,0.874040
7440097663,0.765728,-0.255777,1.261021,0.445352,-0.202315,0.860275
7440117715,0.756067,0.221612,1.130538,0.455895,-0.193916,0.861525
7440137767,1.709157,0.021379,0.895946,0.456146,-0.189439,0.863202
7440157819,1.464490,0.449903,0.485291,0.459195,-0.190161,0.856688
7440177870,1.410294,0.796743,0.165799,0.468315,-0.190292,0.871659
7440197922,1.016278,0.782297,-0.508540,0.461515,-0.190988,0.881253
7440217974,0.332657,0.729347,-0.970435,0.455319,-0.197326,0.883736
7440238026,0.175176,0.250097,-0.961149,0.455262,-0.199301,0.879033
7440258078,-0.250505,-0.136539,-0.436720,0.455728,-0.201221,0.878149
7440278131,0.279905,0.142773,-0.036184,0.448471,-0.202084,0.856932
7440298183,0.565434,0.866127,0.006698,0.454021,-0.192753,0.854137
7440318234,0.299515,0.750707,0.037504,0.452936,-0.188859,0.866172
7440338287,0.072160,0.701797,-0.257827,0.459204,-0.195557,0.873382
7440358339,0.323730,0.657507,-0.318394,0.460136,-0.203183,0.873659
7440378391,1.053647,0.881713,-0.433107,0.456749,-0.195398,0.872182
7440398443,1.115982,0.608631,-0.462503,0.459184,-0.192712,0.875349
7440418495,0.612661,0.577667,-0.037799,0.453678,-0.191195,0.880654
7440438547,-0.042522,0.724784,-0.106287,0.448613,-0.190219,0.873427
7440458600,-0.293442,0.670003,-0.106010,0.448911,-0.192805,0.870460
7440478652,0.293516,0.544253,-0.189151,0.448657,-0.200610,0.871094
7440498704,0.118127,0.513895,-0.007090,0.453246,-0.193509,0.877770
7440518756,0.415822,0.288814,0.107266,0.451035,-0.184617,0.877288
7440538808,0.392773,0.401672,-0.029536,0.451186,-0.178587,0.879582
7440558860,-0.200467,0.284161,0.008971,0.444593,-0.177898,0.884344
7440578912,-0.372635,-0.368974,0.147703,0.450083,-0.184522,0.884096
7440598965,-0.059913,-0.495987,0.148032,0.447779,-0.190099,0.875601
7440619017,-0.120024,-0.715766,0.270073,0.449869,-0.186830,0.875124
7440639069,-0.332154,-0.854570,0.149362,0.447329,-0.188490,0.873853
7440659122,-0.482735,-1.249547,0.272040,0.450710,-0.189314,0.872886
7440679175,-0.840525,-1.266780,0.317698,0.462475,-0.192366,0.873641
7440699227,-0.197380,-0.705748,0.732382,0.462669,-0.201816,0.860756
7440719279,0.256998,-0.307151,0.867271,0.459413,-0.201434,0.856184
7440739331,0.688542,0.196281,0.797174,0.461483,-0.198658,0.859438
7440759383,0.815112,0.721455,0.878689,0.463376,-0.197430,0.862437
7440779435,0.491769,1.448181,0.883877,0.460640,-0.191569,0.859714
7440799487,0.497873,1.879354,0.632283,0.453488,-0.194373,0.868057
7440819539,0.423885,1.693692,0.163054,0.452952,-0.194362,0.881686
7440839591,0.578285,1.209466,0.263195,0.455285,-0.200851,0.891411
7440859644,0.687013,0.522468,0.758156,0.441733,-0.201731,0.901959
7440879696,1.781578,-1.060089,1.475648,0.436643,-0.196817,0.896867
7440899748,1.866874,-1.775780,2.258717,0.440014,-0.188183,0.877342
7440919800,1.688527,-1.333990,2.674100,0.440493,-0.172952,0.881350
7440939852,0.283320,-1.747836,2.312228,0.437345,-0.163511,0.900486
