Timestamp (us),W,X,Y,Z
7429284552,0.026278,-0.598011,0.248678,-0.761640
7429294578,0.025431,-0.597735,0.248022,-0.762098
7429304604,0.024517,-0.597488,0.247703,-0.762426
7429314630,0.023292,-0.597350,0.247662,-0.762585
7429324657,0.021730,-0.597229,0.247968,-0.762627
7429334682,0.019713,-0.597181,0.248724,-0.762474
7429344708,0.017171,-0.597555,0.249958,-0.761839
7429354735,0.014460,-0.598938,0.250862,-0.760510
7429364761,0.011252,-0.601437,0.251394,-0.758413
7429374787,0.008106,-0.604805,0.251502,-0.755735
7429384813,0.005332,-0.608843,0.251391,-0.752547
7429394840,0.002153,-0.613169,0.250957,-0.749188
7429404867,-0.002471,-0.617669,0.251247,-0.745384
7429414893,-0.008311,-0.620791,0.253805,-0.741873
7429424919,-0.013082,-0.622547,0.257584,-0.739025
7429434944,-0.017712,-0.623521,0.262288,-0.736449
7429444971,-0.023323,-0.624344,0.265951,-0.734278
7429454997,-0.029964,-0.625117,0.267979,-0.732640
7429465023,-0.036485,-0.625528,0.269394,-0.731473
7429475049,-0.042052,-0.625510,0.270742,-0.730692
7429485075,-0.047334,-0.625306,0.270882,-0.730492
7429495101,-0.052653,-0.625391,0.269981,-0.730389
7429505127,-0.057722,-0.625368,0.269085,-0.730356
7429515153,-0.062389,-0.625289,0.268307,-0.730326
7429525179,-0.066653,-0.625191,0.267782,-0.730225
7429535205,-0.070524,-0.625214,0.267738,-0.729859
7429545232,-0.074203,-0.625403,0.268109,-0.729196
7429555257,-0.077771,-0.625752,0.268864,-0.728245
7429565284,-0.081200,-0.626160,0.269664,-0.727224
7429575309,-0.084445,-0.626497,0.270476,-0.726262
7429585336,-0.087462,-0.626912,0.271513,-0.725159
7429595362,-0.090319,-0.627370,0.272775,-0.723938
7429605388,-0.092824,-0.627842,0.274121,-0.722702
7429615413,-0.095279,-0.628446,0.275604,-0.721292
7429625439,-0.098089,-0.629024,0.277122,-0.719830
7429635466,-0.101355,-0.629511,0.278304,-0.718494
7429645492,-0.105039,-0.629506,0.279617,-0.717459
7429655518,-0.108573,-0.628867,0.281038,-0.716938
7429665544,-0.112025,-0.627666,0.282474,-0.716895
7429675570,-0.115256,-0.625873,0.283942,-0.717370
7429695622,-0.121689,-0.619784,0.289337,-0.719435
7429705648,-0.125329,-0.615411,0.293120,-0.721031
7429715691,-0.129064,-0.610187,0.297441,-0.723039
7429725699,-0.132851,-0.604312,0.302478,-0.725195
7429735725,-0.136522,-0.597860,0.307501,-0.727745
7429745751,-0.140294,-0.591328,0.311933,-0.730472
7429755777,-0.144572,-0.584720,0.315721,-0.733324
7429765803,-0.149627,-0.577995,0.319576,-0.735967
7429775829,-0.156695,-0.570852,0.323636,-0.738294
7429785855,-0.165164,-0.562585,0.328218,-0.740767
7429795881,-0.174655,-0.553406,0.333664,-0.743067
7429805907,-0.185259,-0.543247,0.339847,-0.745191
7429815933,-0.196652,-0.531859,0.346488,-0.747425
7429825960,-0.209038,-0.518916,0.354406,-0.749446
7429835986,-0.222129,-0.504944,0.364569,-0.750349
7429856038,-0.248438,-0.477607,0.389360,-0.747538
7429866064,-0.261474,-0.464806,0.402963,-0.743943
7429876090,-0.274166,-0.452373,0.416903,-0.739343
7429886116,-0.286536,-0.439759,0.431196,-0.734046
7429896142,-0.297510,-0.427017,0.445958,-0.728361
7429906168,-0.307424,-0.413372,0.460871,-0.722811
7429916194,-0.316115,-0.399673,0.475077,-0.717551
7429926220,-0.324601,-0.386580,0.488031,-0.712222
7429936246,-0.333015,-0.375733,0.499207,-0.706373
7429946272,-0.341320,-0.368213,0.508572,-0.699656
7429956298,-0.349778,-0.364208,0.515912,-0.692160
7429966324,-0.357465,-0.363651,0.521362,-0.684399
7429976350,-0.363809,-0.365130,0.525797,-0.676834
7429986376,-0.369381,-0.367492,0.530125,-0.669118
7429996402,-0.374467,-0.370387,0.534732,-0.660978
7430006428,-0.379763,-0.373835,0.539468,-0.652108
7430016454,-0.385782,-0.377620,0.544024,-0.642540
7430026481,-0.392192,-0.381253,0.548721,-0.632439
7430036506,-0.398654,-0.384281,0.553936,-0.621933
7430046533,-0.404940,-0.386450,0.559613,-0.611356
7430056559,-0.411345,-0.387471,0.565714,-0.600727
7430066585,-0.417802,-0.387626,0.572167,-0.589962
7430076611,-0.424038,-0.387541,0.578721,-0.579075
7430086637,-0.430181,-0.386945,0.585156,-0.568378
7430096663,-0.436136,-0.385936,0.591223,-0.558156
7430106689,-0.441992,-0.384330,0.596866,-0.548569
7430116715,-0.447915,-0.382076,0.602222,-0.539409
7430136767,-0.459460,-0.376549,0.611393,-0.523019
7430146794,-0.465044,-0.373081,0.615466,-0.515742
7430156820,-0.470556,-0.369257,0.619154,-0.509037
7430166846,-0.475619,-0.365682,0.622595,-0.502675
7430176871,-0.479977,-0.362928,0.625294,-0.497148
7430186897,-0.483496,-0.360777,0.627814,-0.492102
7430196925,-0.486144,-0.359088,0.630134,-0.487744
7430206951,-0.488134,-0.357617,0.632118,-0.484258
7430216977,-0.489782,-0.356355,0.633892,-0.481195
7430227003,-0.491729,-0.355266,0.635321,-0.478121
7430237029,-0.494532,-0.353580,0.636594,-0.474774
7430247055,-0.498055,-0.350648,0.637829,-0.471598
7430257081,-0.501515,-0.347931,0.638881,-0.468510
7430267108,-0.504854,-0.344887,0.639927,-0.465739
7430277134,-0.508361,-0.340828,0.640899,-0.463571
7430287160,-0.512028,-0.336211,0.641425,-0.462175
7430297186,-0.515623,-0.331493,0.641783,-0.461089
7430307212,-0.519637,-0.326606,0.641754,-0.460110
7430317238,-0.524099,-0.321583,0.641387,-0.459098
7430327264,-0.528769,-0.316502,0.641235,-0.457483
7430337290,-0.533809,-0.310662,0.641324,-0.455504
7430347316,-0.540142,-0.303280,0.641246,-0.453117
7430357343,-0.547393,-0.293621,0.641457,-0.450471
7430367368,-0.554085,-0.283117,0.642138,-0.448038
7430377394,-0.560485,-0.273055,0.642882,-0.445246
7430387423,-0.567004,-0.263157,0.643334,-0.442289
7430397447,-0.573155,-0.253179,0.643742,-0.439582
7430407473,-0.579191,-0.242914,0.644552,-0.436265
7430427525,-0.590851,-0.219487,0.647216,-0.429041
7430437551,-0.595311,-0.207857,0.649805,-0.424732
7430447577,-0.598696,-0.197046,0.653493,-0.419436
7430457603,-0.601672,-0.186263,0.658009,-0.412995
7430467629,-0.604305,-0.174397,0.662989,-0.406312
7430477655,-0.606789,-0.161737,0.668023,-0.399546
7430487681,-0.609486,-0.148871,0.672971,-0.392068
7430497707,-0.612365,-0.133987,0.678175,-0.383900
7430507733,-0.614903,-0.119089,0.683079,-0.375977
7430517760,-0.616747,-0.106169,0.687637,-0.368443
7430537810,-0.621794,-0.081928,0.695194,-0.351581
7430547836,-0.623039,-0.073174,0.699173,-0.343321
7430557862,-0.623400,-0.066985,0.703456,-0.335080
7430567888,-0.622836,-0.065856,0.707847,-0.327008
7430577914,-0.621496,-0.067853,0.712582,-0.318761
7430587940,-0.619643,-0.070353,0.717910,-0.309743
7430597966,-0.617285,-0.074506,0.723459,-0.300430
7430607992,-0.615435,-0.080234,0.728894,-0.289414
7430618018,-0.614031,-0.086319,0.734142,-0.277115
7430628044,-0.612298,-0.090741,0.739551,-0.264887
7430638070,-0.610023,-0.092338,0.745240,-0.253391
7430648096,-0.607857,-0.091622,0.750733,-0.242404
7430658122,-0.605876,-0.087578,0.756058,-0.232086
7430668149,-0.603870,-0.080127,0.761075,-0.223447
7430678175,-0.602006,-0.070412,0.765463,-0.216659
7430688201,-0.600503,-0.060363,0.769130,-0.210797
7430698227,-0.599141,-0.050696,0.772287,-0.205611
7430708253,-0.597984,-0.042405,0.774974,-0.200689
7430718279,-0.597219,-0.036187,0.777219,-0.195431
7430728305,-0.597046,-0.032101,0.778969,-0.189621
7430738331,-0.597416,-0.029232,0.780262,-0.183503
7430748357,-0.598018,-0.027258,0.781319,-0.177242
7430758383,-0.598957,-0.025001,0.782064,-0.171010
7430768409,-0.599828,-0.023183,0.782610,-0.165633
7430778435,-0.600422,-0.022838,0.783482,-0.159281
7430788462,-0.601437,-0.019450,0.783936,-0.153564
7430798488,-0.602975,-0.013516,0.783664,-0.149505
7430808514,-0.605090,-0.006485,0.782925,-0.145243
7430818540,-0.607948,0.000009,0.781561,-0.140726
7430828566,-0.611037,0.007225,0.779937,-0.136097
7430838592,-0.614659,0.015241,0.777700,-0.131866
7430848618,-0.618554,0.022638,0.775151,-0.127527
7430858644,-0.622286,0.030251,0.772610,-0.123137
7430868670,-0.626447,0.037804,0.769597,-0.118737
7430878696,-0.630764,0.044746,0.766380,-0.114194
7430888722,-0.635097,0.051760,0.763106,-0.109020
7430898748,-0.639446,0.061493,0.759447,-0.103976
7430908774,-0.644683,0.073788,0.754517,-0.099429
7430918800,-0.650602,0.087684,0.748561,-0.094495
7430928826,-0.656521,0.103149,0.742088,-0.088818
7430938852,-0.662610,0.119680,0.734975,-0.081740
7430948878,-0.669291,0.137108,0.726755,-0.072959
7430958904,-0.676188,0.154109,0.717750,-0.064027
7430968931,-0.681865,0.170234,0.709362,-0.055954
7430978957,-0.685474,0.185961,0.702441,-0.048612
7430988983,-0.687065,0.201728,0.696980,-0.041359
7430999009,-0.687257,0.216998,0.692576,-0.034217
7431009036,-0.687008,0.233010,0.687905,-0.027500
7431019062,-0.686853,0.251092,0.681894,-0.021202
7431029088,-0.687552,0.269295,0.674386,-0.014148
7431039114,-0.686460,0.285052,0.669146,-0.002318
7431049140,-0.684298,0.301038,0.664280,0.009382
7431059167,-0.683325,0.318068,0.657018,0.021706
7431069193,-0.682869,0.332106,0.650007,0.033609
7431079219,-0.681732,0.342495,0.644978,0.046756
7431089245,-0.680217,0.349211,0.641965,0.059009
7431099271,-0.677779,0.353137,0.641474,0.068294
7431119323,-0.670473,0.357827,0.644178,0.087772
7431129349,-0.665617,0.359093,0.646813,0.099412
7431139375,-0.660170,0.360802,0.649410,0.111835
7431149401,-0.654251,0.362621,0.652018,0.124809
7431159427,-0.648411,0.364877,0.653761,0.138804
7431169453,-0.642544,0.367868,0.654632,0.153333
7431179479,-0.636613,0.370558,0.655078,0.168898
7431189505,-0.630707,0.374047,0.654571,0.184602
7431199532,-0.625098,0.379902,0.652263,0.199310
7431209557,-0.619629,0.386816,0.648389,0.215102
7431219583,-0.613904,0.394452,0.643907,0.230558
7431229609,-0.608652,0.402303,0.638739,0.244851
7431239636,-0.604776,0.409650,0.632841,0.257270
7431249662,-0.602465,0.415978,0.626754,0.267250
7431259688,-0.600578,0.421288,0.620778,0.276948
7431269714,-0.598329,0.426137,0.615315,0.286426
7431279740,-0.595543,0.431117,0.610214,0.295548
7431289766,-0.592232,0.436055,0.605111,0.305289
7431299792,-0.589899,0.440008,0.600538,0.313064
7431309818,-0.588540,0.443377,0.594942,0.321443
7431319844,-0.587741,0.447035,0.588826,0.329010
7431329869,-0.586993,0.451449,0.582014,0.336357
7431339895,-0.586817,0.455968,0.574310,0.343729
7431349921,-0.587280,0.460347,0.565991,0.350829
7431359947,-0.587733,0.465315,0.557025,0.357797
7431369973,-0.587958,0.470733,0.547592,0.364830
7431379999,-0.588284,0.476142,0.537729,0.371890
7431390026,-0.588650,0.481788,0.527318,0.378881
7431400051,-0.589172,0.487593,0.516480,0.385514
7431410078,-0.589694,0.493497,0.505164,0.392141
7431430130,-0.589879,0.505667,0.481149,0.406303
7431440156,-0.590221,0.511027,0.468720,0.413566
7431450182,-0.590915,0.515597,0.456426,0.420592
7431460208,-0.591593,0.519690,0.444280,0.427550
7431470234,-0.591793,0.524094,0.431530,0.434893
7431480260,-0.591793,0.528829,0.418015,0.442299
7431490286,-0.592287,0.532611,0.404080,0.449982
7431500312,-0.592359,0.535814,0.390485,0.458017
7431510338,-0.590917,0.539347,0.378231,0.465947
7431520364,-0.588978,0.541663,0.367941,0.473887
7431530390,-0.587015,0.543064,0.358473,0.481907
7431540416,-0.585062,0.544756,0.348730,0.489463
7431550442,-0.583048,0.546822,0.339127,0.496263
7431560468,-0.580696,0.549231,0.329943,0.502512
7431570494,-0.578031,0.551499,0.321354,0.508630
7431580520,-0.574670,0.553660,0.314057,0.514614
7431590546,-0.570697,0.555794,0.308157,0.520269
7431600572,-0.566252,0.558375,0.303348,0.525166
7431610598,-0.561601,0.561603,0.298962,0.529217
7431620624,-0.556866,0.565572,0.295021,0.532198
7431630651,-0.551528,0.570563,0.291401,0.534419
7431640677,-0.545606,0.576254,0.286529,0.537019
7431650703,-0.539532,0.582229,0.277859,0.541252
7431660729,-0.533661,0.588502,0.266502,0.545977
7431670755,-0.528305,0.594973,0.256395,0.549005
7431680781,-0.522824,0.601304,0.247445,0.551455
7431690807,-0.516940,0.607274,0.238765,0.554279
7431700833,-0.511125,0.612572,0.233242,0.556191
7431710859,-0.505345,0.617714,0.232129,0.556252
7431720885,-0.500504,0.622889,0.232360,0.554758
7431730911,-0.496795,0.627997,0.232538,0.552254
7431750963,-0.490484,0.636565,0.236183,0.546508
7431760989,-0.487371,0.639548,0.237644,0.545175
7431771015,-0.484597,0.641465,0.240453,0.544164
7431781041,-0.481700,0.642497,0.241789,0.544925
7431791068,-0.479658,0.643874,0.241970,0.545020
7431801094,-0.478263,0.644817,0.241584,0.545304
7431811120,-0.477381,0.645443,0.240076,0.546001
7431821147,-0.477213,0.645571,0.238086,0.546867
7431831173,-0.477451,0.645125,0.236404,0.547915
7431841199,-0.477429,0.644350,0.235326,0.549307
7431851225,-0.476803,0.643463,0.234774,0.551125
7431861252,-0.475785,0.642583,0.234237,0.553255
7431871278,-0.474223,0.642179,0.232845,0.555649
7431881304,-0.472367,0.642108,0.230012,0.558484
7431891330,-0.470312,0.641991,0.226242,0.561883
7431901356,-0.468176,0.641439,0.222433,0.565804
7431911382,-0.466090,0.640427,0.218571,0.570160
7431921408,-0.464208,0.639055,0.214202,0.574874
7431931434,-0.462425,0.637207,0.209145,0.580199
7431941460,-0.461226,0.634751,0.203319,0.585889
7431951486,-0.460172,0.631983,0.196981,0.591845
7431961512,-0.458928,0.629149,0.189892,0.598114
7431971538,-0.457725,0.626224,0.181686,0.604620
7431981564,-0.456432,0.623152,0.172496,0.611424
7431991590,-0.455254,0.619933,0.162830,0.618188
7432001616,-0.454117,0.616437,0.152713,0.625064
7432011643,-0.453105,0.612894,0.142078,0.631755
7432021669,-0.452348,0.609055,0.131699,0.638226
7432031695,-0.451913,0.604440,0.121538,0.644903
7432041721,-0.451300,0.599260,0.111180,0.651995
7432051747,-0.449920,0.594167,0.100919,0.659239
7432061773,-0.447674,0.589533,0.090320,0.666427
7432071799,-0.444493,0.585415,0.079936,0.673476
7432081825,-0.440217,0.581749,0.069702,0.680560
7432091851,-0.435423,0.578233,0.059250,0.687595
7432101877,-0.430603,0.575114,0.048640,0.694048
7432111903,-0.425204,0.572500,0.038487,0.700148
7432121929,-0.419145,0.570405,0.028663,0.705958
7432131961,-0.412365,0.569122,0.018878,0.711296
7432141980,-0.404789,0.568612,0.009067,0.716232
7432152006,-0.396565,0.568856,-0.000801,0.720682
7432162032,-0.388107,0.569892,-0.010282,0.724386
7432172058,-0.379337,0.571366,-0.019491,0.727673
7432182084,-0.370421,0.573355,-0.028445,0.730401
7432192110,-0.361776,0.575645,-0.036909,0.732551
7432202136,-0.353791,0.577692,-0.044194,0.734435
7432212162,-0.346653,0.579102,-0.049382,0.736395
7432222188,-0.340694,0.580241,-0.052112,0.738089
7432232214,-0.336104,0.581076,-0.053046,0.739469
7432242241,-0.332736,0.581607,-0.052401,0.740619
7432252267,-0.330012,0.582134,-0.049809,0.741603
7432262293,-0.327530,0.583303,-0.044471,0.742123
7432272319,-0.326097,0.585436,-0.035218,0.741572
7432282345,-0.323900,0.586498,-0.023861,0.742148
7432292371,-0.322534,0.586633,-0.012431,0.742915
7432302397,-0.321951,0.586400,-0.001054,0.743454
7432312423,-0.321493,0.585628,0.008755,0.744210
7432322449,-0.320946,0.585891,0.015525,0.744129
7432332475,-0.320011,0.587648,0.017696,0.743097
7432342502,-0.319764,0.590587,0.015867,0.740912
7432352527,-0.319616,0.594344,0.011180,0.738051
7432362554,-0.319690,0.598302,0.005241,0.734881
7432372579,-0.320197,0.602345,-0.001450,0.731365
7432382606,-0.321312,0.606128,-0.007992,0.727700
7432392631,-0.322959,0.609561,-0.013627,0.724010
7432402658,-0.325078,0.612999,-0.018001,0.720053
7432412684,-0.327218,0.616334,-0.021477,0.716131
7432422710,-0.329253,0.619545,-0.024144,0.712332
7432432736,-0.331045,0.622663,-0.025899,0.708712
7432442762,-0.332172,0.625697,-0.026747,0.705473
7432452788,-0.333243,0.628663,-0.027266,0.702305
7432462814,-0.334135,0.631502,-0.027376,0.699323
7432472840,-0.334872,0.634127,-0.027236,0.696595
7432482866,-0.335244,0.636662,-0.026919,0.694112
7432492892,-0.335330,0.638919,-0.026361,0.692015
7432502918,-0.335481,0.640784,-0.025562,0.690245
7432512944,-0.335609,0.642360,-0.024364,0.688760
7432522971,-0.335434,0.643731,-0.022687,0.687622
7432532996,-0.335055,0.644730,-0.020432,0.686941
7432543022,-0.334525,0.645492,-0.017428,0.686566
7432553048,-0.333582,0.646162,-0.014038,0.686472
7432563074,-0.332062,0.647095,-0.010967,0.686386
7432573100,-0.330752,0.647965,-0.007992,0.686239
7432583127,-0.329267,0.648816,-0.005242,0.686176
7432593153,-0.327504,0.649385,-0.003316,0.686493
7432603179,-0.325702,0.649722,-0.001904,0.687037
7432613206,-0.324144,0.649595,-0.000824,0.687895
7432623232,-0.322600,0.649177,0.000043,0.689015
7432633258,-0.320917,0.648417,0.000595,0.690514
7432643285,-0.319302,0.647151,0.000998,0.692448
7432653310,-0.318058,0.645476,0.000653,0.694582
7432663336,-0.316958,0.643553,-0.000591,0.696865
7432673363,-0.315805,0.641601,-0.002376,0.699181
7432683389,-0.314547,0.639686,-0.004335,0.701489
7432693415,-0.313033,0.637796,-0.006017,0.703870
7432703441,-0.311392,0.636030,-0.006916,0.706184
7432713467,-0.310041,0.634078,-0.007359,0.708526
7432723493,-0.308843,0.631690,-0.006509,0.711186
7432733519,-0.307676,0.629262,-0.004844,0.713851
7432743545,-0.306884,0.626674,-0.003011,0.716475
7432753571,-0.306160,0.623989,-0.001055,0.719128
7432763597,-0.305676,0.621367,0.000923,0.721601
7432773623,-0.305724,0.618597,0.003302,0.723950
7432783650,-0.306032,0.615920,0.006120,0.726080
7432793675,-0.306727,0.613110,0.009502,0.728126
7432803708,-0.307952,0.610249,0.013233,0.729952
7432813728,-0.309713,0.607490,0.017084,0.731427
7432823754,-0.312257,0.604899,0.020702,0.732398
7432833780,-0.315575,0.602535,0.024042,0.732823
7432843806,-0.319434,0.600045,0.027148,0.733085
7432853832,-0.323534,0.597362,0.030372,0.733352
7432863858,-0.327630,0.594740,0.033643,0.733522
7432873885,-0.332185,0.591629,0.036760,0.733840
7432883910,-0.337280,0.587905,0.039730,0.734353
7432893937,-0.342902,0.583715,0.042625,0.734930
7432903962,-0.348615,0.579516,0.045688,0.735381
7432913989,-0.354281,0.575257,0.048807,0.735816
7432924017,-0.360078,0.570779,0.052215,0.736255
7432934042,-0.365527,0.566477,0.055496,0.736653
7432944065,-0.370395,0.562520,0.058225,0.737042
7432954091,-0.374752,0.558910,0.060406,0.737411
7432964117,-0.378826,0.555576,0.062121,0.737706
7432974143,-0.382767,0.552422,0.063375,0.737934
7432984170,-0.386614,0.549496,0.064161,0.738045
7432994196,-0.390446,0.546958,0.064657,0.737870
7433004222,-0.394215,0.544963,0.064833,0.737325
7433014248,-0.397851,0.543716,0.064486,0.736323
7433024274,-0.401524,0.543215,0.064071,0.734734
7433034300,-0.405244,0.543526,0.063919,0.732472
7433044326,-0.409029,0.544356,0.063977,0.729741
7433054352,-0.412789,0.545647,0.064164,0.726637
7433064378,-0.416230,0.547334,0.063633,0.723445
7433074404,-0.419143,0.549478,0.062519,0.720228
7433084430,-0.422043,0.552058,0.061785,0.716615
7433094456,-0.425179,0.555072,0.062042,0.712399
7433104482,-0.428103,0.558258,0.062426,0.708112
7433114508,-0.430690,0.562391,0.062623,0.703238
7433124534,-0.433143,0.567459,0.063609,0.697550
7433134560,-0.434896,0.573192,0.065202,0.691599
7433144586,-0.435998,0.579616,0.067078,0.685343
7433154612,-0.437036,0.586670,0.069550,0.678398
7433164639,-0.438001,0.594463,0.072752,0.670612
7433174665,-0.439373,0.602793,0.076608,0.661791
7433184691,-0.440729,0.611003,0.080275,0.652865
7433194717,-0.442427,0.618570,0.083835,0.644085
7433204743,-0.445007,0.625219,0.087828,0.635294
7433214769,-0.447759,0.630940,0.091607,0.627119
7433224795,-0.449925,0.636091,0.094539,0.619889
7433234821,-0.452092,0.640213,0.097178,0.613629
7433244847,-0.454484,0.643412,0.099150,0.608176
7433254873,-0.457354,0.645786,0.099482,0.603436
7433264899,-0.460410,0.647832,0.099114,0.598962
7433274926,-0.463203,0.649558,0.099033,0.594940
7433284951,-0.465908,0.650969,0.099082,0.591266
7433294978,-0.468682,0.652050,0.099163,0.587859
7433305003,-0.471373,0.653214,0.099217,0.584395
7433315030,-0.474324,0.654001,0.099423,0.581084
7433325056,-0.477087,0.654568,0.100033,0.578071
7433335082,-0.479415,0.654830,0.100707,0.575726
7433345108,-0.481559,0.654930,0.101151,0.573742
7433355134,-0.483723,0.654631,0.101472,0.572204
7433365160,-0.486048,0.653703,0.101869,0.571223
7433375186,-0.488593,0.652060,0.102702,0.570780
7433385212,-0.491284,0.649887,0.103822,0.570747
7433395239,-0.494232,0.647362,0.104830,0.570886
7433405264,-0.497377,0.644500,0.105803,0.571213
7433415292,-0.500690,0.641370,0.106573,0.571699
7433435344,-0.508597,0.633292,0.109650,0.573141
7433445370,-0.513420,0.627957,0.112730,0.574113
7433455396,-0.518614,0.621896,0.116948,0.575197
7433465422,-0.523846,0.615670,0.121703,0.576166
7433475448,-0.529246,0.609346,0.126588,0.576902
7433485474,-0.535025,0.602594,0.131569,0.577549
7433495500,-0.541281,0.595669,0.136258,0.577815
7433505526,-0.548363,0.588589,0.140738,0.577320
7433515552,-0.556454,0.581190,0.145435,0.575907
7433525578,-0.565507,0.573605,0.150327,0.573432
7433535604,-0.575041,0.566019,0.155507,0.570098
7433545630,-0.584975,0.558108,0.161094,0.566226
7433555656,-0.595215,0.549738,0.166977,0.562023
7433565683,-0.605484,0.540953,0.172883,0.557777
7433575709,-0.615419,0.531885,0.178683,0.553781
7433585735,-0.624851,0.522806,0.184521,0.549937
7433595761,-0.634038,0.513655,0.190692,0.545926
7433605787,-0.643071,0.504362,0.197174,0.541705
7433615813,-0.651920,0.495176,0.203889,0.537098
7433625839,-0.660753,0.486270,0.210921,0.531699
7433635865,-0.669996,0.477095,0.218084,0.525518
7433645891,-0.678971,0.467881,0.226170,0.518823
7433655917,-0.687610,0.459147,0.235617,0.510984
7433665943,-0.695732,0.451005,0.246553,0.502002
7433675969,-0.703069,0.444007,0.258210,0.492060
7433685995,-0.709057,0.437769,0.270427,0.482399
7433696021,-0.713739,0.432658,0.282647,0.473010
7433706047,-0.717522,0.428360,0.294740,0.463726
7433716073,-0.720947,0.424200,0.307473,0.453865
7433726099,-0.723772,0.420407,0.320436,0.443820
7433736125,-0.726070,0.416822,0.333521,0.433692
7433746150,-0.727987,0.413289,0.346180,0.423828
7433756176,-0.729467,0.410391,0.357873,0.414279
7433766202,-0.730529,0.408190,0.368767,0.404922
7433776228,-0.731208,0.406881,0.378787,0.395661
7433786254,-0.731422,0.406935,0.387708,0.386462
7433796280,-0.731276,0.408452,0.395442,0.377188
7433806307,-0.730887,0.411736,0.401511,0.367845
7433816333,-0.730118,0.416706,0.406029,0.358702
7433826358,-0.728942,0.422959,0.409395,0.349841
7433836385,-0.727449,0.430221,0.411772,0.341196
7433846411,-0.725624,0.438151,0.413520,0.332775
7433856436,-0.723220,0.446767,0.414637,0.325071
7433866463,-0.720296,0.455532,0.415547,0.318164
7433876489,-0.717067,0.463979,0.416689,0.311692
7433886515,-0.713723,0.471409,0.418399,0.305872
7433906567,-0.706576,0.483111,0.423768,0.296678
7433916593,-0.703523,0.486769,0.427521,0.292541
7433926619,-0.700790,0.489329,0.431679,0.288698
7433936645,-0.698496,0.490821,0.436020,0.285182
7433946671,-0.696499,0.491299,0.440734,0.281976
7433956697,-0.694686,0.490905,0.445842,0.279093
7433966723,-0.693031,0.489926,0.451040,0.276563
7433976749,-0.691547,0.488683,0.455955,0.274407
7433986775,-0.690284,0.487295,0.460478,0.272499
7433996801,-0.689416,0.485809,0.464455,0.270594
7434006827,-0.688987,0.484263,0.467720,0.268824
7434016854,-0.688771,0.482684,0.470520,0.267331
7434026880,-0.689090,0.480920,0.472576,0.266057
7434036906,-0.689941,0.478939,0.473920,0.265032
7434046932,-0.691265,0.476856,0.474561,0.264190
7434056958,-0.693043,0.474646,0.474749,0.263171
7434066984,-0.695500,0.471886,0.474635,0.261854
7434077010,-0.698573,0.468364,0.474430,0.260366
7434087036,-0.702020,0.464181,0.474344,0.258738
7434097062,-0.705842,0.459116,0.474410,0.257253
7434107088,-0.710060,0.453615,0.474197,0.255789
7434117115,-0.714328,0.447797,0.473807,0.254879
7434127140,-0.718622,0.441858,0.473088,0.254511
7434137166,-0.723228,0.435878,0.471633,0.254476
7434147193,-0.728099,0.429984,0.469488,0.254577
7434157219,-0.733205,0.424231,0.466638,0.254814
7434167245,-0.738472,0.418530,0.463216,0.255277
7434177271,-0.743886,0.412702,0.459410,0.255924
7434187297,-0.749182,0.406736,0.455731,0.256603
7434197323,-0.754562,0.400264,0.451942,0.257712
7434207349,-0.759669,0.393348,0.448456,0.259442
7434217375,-0.764463,0.386520,0.444889,0.261755
7434227402,-0.768762,0.380259,0.441084,0.264756
7434237428,-0.772698,0.374607,0.437033,0.268053
7434247455,-0.776394,0.369453,0.432659,0.271601
7434257481,-0.779974,0.364382,0.428031,0.275498
7434267507,-0.783487,0.359289,0.423416,0.279325
7434277533,-0.786936,0.354450,0.418884,0.282625
7434287559,-0.790359,0.349868,0.414461,0.285289
7434297585,-0.793751,0.345498,0.410071,0.287534
7434307611,-0.796995,0.341662,0.405464,0.289671
7434317637,-0.800187,0.338190,0.400413,0.291962
7434327663,-0.803250,0.334853,0.395179,0.294515
7434337689,-0.805837,0.331758,0.390463,0.297230
7434347715,-0.807826,0.328855,0.386571,0.300131
7434357741,-0.809289,0.326355,0.383174,0.303257
7434367767,-0.810314,0.324526,0.380120,0.306312
7434377793,-0.811015,0.323382,0.377241,0.309209
7434387820,-0.811369,0.323059,0.374451,0.311998
7434397845,-0.811168,0.323784,0.371880,0.314832
7434407872,-0.810400,0.325585,0.369441,0.317809
7434417898,-0.809054,0.328308,0.367110,0.321122
7434427924,-0.806967,0.332350,0.364582,0.325071
7434437950,-0.804204,0.337895,0.361791,0.329294
7434447976,-0.800686,0.345057,0.358890,0.333586
7434458002,-0.796253,0.353888,0.356039,0.337970
7434468028,-0.791134,0.363779,0.353386,0.342247
7434478054,-0.785671,0.374045,0.351163,0.346033
7434488080,-0.779755,0.384598,0.349352,0.349662
7434498106,-0.773422,0.394750,0.347934,0.353803
7434508132,-0.766735,0.405276,0.346375,0.357963
7434518158,-0.760401,0.415756,0.344076,0.361652
7434528184,-0.754592,0.425882,0.341098,0.364844
7434538210,-0.749258,0.435158,0.338296,0.367490
7434548236,-0.744692,0.442971,0.336292,0.369272
7434558261,-0.740454,0.448506,0.336243,0.371152
7434568287,-0.735959,0.451502,0.339471,0.373515
7434578313,-0.731158,0.452851,0.345362,0.375901
7434588339,-0.726518,0.453880,0.352195,0.377314
7434598365,-0.722230,0.454869,0.359362,0.377598
7434608391,-0.718058,0.456192,0.366615,0.376987
7434618417,-0.713728,0.457905,0.373908,0.375968
7434628443,-0.709417,0.460204,0.380595,0.374606
