Timestamp (us),W,X,Y,Z
489111268,0.386747,0.503120,0.019832,0.772753
489121247,0.398403,0.500204,0.015998,0.768804
489131226,0.410167,0.496934,0.012313,0.764795
489141206,0.422119,0.493203,0.008515,0.760748
489151185,0.434392,0.488977,0.004621,0.756589
489161165,0.446680,0.484567,0.000556,0.752274
489171144,0.458665,0.480227,-0.003519,0.747823
489181123,0.470132,0.476147,-0.007374,0.743269
489191103,0.480942,0.472378,-0.010941,0.738700
489201083,0.490943,0.468910,-0.014168,0.734262
489211063,0.500092,0.465749,-0.017196,0.730023
489221042,0.508324,0.462923,-0.020256,0.726046
489231021,0.515497,0.460500,-0.023450,0.722424
489241001,0.521471,0.458700,-0.026750,0.719159
489250980,0.526241,0.457679,-0.030056,0.716199
489260959,0.529863,0.457444,-0.033283,0.713530
489270938,0.532473,0.457940,-0.036403,0.711112
489280918,0.534199,0.459153,-0.039456,0.708870
489290897,0.535121,0.460970,-0.042477,0.706818
489300877,0.535366,0.463242,-0.045461,0.704959
489310856,0.535039,0.465892,-0.048446,0.703260
489320836,0.534155,0.468968,-0.051410,0.701675
489330815,0.532658,0.472569,-0.054244,0.700182
489340795,0.530477,0.476501,-0.057139,0.698941
489350774,0.527706,0.480802,-0.059857,0.697866
489360753,0.524459,0.485363,-0.062513,0.696923
489370732,0.520957,0.490036,-0.065387,0.696014
489380712,0.517433,0.494681,-0.068640,0.695043
489390707,0.513988,0.499287,-0.072366,0.693927
489400669,0.510736,0.503779,-0.076428,0.692645
489410648,0.507802,0.508052,-0.080640,0.691202
489420628,0.505532,0.511748,-0.084727,0.689649
489430607,0.504471,0.514373,-0.088549,0.687991
489440586,0.505117,0.515375,-0.092248,0.686279
489450565,0.507422,0.514596,-0.095939,0.684655
489460545,0.510923,0.511982,-0.099139,0.683555
489470524,0.514718,0.508129,-0.101129,0.683291
489480503,0.518134,0.504259,-0.101251,0.683558
489490483,0.520810,0.501586,-0.099975,0.683679
489500462,0.522653,0.500678,-0.098821,0.683105
489510441,0.523608,0.501232,-0.098953,0.681948
489520421,0.523565,0.503245,-0.099811,0.680372
489530400,0.522527,0.507343,-0.099784,0.678126
489540379,0.520489,0.513020,-0.098137,0.675658
489550359,0.517870,0.518824,-0.095860,0.673563
489560338,0.515707,0.523708,-0.094115,0.671686
489570317,0.514596,0.527647,-0.093345,0.669559
489580296,0.514629,0.530227,-0.093703,0.667442
489590276,0.515390,0.531630,-0.095208,0.665523
489600255,0.516484,0.532200,-0.097891,0.663828
489610235,0.517791,0.532004,-0.101740,0.662387
489620214,0.519221,0.531254,-0.106348,0.661145
489630193,0.520579,0.530458,-0.111056,0.659941
489640173,0.521691,0.529787,-0.115540,0.658831
489650152,0.522407,0.529211,-0.119830,0.657959
489660131,0.522633,0.528829,-0.123791,0.657353
489670111,0.522338,0.528740,-0.127395,0.656971
489680090,0.521488,0.528946,-0.130598,0.656851
489690071,0.520068,0.529412,-0.133346,0.657049
489700050,0.518141,0.530087,-0.135730,0.657540
489710030,0.515772,0.530922,-0.137774,0.658302
489720009,0.513094,0.531819,-0.139588,0.659288
489729988,0.510138,0.532648,-0.141405,0.660525
489739967,0.507008,0.533454,-0.143148,0.661908
489749947,0.503862,0.534149,-0.144691,0.663413
489759926,0.500773,0.534635,-0.146111,0.665046
489769905,0.497756,0.534942,-0.147544,0.666746
489779885,0.494792,0.535075,-0.149033,0.668512
489789864,0.491855,0.535049,-0.150554,0.670357
489799844,0.488876,0.534903,-0.152168,0.672285
489809823,0.485841,0.534627,-0.153903,0.674307
489819802,0.482804,0.534199,-0.155727,0.676405
489829782,0.479804,0.533655,-0.157592,0.678535
489839761,0.476876,0.533055,-0.159469,0.680628
489849740,0.474095,0.532338,-0.161332,0.682690
489859720,0.471544,0.531502,-0.163094,0.684686
489869699,0.469213,0.530552,-0.164648,0.686650
489879677,0.467089,0.529520,-0.166030,0.688559
489889656,0.465171,0.528418,-0.167457,0.690357
489899635,0.463363,0.527391,-0.168948,0.691992
489909615,0.461527,0.526643,-0.170446,0.693420
489919594,0.459562,0.525822,-0.172449,0.694851
489929573,0.457382,0.524412,-0.175336,0.696631
489939552,0.454856,0.522692,-0.178868,0.698676
489949532,0.451958,0.521293,-0.182536,0.700651
489959511,0.448694,0.520398,-0.185961,0.702511
489969490,0.445053,0.519762,-0.189270,0.704411
489979470,0.441041,0.519075,-0.192633,0.706527
489989449,0.437063,0.518263,-0.195674,0.708756
489999429,0.433422,0.517278,-0.198154,0.711018
490009408,0.430306,0.516098,-0.200203,0.713191
490019387,0.427627,0.514838,-0.201905,0.715231
490029367,0.425191,0.513700,-0.203377,0.717082
490039346,0.422776,0.512914,-0.204629,0.718714
490049326,0.420140,0.512692,-0.205563,0.720150
490059305,0.417216,0.513108,-0.206216,0.721367
490069284,0.413993,0.514094,-0.206534,0.722429
490079263,0.410491,0.515483,-0.206531,0.723438
490089243,0.406776,0.516999,-0.206217,0.724543
490099222,0.402942,0.518455,-0.205810,0.725760
490109202,0.399068,0.519717,-0.205541,0.727073
490119181,0.395277,0.520694,-0.205651,0.728413
490129160,0.391683,0.521373,-0.206265,0.729694
490139139,0.388317,0.521822,-0.207373,0.730856
490149119,0.385276,0.522076,-0.208844,0.731866
490159098,0.382597,0.522265,-0.210466,0.732670
490179058,0.378295,0.522896,-0.213514,0.733572
490189038,0.376720,0.523344,-0.214627,0.733738
490199017,0.375551,0.523819,-0.215396,0.733773
490208997,0.374665,0.524337,-0.215794,0.733739
490218976,0.373735,0.525027,-0.215795,0.733720
490228955,0.372448,0.526052,-0.215392,0.733758
490238934,0.370702,0.527503,-0.214672,0.733812
490248914,0.368609,0.529279,-0.213681,0.733877
490258893,0.366349,0.531146,-0.212425,0.734024
490268872,0.364034,0.532893,-0.210990,0.734323
490278852,0.361753,0.534409,-0.209588,0.734750
490288831,0.359590,0.535616,-0.208395,0.735272
490298810,0.357656,0.536461,-0.207529,0.735844
490308790,0.355956,0.536920,-0.206916,0.736506
490318769,0.354423,0.537099,-0.206441,0.737247
490328749,0.353045,0.537217,-0.206033,0.737936
490338728,0.351806,0.537457,-0.205516,0.738497
490348707,0.350791,0.537857,-0.204764,0.738898
490358712,0.350087,0.538417,-0.203918,0.739058
490368664,0.349482,0.539049,-0.203287,0.739057
490378644,0.348978,0.539742,-0.202681,0.738957
490388623,0.348625,0.540443,-0.202043,0.738786
490398602,0.348661,0.541238,-0.201100,0.738444
490408581,0.348859,0.541876,-0.200304,0.738099
490418561,0.349246,0.542261,-0.199668,0.737805
490428540,0.349809,0.542351,-0.199180,0.737604
490438519,0.350522,0.542160,-0.198885,0.737485
490448499,0.351374,0.541755,-0.198873,0.737381
490458478,0.352279,0.541221,-0.199105,0.737279
490468457,0.353077,0.540681,-0.199372,0.737220
490478437,0.353545,0.540200,-0.199446,0.737329
490488416,0.353537,0.539840,-0.199161,0.737673
490498396,0.353103,0.539666,-0.198540,0.738176
490508375,0.352373,0.539695,-0.197666,0.738738
490518354,0.351566,0.539840,-0.196635,0.739291
490528334,0.350823,0.539969,-0.195555,0.739836
490538313,0.350275,0.539992,-0.194545,0.740345
490548292,0.350019,0.539857,-0.193705,0.740785
490558272,0.350011,0.539554,-0.193005,0.741192
490568251,0.350164,0.539106,-0.192441,0.741592
490578230,0.350421,0.538619,-0.192047,0.741927
490588209,0.350727,0.538152,-0.191784,0.742189
490598189,0.350978,0.537718,-0.191558,0.742444
490608168,0.351109,0.537340,-0.191301,0.742721
490618148,0.351190,0.537055,-0.190983,0.742972
490628127,0.351260,0.536889,-0.190593,0.743158
490638106,0.351356,0.536796,-0.190089,0.743309
490648086,0.351489,0.536743,-0.189484,0.743439
490658066,0.351626,0.536759,-0.188827,0.743529
490668046,0.351748,0.536817,-0.188159,0.743600
490678025,0.351813,0.536845,-0.187450,0.743727
490688004,0.351830,0.536823,-0.186718,0.743919
490697984,0.351857,0.536695,-0.186125,0.744148
490707963,0.351892,0.536462,-0.185727,0.744398
490717943,0.351896,0.536154,-0.185531,0.744667
490727922,0.351828,0.535888,-0.185532,0.744891
490737901,0.351658,0.535767,-0.185676,0.745022
490747880,0.351330,0.535842,-0.185806,0.745090
490757860,0.350832,0.536127,-0.185764,0.745130
490767839,0.350181,0.536549,-0.185488,0.745202
490777819,0.349422,0.537029,-0.184982,0.745338
490787798,0.348629,0.537506,-0.184344,0.745524
490797777,0.347844,0.537963,-0.183699,0.745720
490807756,0.347167,0.538339,-0.183180,0.745892
490817736,0.346644,0.538594,-0.182849,0.746032
490827715,0.346269,0.538788,-0.182663,0.746112
490837695,0.346030,0.538885,-0.182614,0.746164
490847686,0.345867,0.538928,-0.182693,0.746190
490857652,0.345673,0.538969,-0.182829,0.746216
490867631,0.345457,0.538962,-0.183010,0.746277
490877611,0.345254,0.538869,-0.183310,0.746365
490887590,0.345083,0.538672,-0.183774,0.746472
490897569,0.344941,0.538368,-0.184393,0.746604
490907548,0.344832,0.538028,-0.185119,0.746720
490917528,0.344732,0.537699,-0.185896,0.746811
490927507,0.344665,0.537392,-0.186717,0.746857
490937486,0.344645,0.537093,-0.187563,0.746870
490947466,0.344688,0.536789,-0.188362,0.746867
490957445,0.344846,0.536479,-0.189123,0.746824
490967424,0.345135,0.536140,-0.189869,0.746745
490977404,0.345559,0.535774,-0.190567,0.746634
490987383,0.346135,0.535365,-0.191257,0.746484
490997362,0.346841,0.534959,-0.191963,0.746266
491007342,0.347632,0.534568,-0.192710,0.745985
491017321,0.348379,0.534248,-0.193380,0.745693
491027300,0.348998,0.534039,-0.193894,0.745420
491037280,0.349435,0.533979,-0.194238,0.745168
491047259,0.349789,0.534033,-0.194435,0.744912
491057238,0.350161,0.534075,-0.194614,0.744661
491067218,0.350687,0.533949,-0.194872,0.744436
491077197,0.351442,0.533580,-0.195317,0.744228
491087177,0.352351,0.533005,-0.195947,0.744045
491097155,0.353255,0.532399,-0.196590,0.743881
491107135,0.354058,0.531906,-0.197130,0.743708
491117114,0.354761,0.531572,-0.197434,0.743531
491127094,0.355363,0.531369,-0.197424,0.743391
491137073,0.355885,0.531294,-0.197086,0.743285
491147054,0.356356,0.531319,-0.196455,0.743209
491157033,0.356842,0.531358,-0.195664,0.743156
491167012,0.357287,0.531367,-0.194780,0.743168
491176992,0.357643,0.531347,-0.193879,0.743247
491186971,0.357810,0.531387,-0.192986,0.743371
491196950,0.357740,0.531579,-0.192145,0.743485
491206930,0.357377,0.532060,-0.191247,0.743547
491216909,0.356824,0.532800,-0.190189,0.743554
491226888,0.356242,0.533647,-0.189004,0.743528
491236868,0.355778,0.534427,-0.187792,0.743497
491246847,0.355503,0.535080,-0.186598,0.743460
491256835,0.355389,0.535641,-0.185363,0.743419
491266806,0.355361,0.536131,-0.184041,0.743407
491276785,0.355348,0.536579,-0.182636,0.743437
491286764,0.355285,0.537020,-0.181209,0.743498
491296744,0.355210,0.537432,-0.179919,0.743549
491306723,0.355200,0.537736,-0.178873,0.743586
491316703,0.355290,0.537916,-0.178099,0.743599
491326682,0.355480,0.537925,-0.177611,0.743618
491336664,0.355737,0.537815,-0.177355,0.743636
491346639,0.355950,0.537678,-0.177253,0.743658
491356618,0.356043,0.537615,-0.177188,0.743674
491366597,0.356013,0.537675,-0.177033,0.743682
491376577,0.355921,0.537841,-0.176838,0.743652
491386556,0.355848,0.538104,-0.176629,0.743547
491396536,0.355890,0.538411,-0.176445,0.743348
491406515,0.356071,0.538717,-0.176290,0.743076
491416494,0.356366,0.538982,-0.176178,0.742769
491426473,0.356687,0.539213,-0.176103,0.742466
491436453,0.356971,0.539500,-0.176010,0.742142
491446449,0.357139,0.539898,-0.175900,0.741798
491456412,0.357173,0.540419,-0.175762,0.741435
491466391,0.357219,0.540938,-0.175697,0.741050
491476370,0.357413,0.541378,-0.175706,0.740632
491486350,0.357683,0.541769,-0.175617,0.740237
491496329,0.357872,0.542230,-0.175323,0.739878
491506310,0.357944,0.542778,-0.174752,0.739576
491516288,0.357919,0.543304,-0.173970,0.739386
491526267,0.357844,0.543730,-0.173179,0.739296
491536246,0.357768,0.544052,-0.172531,0.739247
491546226,0.357745,0.544348,-0.172108,0.739139
491556205,0.357777,0.544660,-0.171902,0.738941
491566185,0.357797,0.544967,-0.171799,0.738729
491576164,0.357725,0.545163,-0.171612,0.738663
491586143,0.357884,0.544878,-0.171237,0.738883
491596122,0.358851,0.543759,-0.170859,0.739326
491606102,0.360717,0.541997,-0.170642,0.739761
491616081,0.363003,0.540017,-0.170809,0.740053
491626061,0.365393,0.538190,-0.171789,0.739980
491636041,0.368313,0.536345,-0.172974,0.739596
491646020,0.371642,0.534426,-0.174158,0.739042
491656000,0.375197,0.532338,-0.175254,0.738494
491665979,0.378654,0.530323,-0.176279,0.737935
491675958,0.381785,0.528664,-0.176989,0.737341
491685938,0.384576,0.527367,-0.177140,0.736783
491695917,0.387133,0.526290,-0.176770,0.736303
491705897,0.389722,0.525243,-0.176180,0.735826
491715876,0.392410,0.524210,-0.175699,0.735250
491725855,0.395153,0.523309,-0.175520,0.734465
491735834,0.397810,0.522652,-0.175577,0.733483
491745814,0.400326,0.522174,-0.175701,0.732424
491755793,0.402720,0.521791,-0.175876,0.731342
491765772,0.405049,0.521414,-0.176176,0.730252
491775752,0.407316,0.521005,-0.176688,0.729158
491785731,0.409447,0.520571,-0.177455,0.728088
491795711,0.411291,0.520140,-0.178449,0.727113
491805690,0.412777,0.519748,-0.179595,0.726268
491815689,0.413859,0.519451,-0.180800,0.725566
491825647,0.414482,0.519306,-0.181897,0.725040
491835626,0.414704,0.519324,-0.182840,0.724662
491845606,0.414511,0.519583,-0.183535,0.724412
491855585,0.413917,0.520090,-0.183945,0.724284
491865565,0.412981,0.520764,-0.184037,0.724310
491875544,0.411797,0.521528,-0.183756,0.724506
491885523,0.410387,0.522388,-0.183077,0.724858
491895503,0.408654,0.523400,-0.181894,0.725404
491905482,0.406552,0.524618,-0.180179,0.726134
491915461,0.404151,0.526174,-0.178124,0.726855
491925441,0.401592,0.528258,-0.175933,0.727295
491935420,0.398875,0.530841,-0.173677,0.727452
491945399,0.396013,0.533331,-0.171427,0.727728
491955379,0.393090,0.535203,-0.169305,0.728435
491965358,0.390104,0.536731,-0.167240,0.729392
491975337,0.386842,0.538527,-0.164816,0.730357
491985317,0.383279,0.540716,-0.161735,0.731306
491995296,0.379875,0.542970,-0.158199,0.732185
492005275,0.377181,0.544838,-0.154788,0.732918
492015255,0.375431,0.546026,-0.151988,0.733519
492025234,0.374541,0.546404,-0.150026,0.734096
492035213,0.374338,0.546023,-0.148979,0.734696
492045193,0.374566,0.545148,-0.148650,0.735296
492055172,0.374934,0.544049,-0.148837,0.735885
492065151,0.375302,0.542930,-0.149290,0.736431
492075131,0.375622,0.541849,-0.149748,0.736971
492085110,0.375913,0.540814,-0.150085,0.737514
492095089,0.376172,0.539908,-0.150253,0.738011
492105069,0.376371,0.539205,-0.150192,0.738437
492115049,0.376519,0.538758,-0.149885,0.738749
492125029,0.376623,0.538530,-0.149334,0.738974
492135008,0.376760,0.538484,-0.148662,0.739073
492144987,0.376875,0.538629,-0.147843,0.739074
492154981,0.376932,0.538956,-0.146782,0.739017
492164946,0.377002,0.539417,-0.145543,0.738890
492174926,0.377222,0.539886,-0.144256,0.738688
492184905,0.377680,0.540260,-0.143069,0.738411
492194884,0.378445,0.540471,-0.141972,0.738077
492204863,0.379597,0.540412,-0.140979,0.737718
492214843,0.381175,0.539992,-0.140087,0.737382
492224827,0.383099,0.539225,-0.139261,0.737104
492234802,0.385273,0.538253,-0.138528,0.736819
492244781,0.387598,0.537238,-0.137852,0.736467
492254760,0.389990,0.536231,-0.137075,0.736083
492264739,0.392351,0.535271,-0.136067,0.735714
492274719,0.394525,0.534497,-0.134718,0.735362
492284698,0.396431,0.534028,-0.132993,0.734992
492294678,0.398087,0.533912,-0.130864,0.734563
492304655,0.399599,0.534111,-0.128360,0.734040
492314635,0.401013,0.534557,-0.125501,0.733438
492324614,0.402232,0.535310,-0.122296,0.732762
492334593,0.403191,0.536380,-0.118706,0.732042
492344573,0.404041,0.537616,-0.114805,0.731289
492354552,0.404967,0.538864,-0.110729,0.730485
492364532,0.406102,0.540049,-0.106587,0.729596
492374511,0.407548,0.541111,-0.102494,0.728589
492384490,0.409334,0.542000,-0.098558,0.727469
492394469,0.411456,0.542683,-0.094793,0.726262
492404449,0.413881,0.543170,-0.091230,0.724976
492414428,0.416498,0.543526,-0.087829,0.723629
492424407,0.419210,0.543850,-0.084488,0.722216
492434387,0.421972,0.544190,-0.081161,0.720731
492444366,0.424676,0.544638,-0.077691,0.719185
492454346,0.427262,0.545254,-0.073923,0.717582
492464325,0.429757,0.546055,-0.069768,0.715898
492474304,0.432197,0.546983,-0.065202,0.714148
492484284,0.434653,0.547953,-0.060204,0.712350
492494263,0.437200,0.548879,-0.054858,0.710509
492504242,0.439873,0.549743,-0.049231,0.708600
492514221,0.442733,0.550509,-0.043434,0.706601
492524201,0.445889,0.551114,-0.037556,0.704478
492534180,0.449298,0.551567,-0.031723,0.702241
492544160,0.453003,0.551828,-0.025955,0.699888
492554139,0.456974,0.551914,-0.020276,0.697423
492564118,0.461206,0.551799,-0.014687,0.694863
492574097,0.465675,0.551526,-0.009104,0.692190
492584077,0.470452,0.551109,-0.003519,0.689336
492594058,0.475423,0.550646,0.002169,0.686295
492604037,0.480387,0.550270,0.008109,0.683088
492614016,0.485298,0.550050,0.014286,0.679684
492623996,0.490262,0.550016,0.020618,0.675976
492633975,0.495107,0.550223,0.027307,0.672028
492643954,0.499617,0.550700,0.034446,0.667959
492653934,0.503747,0.551521,0.042024,0.663733
492663913,0.507445,0.552707,0.050056,0.659357
492673892,0.510681,0.554249,0.058512,0.654853
492683872,0.513574,0.556059,0.067271,0.650199
492693851,0.516279,0.557866,0.076160,0.645511
492703830,0.518958,0.559386,0.084890,0.640942
492713810,0.521710,0.560450,0.093224,0.636606
492723789,0.524511,0.561075,0.101004,0.632554
492733769,0.527269,0.561375,0.108208,0.628792
492743748,0.529874,0.561473,0.114939,0.625311
492753727,0.532319,0.561404,0.121257,0.622095
492763706,0.534572,0.561180,0.127269,0.619157
492773686,0.536629,0.560774,0.133008,0.616533
492783668,0.538419,0.560279,0.138547,0.614199
492793643,0.540008,0.559675,0.143921,0.612115
492803622,0.541570,0.558931,0.149021,0.610192
492813602,0.543133,0.558099,0.153775,0.608383
492823581,0.544575,0.557324,0.158234,0.606658
492833560,0.545805,0.556830,0.162545,0.604863
492843540,0.546846,0.556704,0.166708,0.602903
492853519,0.547696,0.556759,0.170274,0.601082
492863498,0.548581,0.556707,0.173533,0.599388
492873478,0.549531,0.556501,0.176443,0.597857
492883457,0.550531,0.556187,0.179016,0.596463
492893436,0.551566,0.555850,0.181357,0.595113
492903416,0.552595,0.555492,0.183357,0.593878
492913395,0.553645,0.555031,0.184874,0.592860
492923375,0.554739,0.554546,0.185972,0.591947
492933353,0.555795,0.554195,0.186818,0.591018
492943333,0.556721,0.554090,0.187549,0.590012
492953312,0.557505,0.554305,0.188139,0.588881
492963292,0.558197,0.554752,0.188575,0.587663
492973271,0.558808,0.555243,0.188938,0.586502
492983250,0.559359,0.555657,0.189299,0.585467
492993230,0.559850,0.555957,0.189701,0.584582
493003209,0.560201,0.556216,0.190182,0.583843
493013188,0.560449,0.556435,0.190684,0.583233
493023168,0.560620,0.556655,0.191087,0.582726
493033147,0.560807,0.556838,0.191310,0.582298
493043126,0.561128,0.556812,0.191356,0.581999
493053106,0.561684,0.556431,0.191259,0.581858
493073064,0.563294,0.554835,0.191057,0.581892
493083045,0.564021,0.554021,0.191169,0.581927
493093024,0.564522,0.553439,0.191426,0.581910
493103004,0.564817,0.553009,0.191894,0.581879
493112983,0.564970,0.552458,0.192757,0.581968
493122962,0.565146,0.551385,0.193995,0.582403
493132942,0.565714,0.549699,0.195274,0.583017
493142921,0.566941,0.547962,0.196358,0.583097
493152900,0.568444,0.546721,0.197397,0.582448
493162880,0.569781,0.546033,0.198913,0.581270
493172859,0.570882,0.545848,0.201104,0.579607
493182839,0.571939,0.545818,0.203851,0.577630
493192818,0.573159,0.545633,0.207015,0.575466
493202797,0.574719,0.545146,0.210439,0.573125
493212777,0.576641,0.544427,0.214105,0.570515
493222756,0.578762,0.543634,0.218110,0.567598
493232735,0.581035,0.542807,0.222420,0.564386
493242715,0.583464,0.541846,0.226978,0.560979
493252694,0.586132,0.540658,0.231716,0.557395
493262674,0.588968,0.539328,0.236590,0.553634
493272651,0.591846,0.537983,0.241575,0.549706
493282631,0.594735,0.536612,0.246657,0.545656
493292610,0.597640,0.535150,0.251823,0.541544
493302589,0.600542,0.533641,0.257046,0.537353
493312569,0.603388,0.532215,0.262267,0.533038
493322548,0.606131,0.530955,0.267476,0.528575
493332527,0.608740,0.529846,0.272661,0.524021
493342507,0.611287,0.528777,0.277778,0.519429
493352486,0.613836,0.527663,0.282769,0.514842
493362465,0.616383,0.526517,0.287606,0.510273
493372445,0.618856,0.525385,0.292274,0.505774
493382424,0.621225,0.524368,0.296727,0.501312
493392403,0.623503,0.523411,0.300905,0.496975
493402382,0.625647,0.522480,0.304815,0.492861
493412362,0.627641,0.521572,0.308368,0.489063
493422341,0.629454,0.520675,0.311561,0.485653
493432321,0.631062,0.519774,0.314469,0.482647
493442300,0.632406,0.519009,0.317157,0.479945
493452279,0.633482,0.518440,0.319639,0.477488
493462259,0.634343,0.518069,0.321895,0.475227
493472238,0.635078,0.517822,0.323884,0.473158
493482217,0.635692,0.517575,0.325618,0.471410
493492197,0.636111,0.517358,0.327113,0.470046
493502176,0.636288,0.517291,0.328313,0.469043
493512155,0.636255,0.517477,0.329126,0.468312
493522135,0.636046,0.517997,0.329446,0.467795
493532114,0.635723,0.518784,0.329318,0.467453
493542093,0.635377,0.519677,0.328785,0.467306
493552073,0.635071,0.520515,0.327893,0.467416
493562053,0.634793,0.521216,0.326648,0.467884
493572033,0.634535,0.521836,0.325037,0.468665
493582012,0.634211,0.522589,0.323050,0.469636
493591992,0.633758,0.523606,0.320714,0.470715
493601971,0.633105,0.524930,0.318052,0.471924
493611950,0.632268,0.526476,0.315057,0.473331
493621929,0.631274,0.528129,0.311728,0.475018
493631909,0.630015,0.529968,0.308034,0.477047
493641888,0.628479,0.532023,0.303976,0.479383
493651868,0.626653,0.534277,0.299644,0.481987
493661847,0.624568,0.536692,0.295067,0.484825
493671829,0.622295,0.539181,0.290177,0.487928
493681805,0.619767,0.541803,0.284669,0.491472
493691785,0.617049,0.544467,0.278697,0.495357
493701764,0.614184,0.547089,0.272476,0.499472
493711744,0.611128,0.549705,0.265987,0.503826
493721723,0.607736,0.552396,0.259156,0.508525
493731703,0.604044,0.555166,0.252053,0.513453
493741681,0.600143,0.557993,0.244625,0.518531
493751660,0.596101,0.560813,0.236897,0.523712
493761639,0.591891,0.563591,0.228963,0.529008
493771618,0.587495,0.566313,0.220796,0.534445
493781598,0.582847,0.569083,0.212428,0.539956
493791577,0.577916,0.571951,0.203910,0.545481
493801556,0.572699,0.574762,0.195304,0.551148
493811536,0.567224,0.577346,0.186606,0.557091
493821515,0.561544,0.579660,0.177735,0.563308
493831494,0.555684,0.581732,0.168595,0.569756
493841473,0.549600,0.583645,0.159129,0.576384
493851453,0.543283,0.585488,0.149270,0.583103
493861432,0.536709,0.587362,0.138961,0.589816
493871412,0.529831,0.589308,0.128212,0.596490
493881391,0.522603,0.591285,0.117077,0.603162
493891370,0.515036,0.593132,0.105548,0.609947
493901350,0.507224,0.594617,0.093620,0.616955
493911329,0.499245,0.595581,0.081378,0.624227
493921308,0.491177,0.595828,0.068950,0.631841
493931288,0.483103,0.595253,0.056464,0.639798
493941267,0.475086,0.593974,0.043873,0.647925
493951246,0.467048,0.592170,0.031140,0.656106
493961226,0.458780,0.590008,0.018213,0.664321
493971205,0.450157,0.587570,0.005063,0.672562
493981184,0.441076,0.585092,-0.008223,0.680659
493991164,0.431554,0.582810,-0.021653,0.688381
494001143,0.421723,0.580796,-0.035089,0.695585
494011122,0.411638,0.578677,-0.048643,0.702541
494021102,0.401733,0.576067,-0.062021,0.709333
494031081,0.392143,0.572806,-0.075560,0.715997
494041062,0.383042,0.568829,-0.089623,0.722443
494051041,0.374429,0.564238,-0.104476,0.728537
494061020,0.366129,0.559306,-0.120185,0.734116
494071000,0.358080,0.554500,-0.136393,0.738884
494080979,0.349754,0.549966,-0.153176,0.742961
494090958,0.341114,0.545625,-0.170187,0.746468
494100938,0.332472,0.541115,-0.187145,0.749585
494110917,0.324255,0.536085,-0.203959,0.752407
494120896,0.316721,0.530421,-0.221023,0.754807
494130876,0.310021,0.524209,-0.238636,0.756564
494140855,0.304239,0.517510,-0.256795,0.757576
494150843,0.299216,0.510449,-0.275229,0.757895
494160814,0.294758,0.503029,-0.293457,0.757764
494170793,0.290863,0.495208,-0.310977,0.757433
494180773,0.287637,0.487364,-0.327296,0.756877
494190752,0.284773,0.479981,-0.342536,0.755933
494200731,0.282073,0.473486,-0.356494,0.754587
494210711,0.279150,0.468145,-0.368816,0.753083
494220690,0.275561,0.464076,-0.379173,0.751779
494230670,0.270823,0.461219,-0.387325,0.751102
494240647,0.264762,0.459280,-0.393374,0.751307
494250627,0.257737,0.457878,-0.397788,0.752282
494260606,0.250308,0.456392,-0.401669,0.753630
494270585,0.243469,0.454751,-0.405727,0.754688
494280565,0.237467,0.452835,-0.410525,0.755158
494290544,0.232148,0.450566,-0.415909,0.755222
494300523,0.227127,0.447940,-0.421488,0.755218
494310503,0.222336,0.445463,-0.426468,0.755313
494320483,0.217550,0.443090,-0.431011,0.755524
494330461,0.212792,0.440621,-0.435222,0.755909
494340441,0.208246,0.438200,-0.438606,0.756626
494350420,0.204252,0.436066,-0.440861,0.757636
494360400,0.200657,0.434050,-0.442798,0.758624
494370379,0.197773,0.432037,-0.444734,0.759398
494380358,0.195673,0.429792,-0.447140,0.759803
494390338,0.194150,0.427159,-0.450275,0.759827
494400317,0.193028,0.424221,-0.453507,0.759837
494410296,0.192291,0.421230,-0.455941,0.760231
494420276,0.191854,0.418593,-0.457130,0.761083
494430255,0.191530,0.416648,-0.456901,0.762368
494440234,0.191040,0.415564,-0.455064,0.764179
494450214,0.190146,0.415244,-0.451511,0.766680
494460193,0.188835,0.415455,-0.446499,0.769818
494470172,0.187039,0.415800,-0.440574,0.773476
494480152,0.185155,0.416267,-0.434083,0.777338
494490131,0.183768,0.416731,-0.427606,0.781000
494500110,0.183428,0.416964,-0.421632,0.784197
494510090,0.184386,0.417198,-0.416202,0.786744
494520070,0.186402,0.417590,-0.411260,0.788658
494530050,0.189083,0.418237,-0.406364,0.790214
494540029,0.192136,0.419121,-0.401379,0.791555
494550008,0.195816,0.420153,-0.396371,0.792630
494559988,0.200075,0.421261,-0.391681,0.793308
494569967,0.204824,0.422251,-0.387322,0.793711
494579946,0.209808,0.423157,-0.383013,0.794017
494589926,0.214778,0.424349,-0.378157,0.794380
494599905,0.219393,0.425753,-0.372757,0.794919
494609885,0.223767,0.427410,-0.366838,0.795564
494619864,0.227967,0.429521,-0.360355,0.796197
494629843,0.232284,0.432075,-0.353523,0.796631
494639822,0.237070,0.434753,-0.346742,0.796744
494649802,0.242394,0.437337,-0.340289,0.796510
494659781,0.248104,0.439719,-0.334424,0.795924
494669761,0.253903,0.441753,-0.329361,0.795080
494679740,0.259430,0.443331,-0.325068,0.794184
494689719,0.264384,0.444576,-0.321305,0.793385
494699699,0.268553,0.445795,-0.317831,0.792700
494709677,0.271872,0.447185,-0.314351,0.792173
494719656,0.274587,0.448861,-0.310778,0.791698
494729635,0.277242,0.450736,-0.307282,0.791072
494739614,0.280467,0.452621,-0.303957,0.790143
494749594,0.284739,0.454130,-0.300720,0.788987
494759573,0.290525,0.455354,-0.296722,0.787685
