Timestamp (us),W,X,Y,Z
720199394,0.383774,-0.556717,-0.195631,-0.710462
720201889,0.383861,-0.556768,-0.195444,-0.710426
720204385,0.383955,-0.556813,-0.195263,-0.710390
720206880,0.384055,-0.556851,-0.195091,-0.710353
720209375,0.384159,-0.556882,-0.194931,-0.710316
720211869,0.384269,-0.556913,-0.194776,-0.710275
720214364,0.384381,-0.556941,-0.194627,-0.710233
720216859,0.384494,-0.556966,-0.194483,-0.710192
720219354,0.384608,-0.556992,-0.194343,-0.710148
720221849,0.384722,-0.557020,-0.194209,-0.710101
720224344,0.384836,-0.557047,-0.194085,-0.710052
720226839,0.384952,-0.557077,-0.193968,-0.709998
720229333,0.385071,-0.557103,-0.193854,-0.709944
720231828,0.385192,-0.557128,-0.193746,-0.709888
720234323,0.385314,-0.557152,-0.193643,-0.709831
720236818,0.385439,-0.557177,-0.193544,-0.709771
720239313,0.385565,-0.557205,-0.193448,-0.709706
720241808,0.385692,-0.557232,-0.193355,-0.709641
720244303,0.385819,-0.557259,-0.193263,-0.709577
720246798,0.385944,-0.557288,-0.193177,-0.709509
720249292,0.386065,-0.557322,-0.193097,-0.709439
720251787,0.386184,-0.557356,-0.193020,-0.709368
720254282,0.386306,-0.557388,-0.192944,-0.709298
720256777,0.386425,-0.557422,-0.192872,-0.709225
720259272,0.386543,-0.557458,-0.192800,-0.709152
720261767,0.386662,-0.557492,-0.192729,-0.709079
720264262,0.386779,-0.557523,-0.192662,-0.709010
720266756,0.386892,-0.557552,-0.192601,-0.708942
720269251,0.386999,-0.557582,-0.192544,-0.708875
720271746,0.387102,-0.557613,-0.192491,-0.708809
720274241,0.387201,-0.557642,-0.192441,-0.708746
720276736,0.387296,-0.557672,-0.192388,-0.708685
720279231,0.387383,-0.557706,-0.192337,-0.708624
720281726,0.387465,-0.557745,-0.192282,-0.708563
720284220,0.387542,-0.557785,-0.192226,-0.708505
720286715,0.387615,-0.557825,-0.192171,-0.708448
720289210,0.387685,-0.557865,-0.192116,-0.708394
720291705,0.387753,-0.557904,-0.192061,-0.708340
720294200,0.387819,-0.557944,-0.192006,-0.708288
720296695,0.387882,-0.557981,-0.191955,-0.708239
720299190,0.387944,-0.558015,-0.191905,-0.708191
720301684,0.388005,-0.558042,-0.191858,-0.708149
720304179,0.388068,-0.558062,-0.191813,-0.708111
720306674,0.388132,-0.558081,-0.191770,-0.708072
720309169,0.388195,-0.558096,-0.191730,-0.708037
720311664,0.388256,-0.558110,-0.191692,-0.708003
720314159,0.388315,-0.558122,-0.191657,-0.707971
720316654,0.388374,-0.558133,-0.191623,-0.707938
720319154,0.388436,-0.558143,-0.191589,-0.707906
720321643,0.388495,-0.558148,-0.191555,-0.707878
720324139,0.388554,-0.558151,-0.191521,-0.707853
720326633,0.388607,-0.558153,-0.191486,-0.707832
720329128,0.388659,-0.558154,-0.191450,-0.707812
720331623,0.388709,-0.558154,-0.191415,-0.707794
720334118,0.388760,-0.558156,-0.191380,-0.707774
720336613,0.388812,-0.558158,-0.191346,-0.707753
720339108,0.388864,-0.558158,-0.191314,-0.707734
720341602,0.388917,-0.558156,-0.191280,-0.707715
720344097,0.388971,-0.558155,-0.191246,-0.707695
720346592,0.389025,-0.558155,-0.191213,-0.707674
720349087,0.389077,-0.558156,-0.191183,-0.707654
720351582,0.389133,-0.558155,-0.191149,-0.707633
720354076,0.389188,-0.558154,-0.191113,-0.707612
720356571,0.389242,-0.558154,-0.191081,-0.707591
720359066,0.389296,-0.558154,-0.191050,-0.707571
720361561,0.389351,-0.558152,-0.191019,-0.707550
720364056,0.389405,-0.558152,-0.190991,-0.707528
720366551,0.389456,-0.558155,-0.190964,-0.707505
720369046,0.389506,-0.558161,-0.190938,-0.707479
720371541,0.389557,-0.558168,-0.190913,-0.707453
720374035,0.389609,-0.558172,-0.190890,-0.707427
720376530,0.389662,-0.558176,-0.190872,-0.707400
720379025,0.389715,-0.558175,-0.190858,-0.707374
720381520,0.389771,-0.558170,-0.190848,-0.707351
720384015,0.389827,-0.558160,-0.190841,-0.707329
720386510,0.389889,-0.558147,-0.190836,-0.707307
720389005,0.389955,-0.558128,-0.190833,-0.707287
720391500,0.390025,-0.558104,-0.190831,-0.707267
720393995,0.390099,-0.558075,-0.190828,-0.707250
720396501,0.390175,-0.558043,-0.190823,-0.707234
720398983,0.390252,-0.558008,-0.190818,-0.707221
720401478,0.390331,-0.557968,-0.190811,-0.707212
720403973,0.390411,-0.557922,-0.190804,-0.707205
720406468,0.390492,-0.557869,-0.190795,-0.707205
720408962,0.390576,-0.557810,-0.190783,-0.707208
720411457,0.390664,-0.557744,-0.190768,-0.707216
720413952,0.390756,-0.557674,-0.190755,-0.707223
720416447,0.390852,-0.557599,-0.190741,-0.707233
720418942,0.390950,-0.557521,-0.190726,-0.707245
720421436,0.391046,-0.557440,-0.190709,-0.707260
720423932,0.391141,-0.557357,-0.190689,-0.707278
720426427,0.391234,-0.557273,-0.190667,-0.707299
720428921,0.391327,-0.557186,-0.190645,-0.707322
720431416,0.391418,-0.557097,-0.190626,-0.707347
720433911,0.391507,-0.557008,-0.190606,-0.707373
720436406,0.391597,-0.556918,-0.190584,-0.707400
720438901,0.391687,-0.556828,-0.190557,-0.707429
720441395,0.391777,-0.556741,-0.190527,-0.707455
720443890,0.391869,-0.556657,-0.190496,-0.707479
720446385,0.391961,-0.556574,-0.190463,-0.707501
720448880,0.392054,-0.556491,-0.190435,-0.707523
720451375,0.392145,-0.556410,-0.190407,-0.707544
720453870,0.392236,-0.556331,-0.190381,-0.707562
720456365,0.392324,-0.556254,-0.190359,-0.707581
720458859,0.392409,-0.556175,-0.190338,-0.707601
720461354,0.392495,-0.556095,-0.190319,-0.707622
720463849,0.392580,-0.556013,-0.190304,-0.707643
720466344,0.392665,-0.555927,-0.190301,-0.707664
720468839,0.392752,-0.555835,-0.190311,-0.707685
720471334,0.392839,-0.555735,-0.190335,-0.707709
720473829,0.392927,-0.555629,-0.190369,-0.707734
720476324,0.393015,-0.555512,-0.190416,-0.707764
720478819,0.393104,-0.555385,-0.190473,-0.707799
720481313,0.393193,-0.555247,-0.190541,-0.707841
720483808,0.393279,-0.555104,-0.190618,-0.707883
720486303,0.393369,-0.554959,-0.190700,-0.707925
720488798,0.393458,-0.554810,-0.190790,-0.707968
720491293,0.393544,-0.554661,-0.190887,-0.708011
720493787,0.393629,-0.554515,-0.190989,-0.708050
720496283,0.393715,-0.554372,-0.191092,-0.708087
720498777,0.393801,-0.554234,-0.191196,-0.708119
720501272,0.393888,-0.554101,-0.191302,-0.708146
720503767,0.393977,-0.553976,-0.191406,-0.708166
720506262,0.394071,-0.553855,-0.191507,-0.708182
720508757,0.394167,-0.553734,-0.191606,-0.708196
720511252,0.394267,-0.553617,-0.191700,-0.708206
720513746,0.394368,-0.553501,-0.191793,-0.708215
720516245,0.394470,-0.553382,-0.191884,-0.708227
720518737,0.394574,-0.553261,-0.191970,-0.708240
720521231,0.394678,-0.553139,-0.192051,-0.708256
720523726,0.394778,-0.553016,-0.192127,-0.708276
720526221,0.394874,-0.552893,-0.192198,-0.708299
720528716,0.394965,-0.552771,-0.192260,-0.708326
720531210,0.395055,-0.552648,-0.192318,-0.708357
720533705,0.395137,-0.552525,-0.192374,-0.708392
720536201,0.395214,-0.552406,-0.192427,-0.708427
720538695,0.395289,-0.552288,-0.192479,-0.708463
720541190,0.395362,-0.552170,-0.192526,-0.708501
720543685,0.395435,-0.552052,-0.192571,-0.708540
720546180,0.395504,-0.551938,-0.192611,-0.708580
720548675,0.395571,-0.551829,-0.192642,-0.708619
720551170,0.395634,-0.551725,-0.192672,-0.708656
720553665,0.395695,-0.551628,-0.192699,-0.708690
720556159,0.395751,-0.551533,-0.192723,-0.708727
720558654,0.395802,-0.551443,-0.192742,-0.708763
720561149,0.395852,-0.551358,-0.192752,-0.708798
720563644,0.395900,-0.551278,-0.192757,-0.708832
720566139,0.395945,-0.551206,-0.192764,-0.708861
720568634,0.395987,-0.551141,-0.192772,-0.708886
720571128,0.396028,-0.551084,-0.192775,-0.708907
720573623,0.396064,-0.551035,-0.192774,-0.708925
720576118,0.396097,-0.550991,-0.192774,-0.708941
720578613,0.396128,-0.550951,-0.192777,-0.708954
720581108,0.396161,-0.550915,-0.192783,-0.708962
720583603,0.396196,-0.550880,-0.192790,-0.708968
720586098,0.396231,-0.550848,-0.192800,-0.708970
720588593,0.396266,-0.550817,-0.192816,-0.708971
720591087,0.396300,-0.550790,-0.192837,-0.708966
720593582,0.396337,-0.550764,-0.192859,-0.708960
720596077,0.396376,-0.550739,-0.192880,-0.708952
720598572,0.396416,-0.550715,-0.192902,-0.708943
720601067,0.396457,-0.550687,-0.192923,-0.708935
720603562,0.396501,-0.550656,-0.192943,-0.708929
720606057,0.396547,-0.550625,-0.192959,-0.708924
720608551,0.396593,-0.550588,-0.192973,-0.708923
720611046,0.396639,-0.550550,-0.192988,-0.708922
720613541,0.396685,-0.550513,-0.193006,-0.708920
720616036,0.396729,-0.550477,-0.193030,-0.708918
720618531,0.396770,-0.550441,-0.193054,-0.708916
720621026,0.396810,-0.550409,-0.193075,-0.708913
720623521,0.396847,-0.550379,-0.193098,-0.708909
720626016,0.396881,-0.550350,-0.193121,-0.708906
720628510,0.396915,-0.550322,-0.193141,-0.708903
720631005,0.396943,-0.550299,-0.193160,-0.708900
720633500,0.396968,-0.550282,-0.193170,-0.708897
720635995,0.396986,-0.550271,-0.193172,-0.708895
720638490,0.397000,-0.550265,-0.193167,-0.708893
720640985,0.397007,-0.550266,-0.193157,-0.708891
720643479,0.397008,-0.550273,-0.193139,-0.708889
720645974,0.397009,-0.550285,-0.193115,-0.708887
720648469,0.397010,-0.550301,-0.193082,-0.708883
720650964,0.397011,-0.550320,-0.193042,-0.708878
720653459,0.397011,-0.550346,-0.192994,-0.708872
720655954,0.397007,-0.550371,-0.192940,-0.708869
720658449,0.397000,-0.550396,-0.192882,-0.708869
720660943,0.396996,-0.550423,-0.192818,-0.708868
720663438,0.396999,-0.550444,-0.192752,-0.708867
720665933,0.397009,-0.550460,-0.192686,-0.708867
720668428,0.397019,-0.550473,-0.192623,-0.708869
720670923,0.397028,-0.550482,-0.192556,-0.708875
720673418,0.397036,-0.550489,-0.192486,-0.708884
720675913,0.397045,-0.550495,-0.192413,-0.708894
720678407,0.397059,-0.550498,-0.192341,-0.708903
720680902,0.397077,-0.550499,-0.192266,-0.708913
720683397,0.397098,-0.550496,-0.192194,-0.708923
720685892,0.397117,-0.550492,-0.192128,-0.708933
720688388,0.397136,-0.550491,-0.192063,-0.708941
720690883,0.397155,-0.550488,-0.192000,-0.708950
720693378,0.397172,-0.550488,-0.191943,-0.708956
720695873,0.397189,-0.550487,-0.191888,-0.708962
720698368,0.397207,-0.550489,-0.191839,-0.708964
720700863,0.397224,-0.550491,-0.191800,-0.708963
720703358,0.397242,-0.550492,-0.191772,-0.708961
720705852,0.397264,-0.550491,-0.191748,-0.708955
720708347,0.397287,-0.550488,-0.191734,-0.708947
720710842,0.397312,-0.550488,-0.191726,-0.708937
720713337,0.397337,-0.550482,-0.191724,-0.708927
720715832,0.397366,-0.550475,-0.191726,-0.708916
720718327,0.397396,-0.550463,-0.191738,-0.708905
720720822,0.397432,-0.550445,-0.191757,-0.708894
720723317,0.397471,-0.550424,-0.191783,-0.708881
720725811,0.397510,-0.550400,-0.191817,-0.708869
720728306,0.397551,-0.550372,-0.191854,-0.708858
720730801,0.397592,-0.550343,-0.191897,-0.708845
720733296,0.397637,-0.550311,-0.191944,-0.708833
720735791,0.397680,-0.550279,-0.191996,-0.708820
720738286,0.397723,-0.550244,-0.192051,-0.708807
720740781,0.397769,-0.550206,-0.192103,-0.708796
720743275,0.397815,-0.550172,-0.192157,-0.708783
720745770,0.397858,-0.550140,-0.192211,-0.708768
720748265,0.397901,-0.550112,-0.192262,-0.708752
720750760,0.397944,-0.550087,-0.192309,-0.708735
720753255,0.397985,-0.550062,-0.192349,-0.708721
720755750,0.398025,-0.550041,-0.192383,-0.708705
720758245,0.398063,-0.550026,-0.192415,-0.708687
720760740,0.398101,-0.550012,-0.192440,-0.708669
720763234,0.398134,-0.549999,-0.192459,-0.708656
720765730,0.398168,-0.549986,-0.192468,-0.708645
720768224,0.398196,-0.549972,-0.192467,-0.708640
720770719,0.398221,-0.549954,-0.192458,-0.708642
720773214,0.398241,-0.549935,-0.192440,-0.708651
720775709,0.398255,-0.549915,-0.192410,-0.708666
720778204,0.398262,-0.549897,-0.192368,-0.708688
720780698,0.398260,-0.549882,-0.192317,-0.708714
720783193,0.398253,-0.549867,-0.192255,-0.708747
720785688,0.398241,-0.549856,-0.192181,-0.708783
720788183,0.398222,-0.549847,-0.192095,-0.708823
720790678,0.398195,-0.549844,-0.192001,-0.708866
720793173,0.398162,-0.549848,-0.191901,-0.708908
720795668,0.398126,-0.549859,-0.191795,-0.708949
720798162,0.398089,-0.549879,-0.191685,-0.708984
720800657,0.398050,-0.549906,-0.191577,-0.709014
720803152,0.398009,-0.549938,-0.191468,-0.709041
720805649,0.397971,-0.549974,-0.191359,-0.709064
720808142,0.397931,-0.550017,-0.191251,-0.709083
720810637,0.397893,-0.550061,-0.191143,-0.709099
720813132,0.397855,-0.550106,-0.191039,-0.709113
720815626,0.397819,-0.550155,-0.190939,-0.709123
720818121,0.397786,-0.550205,-0.190846,-0.709127
720820616,0.397758,-0.550257,-0.190757,-0.709127
720823111,0.397735,-0.550308,-0.190672,-0.709123
720825606,0.397719,-0.550355,-0.190597,-0.709116
720828101,0.397710,-0.550398,-0.190531,-0.709105
720830596,0.397704,-0.550439,-0.190477,-0.709091
720833091,0.397703,-0.550474,-0.190429,-0.709077
720835585,0.397703,-0.550509,-0.190386,-0.709061
720838080,0.397704,-0.550541,-0.190349,-0.709046
720840575,0.397707,-0.550572,-0.190323,-0.709027
720843070,0.397712,-0.550604,-0.190309,-0.709004
720845565,0.397720,-0.550634,-0.190305,-0.708977
720848060,0.397730,-0.550659,-0.190310,-0.708950
720850554,0.397740,-0.550685,-0.190319,-0.708922
720853050,0.397750,-0.550709,-0.190333,-0.708895
720855545,0.397755,-0.550731,-0.190350,-0.708869
720858039,0.397757,-0.550755,-0.190368,-0.708845
720860534,0.397753,-0.550781,-0.190384,-0.708823
720863029,0.397746,-0.550805,-0.190398,-0.708804
720865524,0.397730,-0.550831,-0.190406,-0.708791
720868019,0.397711,-0.550856,-0.190403,-0.708783
720870513,0.397684,-0.550883,-0.190394,-0.708780
720873008,0.397651,-0.550915,-0.190377,-0.708778
720875503,0.397613,-0.550949,-0.190353,-0.708779
720877998,0.397569,-0.550987,-0.190321,-0.708783
720880493,0.397519,-0.551031,-0.190279,-0.708788
720883000,0.397466,-0.551083,-0.190224,-0.708792
720885482,0.397409,-0.551140,-0.190162,-0.708796
720887976,0.397348,-0.551206,-0.190090,-0.708799
720890471,0.397286,-0.551274,-0.190010,-0.708802
720892966,0.397224,-0.551343,-0.189922,-0.708806
720895461,0.397164,-0.551416,-0.189826,-0.708810
720897955,0.397100,-0.551492,-0.189722,-0.708814
720900450,0.397033,-0.551569,-0.189611,-0.708821
720902946,0.396965,-0.551647,-0.189497,-0.708829
720905440,0.396898,-0.551724,-0.189381,-0.708838
720907935,0.396832,-0.551798,-0.189269,-0.708846
720910430,0.396770,-0.551872,-0.189155,-0.708854
720912925,0.396714,-0.551945,-0.189038,-0.708860
720915420,0.396661,-0.552015,-0.188922,-0.708866
720917914,0.396612,-0.552082,-0.188809,-0.708871
720920409,0.396570,-0.552149,-0.188696,-0.708873
720922904,0.396534,-0.552210,-0.188586,-0.708875
720925399,0.396501,-0.552266,-0.188481,-0.708877
720927894,0.396472,-0.552318,-0.188379,-0.708880
720930389,0.396447,-0.552366,-0.188278,-0.708884
720932884,0.396425,-0.552411,-0.188181,-0.708887
720935379,0.396408,-0.552455,-0.188089,-0.708887
720937873,0.396394,-0.552497,-0.188001,-0.708885
720940368,0.396386,-0.552540,-0.187915,-0.708879
720942863,0.396378,-0.552580,-0.187835,-0.708873
720945358,0.396373,-0.552615,-0.187756,-0.708869
720947853,0.396368,-0.552647,-0.187679,-0.708867
720950348,0.396364,-0.552678,-0.187607,-0.708865
720952843,0.396359,-0.552709,-0.187539,-0.708861
720955338,0.396355,-0.552741,-0.187476,-0.708856
720957832,0.396350,-0.552772,-0.187420,-0.708849
720960327,0.396347,-0.552802,-0.187366,-0.708842
720962822,0.396347,-0.552829,-0.187316,-0.708834
720965317,0.396349,-0.552854,-0.187266,-0.708826
720967812,0.396353,-0.552878,-0.187218,-0.708818
720970307,0.396358,-0.552905,-0.187172,-0.708807
720972802,0.396365,-0.552930,-0.187131,-0.708793
720975297,0.396377,-0.552949,-0.187098,-0.708780
720977791,0.396392,-0.552964,-0.187070,-0.708768
720980286,0.396409,-0.552976,-0.187043,-0.708756
720982781,0.396429,-0.552982,-0.187017,-0.708747
720985276,0.396450,-0.552987,-0.186993,-0.708738
720987771,0.396472,-0.552985,-0.186968,-0.708733
720990266,0.396498,-0.552978,-0.186946,-0.708731
720992761,0.396526,-0.552969,-0.186927,-0.708728
720995255,0.396559,-0.552957,-0.186908,-0.708723
720997750,0.396597,-0.552946,-0.186884,-0.708717
721000245,0.396636,-0.552937,-0.186857,-0.708709
721002740,0.396677,-0.552929,-0.186832,-0.708699
721005235,0.396719,-0.552919,-0.186809,-0.708690
721007730,0.396765,-0.552905,-0.186782,-0.708681
721010225,0.396815,-0.552892,-0.186754,-0.708671
721012719,0.396866,-0.552882,-0.186725,-0.708658
721015214,0.396918,-0.552874,-0.186698,-0.708642
721017709,0.396971,-0.552868,-0.186672,-0.708624
721020204,0.397025,-0.552864,-0.186647,-0.708603
721022699,0.397077,-0.552864,-0.186622,-0.708581
721025194,0.397129,-0.552868,-0.186594,-0.708556
721027689,0.397182,-0.552876,-0.186568,-0.708527
721030184,0.397235,-0.552886,-0.186545,-0.708495
721032678,0.397287,-0.552901,-0.186523,-0.708461
721035173,0.397341,-0.552917,-0.186500,-0.708424
721037668,0.397395,-0.552936,-0.186477,-0.708385
721040163,0.397450,-0.552956,-0.186452,-0.708345
721042658,0.397506,-0.552973,-0.186424,-0.708308
721045153,0.397561,-0.552991,-0.186392,-0.708271
721047647,0.397615,-0.553013,-0.186357,-0.708232
721050142,0.397666,-0.553035,-0.186318,-0.708196
721052637,0.397713,-0.553058,-0.186274,-0.708164
721055132,0.397759,-0.553081,-0.186225,-0.708133
721057627,0.397801,-0.553108,-0.186171,-0.708103
721060122,0.397838,-0.553136,-0.186112,-0.708076
721062617,0.397869,-0.553163,-0.186049,-0.708054
721065112,0.397896,-0.553190,-0.185978,-0.708036
721067606,0.397917,-0.553216,-0.185898,-0.708025
721070101,0.397932,-0.553241,-0.185813,-0.708019
721072596,0.397937,-0.553268,-0.185727,-0.708018
721075091,0.397938,-0.553294,-0.185635,-0.708021
721077586,0.397935,-0.553314,-0.185536,-0.708033
721080081,0.397929,-0.553328,-0.185432,-0.708053
721082576,0.397920,-0.553339,-0.185319,-0.708079
721085071,0.397912,-0.553346,-0.185195,-0.708110
721087566,0.397902,-0.553352,-0.185061,-0.708147
721090060,0.397891,-0.553358,-0.184916,-0.708185
721092555,0.397881,-0.553362,-0.184763,-0.708228
721095050,0.397873,-0.553365,-0.184604,-0.708271
721097545,0.397870,-0.553371,-0.184439,-0.708312
721100040,0.397871,-0.553375,-0.184274,-0.708351
721102535,0.397878,-0.553379,-0.184110,-0.708387
721105030,0.397890,-0.553386,-0.183952,-0.708415
721107524,0.397907,-0.553394,-0.183803,-0.708438
721110019,0.397930,-0.553401,-0.183664,-0.708456
721112514,0.397960,-0.553405,-0.183532,-0.708470
721115009,0.397998,-0.553410,-0.183407,-0.708477
721117504,0.398042,-0.553413,-0.183290,-0.708480
721119999,0.398094,-0.553417,-0.183180,-0.708477
721122493,0.398155,-0.553422,-0.183080,-0.708465
721124989,0.398225,-0.553426,-0.182991,-0.708445
721127483,0.398305,-0.553423,-0.182914,-0.708423
721129978,0.398394,-0.553415,-0.182847,-0.708396
721132473,0.398491,-0.553402,-0.182788,-0.708366
721134968,0.398597,-0.553380,-0.182730,-0.708339
721137463,0.398711,-0.553354,-0.182674,-0.708309
721139958,0.398832,-0.553325,-0.182623,-0.708278
721142452,0.398957,-0.553287,-0.182575,-0.708249
721144947,0.399085,-0.553243,-0.182525,-0.708224
721147442,0.399213,-0.553194,-0.182476,-0.708203
721149937,0.399345,-0.553138,-0.182424,-0.708186
721152432,0.399479,-0.553073,-0.182373,-0.708173
721154927,0.399617,-0.553001,-0.182321,-0.708166
721157422,0.399754,-0.552927,-0.182267,-0.708160
721159917,0.399893,-0.552850,-0.182209,-0.708157
721162412,0.400030,-0.552770,-0.182147,-0.708158
721164907,0.400167,-0.552683,-0.182076,-0.708167
721167401,0.400302,-0.552594,-0.181997,-0.708179
721169896,0.400441,-0.552495,-0.181909,-0.708201
721172391,0.400581,-0.552391,-0.181812,-0.708228
721174886,0.400723,-0.552283,-0.181705,-0.708259
721177381,0.400869,-0.552172,-0.181583,-0.708294
721179875,0.401016,-0.552054,-0.181454,-0.708336
721182372,0.401171,-0.551929,-0.181309,-0.708383
721184867,0.401332,-0.551802,-0.181151,-0.708431
721187362,0.401506,-0.551666,-0.180974,-0.708484
721189856,0.401691,-0.551525,-0.180781,-0.708538
721192351,0.401890,-0.551383,-0.180566,-0.708590
721194846,0.402109,-0.551235,-0.180328,-0.708642
721197341,0.402343,-0.551084,-0.180071,-0.708692
721199836,0.402591,-0.550932,-0.179803,-0.708738
721202331,0.402856,-0.550776,-0.179521,-0.708780
721204826,0.403142,-0.550618,-0.179225,-0.708814
721207321,0.403448,-0.550460,-0.178919,-0.708840
721209815,0.403774,-0.550302,-0.178607,-0.708856
721212310,0.404122,-0.550142,-0.178293,-0.708861
721214805,0.404493,-0.549981,-0.177982,-0.708853
721217300,0.404884,-0.549822,-0.177681,-0.708828
721219795,0.405297,-0.549661,-0.177391,-0.708790
721222290,0.405730,-0.549492,-0.177114,-0.708742
721224785,0.406182,-0.549316,-0.176859,-0.708683
721227279,0.406660,-0.549134,-0.176622,-0.708609
721229774,0.407165,-0.548949,-0.176414,-0.708515
721232269,0.407704,-0.548758,-0.176230,-0.708398
721234764,0.408273,-0.548555,-0.176078,-0.708266
721237259,0.408863,-0.548340,-0.175971,-0.708119
721239754,0.409482,-0.548112,-0.175901,-0.707955
721242249,0.410138,-0.547873,-0.175864,-0.707769
721244743,0.410831,-0.547627,-0.175867,-0.707557
721247238,0.411563,-0.547372,-0.175906,-0.707319
721249733,0.412318,-0.547112,-0.175993,-0.707058
721252228,0.413102,-0.546845,-0.176115,-0.706778
721254723,0.413913,-0.546568,-0.176267,-0.706479
721257218,0.414741,-0.546291,-0.176446,-0.706163
721259713,0.415587,-0.546020,-0.176639,-0.705827
721262208,0.416447,-0.545758,-0.176846,-0.705470
721264702,0.417315,-0.545509,-0.177065,-0.705095
721267197,0.418186,-0.545256,-0.177292,-0.704717
721269692,0.419051,-0.545013,-0.177526,-0.704333
721272187,0.419912,-0.544784,-0.177752,-0.703940
721274682,0.420769,-0.544571,-0.177958,-0.703541
721277176,0.421614,-0.544377,-0.178146,-0.703138
721279671,0.422443,-0.544201,-0.178318,-0.702733
721282166,0.423257,-0.544037,-0.178468,-0.702332
721284661,0.424057,-0.543891,-0.178591,-0.701931
721287156,0.424848,-0.543763,-0.178676,-0.701530
721289651,0.425627,-0.543653,-0.178725,-0.701131
721292146,0.426389,-0.543558,-0.178742,-0.700736
721294641,0.427135,-0.543476,-0.178726,-0.700350
721297136,0.427865,-0.543404,-0.178679,-0.699972
721299636,0.428583,-0.543338,-0.178605,-0.699603
721302125,0.429285,-0.543276,-0.178512,-0.699244
721304620,0.429978,-0.543221,-0.178400,-0.698890
721307115,0.430669,-0.543169,-0.178269,-0.698538
721309610,0.431362,-0.543116,-0.178118,-0.698190
721312105,0.432054,-0.543068,-0.177956,-0.697840
721314599,0.432751,-0.543025,-0.177786,-0.697486
721317095,0.433459,-0.542978,-0.177613,-0.697126
721319589,0.434177,-0.542928,-0.177446,-0.696761
721322084,0.434904,-0.542873,-0.177288,-0.696391
721324579,0.435644,-0.542812,-0.177141,-0.696013
721327074,0.436401,-0.542741,-0.177004,-0.695629
721329569,0.437175,-0.542656,-0.176884,-0.695239
721332064,0.437963,-0.542561,-0.176789,-0.694841
721334558,0.438762,-0.542457,-0.176719,-0.694436
721337053,0.439575,-0.542344,-0.176668,-0.694023
721339548,0.440400,-0.542223,-0.176636,-0.693602
721342043,0.441237,-0.542101,-0.176622,-0.693170
721344538,0.442084,-0.541973,-0.176618,-0.692731
721347033,0.442931,-0.541837,-0.176635,-0.692291
721349528,0.443774,-0.541700,-0.176672,-0.691850
721352022,0.444618,-0.541566,-0.176720,-0.691401
721354517,0.445458,-0.541435,-0.176777,-0.690947
721357012,0.446284,-0.541308,-0.176850,-0.690495
721359507,0.447093,-0.541183,-0.176939,-0.690046
721362002,0.447885,-0.541065,-0.177034,-0.689601
721364497,0.448664,-0.540958,-0.177125,-0.689155
721366992,0.449427,-0.540862,-0.177221,-0.688709
721369487,0.450173,-0.540773,-0.177322,-0.688265
721371981,0.450907,-0.540689,-0.177424,-0.687824
721374476,0.451632,-0.540611,-0.177532,-0.687383
721376992,0.452352,-0.540536,-0.177647,-0.686937
721379474,0.453064,-0.540467,-0.177755,-0.686494
721381959,0.453778,-0.540398,-0.177858,-0.686050
721384455,0.454497,-0.540329,-0.177961,-0.685602
721386949,0.455220,-0.540254,-0.178061,-0.685155
721389444,0.455946,-0.540174,-0.178166,-0.684709
721391939,0.456673,-0.540094,-0.178279,-0.684258
721394434,0.457412,-0.540015,-0.178387,-0.683797
721396929,0.458162,-0.539933,-0.178500,-0.683331
721399424,0.458915,-0.539847,-0.178624,-0.682861
721401918,0.459673,-0.539761,-0.178753,-0.682385
721404414,0.460435,-0.539681,-0.178871,-0.681903
721406908,0.461201,-0.539619,-0.178960,-0.681412
721409403,0.461985,-0.539575,-0.179008,-0.680902
721411898,0.462757,-0.539527,-0.179088,-0.680396
721414393,0.463514,-0.539470,-0.179219,-0.679890
721416888,0.464291,-0.539413,-0.179351,-0.679370
721419382,0.465072,-0.539358,-0.179532,-0.678831
721421877,0.465850,-0.539288,-0.179799,-0.678283
721424372,0.466641,-0.539190,-0.180135,-0.677728
721426867,0.467435,-0.539070,-0.180534,-0.677170
721429362,0.468225,-0.538938,-0.180986,-0.676608
721431857,0.469020,-0.538806,-0.181449,-0.676038
721434352,0.469819,-0.538671,-0.181908,-0.675467
721436847,0.470604,-0.538536,-0.182368,-0.674904
721439342,0.471385,-0.538397,-0.182814,-0.674350
721441836,0.472158,-0.538247,-0.183247,-0.673811
721444331,0.472914,-0.538090,-0.183676,-0.673288
721446826,0.473657,-0.537937,-0.184085,-0.672777
721449321,0.474387,-0.537797,-0.184464,-0.672270
721451816,0.475093,-0.537670,-0.184830,-0.671772
721454311,0.475770,-0.537556,-0.185189,-0.671286
721456805,0.476416,-0.537449,-0.185540,-0.670817
721459300,0.477025,-0.537343,-0.185888,-0.670372
721461800,0.477597,-0.537242,-0.186227,-0.669951
721464290,0.478140,-0.537154,-0.186533,-0.669549
721466785,0.478649,-0.537078,-0.186816,-0.669167
721469280,0.479116,-0.537010,-0.187087,-0.668812
721471775,0.479546,-0.536949,-0.187340,-0.668482
721474270,0.479952,-0.536902,-0.187562,-0.668166
721476765,0.480338,-0.536877,-0.187748,-0.667856
721479259,0.480701,-0.536876,-0.187901,-0.667553
721481754,0.481042,-0.536893,-0.188030,-0.667257
721484249,0.481367,-0.536923,-0.188140,-0.666967
721486744,0.481684,-0.536965,-0.188228,-0.666680
