Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
722459741,1.847180,0.244319,-0.683596,0.862666,-0.270542,0.351118
722469721,2.802660,-0.077274,-0.254951,0.858035,-0.283256,0.348691
722479700,3.806068,-0.095284,-0.054284,0.860767,-0.297054,0.351881
722489679,5.086259,-0.344009,-0.687192,0.869001,-0.311860,0.352275
722499659,6.956776,-0.913194,-0.907842,0.874870,-0.313790,0.348772
722509638,9.331046,-1.301836,-1.309243,0.884798,-0.303711,0.348789
722519618,10.826336,-0.912191,-1.820964,0.891556,-0.290418,0.355069
722529597,10.571943,-0.379988,-2.293144,0.891872,-0.283413,0.361881
722539577,10.331937,-0.289344,-2.977119,0.893108,-0.279542,0.366393
722549556,10.513133,-0.807362,-3.127535,0.886336,-0.280337,0.356994
722559536,12.339302,-0.767492,-3.091202,0.877897,-0.295591,0.352172
722569515,15.172367,-0.533872,-3.431302,0.860585,-0.316688,0.351835
722579495,18.721310,-0.653279,-4.223872,0.838393,-0.323652,0.357188
722589474,21.801523,-0.437313,-5.382785,0.814639,-0.309933,0.358531
722599454,24.215124,0.526089,-6.529840,0.788507,-0.286238,0.344187
722609433,25.533562,1.294672,-7.968620,0.770139,-0.270651,0.340316
722619413,24.763590,1.172503,-9.428148,0.763459,-0.260918,0.342220
722629392,22.344103,-0.130250,-10.633324,0.797926,-0.256917,0.341876
722639372,18.953075,-0.775762,-11.781977,0.844003,-0.262711,0.338809
722649351,16.118681,-0.009888,-13.598768,0.875107,-0.276747,0.333417
722659330,15.814228,0.868128,-16.135950,0.882145,-0.286478,0.331885
722669310,18.688663,0.883434,-19.071163,0.880041,-0.269459,0.325557
722679289,22.786144,-0.304646,-20.968380,0.892079,-0.202079,0.329409
722689269,25.806515,-1.925898,-20.652399,0.918100,-0.099341,0.311813
722699250,27.059566,-3.251090,-19.629295,0.947145,-0.002988,0.294922
722709229,26.121635,-5.346561,-19.386404,1.023065,0.103037,0.301317
722719209,21.641670,-11.280659,-20.060207,1.231135,0.272410,0.369562
722729188,7.370240,-19.679577,-21.567163,1.533596,0.506311,0.503864
722739167,-20.488979,-25.298222,-31.046522,1.739645,0.747939,0.613506
722749147,-46.986614,-21.517853,-53.756184,1.744549,0.893524,0.477350
722759126,-46.857491,-4.848410,-83.925812,1.399088,0.880746,0.216432
722769106,-34.909737,14.213591,-100.657059,1.117476,0.637804,0.224717
722779085,-59.197433,28.089399,-91.696297,0.918039,0.509095,0.644056
722789065,-117.310013,44.658253,-98.121239,0.922595,0.606951,0.862178
722799044,-154.758789,42.472595,-117.427757,0.934437,0.672164,0.680113
722809024,-155.105835,26.950600,-121.913818,1.079351,0.498358,0.346868
722819003,-118.888901,17.520512,-109.819130,1.228293,0.216213,0.104712
722828983,-68.579903,12.330397,-107.322762,1.283837,0.033557,-0.051364
722838962,-29.091446,5.976497,-125.807175,1.224012,0.079022,-0.217300
722848942,-4.271993,4.174182,-150.524658,1.142273,0.292663,-0.373279
722858921,-0.056419,3.911769,-160.816757,1.111691,0.470466,-0.307727
722868900,-28.858471,-3.261793,-158.472595,1.173719,0.594143,-0.135780
722878880,-83.681625,-9.636750,-155.820984,1.240422,0.684990,-0.054818
722888859,-142.716949,-17.606352,-158.645279,1.186725,0.775219,-0.126487
722908817,-215.093216,-48.080120,-179.391022,0.965729,0.901460,-0.477551
722918796,-235.769241,-52.365746,-187.740601,0.949637,0.846101,-0.482767
722928776,-252.477798,-58.438080,-193.357376,1.012275,0.673739,-0.414323
722938755,-272.160095,-62.271782,-202.296280,1.149485,0.476747,-0.386179
722948735,-292.608429,-59.127121,-213.904465,1.300754,0.343179,-0.411995
722958714,-295.894653,-54.716755,-226.869476,1.338347,0.284752,-0.514524
722968693,-277.811157,-52.792290,-239.471710,1.337239,0.286495,-0.545351
722978681,-254.899872,-54.574070,-249.517609,1.319955,0.340892,-0.505217
722988653,-241.621155,-58.382271,-261.474487,1.334483,0.387543,-0.400265
722998632,-241.201599,-62.057945,-273.337463,1.347114,0.437280,-0.409044
723008612,-242.684586,-65.651230,-285.070221,1.360256,0.489560,-0.479777
723018591,-243.612900,-66.469360,-292.479309,1.440032,0.574185,-0.541804
723028570,-247.465546,-63.674271,-292.784637,1.482845,0.583671,-0.559022
723038550,-249.325836,-64.702820,-292.895508,1.486407,0.590166,-0.572359
723048529,-253.508255,-68.523613,-293.525940,1.495018,0.573879,-0.573573
723058509,-260.123444,-75.065041,-297.044342,1.533135,0.575108,-0.586918
723068488,-264.543335,-76.326180,-303.401794,1.582405,0.591420,-0.605222
723078468,-262.470551,-70.884285,-309.246918,1.603070,0.613607,-0.565139
723088447,-256.497131,-63.354267,-314.292999,1.562131,0.597617,-0.543773
723098427,-248.740601,-61.470627,-318.262207,1.477841,0.571199,-0.495349
723108406,-241.260574,-66.778687,-321.401917,1.465792,0.591422,-0.438714
723118385,-237.017578,-74.426605,-320.921112,1.529747,0.615843,-0.426650
723128365,-237.640015,-78.908463,-311.885071,1.578331,0.587882,-0.439506
723138344,-238.896790,-78.279198,-296.013123,1.574018,0.475265,-0.473073
723148324,-241.876328,-74.930771,-277.024078,1.521837,0.284897,-0.486574
723158303,-247.501556,-69.853050,-256.983826,1.445273,0.048802,-0.548765
723168283,-249.301208,-65.819557,-235.821365,1.334189,-0.230952,-0.574995
723178262,-241.492035,-68.601883,-215.421417,1.149753,-0.508171,-0.591685
723188242,-220.401031,-82.741417,-194.353455,0.961048,-0.694544,-0.552937
723198223,-193.798538,-108.415794,-167.436554,0.804187,-0.745035,-0.436606
723208202,-169.412231,-137.112732,-134.435745,0.741753,-0.647085,-0.296935
723218181,-155.433090,-156.946411,-97.308411,0.745050,-0.497632,-0.094615
723228161,-155.079819,-172.282944,-61.598911,0.760154,-0.326510,0.056207
723238141,-153.074509,-185.774658,-36.132420,0.810134,-0.146026,0.076022
723248120,-139.196762,-183.192673,-23.552708,0.977626,-0.069745,0.002809
723258099,-112.168777,-179.730865,-13.921086,1.001569,-0.175534,-0.115767
723268079,-73.490158,-196.259308,-10.702444,0.910949,-0.227337,-0.204182
723278058,-39.257572,-223.347229,-16.392681,0.922406,-0.041122,-0.142914
723288038,-27.757605,-244.428009,-20.770565,0.929872,0.252923,0.054017
723298017,-45.164677,-250.927155,-20.423727,1.017074,0.563104,0.316800
723307997,-82.980225,-237.914276,-15.801992,1.202020,0.768321,0.557416
723317978,-126.286942,-209.363190,-7.897464,1.247008,0.807789,0.677615
723327956,-158.091354,-183.431335,1.582052,1.147173,0.679678,0.673147
723347915,-171.000854,-156.971527,16.177769,1.199050,0.448189,0.556778
723357894,-169.216766,-144.954865,19.444330,1.377250,0.419959,0.492941
723367873,-176.019302,-127.816444,14.705980,1.423970,0.397140,0.420047
723377853,-182.593750,-106.300415,-6.127708,1.250855,0.402277,0.362697
723387832,-178.079437,-92.549622,-36.081158,1.006382,0.481169,0.387882
723397820,-167.141647,-89.513290,-59.212433,0.878077,0.584471,0.461421
723407790,-160.303818,-86.677803,-67.785278,0.955742,0.649648,0.460503
723417769,-159.780701,-86.470383,-62.167702,1.054805,0.600169,0.379354
723427749,-161.145813,-95.036530,-50.760117,1.075855,0.470355,0.169692
723437728,-151.379852,-103.419464,-43.991096,1.048107,0.362966,0.004481
723447708,-134.194107,-106.838860,-38.009453,0.999811,0.283397,-0.038082
723457687,-121.926483,-108.671890,-30.027649,0.972402,0.220275,0.052054
723467667,-124.815704,-113.114639,-27.799271,1.006660,0.209183,0.175797
723477646,-143.337112,-116.344482,-37.145088,1.061312,0.231722,0.264032
723487625,-166.363068,-113.102638,-57.429039,1.044269,0.248947,0.236301
723497605,-164.538803,-118.592979,-91.976990,0.804507,0.455129,0.192101
723507585,-89.516998,-147.758591,-180.739624,0.663274,1.388939,-0.176919
723517564,25.610863,-141.076477,-312.394562,1.624876,2.416618,0.389377
723527543,-54.929840,-48.362347,-291.670349,2.072025,1.870378,1.284362
723537523,-211.373993,-4.006258,-168.090866,1.265414,0.768584,0.371352
723547502,-211.140503,-55.857128,-115.296555,0.903050,-0.063227,-0.599673
723567461,-120.268585,-151.138016,-117.859268,1.022908,-0.507761,-0.553951
723577441,-203.600189,-137.825989,-119.930473,1.346483,-0.421797,-0.152213
723587420,-280.379456,-77.546707,-112.016998,1.279895,-0.411684,-0.303670
723597399,-230.244980,-52.791676,-111.296349,0.691465,-0.442466,-0.214336
723607379,-136.994171,-96.938965,-126.070663,0.260876,-0.183230,0.226462
723617358,-96.395882,-161.089539,-142.461426,0.525382,0.331117,0.652518
723627338,-95.810944,-185.902527,-129.323090,1.374678,0.483886,0.573620
723637317,-73.756088,-164.571503,-91.077011,1.904946,0.220673,0.018338
723647297,-46.893005,-130.933517,-81.779419,1.787196,0.133523,0.117045
723657276,-91.041824,-103.323830,-96.978432,1.409147,0.321796,0.491309
723667256,-159.382355,-91.484138,-103.976547,1.151645,0.487677,0.538142
723677235,-185.341293,-92.621460,-105.684769,0.984700,0.450726,0.491429
723687215,-169.690308,-90.663223,-105.423470,0.907608,0.339490,0.475993
723697194,-140.775299,-84.798248,-100.327667,0.831937,0.196950,0.434323
723707175,-113.276413,-82.327988,-91.391235,0.811351,0.061691,0.370050
723717154,-94.911499,-81.435501,-79.841507,0.888848,0.047972,0.356944
723727134,-92.241859,-77.891571,-68.074402,0.896386,0.118584,0.392168
723737114,-94.471283,-74.430672,-59.981449,0.863364,0.249940,0.425107
723747093,-92.311432,-71.626648,-53.891792,0.896513,0.393594,0.450680
723757072,-91.186890,-67.722023,-46.714329,0.993058,0.517168,0.453341
723767052,-91.984749,-60.365410,-35.374203,1.059696,0.558877,0.368828
723777031,-92.001762,-53.357101,-22.042545,1.013741,0.521189,0.307591
723787011,-97.756531,-50.642357,-12.427069,0.927953,0.452229,0.280193
723796990,-113.168495,-49.865116,-5.921910,0.900072,0.352890,0.280216
723806970,-133.453400,-47.858658,-0.967753,0.885339,0.212144,0.342352
723816949,-151.940094,-45.134426,0.743006,0.865975,0.061436,0.490893
723826929,-158.991882,-41.420135,-1.350169,0.888313,-0.056548,0.668985
723836908,-148.690384,-35.210339,-5.575476,0.929175,-0.147299,0.832765
723846888,-118.393585,-29.307756,-9.794963,0.967968,-0.203444,0.899778
723856867,-70.089668,-23.214067,-11.405188,0.976402,-0.203582,0.896293
723866847,-15.793104,-17.177042,-9.003491,0.964286,-0.135554,0.852703
723876826,27.170162,-10.580774,-3.680214,0.947297,-0.025976,0.775016
723886806,48.887070,-2.337754,0.189117,0.915257,0.084616,0.693939
723896788,50.808258,4.641620,2.264534,0.864550,0.214178,0.628783
723906763,41.232311,9.863101,4.410836,0.823087,0.353582,0.571830
723916743,29.968069,12.109827,7.041727,0.808952,0.475440,0.515484
723926722,21.375549,12.781518,9.729336,0.811697,0.547159,0.511081
723936702,14.142844,15.107327,12.707366,0.785581,0.552970,0.529448
723946681,10.710060,16.554491,15.911770,0.717701,0.477678,0.516870
723956661,13.830420,16.078625,18.685339,0.646692,0.405012,0.507652
723966640,21.038380,13.550572,20.959402,0.597087,0.387119,0.479716
723976619,28.753666,10.637683,21.763372,0.606106,0.415260,0.446092
723986599,34.227104,8.580620,21.040771,0.654281,0.464257,0.424318
723996578,35.967880,8.374336,19.559307,0.699434,0.525455,0.426694
724006558,36.675705,9.679018,19.013260,0.705045,0.565064,0.429062
724016537,36.814056,11.293116,20.149715,0.688150,0.596935,0.433329
724026517,35.089409,13.266475,23.009865,0.679628,0.633878,0.429836
724036496,32.588978,15.287874,25.837021,0.659146,0.668854,0.432530
724046476,28.529802,15.878079,25.473612,0.649394,0.682629,0.435222
724056455,22.414082,16.438562,22.204296,0.656144,0.658354,0.420991
724066435,14.248912,18.405216,19.093073,0.657570,0.608510,0.395061
724076414,11.112762,19.521355,17.016720,0.643144,0.562664,0.382617
724086394,16.672756,18.861202,15.244979,0.646532,0.545783,0.399347
724096373,27.160923,18.491129,14.278390,0.667598,0.560648,0.411328
724106352,33.836517,20.171875,13.569355,0.687782,0.594605,0.410413
724116332,30.178072,21.870872,13.084183,0.687573,0.654131,0.390676
724126311,24.259989,20.837654,11.775970,0.677562,0.727180,0.343764
724136291,20.373392,19.322254,8.395692,0.667643,0.782299,0.314086
724146270,14.006257,18.530941,5.658825,0.656308,0.779728,0.304268
724156250,5.770407,16.440578,4.420426,0.631352,0.757929,0.325112
724166229,1.206741,12.560409,3.910243,0.603660,0.730318,0.331977
724176209,1.407309,6.812368,4.860583,0.629661,0.727153,0.332870
724186188,-0.475831,0.308610,4.879259,0.678499,0.735258,0.324891
724196167,-5.868330,-3.709673,2.454011,0.695664,0.723331,0.304639
724206148,-12.085511,-5.064257,-0.296698,0.676706,0.716005,0.312424
724216128,-16.901752,-5.859931,-2.740036,0.661810,0.684142,0.335985
724226107,-16.992329,-6.987529,-3.907420,0.674071,0.650468,0.379196
724236086,-14.079314,-5.856878,-4.294132,0.674622,0.592172,0.433706
724246066,-12.620186,-3.764756,-5.370133,0.666733,0.556954,0.493874
724256046,-14.447964,-2.500259,-7.229879,0.656684,0.525629,0.532813
724266025,-15.717230,-1.555506,-8.373898,0.664372,0.491560,0.533330
724276004,-12.415474,-2.022938,-8.665864,0.712321,0.467830,0.473587
724285984,-5.757196,-5.560846,-10.232350,0.782010,0.473187,0.404296
724295963,-4.708153,-11.201568,-15.047319,0.823915,0.506026,0.367191
724305943,-8.693557,-14.182866,-21.431137,0.752721,0.539079,0.351684
724315922,-8.066643,-14.909112,-26.072701,0.628330,0.578658,0.384269
724325902,-1.405437,-15.538001,-25.685457,0.569307,0.587719,0.477378
724335881,2.583162,-12.603844,-20.045317,0.614334,0.551887,0.607734
724345861,5.968892,-3.651617,-10.317884,0.728466,0.492538,0.720438
724355841,9.844606,10.691721,3.562110,0.834177,0.438401,0.860403
724365820,8.132198,28.536896,17.904125,0.864780,0.420438,0.959241
724375799,-0.381426,46.518402,28.747513,0.806869,0.372807,0.943114
724385779,-12.128621,60.871803,37.961498,0.788653,0.251015,0.831676
724395758,-17.074659,71.949989,47.885902,0.820662,0.067103,0.622738
724405736,-11.826498,81.762192,57.102131,0.935560,-0.104102,0.496156
724415716,-3.668210,85.558334,66.868217,1.123340,-0.315111,0.422011
724425695,8.099483,82.598343,73.347351,1.285993,-0.444020,0.436940
724435675,15.978558,77.409401,69.571259,1.267326,-0.389077,0.538416
724445654,20.822691,71.169891,52.930248,1.068425,-0.181175,0.578715
724455634,36.889305,60.311810,34.026043,0.896846,0.073869,0.667005
724465613,57.750793,48.953602,31.121731,0.830038,0.202132,0.725601
724475593,74.742455,48.167503,45.310535,0.773782,0.164872,0.736107
724485572,90.684052,55.728069,63.612045,0.766230,0.043572,0.815358
724495569,108.308098,69.040909,78.510452,0.847465,-0.060494,0.855341
724505531,132.530273,84.670258,83.545792,0.901088,-0.088937,0.813081
724515511,161.789474,93.365822,82.430367,0.925448,-0.100128,0.711358
724525490,188.103470,93.759895,85.704285,1.016024,-0.209498,0.581496
724535470,196.576477,88.931137,95.514664,1.061113,-0.359768,0.382445
724545449,190.231155,86.487778,103.223358,0.897176,-0.395966,0.177692
724555428,206.872925,84.228134,102.704948,0.782289,-0.252111,0.037364
724565408,238.942657,73.087959,104.982971,0.758733,-0.085933,-0.040825
724575387,248.831604,65.435471,112.130768,0.844795,0.003035,-0.062377
724585367,234.357590,71.027184,124.156921,0.978771,0.075731,-0.006473
724595346,204.430878,87.315292,143.781326,1.079376,0.120539,0.058199
724605326,168.993805,107.430984,167.130997,1.137562,0.083267,0.086831
724615306,138.704086,122.589973,191.931854,1.126682,-0.024759,0.089129
724625285,124.050560,125.365326,217.470779,1.099317,-0.174390,0.106559
724635264,131.357605,116.144234,242.128754,1.165436,-0.331297,0.040588
724645244,157.155548,102.375305,265.867981,1.270512,-0.461835,-0.096856
724655223,192.091461,88.567230,284.674011,1.429624,-0.527244,-0.205419
724665202,222.712967,79.875824,299.708984,1.594195,-0.536983,-0.282558
724675182,242.831146,76.508354,313.441467,1.638325,-0.463831,-0.321375
724685161,253.300720,75.191696,325.727325,1.584481,-0.329457,-0.370459
724695141,258.779114,72.526260,340.078217,1.508725,-0.251076,-0.447438
724705122,262.635742,66.082535,356.296387,1.513839,-0.248257,-0.512227
724715101,270.455933,56.567139,371.606384,1.592718,-0.287084,-0.600295
724725081,280.021576,47.674648,381.805908,1.628914,-0.331020,-0.632787
724735060,283.456665,41.294632,383.724152,1.621370,-0.329888,-0.573025
724745040,283.241425,30.741867,384.801697,1.719804,-0.256959,-0.526337
724755019,290.590302,17.489571,386.652069,1.869975,-0.167491,-0.667469
724764998,308.168732,14.127855,376.636444,2.002414,-0.110637,-0.801107
724774978,306.186829,17.344156,346.874634,1.971332,-0.135523,-0.709661
724784957,267.005005,3.594781,300.151520,1.807666,-0.131264,-0.646075
724794937,227.214493,-22.731955,245.521881,1.657047,0.277260,-0.614916
724804916,207.379150,-41.536232,196.684525,2.132445,1.050014,-0.370984
724814896,209.224838,-34.925850,151.523743,2.494860,1.686412,-0.319578
724824875,264.894714,12.220743,109.637451,2.186783,1.890144,-0.069586
724834855,348.586304,43.934635,99.605736,1.452121,1.601929,0.289551
724844834,384.163483,26.644403,104.818871,1.005363,1.141613,0.446434
724854814,353.557831,3.560507,81.316124,0.879334,0.801926,0.376473
724864793,281.667938,1.440583,32.570213,0.851176,0.688166,0.210449
724874773,205.595795,10.579674,-13.413447,0.852963,0.774573,0.053350
724884752,151.671997,20.789644,-36.375137,0.812607,0.813554,0.004984
724894752,113.188820,22.230167,-39.175938,0.778234,0.679997,0.047519
724904709,79.768272,9.548584,-30.099419,0.766073,0.440340,0.085825
724914689,51.720272,-6.595787,-17.554379,0.812468,0.143836,0.119762
724924668,27.082981,-15.527698,-5.661535,0.917669,-0.120955,0.238217
724934648,0.868910,-16.257792,5.576329,1.064795,-0.386351,0.332499
724944627,-20.653416,-6.541938,15.114059,1.137255,-0.640390,0.454367
724954607,-28.686264,7.731353,20.667168,1.187032,-0.837034,0.494197
724964586,-11.950485,22.332888,24.586430,1.102401,-0.970376,0.503389
724974566,32.236969,35.887413,27.960464,0.954614,-0.962189,0.523492
724984545,91.467957,40.571140,38.349369,0.847244,-0.884783,0.506777
724994525,146.100891,40.619751,58.444450,0.836991,-0.846598,0.400332
725004504,197.059570,42.824806,78.600067,0.831340,-0.827934,0.280085
725014484,243.913940,46.033081,91.955673,0.824185,-0.784695,0.198201
725024463,281.034058,44.798866,96.846352,0.837972,-0.712552,0.143545
725034443,311.025269,34.021416,94.699921,0.921348,-0.633953,0.069845
725054402,360.271484,10.013790,86.535011,1.229664,-0.385919,-0.193371
725064381,373.198639,17.232464,81.421318,1.286752,-0.175800,-0.255503
725074361,364.826477,34.133095,76.951355,1.279755,0.017991,-0.186502
725084340,327.905304,47.808331,79.586632,1.239429,0.143990,-0.089866
725094319,279.878052,53.712788,87.964767,1.185598,0.188542,-0.015273
725104299,240.649277,56.875778,93.370682,1.143734,0.164808,0.035342
725114278,217.594223,58.275040,94.537056,1.084438,0.163776,0.084538
725124258,204.885254,53.455837,90.646843,1.064647,0.224738,0.136721
725134237,194.287354,45.370956,84.764877,1.118136,0.306576,0.164044
725144217,180.087280,39.679398,83.375542,1.226258,0.344409,0.167229
725154196,164.558975,39.562359,91.232574,1.284637,0.293721,0.111396
725164176,156.040512,45.215614,105.494415,1.247892,0.169011,0.060860
725174155,155.053909,45.869415,118.877899,1.132967,-0.003920,0.051568
725184135,164.551147,35.617615,126.180092,0.982339,-0.150149,0.002938
725194115,189.457764,21.884241,128.468658,0.887301,-0.218979,-0.059418
725204095,219.577850,11.384271,128.356216,0.836614,-0.232494,-0.074696
725214075,243.685791,5.050246,125.500664,0.873981,-0.221432,-0.124822
725224054,257.847168,3.553580,122.286255,0.991989,-0.177010,-0.099163
725234033,256.929474,3.810838,120.188156,1.173095,-0.134098,-0.144625
725244013,249.623184,8.345184,124.589447,1.305674,-0.180429,-0.409703
725253992,246.229797,5.575905,148.792587,0.956705,-0.439337,-0.695975
725263972,274.143524,-36.445045,187.289352,0.397157,-0.923159,-0.734737
725293910,36.588276,-1.686670,235.191559,0.730353,0.197687,1.010326
725303890,44.942970,-37.561535,122.995041,1.568917,1.333059,0.311213
725313869,114.600464,-24.468609,13.477960,2.835608,1.556465,-0.598045
725323849,234.076523,59.860893,2.165313,1.644729,1.063250,-0.420395
725333828,365.252075,47.322510,48.745975,0.575569,0.635808,-0.034698
725343808,459.919891,-0.737670,56.826309,0.681604,0.560935,-0.318554
725353787,447.424133,0.850524,55.279938,1.046897,0.615933,-0.065613
725363767,280.639832,14.800588,56.377598,1.088270,0.688864,0.027927
725373746,64.696083,3.001612,55.636082,0.925973,0.895631,-0.008487
725383725,-100.742249,-4.155991,53.111637,1.139428,1.124078,-0.186249
725393703,-155.613647,12.033488,59.766937,1.316890,1.230908,-0.152326
725403683,-117.756256,23.258007,74.279968,1.154768,0.862148,0.188944
725413662,-63.052223,5.360755,72.772285,1.082218,0.312949,0.475441
725423642,-32.400124,-24.468342,52.199070,1.194205,-0.113166,0.370101
725433621,5.360296,-37.734074,12.681421,1.236456,-0.168872,0.121004
725443601,56.616192,-25.444590,-26.753933,1.192137,0.286600,0.105992
725453580,97.230118,-10.982475,-46.555946,1.071816,0.679747,0.201156
725463560,119.348289,-2.717804,-53.917648,1.058438,0.999073,0.209703
725473539,118.538551,6.056140,-48.727100,1.045173,1.131820,0.227319
725483518,84.276947,7.631077,-46.080132,0.952112,1.010116,0.268038
725493498,29.432560,1.291049,-48.756405,0.904267,0.843354,0.193400
725503477,-19.437439,-2.300571,-44.252636,0.881491,0.666810,0.051814
725513457,-53.757992,-1.924991,-33.073570,0.834926,0.513917,0.006476
725523436,-80.794632,-2.225453,-21.277447,0.760679,0.395794,0.056769
725533416,-102.676895,-3.400445,-12.605004,0.733085,0.315241,0.148280
725543395,-114.750702,-2.712471,-7.363702,0.804892,0.240058,0.179969
725553375,-111.340431,2.045268,-3.428228,0.943848,0.102888,0.147793
725563354,-92.663704,9.610809,-0.918846,1.027799,-0.074923,0.169365
725573334,-70.544838,13.476632,-2.339053,0.990761,-0.199138,0.289465
725583313,-52.022964,9.333115,-6.354755,0.895616,-0.167837,0.398485
725593292,-36.205864,-3.590435,-9.076075,0.856392,-0.025042,0.438407
725603272,-21.494928,-15.606792,-8.690746,0.885820,0.093378,0.389109
725613251,-10.482813,-15.883258,-7.667319,0.933556,0.179539,0.359798
725623231,-10.439313,-7.530674,-6.419816,0.939535,0.225305,0.398132
725633210,-21.460751,-0.254391,-5.829601,0.928376,0.258940,0.452560
725643190,-35.608498,2.180884,-4.771940,0.929267,0.285159,0.468356
725653169,-44.320831,1.678828,-3.555318,0.920576,0.282295,0.452763
725663148,-45.434498,0.830323,-3.709518,0.929459,0.271607,0.449276
725673128,-43.335091,-0.943619,-5.141917,0.965926,0.251556,0.446631
725683108,-40.766056,-1.795402,-8.623283,0.987586,0.195965,0.427359
725693088,-38.495258,-1.704239,-12.607946,0.970797,0.142967,0.421545
725703068,-36.036976,-1.609073,-14.315171,0.925764,0.121849,0.412505
725713047,-34.170666,-0.698355,-12.291582,0.886628,0.124826,0.401904
725723027,-35.439678,-0.441107,-7.423758,0.840951,0.139978,0.386248
725742986,-40.971176,-0.635180,0.694101,0.856731,0.146445,0.317406
725752965,-43.531219,1.355377,3.217530,0.832876,0.101783,0.292203
725762945,-46.560184,1.356846,6.683468,0.809721,0.025360,0.283742
725772924,-50.802368,-0.019515,11.331406,0.809297,-0.075875,0.285392
725782904,-54.948120,-3.738246,16.104591,0.812611,-0.159454,0.291193
725792883,-56.645592,-9.460087,19.492411,0.835076,-0.174270,0.300954
725802863,-54.443256,-13.968716,19.749289,0.875121,-0.137824,0.322764
725812842,-50.330284,-15.004594,17.927790,0.884582,-0.071355,0.349532
725822822,-46.197712,-14.473037,16.544201,0.886915,0.004948,0.372365
725832801,-42.378204,-12.053946,15.414795,0.890592,0.051436,0.396258
725842781,-39.559864,-8.947407,14.189981,0.883156,0.074765,0.407395
725852760,-36.569965,-8.792543,12.757642,0.885122,0.083576,0.414572
725862740,-34.029167,-11.025046,10.902380,0.919630,0.085890,0.410796
725872719,-31.767717,-12.499143,7.572716,0.958441,0.103822,0.408846
725882699,-31.072376,-12.116640,2.261854,0.969438,0.145828,0.417284
725892676,-33.517807,-9.869298,-3.441644,0.956282,0.189466,0.433265
