Timestamp (us),W,X,Y,Z
9046841585,0.040526,0.670433,0.677224,0.300813
9046851600,0.027454,0.671098,0.682990,0.287476
9046861615,0.014346,0.671521,0.688476,0.274042
9046871630,0.001315,0.671677,0.693727,0.260452
9046881644,-0.011850,0.671725,0.698611,0.246642
9046891659,-0.024999,0.671620,0.703135,0.232694
9046901674,-0.038075,0.671234,0.707430,0.218591
9046911689,-0.051119,0.670552,0.711443,0.204550
9046921704,-0.064083,0.669596,0.715174,0.190540
9046931719,-0.077068,0.668345,0.718646,0.176542
9046941736,-0.089997,0.666791,0.721874,0.162578
9046951747,-0.102812,0.664886,0.724913,0.148666
9046961762,-0.115655,0.662545,0.727862,0.134607
9046971777,-0.128262,0.659714,0.730787,0.120499
9046981792,-0.140818,0.656759,0.733333,0.106326
9046991807,-0.153326,0.653807,0.735370,0.092205
9047001822,-0.165777,0.650362,0.737365,0.078001
9047011837,-0.178132,0.646337,0.739390,0.063745
9047021852,-0.190201,0.642154,0.741102,0.049723
9047031866,-0.201872,0.637690,0.742661,0.036037
9047041881,-0.212964,0.632765,0.744300,0.022727
9047051896,-0.223615,0.627647,0.745792,0.009641
9047061911,-0.233865,0.622391,0.747108,-0.003163
9047071926,-0.243854,0.617048,0.748184,-0.015863
9047081941,-0.253512,0.611738,0.748968,-0.028274
9047091956,-0.262851,0.606452,0.749484,-0.040517
9047101971,-0.272048,0.601339,0.749570,-0.052630
9047111986,-0.281049,0.596498,0.749187,-0.064525
9047122001,-0.289718,0.591839,0.748506,-0.075970
9047132016,-0.298042,0.587370,0.747559,-0.086987
9047142031,-0.306062,0.583052,0.746383,-0.097629
9047152046,-0.313875,0.578929,0.744930,-0.107922
9047162060,-0.321275,0.574848,0.743429,-0.117850
9047172075,-0.328253,0.570636,0.742071,-0.127275
9047182090,-0.335020,0.566391,0.740685,-0.136350
9047192105,-0.341678,0.562237,0.739136,-0.145145
9047202121,-0.347937,0.558119,0.737644,-0.153520
9047212137,-0.353933,0.554181,0.736043,-0.161550
9047222152,-0.359640,0.550510,0.734317,-0.169172
9047232166,-0.365049,0.547051,0.732523,-0.176431
9047242181,-0.370171,0.543838,0.730653,-0.183311
9047252196,-0.374985,0.540805,0.728779,-0.189843
9047262211,-0.379565,0.537997,0.726858,-0.195986
9047272226,-0.383802,0.535322,0.725032,-0.201738
9047282241,-0.387729,0.532748,0.723340,-0.207046
9047292256,-0.391375,0.530265,0.721773,-0.211970
9047302270,-0.394766,0.527847,0.720347,-0.216519
9047312286,-0.397980,0.525587,0.718929,-0.220803
9047322300,-0.400964,0.523483,0.717590,-0.224726
9047332315,-0.403851,0.521484,0.716241,-0.228476
9047342330,-0.406516,0.519638,0.714945,-0.231987
9047352345,-0.409009,0.517937,0.713695,-0.235237
9047362383,-0.411265,0.516387,0.712545,-0.238177
9047372374,-0.413289,0.515018,0.711484,-0.240798
9047382388,-0.415085,0.513805,0.710537,-0.243082
9047392403,-0.416584,0.512759,0.709734,-0.245064
9047402419,-0.417828,0.511886,0.709055,-0.246730
9047412433,-0.418901,0.511158,0.708434,-0.248200
9047422448,-0.419878,0.510554,0.707810,-0.249569
9047432463,-0.420688,0.510094,0.707257,-0.250710
9047442478,-0.421380,0.509757,0.706739,-0.251693
9047452493,-0.421940,0.509541,0.706280,-0.252481
9047462527,-0.422431,0.509433,0.705849,-0.253081
9047472522,-0.422838,0.509454,0.705426,-0.253540
9047482537,-0.423201,0.509561,0.705008,-0.253883
9047492552,-0.423685,0.509734,0.704466,-0.254230
9047502567,-0.424736,0.509995,0.703450,-0.254766
9047512582,-0.425891,0.510211,0.702368,-0.255389
9047522597,-0.427186,0.510360,0.701188,-0.256170
9047532612,-0.428900,0.510706,0.699548,-0.257099
9047542627,-0.430719,0.511131,0.697751,-0.258095
9047552642,-0.432937,0.511484,0.695682,-0.259267
9047562657,-0.435434,0.512036,0.693286,-0.260413
9047572672,-0.438318,0.512526,0.690588,-0.261776
9047582687,-0.441360,0.513051,0.687724,-0.263171
9047592702,-0.444760,0.513615,0.684536,-0.264655
9047602717,-0.448231,0.514176,0.681226,-0.266244
9047612731,-0.451783,0.514661,0.677874,-0.267856
9047622747,-0.455483,0.515170,0.674365,-0.269465
9047632763,-0.459041,0.515726,0.670904,-0.270997
9047642777,-0.462846,0.515982,0.667458,-0.272543
9047652792,-0.467508,0.515971,0.663466,-0.274346
9047662807,-0.473227,0.516042,0.658401,-0.276602
9047672822,-0.479456,0.516018,0.652745,-0.279311
9047692852,-0.493443,0.515236,0.640294,-0.285154
9047702867,-0.501111,0.514552,0.633505,-0.288165
9047712882,-0.509301,0.513792,0.626169,-0.291181
9047722897,-0.517936,0.513139,0.618228,-0.294055
9047732912,-0.526759,0.512372,0.610067,-0.296752
9047742927,-0.536017,0.511623,0.601365,-0.299217
9047752942,-0.545727,0.510845,0.592074,-0.301515
9047762956,-0.555893,0.509888,0.582344,-0.303506
9047772972,-0.566577,0.508867,0.572031,-0.305072
9047782986,-0.577655,0.507620,0.561297,-0.306310
9047793000,-0.589131,0.506075,0.550167,-0.307201
9047803015,-0.601039,0.504207,0.538606,-0.307691
9047813030,-0.613272,0.501893,0.526759,-0.307845
9047823044,-0.625797,0.499219,0.514567,-0.307607
9047833059,-0.638603,0.496198,0.502104,-0.306773
9047843074,-0.651382,0.492905,0.489551,-0.305500
9047853089,-0.663928,0.489402,0.477103,-0.303813
9047863104,-0.676224,0.485678,0.464884,-0.301605
9047873119,-0.688107,0.481855,0.452931,-0.299035
9047883134,-0.699606,0.477941,0.441244,-0.296093
9047893149,-0.710826,0.473796,0.429858,-0.292763
9047903163,-0.721816,0.469435,0.418676,-0.289078
9047913178,-0.732695,0.464870,0.407537,-0.284976
9047923193,-0.743536,0.460167,0.396202,-0.280480
9047933208,-0.754283,0.455085,0.385117,-0.275468
9047943223,-0.764916,0.449841,0.373941,-0.270109
9047953238,-0.775661,0.444142,0.362766,-0.264070
9047963253,-0.786324,0.438016,0.351686,-0.257679
9047973268,-0.797120,0.431497,0.340442,-0.250506
9047983283,-0.807683,0.424652,0.329427,-0.242981
9047993298,-0.818197,0.417497,0.318405,-0.234760
9048003312,-0.828419,0.410111,0.307624,-0.226148
9048013328,-0.838251,0.402634,0.297131,-0.217204
9048023342,-0.847498,0.395359,0.287201,-0.207842
9048033357,-0.855929,0.388560,0.277953,-0.198476
9048043372,-0.863779,0.382113,0.269123,-0.188924
9048053388,-0.871190,0.375710,0.260667,-0.179348
9048063404,-0.878170,0.369229,0.252750,-0.169850
9048073418,-0.884580,0.363222,0.245264,-0.160243
9048083434,-0.890355,0.357705,0.238369,-0.150795
9048093448,-0.895596,0.352686,0.231898,-0.141376
9048103463,-0.900284,0.348227,0.225890,-0.132076
9048113478,-0.904422,0.344311,0.220392,-0.123050
9048123493,-0.908095,0.340937,0.215275,-0.114126
9048133508,-0.911356,0.337994,0.210505,-0.105456
9048143523,-0.914284,0.335429,0.205969,-0.096908
9048153538,-0.916885,0.333230,0.201695,-0.088562
9048163553,-0.919174,0.331411,0.197672,-0.080349
9048173568,-0.921133,0.330041,0.193899,-0.072350
9048183583,-0.922714,0.329243,0.190419,-0.064666
9048193597,-0.923939,0.329059,0.187159,-0.057206
9048203612,-0.924774,0.329567,0.184171,-0.050029
9048213639,-0.925231,0.330761,0.181428,-0.043269
9048223641,-0.925376,0.332545,0.178836,-0.036802
9048243671,-0.924720,0.337858,0.174244,-0.025060
9048253685,-0.923945,0.341352,0.172213,-0.019764
9048263700,-0.922866,0.345423,0.170359,-0.014903
9048273715,-0.921478,0.350087,0.168675,-0.010440
9048283730,-0.919742,0.355390,0.167254,-0.006537
9048293745,-0.917651,0.361340,0.166079,-0.003184
9048303760,-0.915209,0.367909,0.165162,-0.000337
9048313775,-0.912403,0.375084,0.164534,0.002029
9048323790,-0.909221,0.382851,0.164227,0.003851
9048333805,-0.905708,0.391152,0.164034,0.005499
9048343820,-0.901999,0.399733,0.163710,0.007288
9048353834,-0.898118,0.408478,0.163349,0.009504
9048363849,-0.894029,0.417521,0.162765,0.011777
9048373864,-0.889548,0.427087,0.162364,0.013512
9048383879,-0.884775,0.436944,0.162082,0.015055
9048393894,-0.879695,0.447100,0.161873,0.016734
9048403909,-0.874176,0.457694,0.162026,0.018000
9048413924,-0.868353,0.468523,0.162238,0.019260
9048423939,-0.862208,0.479603,0.162486,0.020489
9048433954,-0.855716,0.490886,0.162961,0.021661
9048443969,-0.849028,0.502210,0.163253,0.022981
9048453984,-0.841995,0.513735,0.163625,0.024319
9048463998,-0.834535,0.525610,0.163892,0.025841
9048474015,-0.826664,0.537776,0.164052,0.027454
9048484030,-0.818328,0.550276,0.164097,0.029171
9048494044,-0.809533,0.563043,0.164070,0.031046
9048504060,-0.800280,0.576030,0.164002,0.032993
9048514074,-0.790475,0.589320,0.163913,0.035037
9048524089,-0.780165,0.602812,0.163759,0.037233
9048534104,-0.769349,0.616489,0.163480,0.039512
9048544119,-0.757991,0.630314,0.163200,0.041982
9048554134,-0.746132,0.644221,0.162872,0.044536
9048564149,-0.733739,0.658224,0.162443,0.047162
9048574170,-0.720664,0.672405,0.162056,0.049961
9048584179,-0.707066,0.686584,0.161570,0.052899
9048594194,-0.692905,0.700768,0.160976,0.056017
9048604208,-0.678105,0.715018,0.160235,0.059086
9048614223,-0.662721,0.729246,0.159278,0.062262
9048624239,-0.646828,0.743341,0.158101,0.065619
9048634254,-0.630417,0.757285,0.156722,0.069106
9048644271,-0.613448,0.771076,0.155142,0.072790
9048654282,-0.595810,0.784765,0.153419,0.076552
9048664297,-0.577557,0.798324,0.151419,0.080142
9048674312,-0.558872,0.811608,0.149014,0.083623
9048684326,-0.539780,0.824536,0.146322,0.087244
9048694341,-0.520383,0.836968,0.143811,0.090815
9048704356,-0.500359,0.849116,0.141482,0.094184
9048714371,-0.479856,0.860899,0.138879,0.097715
9048724386,-0.458689,0.872352,0.136411,0.101200
9048734401,-0.436894,0.883377,0.134446,0.104587
9048744416,-0.414538,0.894031,0.131943,0.108173
9048754431,-0.391606,0.904279,0.129279,0.111604
9048764446,-0.368057,0.914044,0.126902,0.114879
9048774461,-0.343927,0.923350,0.124267,0.118075
9048784476,-0.319524,0.932041,0.121454,0.121234
9048794490,-0.294676,0.940138,0.118763,0.124282
9048804505,-0.269334,0.947670,0.115957,0.127199
9048814520,-0.243691,0.954564,0.112953,0.130033
9048824535,-0.217801,0.960808,0.109665,0.132777
9048834550,-0.191496,0.966408,0.106211,0.135460
9048844565,-0.164812,0.971291,0.102924,0.138140
9048854580,-0.137620,0.975472,0.099755,0.140744
9048864595,-0.110210,0.978937,0.096066,0.143357
9048874610,-0.082375,0.981643,0.092280,0.146017
9048884624,-0.054465,0.983546,0.088632,0.148526
9048894639,-0.026196,0.984684,0.084715,0.150925
9048904656,0.002009,0.985005,0.080706,0.153269
9048914671,0.030268,0.984501,0.076808,0.155518
9048924686,0.058436,0.983207,0.072703,0.157630
9048934701,0.086222,0.981153,0.068539,0.159533
9048944715,0.113817,0.978323,0.064284,0.161376
9048954730,0.140957,0.974782,0.059712,0.163128
9048964745,0.167927,0.970472,0.055296,0.164837
9048974760,0.194985,0.965368,0.050984,0.166403
9048984775,0.221723,0.959557,0.046572,0.167824
9048994790,0.248296,0.953013,0.042264,0.169036
9049004805,0.274520,0.945790,0.037910,0.170080
9049014820,0.300262,0.937940,0.033412,0.170993
9049024835,0.325511,0.929481,0.028825,0.171818
9049034850,0.350401,0.920385,0.024308,0.172524
9049044864,0.374708,0.910769,0.019738,0.173058
9049054880,0.398605,0.900566,0.015244,0.173513
9049064894,0.422330,0.889662,0.011066,0.173956
9049074908,0.445567,0.878228,0.006978,0.174301
9049084923,0.468082,0.866404,0.002875,0.174587
9049094938,0.489665,0.854364,-0.001120,0.174740
9049104952,0.510284,0.842244,-0.005279,0.174504
9049114968,0.530332,0.829807,-0.009489,0.174133
9049124982,0.549831,0.817038,-0.013538,0.173771
9049134997,0.568828,0.803964,-0.017339,0.173263
9049145012,0.587425,0.790485,-0.021038,0.172822
9049155027,0.605198,0.776948,-0.024735,0.172392
9049165042,0.622133,0.763448,-0.028283,0.171878
9049175057,0.638050,0.750231,-0.032003,0.171071
9049185072,0.652952,0.737360,-0.035876,0.170035
9049195087,0.666977,0.724773,-0.039694,0.168861
9049205101,0.680219,0.712478,-0.043558,0.167400
9049215116,0.692855,0.700320,-0.047232,0.165883
9049225131,0.704818,0.688394,-0.050806,0.164337
9049235146,0.715880,0.677059,-0.054384,0.162459
9049245161,0.725991,0.666423,-0.057833,0.160363
9049255176,0.735445,0.656131,-0.061274,0.158438
9049265191,0.743523,0.647054,-0.064511,0.156766
9049275206,0.748233,0.641646,-0.067050,0.155515
9049285221,0.750545,0.638953,-0.068457,0.154847
9049295236,0.753184,0.635788,-0.069701,0.154511
9049305250,0.756632,0.631706,-0.070993,0.153817
9049315265,0.759621,0.628183,-0.071640,0.153212
9049325282,0.762022,0.625233,-0.071940,0.153215
9049335297,0.765047,0.621436,-0.072087,0.153515
9049345312,0.768751,0.616836,-0.072704,0.153271
9049355326,0.773486,0.610943,-0.073618,0.152616
9049365342,0.779384,0.603479,-0.074498,0.151878
9049375357,0.784679,0.596653,-0.075341,0.151167
9049385372,0.789342,0.590512,-0.075761,0.150794
9049395386,0.793496,0.584857,-0.076147,0.150835
9049405401,0.797143,0.579890,-0.076895,0.150403
9049415416,0.800319,0.575551,-0.077773,0.149751
9049425431,0.803106,0.571635,-0.078447,0.149474
9049435446,0.805463,0.568287,-0.079116,0.149205
9049445461,0.807470,0.565405,-0.079636,0.149031
9049455476,0.809048,0.563072,-0.079934,0.149147
9049465491,0.810115,0.561463,-0.080237,0.149258
9049475506,0.810809,0.560301,-0.080334,0.149802
9049485520,0.811248,0.559497,-0.080280,0.150463
9049495534,0.811651,0.558816,-0.080308,0.150801
9049505549,0.812176,0.557992,-0.080191,0.151090
9049515564,0.812574,0.557402,-0.080166,0.151140
9049525579,0.812703,0.557207,-0.080084,0.151207
9049535593,0.812681,0.557246,-0.079950,0.151255
9049545608,0.812535,0.557492,-0.079795,0.151211
9049555623,0.812225,0.557969,-0.079583,0.151229
9049565638,0.811748,0.558713,-0.079390,0.151147
9049575653,0.811121,0.559690,-0.079231,0.150982
9049585668,0.810347,0.560838,-0.078993,0.151002
9049595683,0.809451,0.562141,-0.078739,0.151096
9049605698,0.808446,0.563598,-0.078514,0.151167
9049615712,0.807434,0.565037,-0.078251,0.151339
9049625727,0.806253,0.566696,-0.077982,0.151572
9049635743,0.804880,0.568609,-0.077700,0.151847
9049645757,0.803362,0.570707,-0.077331,0.152201
9049655772,0.801683,0.573008,-0.076894,0.152634
9049665787,0.799852,0.575501,-0.076376,0.153121
9049675802,0.797861,0.578192,-0.075773,0.153669
9049685817,0.795701,0.581088,-0.075085,0.154284
9049695832,0.793331,0.584245,-0.074320,0.154931
9049705847,0.790729,0.587698,-0.073520,0.155556
9049715862,0.787825,0.591544,-0.072666,0.156110
9049725876,0.784574,0.595830,-0.071762,0.156602
9049735892,0.780962,0.600559,-0.070814,0.157024
9049745906,0.776989,0.605704,-0.069859,0.157399
9049755923,0.772646,0.611230,-0.068735,0.157910
9049775952,0.762810,0.623488,-0.066464,0.158778
9049785967,0.757274,0.630236,-0.065323,0.159109
9049795982,0.751317,0.637358,-0.064104,0.159477
9049805997,0.744947,0.644818,-0.062829,0.159873
9049816012,0.738195,0.652562,-0.061438,0.160312
9049826027,0.731050,0.660568,-0.059920,0.160839
9049836042,0.723571,0.668734,-0.058280,0.161512
9049846057,0.715796,0.677019,-0.056435,0.162297
9049856072,0.707622,0.685491,-0.054430,0.163260
9049866087,0.699042,0.694149,-0.052224,0.164358
9049876101,0.690016,0.703032,-0.049906,0.165463
9049886116,0.680509,0.712149,-0.047485,0.166553
9049896131,0.670480,0.721493,-0.044959,0.167709
9049906146,0.659918,0.731060,-0.042377,0.168842
9049916164,0.648868,0.740760,-0.039694,0.170038
9049926175,0.637345,0.750558,-0.036877,0.171282
9049936190,0.625336,0.760454,-0.034043,0.172480
9049946205,0.612802,0.770467,-0.031152,0.173573
9049956219,0.599739,0.780578,-0.028271,0.174514
9049966234,0.586121,0.790767,-0.025377,0.175355
9049976249,0.572014,0.800974,-0.022497,0.176005
9049986264,0.557475,0.811151,-0.019674,0.176389
9049996279,0.542528,0.821213,-0.016843,0.176726
9050006294,0.527027,0.831272,-0.014041,0.176852
9050016309,0.511015,0.841265,-0.011251,0.176786
9050026324,0.494474,0.851169,-0.008474,0.176577
9050036339,0.477570,0.860859,-0.005726,0.176234
9050046354,0.460325,0.870321,-0.003050,0.175720
9050056368,0.442676,0.879595,-0.000497,0.174914
9050066384,0.424443,0.888721,0.001889,0.173962
9050076398,0.405876,0.897562,0.004026,0.172841
9050086413,0.386962,0.906087,0.005888,0.171688
9050096428,0.367620,0.914279,0.007803,0.170681
9050116458,0.328189,0.929518,0.011290,0.168539
9050126473,0.308133,0.936551,0.012750,0.167354
9050136488,0.287972,0.943127,0.014298,0.166199
9050146503,0.267788,0.949241,0.015788,0.165001
9050156517,0.247661,0.954876,0.016857,0.163818
9050166532,0.227881,0.959967,0.017795,0.162668
9050176549,0.207936,0.964636,0.019025,0.161626
9050186564,0.187550,0.968931,0.020835,0.160647
9050196578,0.166952,0.972805,0.022283,0.159766
9050206593,0.145950,0.976290,0.023482,0.158898
9050216608,0.124747,0.979331,0.024613,0.158077
9050226623,0.103395,0.981893,0.026412,0.157293
9050236639,0.081829,0.983974,0.028727,0.156580
9050246653,0.060056,0.985613,0.030728,0.155759
9050256668,0.037863,0.986796,0.032330,0.154917
9050266683,0.015670,0.987453,0.034228,0.154155
9050276702,-0.006513,0.987602,0.036264,0.153392
9050286713,-0.028351,0.987288,0.038008,0.152507
9050296728,-0.049982,0.986512,0.039930,0.151480
9050306743,-0.071330,0.985294,0.041894,0.150320
9050316758,-0.092527,0.983635,0.043459,0.149186
9050326773,-0.113446,0.981524,0.045111,0.148154
9050336788,-0.133923,0.979006,0.046887,0.147163
9050346801,-0.154072,0.976103,0.048405,0.146237
9050356816,-0.173862,0.972839,0.049978,0.145264
9050366831,-0.193331,0.969229,0.051712,0.144181
9050376846,-0.212533,0.965289,0.053212,0.143036
9050386861,-0.231586,0.960979,0.054614,0.141948
9050396876,-0.250605,0.956243,0.056050,0.141061
9050406890,-0.269323,0.951165,0.057609,0.140269
9050416905,-0.287970,0.945702,0.059496,0.139371
9050426920,-0.306354,0.939912,0.061713,0.138376
9050436935,-0.324488,0.933826,0.063873,0.137262
9050446950,-0.342600,0.927363,0.065820,0.136144
9050456965,-0.360583,0.920545,0.067982,0.134903
9050466980,-0.378339,0.913417,0.070278,0.133543
9050476995,-0.396116,0.905874,0.072376,0.132247
9050487009,-0.413578,0.898056,0.074650,0.130844
9050497024,-0.430814,0.889930,0.077066,0.129342
9050507039,-0.447809,0.881528,0.079311,0.127784
9050517054,-0.464595,0.872846,0.081394,0.126132
9050527069,-0.481163,0.863865,0.083561,0.124424
9050537084,-0.497498,0.854602,0.085699,0.122683
9050547099,-0.513574,0.845089,0.087682,0.120921
9050557114,-0.529406,0.835323,0.089632,0.119058
9050567129,-0.544887,0.825354,0.091728,0.117126
9050577144,-0.560039,0.815184,0.093809,0.115218
9050587158,-0.574897,0.804831,0.095862,0.113114
9050597173,-0.589374,0.794339,0.097995,0.110926
9050617204,-0.617904,0.772349,0.102534,0.106779
9050627219,-0.631884,0.760929,0.105013,0.104528
9050637234,-0.645508,0.749395,0.107392,0.102166
9050647249,-0.658989,0.737579,0.109504,0.099816
9050657264,-0.672176,0.725588,0.111726,0.097282
9050667279,-0.685147,0.713341,0.114058,0.094618
9050677294,-0.697918,0.700833,0.116285,0.092011
9050687309,-0.710503,0.688058,0.118439,0.089314
9050697324,-0.722864,0.675023,0.120676,0.086563
9050707339,-0.734977,0.661789,0.122752,0.083785
9050717354,-0.746852,0.648340,0.124741,0.080935
9050727369,-0.758443,0.634720,0.126714,0.077988
9050737384,-0.769798,0.620870,0.128621,0.075048
9050747398,-0.780918,0.606809,0.130405,0.072025
9050757413,-0.791743,0.592592,0.132183,0.068911
9050767428,-0.802287,0.578220,0.133849,0.065765
9050777442,-0.812594,0.563624,0.135470,0.062532
9050787457,-0.822619,0.548864,0.137060,0.059201
9050797471,-0.832394,0.533901,0.138570,0.055794
9050807486,-0.841920,0.518704,0.140090,0.052301
9050817501,-0.851140,0.503380,0.141555,0.048735
9050827516,-0.860089,0.487878,0.142942,0.045087
9050837531,-0.868700,0.472300,0.144308,0.041386
9050847546,-0.877025,0.456590,0.145506,0.037736
9050857561,-0.885179,0.440480,0.146631,0.034334
9050867576,-0.893074,0.424192,0.147530,0.030961
9050877591,-0.900665,0.407799,0.148303,0.027445
9050887606,-0.907992,0.391150,0.149090,0.023845
9050897620,-0.914983,0.374428,0.149803,0.020296
9050907635,-0.921646,0.357662,0.150349,0.016926
9050917650,-0.927923,0.340982,0.150831,0.013581
9050927665,-0.933848,0.324317,0.151274,0.010292
9050937680,-0.939444,0.307667,0.151585,0.007171
9050947695,-0.944726,0.291001,0.151780,0.004082
9050957710,-0.949737,0.274152,0.151932,0.000991
9050967725,-0.954444,0.257198,0.152069,-0.002138
9050977740,-0.958867,0.240143,0.152056,-0.005352
9050987755,-0.962965,0.223056,0.152035,-0.008553
9050997770,-0.966767,0.205912,0.151886,-0.011695
9051007785,-0.970255,0.188719,0.151709,-0.014777
9051017800,-0.973441,0.171428,0.151504,-0.017774
9051027814,-0.976331,0.153996,0.151247,-0.020763
9051037831,-0.978905,0.136582,0.150892,-0.023779
9051047846,-0.981161,0.119166,0.150524,-0.026611
9051057861,-0.983132,0.101740,0.150002,-0.029039
9051067875,-0.984793,0.084410,0.149406,-0.031290
9051077891,-0.986140,0.067415,0.148705,-0.033382
9051087905,-0.987198,0.050687,0.147947,-0.035031
9051097920,-0.987974,0.034339,0.147145,-0.036334
9051107935,-0.988479,0.018275,0.146339,-0.037457
9051117950,-0.988723,0.002732,0.145560,-0.038420
9051127965,-0.988721,-0.012283,0.144806,-0.039432
9051137980,-0.988492,-0.026649,0.144087,-0.040687
9051147995,-0.988054,-0.040356,0.143455,-0.042244
9051158010,-0.987436,-0.053406,0.142942,-0.043930
9051168024,-0.986677,-0.065662,0.142475,-0.045832
9051178039,-0.985818,-0.077126,0.142019,-0.047837
9051188055,-0.984888,-0.087818,0.141595,-0.049771
9051198070,-0.983917,-0.097796,0.141122,-0.051688
9051208083,-0.982911,-0.107232,0.140649,-0.053363
9051218098,-0.981885,-0.116136,0.140136,-0.054944
9051228113,-0.980847,-0.124442,0.139608,-0.056627
9051238128,-0.979817,-0.132121,0.139131,-0.058205
9051248142,-0.978813,-0.139152,0.138685,-0.059769
9051258157,-0.977845,-0.145560,0.138271,-0.061290
9051268172,-0.976918,-0.151404,0.137893,-0.062750
9051278187,-0.976033,-0.156735,0.137512,-0.064243
9051288202,-0.975186,-0.161654,0.137147,-0.065688
9051298217,-0.974370,-0.166225,0.136806,-0.067076
9051308232,-0.973593,-0.170461,0.136425,-0.068491
9051318247,-0.972808,-0.174617,0.136097,-0.069820
9051328262,-0.972056,-0.178501,0.135757,-0.071121
9051338277,-0.971321,-0.182208,0.135453,-0.072336
9051348292,-0.970636,-0.185606,0.135138,-0.073464
9051358307,-0.970000,-0.188704,0.134808,-0.074568
9051368322,-0.969409,-0.191527,0.134491,-0.075622
9051378336,-0.968912,-0.193838,0.134181,-0.076653
9051388352,-0.968474,-0.195817,0.133902,-0.077633
9051398366,-0.968103,-0.197473,0.133639,-0.078521
9051408381,-0.967780,-0.198911,0.133381,-0.079306
9051418396,-0.967521,-0.200030,0.133169,-0.080004
9051428411,-0.967284,-0.201070,0.132972,-0.080590
9051438426,-0.967105,-0.201872,0.132760,-0.081083
9051448441,-0.966973,-0.202407,0.132638,-0.081518
9051458457,-0.966898,-0.202661,0.132557,-0.081900
9051468472,-0.966862,-0.202729,0.132526,-0.082212
9051478487,-0.966861,-0.202625,0.132531,-0.082469
9051488502,-0.966893,-0.202377,0.132571,-0.082639
9051498517,-0.966950,-0.202021,0.132659,-0.082710
9051508531,-0.967023,-0.201607,0.132783,-0.082660
9051518546,-0.967108,-0.201165,0.132933,-0.082501
9051528562,-0.967200,-0.200727,0.133101,-0.082219
9051538576,-0.967303,-0.200299,0.133267,-0.081779
9051548591,-0.967402,-0.199936,0.133476,-0.081154
9051558606,-0.967502,-0.199632,0.133704,-0.080331
9051568621,-0.967602,-0.199352,0.133993,-0.079335
9051578636,-0.967723,-0.199057,0.134238,-0.078171
9051588651,-0.967860,-0.198742,0.134501,-0.076826
9051598666,-0.968010,-0.198417,0.134756,-0.075307
9051608680,-0.968126,-0.198288,0.135065,-0.073576
9051618695,-0.968146,-0.198662,0.135446,-0.071580
9051628709,-0.968121,-0.199281,0.135871,-0.069367
9051638724,-0.968033,-0.200206,0.136377,-0.066892
9051648739,-0.967881,-0.201448,0.136944,-0.064147
9051658754,-0.967660,-0.203019,0.137552,-0.061153
9051668768,-0.967359,-0.204952,0.138221,-0.057882
9051678784,-0.966959,-0.207287,0.138975,-0.054326
9051688798,-0.966449,-0.210061,0.139805,-0.050483
9051698813,-0.965814,-0.213286,0.140753,-0.046308
9051708828,-0.965048,-0.216969,0.141778,-0.041829
9051718851,-0.964136,-0.221108,0.142915,-0.037026
9051728858,-0.963063,-0.225701,0.144198,-0.031913
9051738873,-0.961807,-0.230774,0.145649,-0.026444
9051748888,-0.960356,-0.236324,0.147265,-0.020598
9051768917,-0.956776,-0.248854,0.151118,-0.007585
9051778932,-0.954632,-0.255732,0.153365,-0.000455
9051788947,-0.952216,-0.263014,0.155884,0.007139
9051798962,-0.949504,-0.270700,0.158675,0.015161
9051808977,-0.946477,-0.278707,0.161825,0.023663
9051818992,-0.943127,-0.286983,0.165324,0.032609
9051829007,-0.939416,-0.295563,0.169201,0.041883
9051839022,-0.935315,-0.304443,0.173479,0.051470
9051849037,-0.930796,-0.313615,0.178183,0.061309
9051859052,-0.925874,-0.323017,0.183245,0.071292
9051869067,-0.920574,-0.332540,0.188624,0.081394
9051879083,-0.915002,-0.341780,0.194473,0.091558
9051889098,-0.909084,-0.351062,0.200553,0.101703
9051899113,-0.902911,-0.360146,0.206861,0.111797
9051909128,-0.896568,-0.368924,0.213351,0.121597
9051919142,-0.890117,-0.377319,0.219920,0.131152
9051929157,-0.883497,-0.385408,0.226727,0.140473
9051939172,-0.876692,-0.393231,0.233750,0.149615
9051949187,-0.869635,-0.400867,0.241033,0.158705
9051959202,-0.862328,-0.408275,0.248528,0.167870
9051969217,-0.854929,-0.415254,0.256232,0.176774
9051979232,-0.847421,-0.421824,0.264043,0.185655
9051989247,-0.839707,-0.428110,0.272052,0.194538
9051999262,-0.831738,-0.434196,0.280338,0.203324
9052009277,-0.823495,-0.439973,0.289122,0.211969
9052019292,-0.815038,-0.445493,0.298155,0.220445
9052029307,-0.806273,-0.450696,0.307559,0.229018
9052039322,-0.797406,-0.455520,0.317123,0.237320
9052049336,-0.788452,-0.459807,0.326901,0.245561
9052059350,-0.779457,-0.463645,0.336756,0.253612
9052069365,-0.770582,-0.466960,0.346541,0.261351
9052079379,-0.761770,-0.469777,0.356269,0.268945
9052089395,-0.753247,-0.472033,0.365739,0.276194
9052099409,-0.744939,-0.473752,0.374971,0.283313
9052109424,-0.736989,-0.474912,0.383911,0.290106
9052119439,-0.729442,-0.475482,0.392435,0.296765
9052129454,-0.722262,-0.475513,0.400649,0.303230
9052139469,-0.715514,-0.475022,0.408435,0.309543
9052149484,-0.709121,-0.474089,0.415867,0.315729
9052159499,-0.703113,-0.472709,0.422912,0.321818
9052169514,-0.697505,-0.470974,0.429507,0.327778
