Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9051057861,201.231339,0.496290,0.273807,0.308136,-0.172567,0.905095
9051077891,195.638565,1.684410,-3.818049,0.300509,-0.040995,0.953113
9051097920,188.602448,2.710664,-10.790445,0.295277,0.065521,0.952644
9051117950,180.280853,2.521607,-14.485371,0.272054,0.197442,0.941344
9051137980,168.384109,1.681006,-11.564952,0.224039,0.385779,0.903688
9051158010,154.398926,-0.106034,-3.633403,0.201687,0.507775,0.843743
9051178039,137.898666,-0.857200,2.794555,0.271182,0.623972,0.852977
9051198070,120.770744,-0.431620,5.042169,0.301109,0.626775,0.902970
9051218098,107.283058,0.304717,3.566117,0.314443,0.545632,0.901889
9051238128,94.081055,1.134663,5.486203,0.270159,0.623252,0.836794
9051258157,79.547699,1.108826,6.601545,0.256453,0.632352,0.805799
9051278187,66.612267,1.363642,7.677393,0.293946,0.574104,0.820294
9051298217,56.955433,1.683398,8.329680,0.312988,0.501790,0.829794
9051318247,49.528343,2.440204,8.911139,0.318812,0.477287,0.823637
9051338277,43.294609,2.464865,8.688038,0.305826,0.477457,0.823884
9051358307,37.261456,2.646019,7.781329,0.306694,0.504974,0.821505
9051378336,30.412046,2.834294,7.708198,0.299369,0.544435,0.825859
9051398366,22.711470,2.858552,7.317582,0.287919,0.556040,0.831806
9051418396,15.072938,2.705430,6.337083,0.283834,0.546186,0.838951
9051438426,8.164142,2.518023,5.364805,0.282230,0.513344,0.833783
9051458457,2.438383,1.769467,4.625275,0.282935,0.463231,0.835705
9051478487,-1.256043,1.069927,3.552702,0.286570,0.412530,0.841594
9051498517,-3.345043,0.123714,1.823334,0.288419,0.358876,0.855918
9051518546,-4.269286,-1.059509,-0.646528,0.295559,0.329910,0.879776
9051538576,-4.226433,-2.188257,-3.503068,0.292600,0.313967,0.899300
9051558606,-3.953331,-3.694958,-7.478476,0.298653,0.328296,0.919342
9051578636,-3.991512,-5.062873,-11.417288,0.299786,0.325273,0.920975
9051598666,-3.260450,-6.313943,-15.614501,0.281520,0.265242,0.941486
9051618695,-0.340949,-8.416142,-20.478315,0.270227,0.196076,0.958921
9051638724,4.668987,-11.201648,-26.055685,0.249678,0.136599,0.980496
9051658754,11.071274,-14.438875,-32.485363,0.263264,0.119868,0.992430
9051678784,18.568825,-17.842863,-39.246731,0.258773,0.081226,1.000946
9051698813,27.616032,-22.109749,-46.652164,0.260085,0.058272,0.999569
9051718851,37.195621,-26.670092,-54.471893,0.249243,0.071565,0.996411
9051738873,47.044239,-32.419449,-62.334576,0.224756,0.089772,1.008780
9051778932,66.775787,-47.285313,-81.087250,0.220430,0.198983,0.998035
9051798962,75.529083,-56.376064,-90.620804,0.174132,0.259251,0.990171
9051818992,83.071571,-67.506760,-99.789032,0.146858,0.313558,0.953165
9051839022,90.732841,-79.078369,-106.330109,0.118777,0.344223,0.957191
9051859052,99.054504,-90.659889,-110.247360,0.120297,0.417765,0.933795
9051879083,103.515060,-100.953270,-110.666771,0.123888,0.680779,0.764562
9051899113,103.782280,-108.239449,-108.467316,0.088815,0.706268,0.679050
9051919142,99.986465,-111.870338,-100.864136,0.126649,0.804991,0.562444
9051939172,97.183441,-115.212898,-94.233406,0.087682,0.783900,0.565724
9051959202,96.152847,-122.096954,-89.937698,0.129766,0.822244,0.568315
9051979232,91.034500,-126.905945,-83.909927,0.181860,0.947075,0.410734
9051999262,88.120850,-133.224579,-79.680542,0.112443,0.871207,0.531147
9052019292,88.536980,-140.928574,-74.732773,0.105683,0.879245,0.455976
9052039322,86.868492,-148.857056,-69.655235,0.080453,0.955850,0.309748
9052059350,80.978088,-153.558380,-62.241219,0.124298,1.023688,0.172048
9052079379,73.054276,-152.849518,-54.047153,0.201630,1.075395,0.062952
9052099409,62.060707,-148.297165,-46.303867,0.252283,1.073216,-0.071451
9052119439,48.834785,-141.320740,-38.771561,0.293588,1.106838,-0.149073
9052139469,34.452419,-133.573181,-32.360867,0.340186,1.069626,-0.190746
9052159499,21.193127,-125.684219,-27.414160,0.334913,1.049286,-0.164545
9052179529,8.632504,-116.949852,-23.482634,0.346188,1.068264,-0.197782
9052199559,-5.538226,-106.634293,-20.437105,0.357082,1.042142,-0.244498
9052219588,-19.635168,-95.162773,-17.590801,0.383038,1.060713,-0.270379
9052239618,-34.862549,-81.975708,-15.669301,0.389987,1.054726,-0.282099
9052259648,-49.541958,-67.347641,-14.442025,0.424879,1.065220,-0.244278
9052279678,-64.189980,-52.453201,-13.179061,0.410258,1.039694,-0.209056
9052299709,-77.876152,-38.163872,-11.523861,0.404039,1.076825,-0.212557
9052319739,-91.868210,-21.685236,-8.947010,0.365416,1.040762,-0.156642
9052339769,-104.609467,-12.531519,-7.361965,0.413555,0.995254,-0.009845
9052359799,-112.301300,-15.764460,-9.810308,0.435062,1.012857,0.167503
9052379828,-117.206787,-10.180429,-9.389475,0.278480,0.927024,0.167543
9052399867,-123.543747,-5.175100,-6.750498,0.293288,0.960920,0.118251
9052419888,-132.166580,1.941607,-2.318231,0.284166,0.932427,0.172159
9052439918,-138.238281,5.310818,0.865359,0.298942,0.884017,0.273835
9052459948,-143.273682,5.408556,1.627896,0.297992,0.877460,0.337573
9052479976,-149.160843,4.333962,1.012340,0.328834,0.944268,0.328833
9052500006,-158.468262,3.306961,0.106609,0.294694,0.944865,0.340973
9052520036,-168.762238,3.697375,0.394056,0.283662,0.942989,0.378024
9052540066,-179.461548,3.335623,0.460159,0.287014,0.909173,0.409719
9052560096,-190.600525,3.548139,0.839676,0.323878,0.867796,0.437232
9052580125,-201.258255,3.320150,0.002405,0.314012,0.809221,0.496054
9052600155,-212.229614,2.476619,-1.026985,0.283390,0.819724,0.508343
9052620185,-225.838440,1.845034,-2.036683,0.324528,0.860082,0.525909
9052640215,-241.341278,1.759273,-4.431824,0.322526,0.768438,0.624357
9052660244,-254.309052,0.861867,-8.790273,0.305045,0.677663,0.667876
9052680274,-266.577698,1.826054,-10.760486,0.338945,0.532712,0.762853
9052700304,-274.352356,3.744164,-11.712952,0.416053,0.201176,0.959969
9052720334,-273.996399,4.447017,-8.117176,0.288149,0.073377,0.877739
9052740365,-275.071838,2.713959,-0.013033,0.184826,0.079082,0.758435
9052760395,-283.873779,2.528629,-7.893546,0.300310,0.237149,0.864936
9052780425,-292.979034,1.305452,1.112287,0.271073,-0.225649,0.894050
9052800455,-293.574463,3.503985,-9.286369,0.196113,-0.413690,0.870826
9052820484,-293.090698,3.313486,-4.045298,0.415257,-0.405375,0.788557
9052840514,-297.318665,5.743955,-7.767819,0.259237,-0.285058,0.752899
9052860544,-305.811401,5.621040,-7.899790,0.298578,-0.351119,0.761783
9052880574,-314.217407,5.853707,-8.542706,0.266714,-0.538011,0.682758
9052900602,-318.684540,4.888102,-6.193885,0.312848,-0.745430,0.541362
9052920632,-319.307953,8.101392,-6.850482,0.324287,-0.855761,0.439009
9052940662,-318.773468,6.537208,-4.858160,0.308969,-0.939685,0.335369
9052960692,-318.855225,8.561255,-2.926591,0.326575,-0.960154,0.233400
9052980722,-317.004791,7.050467,-3.360356,0.254709,-1.013898,0.043669
9053000752,-310.484802,9.671376,-3.682494,0.279713,-1.076329,-0.149953
9053020782,-306.229828,9.468149,-3.087325,0.290484,-1.003739,-0.097526
9053040811,-304.512146,8.389656,-1.932541,0.327103,-0.970257,-0.177416
9053060841,-301.950165,8.873159,-1.245390,0.327638,-0.986355,-0.323809
9053080871,-298.268433,10.265778,-0.072493,0.335433,-0.960494,-0.456732
9053100901,-292.776245,10.149781,1.250424,0.306534,-0.884266,-0.612427
9053120930,-284.366577,14.063609,3.587246,0.332626,-0.874062,-0.656642
9053140960,-281.294952,10.615652,3.958877,0.352751,-0.855913,-0.634876
9053160991,-279.163574,5.801929,1.877335,0.305710,-0.775654,-0.696613
9053181021,-273.545105,2.264071,-0.107084,0.260965,-0.585860,-0.879176
9053201051,-260.270050,4.264689,0.049343,0.313882,-0.421894,-1.095083
9053221081,-242.944839,6.445108,5.741160,0.340057,-0.313707,-1.024548
9053241111,-226.704559,8.323074,8.053370,0.291193,-0.231036,-0.997463
9053261141,-212.077286,9.973852,10.434946,0.265734,-0.145152,-1.078334
9053281170,-192.949509,11.922266,13.346949,0.310830,0.009280,-1.070695
9053301200,-162.093170,13.895406,14.922380,0.373742,-0.005788,-0.989930
9053321229,-119.832840,13.843975,9.597857,0.310532,0.068217,-0.960876
9053341258,-115.427597,11.929998,15.537688,0.368662,0.248373,-1.131085
9053361288,-110.093613,4.773916,10.057829,0.406455,0.083267,-0.957261
9053381318,-104.349907,2.462097,3.893016,0.325099,0.195322,-0.998994
9053401347,-103.476295,-0.691116,-4.374915,0.421916,0.145065,-1.012493
9053421377,-85.730858,-2.436335,-8.749306,0.323495,0.376010,-1.023824
9053441407,-65.774139,-1.264397,-4.549006,0.276675,0.401307,-0.985004
9053461437,-49.417625,0.014759,0.967939,0.277967,0.294328,-0.947537
9053481467,-36.424290,0.297664,1.441937,0.343075,0.222001,-0.969424
9053521526,-22.633301,-0.416745,-1.411434,0.329456,0.080483,-0.928776
9053541556,-17.741583,-0.285221,-2.130474,0.309493,0.068834,-0.940529
9053561587,-13.573440,0.004325,-2.267367,0.315016,0.061937,-0.919414
9053581617,-9.900727,0.121961,-2.243833,0.340997,0.076691,-0.931180
9053601647,-5.013364,-0.009567,-1.967409,0.321957,0.118222,-0.925628
9053621677,0.538430,-0.162819,-0.310538,0.324534,0.098107,-0.931158
9053641707,5.712343,-0.316384,0.656181,0.325215,0.102366,-0.943798
9053661745,11.681989,-0.158266,0.490934,0.310383,0.125780,-0.960164
9053681767,18.433411,0.019997,0.758076,0.308147,0.123717,-0.963232
9053701796,24.905577,0.304649,0.531352,0.314838,0.105792,-0.957994
9053721826,31.289062,0.388434,-0.717313,0.316345,0.105827,-0.949844
9053741854,38.028034,0.005978,-1.977056,0.341955,0.091374,-0.951022
9053761884,45.009960,-0.400346,-3.160660,0.334176,0.094125,-0.945828
9053781914,52.757847,-0.648236,-3.556684,0.328575,0.085017,-0.940069
9053801944,60.967842,-0.537623,-3.000149,0.313231,0.083669,-0.958133
9053821974,69.247604,-0.566347,-3.026232,0.325680,0.066449,-0.954986
9053842004,77.441719,-1.097009,-3.055725,0.358042,0.022350,-0.971758
9053862033,84.796692,-1.627990,-2.236425,0.319814,0.008187,-0.954525
9053882063,92.477127,-2.464956,-1.353741,0.305683,-0.026097,-0.948864
9053902093,100.267342,-2.006736,-4.485233,0.293863,-0.060974,-0.969372
9053922123,108.376877,-2.283879,-6.222870,0.315550,-0.105685,-0.994721
9053942152,116.619431,-3.329786,-7.741689,0.366305,-0.098788,-0.997667
9053962182,126.647820,-4.506579,-9.152396,0.326827,-0.140213,-1.005721
9053982213,136.705704,-5.346278,-9.868366,0.300679,-0.181465,-0.995299
9054002243,146.144104,-6.507777,-12.189339,0.322159,-0.252695,-0.955348
9054022273,153.902802,-6.384243,-8.494137,0.383072,-0.315198,-0.907646
9054042303,161.584396,-7.031281,-7.719196,0.337117,-0.354868,-0.912959
9054062333,169.707489,-6.114325,-5.182960,0.340877,-0.406978,-0.915662
9054082362,177.326675,-6.935234,-4.148798,0.336221,-0.506363,-0.877583
9054102392,183.192230,-4.050267,-1.668089,0.307250,-0.592849,-0.823074
9054122422,187.365112,-3.895415,-1.106296,0.313981,-0.641210,-0.752659
9054142452,192.181610,-2.105670,-0.019588,0.310983,-0.682356,-0.753727
9054162481,196.911133,0.734964,1.065836,0.271450,-0.751742,-0.683711
9054182510,200.162842,0.078064,0.981938,0.288484,-0.816160,-0.588445
9054202540,201.661377,0.390401,1.154429,0.336994,-0.861829,-0.477157
9054222570,201.929413,-1.187435,0.925179,0.310204,-0.888812,-0.413297
9054242600,200.944458,-0.031544,1.309267,0.272453,-0.970113,-0.363903
9054262630,201.290634,-0.755869,1.497487,0.364167,-0.992279,-0.299442
9054282660,201.587540,0.166997,2.513467,0.324747,-0.974376,-0.202872
9054302690,200.914352,0.029578,3.598537,0.288741,-1.005755,-0.219450
9054322720,203.689590,-3.929076,3.291922,0.277290,-0.955836,-0.207763
9054342749,207.573364,-4.636189,2.852393,0.282222,-0.930229,-0.104923
9054362779,211.333160,-3.949286,2.529994,0.266397,-0.923863,-0.117720
9054382809,216.859573,-6.362206,2.188986,0.285683,-0.990142,-0.033846
9054402840,221.324371,-5.791559,2.360742,0.290533,-0.976744,0.132694
9054422870,222.038910,-5.321337,2.978872,0.319395,-0.934876,0.280259
9054442900,220.321991,-4.549279,3.509889,0.315155,-0.908190,0.395376
9054462929,217.625732,-3.521257,3.916970,0.320717,-0.876617,0.489609
9054482959,214.721970,-4.064307,5.360727,0.285138,-0.797096,0.495883
9054502989,212.445572,-4.423619,5.840316,0.263732,-0.778194,0.526476
9054523019,211.450714,-4.534153,5.355508,0.244027,-0.727141,0.555659
9054543049,211.303284,-5.539249,5.022681,0.259659,-0.686346,0.619648
9054563079,209.982986,-7.063393,6.945532,0.302763,-0.607818,0.697305
9054583107,207.354645,-7.265708,8.287992,0.301488,-0.530758,0.761538
9054603137,203.739594,-6.478607,8.037008,0.308692,-0.457496,0.827608
9054623167,198.878494,-5.586292,9.953022,0.331006,-0.359708,0.873243
9054643196,194.124390,-4.802099,11.574291,0.324572,-0.335373,0.877655
9054663226,190.247971,-6.288193,13.996007,0.290725,-0.299229,0.869679
9054683256,188.410400,-4.714083,12.905241,0.294084,-0.313866,0.845588
9054703286,189.574493,-3.964408,13.581899,0.312733,-0.331592,0.835137
9054723316,192.775589,-2.506685,10.712751,0.313228,-0.354359,0.833839
9054743345,197.522263,-0.661877,7.681878,0.344306,-0.244443,0.899266
9054763375,200.513245,0.259472,10.230758,0.302187,-0.133281,0.891028
9054783405,201.827515,0.054719,7.996391,0.297714,-0.025018,0.918341
9054803435,202.389435,0.648533,6.642062,0.325391,0.042464,0.938130
9054823466,203.367706,0.783369,5.269041,0.295477,0.078992,0.922644
9054843496,205.148300,0.604246,4.604180,0.259755,0.134033,0.909518
9054863526,206.550415,-0.162992,5.013152,0.241120,0.188349,0.877491
9054883556,208.714935,-0.042157,5.877544,0.275956,0.249055,0.848491
9054903586,210.294098,0.494483,7.238582,0.327295,0.359571,0.820130
9054923616,210.927490,2.277256,8.717594,0.300184,0.422160,0.799727
9054943645,211.568390,2.355657,8.141006,0.310815,0.502152,0.753897
9054963675,211.419998,3.476291,8.412064,0.322757,0.577220,0.691701
9054983705,211.204468,4.198500,7.799326,0.321384,0.595222,0.683081
9055023763,215.779831,-0.937531,1.991274,0.301749,0.602498,0.658910
9055043793,220.434067,-4.869115,-0.892577,0.322822,0.662687,0.592435
9055063822,223.397079,-6.548892,-2.294895,0.271741,0.725886,0.508381
9055083852,225.869339,-12.050946,-2.543204,0.230030,0.799027,0.427585
9055103882,226.169113,-17.994448,-3.941339,0.257048,0.910257,0.160284
9055123912,209.864868,-13.379722,0.394491,0.340374,1.277035,-0.521956
9055143942,190.568298,-13.109212,-1.626371,0.253363,1.019556,-0.007842
9055163971,182.363708,-4.076536,0.538125,0.381559,1.051695,-0.284455
9055184001,164.603638,-2.255619,0.226128,0.298694,1.023891,-0.490648
9055204031,146.379868,2.258035,0.899718,0.326168,0.999728,-0.452812
9055224061,133.680435,5.446121,0.889555,0.313028,0.905866,-0.258342
9055244092,127.459877,3.554418,1.228462,0.338145,0.933428,-0.278768
9055264122,120.323570,2.358823,1.144064,0.326435,0.927108,-0.275913
9055284152,113.603424,-2.589643,1.644873,0.317753,0.922900,-0.326487
9055304182,107.221451,-5.074909,1.776386,0.280452,0.944798,-0.387236
9055324211,99.808121,-8.176397,2.648039,0.330756,0.934822,-0.432979
9055344241,91.317879,-5.145391,1.033823,0.333772,0.854447,-0.429931
9055364271,86.768852,-6.540348,2.332295,0.324785,0.872586,-0.375224
9055404351,80.566055,-7.357051,3.215678,0.280557,0.872262,-0.397765
9055424359,78.066391,-9.026877,5.230167,0.289445,0.881346,-0.387220
9055444389,77.321884,-13.356998,6.623363,0.340089,0.895935,-0.397035
9055464419,76.977242,-16.279818,8.384040,0.248017,0.871827,-0.366436
9055484449,76.050476,-19.829565,10.672865,0.337181,0.845901,-0.483544
9055504478,71.132683,-20.385647,11.857966,0.327327,0.751212,-0.668811
9055524508,63.050053,-20.540874,11.817451,0.314841,0.791215,-0.595243
9055544538,57.598244,-19.579107,10.813482,0.373778,0.741080,-0.636379
9055564568,51.515110,-19.232735,11.429366,0.282616,0.707062,-0.656982
9055584598,44.925755,-15.852701,10.214990,0.298355,0.735263,-0.652083
9055604628,40.482449,-14.480797,10.534935,0.284485,0.736552,-0.623722
9055624658,35.907314,-13.510670,11.138729,0.313022,0.710921,-0.695435
9055644687,28.671881,-10.440765,9.486882,0.309303,0.666258,-0.733338
9055664718,20.980722,-7.445353,7.600396,0.342201,0.667553,-0.740643
9055684748,14.369250,-4.830254,5.232370,0.342960,0.685667,-0.676375
9055704778,10.370101,-3.777331,4.198010,0.331354,0.722609,-0.625645
9055724808,8.219369,-3.484058,4.270329,0.319433,0.739287,-0.598844
9055744838,6.649457,-4.129300,4.585855,0.332801,0.741938,-0.599059
9055764867,5.350005,-5.391778,5.126574,0.328252,0.749958,-0.594859
9055784897,4.524851,-7.232883,6.377518,0.328446,0.769244,-0.575232
9055804927,5.075027,-9.393830,7.487752,0.320990,0.781565,-0.539817
9055824967,6.852072,-14.070823,11.569146,0.305600,0.786529,-0.499670
9055844985,10.109009,-17.988686,15.106551,0.271150,0.801162,-0.472980
9055865015,14.684705,-23.476082,20.280346,0.304675,0.823837,-0.429317
9055885045,21.808161,-29.222343,24.919214,0.298684,0.889151,-0.376499
9055905075,31.288113,-37.189377,31.571966,0.295369,0.882872,-0.405460
9055925105,38.771004,-45.018349,39.920986,0.274971,0.831289,-0.488889
9055945134,44.947762,-50.648468,48.190250,0.246907,0.815426,-0.472146
9055965164,52.806938,-56.090965,56.049328,0.266282,0.831821,-0.461272
9055985194,61.752872,-60.208916,63.382214,0.282170,0.803603,-0.497336
9056005224,69.274338,-62.084892,69.687164,0.272137,0.749465,-0.559623
9056025254,74.072731,-61.904648,74.267570,0.267922,0.701478,-0.683656
9056045283,77.485313,-60.469189,78.707863,0.232670,0.670172,-0.713641
9056065313,82.042480,-59.471931,83.667976,0.241599,0.708218,-0.686761
9056085345,89.359756,-58.252476,91.152397,0.197250,0.705475,-0.731784
9056125404,105.535828,-56.178802,110.856308,0.184193,0.645908,-0.765596
9056165464,119.217094,-49.329472,127.531548,0.191007,0.465883,-0.876611
9056185494,123.052948,-43.040359,134.107346,0.196788,0.349220,-0.933377
9056205524,124.019585,-35.487446,138.495102,0.193124,0.243665,-0.979147
9056225554,124.684471,-27.622095,140.241516,0.207815,0.188060,-1.003250
9056245600,124.127350,-19.561279,141.598999,0.216488,0.111270,-1.012035
9056265612,124.495522,-11.036930,141.914291,0.180564,0.075881,-1.012399
9056285642,125.290359,-2.492819,141.986984,0.196298,0.015757,-1.012334
9056325701,124.953766,14.332972,138.009003,0.221010,-0.139374,-1.037195
9056345731,124.168114,22.127689,134.561554,0.197188,-0.191086,-1.000173
9056365761,124.368721,29.705326,131.495499,0.200747,-0.237455,-0.987398
9056385791,123.854103,36.790497,127.985909,0.204320,-0.273245,-0.976625
9056405820,124.532700,43.938591,124.696251,0.215497,-0.358193,-0.963352
9056425850,122.908203,50.181068,120.093788,0.211530,-0.416126,-0.927343
9056445880,121.533569,56.033463,115.327911,0.230435,-0.471195,-0.907096
9056465910,121.861282,61.434254,110.233025,0.217354,-0.481345,-0.870519
9056485940,122.249161,66.185699,104.537071,0.172693,-0.522059,-0.854459
9056505971,122.325394,72.077583,100.218895,0.241656,-0.657392,-0.837791
9056526001,115.891846,72.555878,89.687813,0.253545,-0.849337,-0.610226
9056546030,101.598030,67.624931,74.376106,0.151103,-1.008520,-0.302051
9056566060,70.988350,51.636559,52.211731,0.213275,-1.174720,-0.201607
9056586090,64.434387,45.258766,46.674095,0.325556,-0.643937,-0.797504
9056606120,64.466522,45.302471,41.601315,0.331914,-0.776335,-0.496899
9056626150,56.530987,41.444366,36.201080,0.205987,-0.892820,-0.427261
9056646180,46.105091,33.545059,27.072845,0.270401,-0.942405,-0.411884
9056666226,36.250912,25.396734,19.493729,0.295094,-0.848205,-0.409789
9056686238,30.331432,21.870720,16.434553,0.357076,-0.809938,-0.478085
9056706268,26.966265,19.386259,14.762977,0.321848,-0.795051,-0.494497
9056726297,23.736483,16.031223,12.461877,0.290035,-0.835143,-0.457863
9056746327,18.546274,11.936357,8.892246,0.294361,-0.864680,-0.411049
9056766357,12.282242,7.680867,5.664642,0.306287,-0.863107,-0.412393
9056786387,7.258646,4.342482,3.226057,0.311598,-0.834146,-0.448739
9056806417,3.710822,1.606942,1.298708,0.314655,-0.822355,-0.458987
9056826446,0.300200,-0.793372,-0.320523,0.316496,-0.827479,-0.457088
9056846476,-2.730017,-3.066022,-1.857238,0.309590,-0.829040,-0.463240
9056866506,-5.858176,-5.125054,-3.403378,0.307984,-0.816620,-0.482688
9056886536,-8.065017,-6.624740,-4.665647,0.313472,-0.799664,-0.506726
9056906566,-9.442854,-7.418265,-5.137323,0.312273,-0.793170,-0.525857
9056926597,-10.416812,-7.847987,-5.437471,0.317777,-0.786212,-0.537937
9056946627,-10.597342,-7.275753,-5.321049,0.313253,-0.772019,-0.561615
9056966657,-9.866748,-7.020471,-5.216689,0.321523,-0.741522,-0.583201
9056986686,-8.338342,-6.218580,-4.282501,0.337059,-0.747304,-0.592405
9057006716,-6.243994,-4.651092,-3.407543,0.316551,-0.715925,-0.625405
9057026746,-3.618884,-3.298954,-2.356132,0.328145,-0.729735,-0.612472
9057046776,-1.458434,-2.317986,-1.498963,0.322739,-0.736295,-0.606413
9057066806,0.307335,-1.274467,-0.771406,0.318629,-0.739673,-0.600577
9057086836,1.722408,-0.671429,-0.298113,0.317494,-0.741534,-0.592670
9057106864,2.910451,0.038737,-0.015381,0.316628,-0.749790,-0.581622
9057126894,3.586952,0.234049,0.279009,0.315297,-0.752438,-0.579021
9057166953,4.683212,0.822967,0.577878,0.320389,-0.760017,-0.565497
9057186983,4.911126,0.944232,0.781687,0.328606,-0.756599,-0.566884
9057207013,5.419514,0.957857,1.107849,0.339570,-0.749350,-0.556413
9057227043,5.387969,1.188483,1.735213,0.332278,-0.778976,-0.544664
9057247073,4.911366,1.754190,1.707487,0.265366,-0.782185,-0.563583
9057267103,4.300133,2.784587,1.577225,0.289759,-0.802411,-0.541737
9057287132,3.075740,2.462729,1.268469,0.332351,-0.786509,-0.517892
9057307162,1.667329,1.807112,1.015501,0.332509,-0.786008,-0.510307
9057327192,-0.000624,0.611250,0.410585,0.322024,-0.795623,-0.506002
9057347223,-1.736555,-0.615283,-0.368496,0.323969,-0.792713,-0.507130
9057367253,-3.076827,-1.683712,-1.042563,0.319614,-0.779344,-0.530357
9057387283,-3.708958,-2.244870,-1.409680,0.305557,-0.780241,-0.549218
9057407313,-4.058058,-2.258956,-1.622030,0.308881,-0.778424,-0.551977
9057427342,-4.201654,-2.152066,-1.751892,0.312532,-0.766743,-0.559570
9057447372,-3.851244,-1.910020,-1.655188,0.317755,-0.762545,-0.566567
9057467402,-3.478313,-1.683087,-1.490107,0.316626,-0.756944,-0.573107
9057487432,-2.739024,-0.947429,-1.124403,0.321122,-0.753411,-0.574553
9057507460,-2.017833,-0.820197,-0.632285,0.334432,-0.747783,-0.569720
9057527490,-1.311257,-0.731709,-0.367312,0.335687,-0.748070,-0.568789
9057547520,-1.000927,-0.968880,-0.236275,0.329309,-0.765764,-0.557919
9057567550,-0.947164,-1.007935,-0.448220,0.292418,-0.770601,-0.563949
9057587580,-1.212146,-1.007677,-0.789546,0.297806,-0.781683,-0.559308
9057607610,-1.683317,-1.265274,-1.174298,0.320635,-0.768454,-0.555985
9057627639,-1.675440,-1.204448,-1.182387,0.324865,-0.756492,-0.565665
9057667699,-0.808609,-0.574731,-0.429044,0.325802,-0.752150,-0.577204
9057687729,0.105000,0.068842,-0.009408,0.316156,-0.746217,-0.584701
9057707758,0.804553,0.500729,0.502887,0.313300,-0.750882,-0.578309
9057727788,1.559067,1.198070,0.815846,0.327818,-0.752098,-0.572515
9057747818,1.900309,1.357684,1.284761,0.330923,-0.759355,-0.565319
9057767849,1.916682,1.960237,1.673980,0.320500,-0.775226,-0.550390
9057787879,1.117611,1.583074,1.434133,0.306741,-0.783800,-0.533621
9057807909,-0.281583,0.948692,0.718482,0.303927,-0.789721,-0.530526
9057827939,-1.574642,0.092400,-0.177224,0.308158,-0.786059,-0.538183
9057847969,-2.374156,-0.704696,-0.800233,0.317264,-0.775773,-0.546887
9057888028,-3.493195,-1.561044,-1.438064,0.321496,-0.763537,-0.556565
9057908058,-3.661881,-2.017305,-1.570792,0.318756,-0.760734,-0.565895
9057928086,-3.631382,-1.849401,-1.390217,0.319946,-0.755765,-0.575872
9057948116,-2.893308,-1.380016,-0.984367,0.320714,-0.748907,-0.581274
9057968146,-2.124125,-0.728066,-0.564871,0.317751,-0.746877,-0.582490
9057988176,-1.431302,-0.235887,-0.242638,0.316596,-0.746770,-0.584060
9058008206,-0.647617,0.286767,0.231026,0.320238,-0.746425,-0.584545
9058028236,0.090662,0.855305,0.696700,0.324429,-0.749478,-0.581036
9058048266,0.561902,1.074614,1.013535,0.320315,-0.752948,-0.575018
9058068295,0.744748,1.287280,1.163480,0.317170,-0.756890,-0.567255
9058088325,0.684211,1.302595,1.095083,0.317354,-0.759468,-0.562711
9058108355,0.524368,1.143114,0.952285,0.317914,-0.764769,-0.560286
9058128385,0.295730,0.778001,0.667120,0.314511,-0.766217,-0.558163
9058148415,-0.084767,0.596930,0.547142,0.315882,-0.770344,-0.554802
9058168445,-0.648291,0.042868,0.134506,0.317081,-0.770924,-0.550405
9058188476,-1.386052,-0.319829,-0.234329,0.315351,-0.774946,-0.546089
