Timestamp (us),W,X,Y,Z
876995987,0.206442,-0.587168,-0.187820,-0.759989
876998492,0.205031,-0.587501,-0.186762,-0.760374
877000998,0.203614,-0.587720,-0.185680,-0.760850
877003503,0.202173,-0.587932,-0.184588,-0.761336
877006009,0.200700,-0.588255,-0.183510,-0.761736
877008515,0.199206,-0.588685,-0.182446,-0.762052
877011020,0.197705,-0.589115,-0.181360,-0.762370
877013526,0.196205,-0.589473,-0.180246,-0.762745
877016044,0.194622,-0.589780,-0.179196,-0.763161
877018535,0.193086,-0.590190,-0.178088,-0.763492
877021041,0.191505,-0.590687,-0.176973,-0.763766
877023546,0.189895,-0.591177,-0.175840,-0.764051
877026052,0.188257,-0.591598,-0.174681,-0.764396
877028557,0.186587,-0.591993,-0.173491,-0.764771
877031063,0.184825,-0.592459,-0.172347,-0.765096
877033568,0.183083,-0.592952,-0.171119,-0.765408
877036074,0.181320,-0.593446,-0.169867,-0.765724
877038579,0.179484,-0.593927,-0.168649,-0.766053
877041085,0.177656,-0.594339,-0.167358,-0.766442
877043591,0.175789,-0.594764,-0.166061,-0.766825
877046096,0.173870,-0.595235,-0.164769,-0.767176
877048602,0.171932,-0.595723,-0.163426,-0.767521
877051107,0.169968,-0.596135,-0.162038,-0.767933
877053613,0.168007,-0.596506,-0.160566,-0.768386
877056118,0.166004,-0.596880,-0.159066,-0.768842
877058624,0.163896,-0.597277,-0.157610,-0.769286
877061129,0.161761,-0.597676,-0.156107,-0.769734
877063635,0.159581,-0.597985,-0.154580,-0.770257
877066140,0.157421,-0.598318,-0.152956,-0.770767
877068646,0.155214,-0.598651,-0.151328,-0.771277
877071151,0.152975,-0.599028,-0.149695,-0.771750
877073657,0.150703,-0.599397,-0.148055,-0.772227
877076163,0.148418,-0.599747,-0.146379,-0.772718
877078668,0.146116,-0.600074,-0.144669,-0.773224
877081174,0.143785,-0.600407,-0.142948,-0.773723
877083679,0.141431,-0.600774,-0.141207,-0.774191
877086185,0.139065,-0.601146,-0.139435,-0.774652
877088691,0.136678,-0.601468,-0.137642,-0.775147
877091196,0.134275,-0.601731,-0.135825,-0.775683
877093702,0.131878,-0.602009,-0.133958,-0.776204
877096207,0.129441,-0.602290,-0.132114,-0.776712
877098713,0.126995,-0.602569,-0.130261,-0.777212
877101218,0.124576,-0.602876,-0.128359,-0.777681
877103724,0.122145,-0.603152,-0.126440,-0.778168
877106229,0.119706,-0.603428,-0.124498,-0.778645
877108735,0.117241,-0.603746,-0.122562,-0.779081
877111240,0.114722,-0.603994,-0.120661,-0.779560
877113746,0.112184,-0.604232,-0.118747,-0.780039
877116251,0.109633,-0.604459,-0.116816,-0.780518
877118757,0.107067,-0.604687,-0.114871,-0.780986
877121262,0.104488,-0.604922,-0.112915,-0.781438
877123768,0.101898,-0.605156,-0.110948,-0.781881
877126274,0.099301,-0.605376,-0.108975,-0.782322
877128779,0.096700,-0.605591,-0.106999,-0.782754
877131285,0.094090,-0.605813,-0.105019,-0.783168
877133790,0.091470,-0.606045,-0.103036,-0.783562
877136296,0.088841,-0.606272,-0.101048,-0.783948
877138801,0.086204,-0.606485,-0.099055,-0.784332
877141307,0.083561,-0.606691,-0.097055,-0.784709
877143812,0.080915,-0.606895,-0.095053,-0.785073
877146318,0.078268,-0.607097,-0.093047,-0.785425
877148823,0.075623,-0.607295,-0.091037,-0.785767
877151329,0.072981,-0.607488,-0.089024,-0.786098
877153834,0.070349,-0.607685,-0.087012,-0.786411
877156340,0.067723,-0.607887,-0.085001,-0.786705
877158846,0.065101,-0.608092,-0.082988,-0.786983
877161351,0.062479,-0.608291,-0.080975,-0.787252
877163857,0.059854,-0.608483,-0.078962,-0.787511
877166362,0.057222,-0.608673,-0.076949,-0.787759
877168868,0.054587,-0.608862,-0.074933,-0.787995
877171373,0.051951,-0.609047,-0.072915,-0.788220
877173879,0.049318,-0.609227,-0.070896,-0.788433
877176384,0.046694,-0.609407,-0.068871,-0.788634
877178890,0.044079,-0.609589,-0.066839,-0.788818
877181395,0.041472,-0.609768,-0.064803,-0.788991
877183901,0.038869,-0.609941,-0.062761,-0.789155
877186407,0.036267,-0.610108,-0.060719,-0.789309
877188912,0.033665,-0.610274,-0.058678,-0.789451
877191418,0.031058,-0.610442,-0.056643,-0.789577
877193923,0.028450,-0.610608,-0.054611,-0.789689
877196429,0.025845,-0.610772,-0.052576,-0.789790
877198934,0.023244,-0.610934,-0.050535,-0.789879
877201440,0.020644,-0.611095,-0.048490,-0.789955
877203945,0.018044,-0.611253,-0.046445,-0.790019
877206451,0.015446,-0.611405,-0.044398,-0.790074
877208956,0.012853,-0.611551,-0.042352,-0.790120
877211462,0.010261,-0.611693,-0.040305,-0.790156
877213968,0.007668,-0.611826,-0.038259,-0.790183
877216473,0.005074,-0.611947,-0.036209,-0.790207
877218979,0.002482,-0.612052,-0.034158,-0.790230
877221484,-0.000108,-0.612145,-0.032106,-0.790248
877223990,-0.002696,-0.612232,-0.030052,-0.790256
877226495,-0.005286,-0.612314,-0.028001,-0.790255
877229001,-0.007876,-0.612388,-0.025951,-0.790246
877231506,-0.010467,-0.612456,-0.023899,-0.790228
877234013,-0.013060,-0.612516,-0.021847,-0.790202
877236519,-0.015655,-0.612574,-0.019796,-0.790165
877239024,-0.018252,-0.612629,-0.017749,-0.790115
877241530,-0.020852,-0.612683,-0.015704,-0.790052
877244035,-0.023456,-0.612734,-0.013662,-0.789977
877246541,-0.026063,-0.612781,-0.011616,-0.789892
877249047,-0.028671,-0.612819,-0.009566,-0.789799
877251552,-0.031280,-0.612846,-0.007517,-0.789702
877254058,-0.033890,-0.612859,-0.005469,-0.789600
877256563,-0.036504,-0.612863,-0.003423,-0.789493
877259069,-0.039116,-0.612863,-0.001378,-0.789374
877261574,-0.041726,-0.612858,0.000662,-0.789245
877264080,-0.044334,-0.612843,0.002698,-0.789110
877266586,-0.046942,-0.612811,0.004729,-0.788974
877269091,-0.049549,-0.612764,0.006757,-0.788836
877271597,-0.052155,-0.612712,0.008784,-0.788689
877274102,-0.054762,-0.612657,0.010812,-0.788530
877276607,-0.057371,-0.612599,0.012841,-0.788359
877279113,-0.059979,-0.612530,0.014870,-0.788183
877281619,-0.062583,-0.612452,0.016896,-0.788000
877284124,-0.065174,-0.612369,0.018917,-0.787809
877286630,-0.067759,-0.612288,0.020930,-0.787603
877289135,-0.070339,-0.612208,0.022937,-0.787383
877291641,-0.072917,-0.612122,0.024939,-0.787154
877294146,-0.075491,-0.612028,0.026935,-0.786918
877296652,-0.078059,-0.611930,0.028925,-0.786673
877299158,-0.080619,-0.611829,0.030907,-0.786419
877301663,-0.083172,-0.611721,0.032885,-0.786156
877304169,-0.085718,-0.611606,0.034858,-0.785887
877306674,-0.088255,-0.611485,0.036825,-0.785611
877309180,-0.090782,-0.611357,0.038789,-0.785328
877311685,-0.093296,-0.611217,0.040743,-0.785043
877314191,-0.095796,-0.611061,0.042689,-0.784760
877316696,-0.098285,-0.610889,0.044625,-0.784479
877319202,-0.100762,-0.610713,0.046553,-0.784190
877321707,-0.103229,-0.610541,0.048476,-0.783886
877324213,-0.105686,-0.610371,0.050393,-0.783570
877326718,-0.108131,-0.610195,0.052304,-0.783248
877329224,-0.110564,-0.610011,0.054209,-0.782922
877331729,-0.112988,-0.609827,0.056111,-0.782586
877334235,-0.115399,-0.609647,0.058007,-0.782235
877336741,-0.117804,-0.609463,0.059898,-0.781878
877339246,-0.120204,-0.609267,0.061779,-0.781518
877341752,-0.122600,-0.609058,0.063653,-0.781159
877344257,-0.124991,-0.608844,0.065523,-0.780792
877346763,-0.127375,-0.608629,0.067390,-0.780415
877349268,-0.129746,-0.608408,0.069251,-0.780034
877351774,-0.132107,-0.608172,0.071105,-0.779655
877354279,-0.134463,-0.607921,0.072954,-0.779277
877356785,-0.136813,-0.607666,0.074801,-0.778892
877359306,-0.139171,-0.607418,0.076658,-0.778487
877361796,-0.141493,-0.607179,0.078488,-0.778072
877364302,-0.143822,-0.606941,0.080326,-0.777643
877366807,-0.146149,-0.606692,0.082163,-0.777212
877369313,-0.148471,-0.606435,0.083998,-0.776776
877371818,-0.150792,-0.606173,0.085834,-0.776332
877374348,-0.153133,-0.605905,0.087685,-0.775877
877376831,-0.155431,-0.605628,0.089500,-0.775428
877379333,-0.157750,-0.605327,0.091327,-0.774982
877381839,-0.160078,-0.605005,0.093157,-0.774538
877384345,-0.162408,-0.604671,0.094990,-0.774091
877386850,-0.164736,-0.604335,0.096829,-0.773633
877389356,-0.167056,-0.604001,0.098674,-0.773164
877391861,-0.169370,-0.603666,0.100521,-0.772684
877394367,-0.171678,-0.603323,0.102367,-0.772200
877396872,-0.173979,-0.602971,0.104211,-0.771713
877399378,-0.176226,-0.602654,0.106124,-0.771190
877401883,-0.178479,-0.602326,0.108037,-0.770662
877404389,-0.180790,-0.601953,0.109888,-0.770153
877406894,-0.183104,-0.601576,0.111739,-0.769634
877409400,-0.185409,-0.601190,0.113584,-0.769114
877411905,-0.187698,-0.600794,0.115417,-0.768595
877414411,-0.189944,-0.600425,0.117287,-0.768049
877416917,-0.192181,-0.600064,0.119174,-0.767483
877419422,-0.194469,-0.599663,0.121011,-0.766933
877421928,-0.196763,-0.599248,0.122847,-0.766379
877424433,-0.199058,-0.598822,0.124679,-0.765824
877426939,-0.201350,-0.598394,0.126511,-0.765259
877429444,-0.203638,-0.597972,0.128345,-0.764677
877431950,-0.205929,-0.597544,0.130179,-0.764088
877434455,-0.208226,-0.597093,0.132009,-0.763504
877436961,-0.210520,-0.596621,0.133831,-0.762927
877439467,-0.212805,-0.596147,0.135645,-0.762343
877441972,-0.215075,-0.595687,0.137454,-0.761741
877444478,-0.217339,-0.595231,0.139259,-0.761126
877446983,-0.219607,-0.594760,0.141060,-0.760512
877449500,-0.221889,-0.594268,0.142866,-0.759897
877451994,-0.224148,-0.593776,0.144657,-0.759280
877454500,-0.226406,-0.593289,0.146459,-0.758644
877457006,-0.228657,-0.592801,0.148259,-0.758001
877459511,-0.230907,-0.592301,0.150053,-0.757357
877462017,-0.233158,-0.591790,0.151840,-0.756710
877464522,-0.235401,-0.591278,0.153621,-0.756056
877467028,-0.237630,-0.590770,0.155395,-0.755393
877469533,-0.239851,-0.590257,0.157157,-0.754727
877472039,-0.242069,-0.589738,0.158909,-0.754058
877474544,-0.244285,-0.589219,0.160656,-0.753378
877477050,-0.246492,-0.588709,0.162401,-0.752684
877479555,-0.248687,-0.588200,0.164145,-0.751981
877482061,-0.250871,-0.587683,0.165882,-0.751278
877484567,-0.253046,-0.587154,0.167611,-0.750578
877487072,-0.255211,-0.586623,0.169332,-0.749874
877489578,-0.257364,-0.586094,0.171048,-0.749162
877504611,-0.270038,-0.582900,0.181207,-0.744791
877507116,-0.272100,-0.582372,0.182874,-0.744047
877509622,-0.274140,-0.581839,0.184520,-0.743308
877512127,-0.276158,-0.581308,0.186145,-0.742570
877514633,-0.278152,-0.580791,0.187755,-0.741825
877517138,-0.280120,-0.580286,0.189350,-0.741074
877519644,-0.282062,-0.579790,0.190928,-0.740321
877522150,-0.283977,-0.579296,0.192486,-0.739572
877524655,-0.285861,-0.578805,0.194025,-0.738827
877527161,-0.287712,-0.578324,0.195549,-0.738084
877529666,-0.289528,-0.577856,0.197057,-0.737338
877532172,-0.291313,-0.577402,0.198549,-0.736591
877534677,-0.293061,-0.576958,0.200016,-0.735848
877537183,-0.294769,-0.576527,0.201452,-0.735111
877539688,-0.296435,-0.576114,0.202858,-0.734378
877542194,-0.298060,-0.575721,0.204240,-0.733645
877544700,-0.299645,-0.575347,0.205602,-0.732912
877547205,-0.301187,-0.574988,0.206939,-0.732185
877549710,-0.302686,-0.574636,0.208243,-0.731473
877552216,-0.304138,-0.574293,0.209518,-0.730776
877554722,-0.305538,-0.573977,0.210771,-0.730079
877557227,-0.306891,-0.573704,0.212011,-0.729367
877559733,-0.308201,-0.573475,0.213233,-0.728638
877562238,-0.309481,-0.573264,0.214428,-0.727910
877564744,-0.310732,-0.573052,0.215587,-0.727202
877567249,-0.311949,-0.572835,0.216710,-0.726518
877569755,-0.313124,-0.572629,0.217809,-0.725845
877572260,-0.314257,-0.572446,0.218895,-0.725173
877574766,-0.315356,-0.572284,0.219970,-0.724499
877577271,-0.316426,-0.572134,0.221031,-0.723827
877579777,-0.317476,-0.571994,0.222077,-0.723158
877582283,-0.318506,-0.571866,0.223111,-0.722487
877584788,-0.319521,-0.571752,0.224141,-0.721810
877587295,-0.320528,-0.571651,0.225170,-0.721123
877589801,-0.321532,-0.571556,0.226198,-0.720429
877592306,-0.322537,-0.571458,0.227227,-0.719733
877594812,-0.323544,-0.571352,0.228253,-0.719041
877597317,-0.324550,-0.571239,0.229277,-0.718351
877599823,-0.325549,-0.571129,0.230303,-0.717658
877602328,-0.326536,-0.571029,0.231334,-0.716958
877604834,-0.327510,-0.570938,0.232363,-0.716253
877607340,-0.328478,-0.570851,0.233389,-0.715545
877609845,-0.329387,-0.570758,0.234478,-0.714845
877612350,-0.330286,-0.570686,0.235571,-0.714128
877614856,-0.331167,-0.570649,0.236675,-0.713384
877617361,-0.332090,-0.570602,0.237714,-0.712646
877619867,-0.333002,-0.570559,0.238753,-0.711908
877622373,-0.333902,-0.570515,0.239793,-0.711171
877624878,-0.334785,-0.570476,0.240836,-0.710435
877627384,-0.335646,-0.570453,0.241885,-0.709690
877629889,-0.336478,-0.570463,0.242947,-0.708925
877632395,-0.337279,-0.570519,0.244026,-0.708129
877634900,-0.338055,-0.570600,0.245110,-0.707318
877637406,-0.338841,-0.570643,0.246158,-0.706543
877639912,-0.339668,-0.570588,0.247138,-0.705847
877642417,-0.340530,-0.570457,0.248064,-0.705213
877644923,-0.341395,-0.570308,0.248972,-0.704595
877647428,-0.342241,-0.570193,0.249883,-0.703955
877649934,-0.343078,-0.570100,0.250800,-0.703297
877652439,-0.343922,-0.569997,0.251712,-0.702641
877654945,-0.344764,-0.569881,0.252619,-0.701997
877657450,-0.345584,-0.569759,0.253513,-0.701371
877659956,-0.346377,-0.569627,0.254393,-0.700768
877662461,-0.347149,-0.569483,0.255252,-0.700190
877664967,-0.347910,-0.569315,0.256074,-0.699649
877667473,-0.348629,-0.569187,0.256923,-0.699084
877669980,-0.349390,-0.568950,0.257729,-0.698599
877672484,-0.350151,-0.568770,0.258536,-0.698067
877674989,-0.350901,-0.568587,0.259332,-0.697543
877677495,-0.351635,-0.568400,0.260106,-0.697039
877680000,-0.352299,-0.568221,0.260926,-0.696543
877682506,-0.353006,-0.568037,0.261675,-0.696054
877685011,-0.353710,-0.567850,0.262426,-0.695566
877687517,-0.354400,-0.567665,0.263206,-0.695070
877690022,-0.355146,-0.567436,0.263935,-0.694600
877692528,-0.355893,-0.567166,0.264673,-0.694157
877695034,-0.356640,-0.566968,0.265414,-0.693653
877707561,-0.360366,-0.565750,0.269262,-0.691234
877710067,-0.361148,-0.565469,0.269999,-0.690768
877712572,-0.361936,-0.565181,0.270730,-0.690305
877715078,-0.362706,-0.564907,0.271485,-0.689829
877717584,-0.363461,-0.564637,0.272270,-0.689343
877720089,-0.364277,-0.564333,0.272986,-0.688877
877722595,-0.365091,-0.564037,0.273703,-0.688404
877725100,-0.365902,-0.563740,0.274417,-0.687933
877727614,-0.366717,-0.563433,0.275127,-0.687467
877730110,-0.367529,-0.563121,0.275820,-0.687011
877732615,-0.368277,-0.562810,0.276593,-0.686554
877735121,-0.369089,-0.562505,0.277285,-0.686089
877747649,-0.373169,-0.560875,0.280648,-0.683845
877750154,-0.373977,-0.560532,0.281301,-0.683417
877752660,-0.374783,-0.560180,0.281939,-0.683000
877755165,-0.375587,-0.559822,0.282563,-0.682595
877757671,-0.376388,-0.559457,0.283175,-0.682199
877760177,-0.377185,-0.559090,0.283782,-0.681807
877762682,-0.377974,-0.558722,0.284384,-0.681421
877765187,-0.378760,-0.558349,0.284975,-0.681043
877767693,-0.379542,-0.557968,0.285551,-0.680679
877770199,-0.380323,-0.557574,0.286107,-0.680332
877772704,-0.381101,-0.557173,0.286647,-0.679998
877775210,-0.381876,-0.556767,0.287176,-0.679672
877777715,-0.382642,-0.556361,0.287696,-0.679353
877780221,-0.383403,-0.555954,0.288210,-0.679040
877782726,-0.384156,-0.555549,0.288720,-0.678729
877785232,-0.384905,-0.555143,0.289226,-0.678422
877787737,-0.385645,-0.554735,0.289723,-0.678123
877790243,-0.386384,-0.554322,0.290212,-0.677831
877792748,-0.387068,-0.553879,0.290762,-0.677567
877795254,-0.387757,-0.553430,0.291306,-0.677307
877797760,-0.388448,-0.552967,0.291845,-0.677057
877800265,-0.389193,-0.552537,0.292312,-0.676778
877802771,-0.389900,-0.552078,0.292828,-0.676523
877805276,-0.390647,-0.551647,0.293284,-0.676246
877807782,-0.391360,-0.551180,0.293782,-0.675999
877810288,-0.392050,-0.550709,0.294297,-0.675758
877812793,-0.392808,-0.550252,0.294726,-0.675503
877815298,-0.393563,-0.549796,0.295146,-0.675252
877817804,-0.394313,-0.549341,0.295563,-0.675002
877820309,-0.395057,-0.548886,0.295971,-0.674758
877822815,-0.395798,-0.548428,0.296371,-0.674521
877825321,-0.396530,-0.547972,0.296761,-0.674290
877827826,-0.397249,-0.547525,0.297144,-0.674061
877830332,-0.397950,-0.547087,0.297518,-0.673838
877832837,-0.398639,-0.546654,0.297880,-0.673623
877835343,-0.399315,-0.546220,0.298221,-0.673423
877837848,-0.399978,-0.545784,0.298542,-0.673240
877840354,-0.400632,-0.545344,0.298841,-0.673075
877842859,-0.401275,-0.544902,0.299118,-0.672928
877845365,-0.401903,-0.544463,0.299381,-0.672791
877847871,-0.402510,-0.544036,0.299633,-0.672662
877850376,-0.403097,-0.543620,0.299879,-0.672537
877852882,-0.403671,-0.543211,0.300116,-0.672418
877855387,-0.404238,-0.542798,0.300335,-0.672312
877857893,-0.404801,-0.542381,0.300533,-0.672222
877860398,-0.405356,-0.541964,0.300711,-0.672144
877862904,-0.405896,-0.541560,0.300881,-0.672068
877865409,-0.406418,-0.541172,0.301050,-0.671989
877867915,-0.406934,-0.540786,0.301207,-0.671917
877870420,-0.407465,-0.540370,0.301329,-0.671875
877872926,-0.408017,-0.539912,0.301407,-0.671874
877875432,-0.408568,-0.539443,0.301465,-0.671889
877877937,-0.409093,-0.539007,0.301536,-0.671888
877880443,-0.409591,-0.538607,0.301621,-0.671867
877882948,-0.410090,-0.538199,0.301691,-0.671858
877885454,-0.410618,-0.537743,0.301722,-0.671887
877887959,-0.411126,-0.537208,0.301775,-0.671981
877890465,-0.411620,-0.536693,0.301834,-0.672063
877892970,-0.412136,-0.536240,0.301848,-0.672102
877895476,-0.412656,-0.535775,0.301848,-0.672155
877897981,-0.413141,-0.535289,0.301883,-0.672228
877900487,-0.413696,-0.534674,0.301826,-0.672401
877902992,-0.414248,-0.534077,0.301762,-0.672565
877905498,-0.414741,-0.533584,0.301767,-0.672650
877908004,-0.415287,-0.533049,0.301704,-0.672765
877910509,-0.415838,-0.532497,0.301638,-0.672891
877913015,-0.416442,-0.531841,0.301511,-0.673094
877915520,-0.417034,-0.531199,0.301398,-0.673285
877918026,-0.417581,-0.530631,0.301333,-0.673423
877920531,-0.418128,-0.530085,0.301265,-0.673544
877923037,-0.418720,-0.529419,0.301140,-0.673756
877925542,-0.419347,-0.528730,0.300954,-0.673990
877928048,-0.419983,-0.528024,0.300728,-0.674248
877930554,-0.420621,-0.527354,0.300521,-0.674467
877933059,-0.421253,-0.526752,0.300384,-0.674604
877935564,-0.421842,-0.526272,0.300384,-0.674611
877938070,-0.422360,-0.525893,0.300478,-0.674541
877940576,-0.422794,-0.525614,0.300648,-0.674410
877943081,-0.423189,-0.525370,0.300837,-0.674268
877945587,-0.423580,-0.525141,0.301045,-0.674109
877948094,-0.423939,-0.524885,0.301315,-0.673961
877950599,-0.424362,-0.524630,0.301510,-0.673806
877953105,-0.424811,-0.524441,0.301688,-0.673591
877955611,-0.425260,-0.524172,0.301888,-0.673427
877958116,-0.425715,-0.523879,0.302089,-0.673277
877960622,-0.426172,-0.523561,0.302269,-0.673156
877963127,-0.426632,-0.523227,0.302437,-0.673048
877965632,-0.427079,-0.522913,0.302627,-0.672923
877968138,-0.427507,-0.522638,0.302860,-0.672760
877970644,-0.427928,-0.522385,0.303118,-0.672573
877973149,-0.428366,-0.522119,0.303376,-0.672384
877975655,-0.428825,-0.521841,0.303636,-0.672190
877978160,-0.429278,-0.521593,0.303934,-0.671959
877980666,-0.429740,-0.521418,0.304246,-0.671658
877983171,-0.430154,-0.521252,0.304635,-0.671346
877985677,-0.430586,-0.521053,0.305013,-0.671052
877988182,-0.431046,-0.520807,0.305357,-0.670790
877990688,-0.431580,-0.520523,0.305618,-0.670548
877993193,-0.432040,-0.520298,0.305985,-0.670259
877995699,-0.432505,-0.520091,0.306378,-0.669941
877998205,-0.433001,-0.519860,0.306765,-0.669623
878000710,-0.433539,-0.519585,0.307142,-0.669315
878003216,-0.434089,-0.519301,0.307533,-0.668999
878005721,-0.434646,-0.519008,0.307925,-0.668684
878008227,-0.435212,-0.518830,0.308312,-0.668276
878010732,-0.435741,-0.518584,0.308762,-0.667915
878013238,-0.436303,-0.518298,0.309204,-0.667565
878015743,-0.436885,-0.518003,0.309652,-0.667206
878018249,-0.437473,-0.517721,0.310141,-0.666812
878020754,-0.438067,-0.517453,0.310660,-0.666388
878023260,-0.438713,-0.517184,0.311157,-0.665940
878025766,-0.439370,-0.516848,0.311669,-0.665529
878028271,-0.440049,-0.516485,0.312192,-0.665116
878030777,-0.440731,-0.516127,0.312738,-0.664686
878033285,-0.441408,-0.515753,0.313326,-0.664250
878035788,-0.442160,-0.515378,0.313834,-0.663801
878038293,-0.442876,-0.514990,0.314421,-0.663347
878040799,-0.443603,-0.514596,0.315023,-0.662881
878043304,-0.444347,-0.514200,0.315647,-0.662393
878045810,-0.445114,-0.513795,0.316289,-0.661885
878048316,-0.445919,-0.513366,0.316941,-0.661364
878050821,-0.446763,-0.512912,0.317604,-0.660829
878053326,-0.447630,-0.512454,0.318292,-0.660267
878055832,-0.448497,-0.512002,0.319023,-0.659676
878058338,-0.449374,-0.511563,0.319750,-0.659067
878060843,-0.450211,-0.511112,0.320516,-0.658473
878063349,-0.451113,-0.510637,0.321175,-0.657903
878065854,-0.452040,-0.510145,0.321810,-0.657339
878068360,-0.452987,-0.509653,0.322457,-0.656751
878070865,-0.453921,-0.509105,0.323159,-0.656185
878073371,-0.454847,-0.508662,0.323869,-0.655538
878075877,-0.455754,-0.508221,0.324577,-0.654899
878078382,-0.456657,-0.507753,0.325268,-0.654290
878080887,-0.457580,-0.507236,0.325944,-0.653710
878083393,-0.458483,-0.506759,0.326660,-0.653089
878085899,-0.459381,-0.506293,0.327397,-0.652450
878088404,-0.460275,-0.505822,0.328141,-0.651811
878090924,-0.461180,-0.505322,0.328887,-0.651183
878093414,-0.462075,-0.504821,0.329626,-0.650564
878095919,-0.462936,-0.504270,0.330431,-0.649970
878098425,-0.463788,-0.503785,0.331253,-0.649320
878100930,-0.464686,-0.503295,0.332028,-0.648661
878103436,-0.465555,-0.502752,0.332852,-0.648037
878105941,-0.466459,-0.502198,0.333632,-0.647415
878108447,-0.467329,-0.501716,0.334460,-0.646734
878110953,-0.468223,-0.501242,0.335258,-0.646041
878113458,-0.469131,-0.500753,0.336042,-0.645354
878115964,-0.470016,-0.500216,0.336858,-0.644700
878118469,-0.470896,-0.499661,0.337683,-0.644056
878120975,-0.471811,-0.499160,0.338451,-0.643372
878123480,-0.472722,-0.498659,0.339208,-0.642693
878125986,-0.473584,-0.498122,0.340016,-0.642047
878128491,-0.474476,-0.497531,0.340775,-0.641445
878130997,-0.475365,-0.496938,0.341524,-0.640848
878133502,-0.476213,-0.496395,0.342315,-0.640216
878136008,-0.477106,-0.495892,0.343037,-0.639554
878138514,-0.478003,-0.495379,0.343744,-0.638903
878141019,-0.478895,-0.494862,0.344437,-0.638261
878143525,-0.479770,-0.494359,0.345128,-0.637620
878146030,-0.480628,-0.493872,0.345822,-0.636975
878148536,-0.481479,-0.493387,0.346508,-0.636335
878151041,-0.482328,-0.492890,0.347175,-0.635714
878153547,-0.483171,-0.492391,0.347826,-0.635104
878156052,-0.483996,-0.491906,0.348476,-0.634496
878158558,-0.484797,-0.491441,0.349126,-0.633887
878161064,-0.485582,-0.490984,0.349763,-0.633289
878163569,-0.486357,-0.490523,0.350380,-0.632709
878166075,-0.487121,-0.490061,0.350980,-0.632147
878168580,-0.487860,-0.489613,0.351570,-0.631596
878171086,-0.488572,-0.489181,0.352151,-0.631056
878173591,-0.489265,-0.488757,0.352710,-0.630535
878176097,-0.489943,-0.488340,0.353244,-0.630034
878178602,-0.490603,-0.487935,0.353755,-0.629547
878181108,-0.491241,-0.487546,0.354252,-0.629071
878183614,-0.491858,-0.487169,0.354734,-0.628609
878186119,-0.492456,-0.486793,0.355194,-0.628172
878188625,-0.493042,-0.486419,0.355641,-0.627750
878191130,-0.493639,-0.486016,0.356063,-0.627352
878193636,-0.494164,-0.485656,0.356592,-0.626917
878196141,-0.494727,-0.485322,0.357083,-0.626452
878198650,-0.495283,-0.485026,0.357593,-0.625951
878201152,-0.495864,-0.484673,0.358082,-0.625485
878203658,-0.496438,-0.484337,0.358607,-0.624989
878206163,-0.497005,-0.484024,0.359167,-0.624459
878208669,-0.497587,-0.483709,0.359738,-0.623910
878211174,-0.498208,-0.483363,0.360298,-0.623360
878213680,-0.498863,-0.482988,0.360851,-0.622807
878226208,-0.502167,-0.481244,0.363856,-0.619746
878228713,-0.502853,-0.480827,0.364449,-0.619165
878231219,-0.503513,-0.480448,0.365086,-0.618546
878233724,-0.504155,-0.480106,0.365761,-0.617890
878236230,-0.504844,-0.479741,0.366396,-0.617234
878238735,-0.505577,-0.479348,0.366995,-0.616583
878241241,-0.506291,-0.478976,0.367642,-0.615901
878243747,-0.507019,-0.478604,0.368291,-0.615203
878246252,-0.507783,-0.478211,0.368914,-0.614505
878248758,-0.508592,-0.477784,0.369503,-0.613814
878251263,-0.509430,-0.477345,0.370081,-0.613112
878253769,-0.510229,-0.476856,0.370735,-0.612433
878256274,-0.511072,-0.476430,0.371353,-0.611687
878258780,-0.511923,-0.475959,0.371983,-0.610958
878261286,-0.512782,-0.475453,0.372618,-0.610245
878263791,-0.513680,-0.474901,0.373214,-0.609555
878266296,-0.514571,-0.474357,0.373828,-0.608850
878268802,-0.515442,-0.473833,0.374477,-0.608121
878271307,-0.516318,-0.473306,0.375132,-0.607385
878273813,-0.517209,-0.472769,0.375781,-0.606643
878276319,-0.518100,-0.472209,0.376450,-0.605903
878278824,-0.518983,-0.471643,0.377146,-0.605156
878281330,-0.519873,-0.471075,0.377840,-0.604401
878283835,-0.520789,-0.470496,0.378517,-0.603639
878286341,-0.521688,-0.469916,0.379230,-0.602867
878288846,-0.522575,-0.469327,0.379976,-0.602087
878291352,-0.523466,-0.468715,0.380725,-0.601316
878293857,-0.524362,-0.468106,0.381474,-0.600534
878296363,-0.525259,-0.467493,0.382231,-0.599747
878298868,-0.526149,-0.466881,0.383006,-0.598948
878301374,-0.527058,-0.466276,0.383761,-0.598136
878303880,-0.527967,-0.465682,0.384523,-0.597308
878306386,-0.528864,-0.465108,0.385310,-0.596453
878308892,-0.529766,-0.464536,0.386101,-0.595586
878311397,-0.530677,-0.463964,0.386897,-0.594704
878313903,-0.531606,-0.463367,0.387691,-0.593822
878316409,-0.532553,-0.462711,0.388476,-0.592972
878318914,-0.533472,-0.462108,0.389307,-0.592070
878321420,-0.534402,-0.461493,0.390135,-0.591166
878323925,-0.535322,-0.460863,0.390990,-0.590259
878326431,-0.536256,-0.460206,0.391841,-0.589359
878328937,-0.537205,-0.459554,0.392680,-0.588444
878331442,-0.538147,-0.458922,0.393538,-0.587503
