Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4821789810,-23.582624,69.340317,171.003891,1.200367,-0.432901,0.340848
4821809771,52.972145,59.526314,132.148132,1.298228,-0.097159,0.344792
4821829731,118.199257,33.496033,111.736610,1.200461,0.227491,0.409074
4821849692,154.366623,37.086628,67.832191,0.994065,0.817419,0.342263
4821869653,69.326614,14.579640,2.915432,0.784978,1.187630,0.384998
4821889613,-50.926514,-13.649612,-44.061520,0.851454,0.805434,0.291945
4821909574,-92.916168,-19.443750,-68.637115,1.008223,0.404434,0.338451
4821929535,-104.557983,-17.998692,-90.740173,1.102762,0.124534,0.367080
4821949496,-104.976257,-22.407764,-113.100952,1.132803,-0.060370,0.319119
4821969455,-98.583565,-30.823618,-124.193329,1.120995,-0.199464,0.272371
4821989416,-88.300705,-36.494015,-121.570473,1.038018,-0.307496,0.229365
4822009377,-61.455841,-31.858978,-107.440689,0.861383,-0.341217,0.284866
4822029338,-28.988457,-31.355801,-81.841316,0.694455,-0.318875,0.264774
4822049299,11.180498,-32.955208,-38.340286,0.582202,-0.315237,0.166677
4822069259,36.024689,-32.726135,5.152903,0.589336,-0.354840,0.099069
4822089220,21.420454,-18.390818,38.537342,0.806559,-0.424032,0.189693
4822109181,-19.532948,-1.591169,60.545570,1.042430,-0.411215,0.338233
4822129142,-34.396698,9.205225,80.926178,0.960463,-0.148163,0.403541
4822149102,-49.701538,2.333531,92.163742,1.040876,-0.073197,0.527176
4822169063,-42.337582,9.551868,70.562645,1.147058,-0.139683,0.506537
4822189024,1.323289,-4.083060,38.312939,0.957773,-0.123632,0.469291
4822208985,11.241549,-16.953026,22.677631,1.038334,-0.166202,0.387507
4822228946,15.804523,-11.102691,23.427731,1.046253,-0.209252,0.401926
4822248907,18.852468,-1.569037,34.329540,0.944371,-0.232138,0.436948
4822268867,16.455229,5.648591,45.869499,0.866855,-0.177975,0.424622
4822288828,15.501825,14.324403,47.431980,0.841958,-0.088673,0.378356
4822308789,5.728448,17.524864,42.674290,0.896123,-0.031187,0.313389
4822328751,-3.715804,19.172586,37.775806,0.879236,0.049947,0.273778
4822348712,-15.755770,14.490342,27.451773,0.864945,0.128781,0.290073
4822368673,-35.023270,5.713296,11.569705,0.986381,0.135173,0.291011
4822388633,-41.550449,4.236113,-3.415974,1.041825,0.150923,0.344404
4822408594,-41.848892,5.490699,-15.288674,1.048349,0.136336,0.414607
4822428555,-44.806591,7.574020,-23.938313,1.074018,0.089477,0.411019
4822448516,-50.609119,10.788488,-26.777962,1.077501,0.060918,0.393703
4822468476,-56.365128,13.552067,-26.869419,1.036389,0.069677,0.379237
4822488437,-59.699581,15.095694,-28.461342,0.991612,0.076819,0.332403
4822508398,-64.075058,15.190243,-29.986237,0.959826,0.057702,0.289243
4822528359,-71.834770,15.618192,-29.936623,0.945174,0.025586,0.270742
4822548318,-80.334778,15.363813,-30.009871,0.932847,0.019981,0.264142
4822568279,-85.488190,13.831264,-32.589828,0.932716,0.028186,0.265645
4822588240,-89.686485,12.994797,-35.425713,0.949786,0.006572,0.272959
4822608200,-97.051361,13.883207,-36.453182,0.959397,-0.020595,0.293068
4822628161,-105.322525,16.671928,-35.604309,0.996176,-0.053926,0.302484
4822648122,-107.921082,19.992699,-33.462467,1.017875,-0.080592,0.297035
4822668083,-105.733704,22.627785,-31.895760,1.031250,-0.116395,0.288670
4822688044,-104.405571,24.373980,-31.248882,1.011109,-0.129941,0.292893
4822708004,-106.245087,25.251801,-32.546471,0.971330,-0.115497,0.289013
4822727965,-108.730698,26.710403,-33.475182,0.972311,-0.141597,0.270245
4822767887,-114.357231,30.749216,-30.782808,0.966452,-0.176140,0.247391
4822787848,-117.419807,30.951141,-29.783838,0.944518,-0.164844,0.258369
4822807808,-121.517792,32.311298,-29.290920,0.937303,-0.184305,0.265112
4822827769,-124.506744,32.807827,-29.157343,0.930533,-0.227155,0.270334
4822847730,-125.847054,32.435917,-30.914370,0.928077,-0.255108,0.265465
4822867691,-122.711906,33.173271,-33.644882,0.925470,-0.243918,0.264232
4822887652,-117.775131,34.923145,-36.765617,0.925802,-0.198952,0.274884
4822907614,-120.524330,35.512852,-39.067581,0.929944,-0.194646,0.280080
4822947536,-133.094574,34.417080,-36.686459,0.919736,-0.295022,0.290097
4822967496,-134.890518,33.073566,-34.497047,0.916807,-0.362705,0.296889
4822987457,-129.282394,33.500774,-32.498322,0.908739,-0.397514,0.291574
4823007418,-122.514870,34.292942,-32.469551,0.881952,-0.396134,0.298618
4823027379,-120.746094,32.693432,-34.662243,0.876224,-0.360866,0.306860
4823047339,-121.130936,30.952799,-38.592224,0.887297,-0.317566,0.316826
4823067300,-124.129730,28.822773,-43.653503,0.902248,-0.297287,0.321776
4823087261,-127.654892,27.616886,-47.594662,0.925218,-0.301578,0.318079
4823107221,-130.503571,27.810999,-50.124054,0.926265,-0.336512,0.323132
4823127181,-131.242950,27.635330,-51.666882,0.894932,-0.379849,0.321173
4823147142,-127.123634,26.336725,-51.772762,0.862798,-0.417421,0.321290
4823167102,-119.527954,25.621679,-51.147030,0.853098,-0.427542,0.318455
4823187063,-113.349777,26.173471,-50.573410,0.853696,-0.409884,0.314261
4823207024,-110.125710,25.958412,-50.289215,0.845555,-0.368194,0.312427
4823226985,-108.775620,23.460470,-49.901550,0.844215,-0.331040,0.309791
4823246946,-107.405899,20.377256,-49.330795,0.869589,-0.303919,0.305077
4823266906,-106.805023,18.938889,-48.894066,0.898223,-0.291399,0.298840
4823286867,-108.256714,18.580490,-47.904114,0.935475,-0.300339,0.304405
4823306828,-109.384155,18.755671,-45.790657,0.947723,-0.314391,0.315696
4823326789,-108.112076,17.988277,-43.432590,0.933333,-0.330036,0.323429
4823346750,-104.849068,16.941402,-40.748772,0.914700,-0.340997,0.331553
4823366710,-101.786171,16.162842,-37.322247,0.904868,-0.347599,0.333120
4823386671,-99.166199,16.861042,-33.899399,0.915860,-0.334572,0.336569
4823406632,-97.045105,18.930727,-29.979349,0.918412,-0.317348,0.335150
4823426593,-94.743752,20.558998,-25.936611,0.905946,-0.316300,0.329622
4823446553,-91.658546,20.569557,-23.361210,0.893377,-0.314689,0.325177
4823466516,-89.537254,19.363125,-22.411310,0.882330,-0.323359,0.327484
4823486476,-87.698265,17.403692,-21.962120,0.865259,-0.323166,0.341009
4823506437,-85.210274,15.867837,-21.625256,0.864701,-0.315636,0.345884
4823526398,-81.410904,15.347517,-20.959234,0.871971,-0.330200,0.349625
4823546359,-75.446182,15.057887,-19.375671,0.906278,-0.355304,0.348024
4823566320,-67.495140,14.696548,-16.267555,0.933691,-0.368090,0.357114
4823586280,-58.689648,13.214918,-12.980386,0.932391,-0.321257,0.357507
4823606241,-53.730854,13.558151,-12.167624,0.874309,-0.245964,0.349290
4823626202,-54.211559,14.113063,-13.050413,0.864381,-0.194537,0.334424
4823646163,-57.462421,15.595524,-14.672325,0.926990,-0.164817,0.310043
4823666124,-64.229889,20.320953,-16.470085,0.976840,-0.159115,0.300119
4823686084,-74.462418,23.343723,-15.802603,0.961998,-0.214946,0.307044
4823706044,-79.206078,20.818228,-12.338554,0.917566,-0.295139,0.305449
4823726004,-76.021347,15.802401,-9.375842,0.888000,-0.353317,0.309320
4823745965,-70.012497,13.273415,-9.458456,0.891867,-0.371149,0.329625
4823765926,-64.025269,12.562298,-13.194366,0.901209,-0.344750,0.357502
4823785887,-57.324642,10.882147,-17.389423,0.902623,-0.303462,0.372241
4823845769,-45.722988,16.857956,-14.923815,1.014611,-0.246449,0.378188
4823865730,-51.091846,20.706789,-15.516515,1.046070,-0.261797,0.389033
4823885691,-45.777561,20.584240,-11.309415,1.003195,-0.327178,0.400609
4823905652,-33.363327,18.292719,-4.184046,0.966413,-0.384059,0.401048
4823925612,-19.626385,18.752958,0.664759,0.980742,-0.378429,0.385920
4823945573,-5.023534,21.357895,-0.588667,0.961417,-0.273538,0.396506
4823965534,7.074762,22.375687,-4.671257,0.911226,-0.128809,0.374365
4823985495,10.256065,23.066957,-7.553343,0.859993,-0.011791,0.333717
4824005456,-2.476770,23.125084,-10.206264,0.801465,0.037448,0.321365
4824025416,-25.308670,20.610771,-14.748120,0.783510,0.014382,0.303930
4824045378,-42.155457,17.112015,-22.805393,0.759743,-0.063971,0.287385
4824065339,-43.734512,10.239183,-28.067392,0.751828,-0.165772,0.301018
4824085300,-43.457756,3.131355,-30.021511,0.851473,-0.222285,0.317522
4824105261,-42.797466,2.318180,-28.705147,0.966526,-0.273292,0.336039
4824125222,-36.271023,5.036720,-24.141586,1.051406,-0.339458,0.353341
4824145182,-21.838139,8.620201,-15.606694,1.051115,-0.326482,0.388910
4824165143,-5.796309,11.845695,-4.804306,1.009028,-0.251200,0.409944
4824185104,6.921654,15.478277,2.738220,0.961226,-0.189683,0.405601
4824205065,11.261383,18.324482,3.044295,0.957947,-0.145933,0.386429
4824225026,10.246679,19.919559,-3.291010,0.941538,-0.085249,0.372204
4824244986,4.371693,17.913860,-11.587475,0.903661,-0.040331,0.358662
4824264966,-0.899232,14.025638,-17.200069,0.856498,-0.053227,0.350905
4824284906,-6.697424,9.548368,-17.834869,0.849140,-0.096309,0.358488
4824304867,-12.167627,5.225450,-16.837093,0.884152,-0.160131,0.364000
4824324828,-13.216848,3.616664,-16.785030,0.899112,-0.210337,0.372655
4824344789,-7.048358,1.925288,-16.086660,0.875284,-0.219338,0.393036
4824364750,3.130072,-0.293595,-14.182715,0.870428,-0.189373,0.406025
4824384711,12.080706,-0.956505,-11.958805,0.892663,-0.135501,0.413381
4824404671,16.049017,1.143626,-12.631876,0.921699,-0.074491,0.410092
4824424632,18.022734,4.158072,-15.604909,0.903794,-0.031548,0.393761
4824444593,19.298183,6.022693,-16.650818,0.886625,-0.009801,0.370598
4824464554,17.764252,5.953421,-15.722288,0.891906,-0.012765,0.358086
4824484515,14.121943,5.056523,-13.714201,0.904260,-0.032858,0.354180
4824504475,11.572590,3.276965,-10.221246,0.897457,-0.043098,0.357774
4824524436,9.886096,0.590056,-6.534350,0.907234,-0.032608,0.367161
4824544397,9.687038,-3.040339,-4.495620,0.898120,-0.024087,0.377781
4824564357,9.924808,-4.001891,-5.768418,0.900028,-0.010173,0.385784
4824584318,9.387106,-4.659032,-11.924226,0.990534,0.060437,0.355144
4824604279,10.542351,0.402641,-30.499258,0.881896,0.209014,0.355909
4824624241,-3.750455,-2.390294,-54.046726,0.919839,0.308793,0.337122
