Timestamp (us),W,X,Y,Z
4817308615,0.548407,0.374265,-0.462852,0.587526
4817318596,0.553049,0.370321,-0.467213,0.582198
4817328576,0.557843,0.366240,-0.471635,0.576613
4817338557,0.562767,0.361945,-0.476104,0.570840
4817348537,0.567831,0.357423,-0.480489,0.564970
4817358517,0.573187,0.352993,-0.484505,0.558884
4817368498,0.578701,0.348455,-0.488167,0.552829
4817378478,0.584423,0.343923,-0.491366,0.546781
4817388458,0.590225,0.339250,-0.494143,0.540934
4817398439,0.596308,0.334984,-0.496266,0.534945
4817408433,0.602880,0.331360,-0.497821,0.528350
4817418398,0.610140,0.328406,-0.499100,0.520597
4817428378,0.618302,0.325808,-0.500501,0.511169
4817438359,0.627519,0.323008,-0.502212,0.499912
4817448339,0.637757,0.319650,-0.504191,0.486955
4817458320,0.648784,0.315758,-0.506317,0.472507
4817468300,0.660354,0.311502,-0.508337,0.456877
4817478280,0.672254,0.306953,-0.509934,0.440529
4817488261,0.684294,0.302157,-0.511023,0.423724
4817498241,0.696219,0.297279,-0.511712,0.406569
4817508222,0.707912,0.292411,-0.512152,0.388972
4817518202,0.719322,0.287595,-0.512448,0.370818
4817528182,0.730432,0.282941,-0.512454,0.352204
4817538163,0.741277,0.278467,-0.512006,0.333254
4817548143,0.751940,0.274120,-0.510880,0.314149
4817558124,0.762308,0.270378,-0.508755,0.295287
4817568104,0.772128,0.267614,-0.505812,0.276765
4817578084,0.781167,0.266091,-0.502389,0.258501
4817588065,0.789232,0.265650,-0.498892,0.240611
4817598045,0.796301,0.265770,-0.495739,0.223067
4817608026,0.802528,0.265970,-0.492952,0.206037
4817618006,0.808068,0.265884,-0.490543,0.189590
4817627986,0.812947,0.265455,-0.488557,0.173801
4817637967,0.816975,0.264843,-0.487235,0.158922
4817647947,0.819987,0.263944,-0.486993,0.145041
4817657927,0.821829,0.262585,-0.488301,0.132103
4817667908,0.822384,0.260592,-0.491477,0.120290
4817677888,0.821925,0.257506,-0.496277,0.109917
4817687868,0.820781,0.252839,-0.502415,0.101065
4817697849,0.819260,0.246486,-0.509453,0.093589
4817707829,0.817658,0.239187,-0.516593,0.087177
4817717810,0.816054,0.232522,-0.523108,0.081185
4817727790,0.814300,0.227725,-0.528915,0.074492
4817737770,0.812218,0.224355,-0.534619,0.066274
4817747752,0.810651,0.220815,-0.539537,0.056831
4817757733,0.809884,0.216482,-0.543301,0.047859
4817767713,0.809780,0.212143,-0.545802,0.039933
4817777693,0.809990,0.208057,-0.547541,0.032714
4817787674,0.810201,0.204196,-0.549055,0.025676
4817797654,0.810315,0.200431,-0.550557,0.018608
4817807635,0.810157,0.196883,-0.552266,0.011325
4817817615,0.809957,0.193033,-0.554016,0.004133
4817827596,0.809830,0.188788,-0.555670,-0.002927
4817837576,0.809797,0.184316,-0.557140,-0.009776
4817847556,0.809858,0.179766,-0.558382,-0.016343
4817857536,0.810073,0.175255,-0.559285,-0.022581
4817867517,0.810481,0.170860,-0.559792,-0.028342
4817877497,0.811094,0.166579,-0.559911,-0.033474
4817887478,0.811905,0.162315,-0.559691,-0.038123
4817897458,0.812850,0.157969,-0.559245,-0.042532
4817907439,0.813858,0.153520,-0.558669,-0.046893
4817917419,0.814961,0.148913,-0.557911,-0.051391
4817927400,0.816408,0.143856,-0.556655,-0.056242
4817937380,0.818064,0.138468,-0.555023,-0.061563
4817947360,0.819836,0.132884,-0.553122,-0.067157
4817957340,0.821588,0.127434,-0.551112,-0.072609
4817967340,0.823261,0.122299,-0.549070,-0.077777
4817977300,0.824758,0.117347,-0.547136,-0.083002
4817987280,0.825949,0.112478,-0.545492,-0.088531
4817997260,0.826813,0.107559,-0.544195,-0.094371
4818017221,0.827937,0.096337,-0.542224,-0.107126
4818027202,0.828048,0.089787,-0.541700,-0.114362
4818037182,0.827654,0.083011,-0.541681,-0.122157
4818047162,0.826777,0.076333,-0.542084,-0.130389
4818057143,0.825509,0.069788,-0.542738,-0.139084
4818067123,0.823936,0.063562,-0.543459,-0.148275
4818077103,0.822172,0.057816,-0.544084,-0.157819
4818087084,0.820293,0.052537,-0.544593,-0.167399
4818097064,0.818257,0.047950,-0.545128,-0.176735
4818107044,0.815959,0.044157,-0.545946,-0.185599
4818117025,0.813345,0.041001,-0.547240,-0.193807
4818127005,0.810472,0.038135,-0.548979,-0.201362
4818136986,0.807504,0.035342,-0.550932,-0.208339
4818146966,0.804617,0.032371,-0.552850,-0.214810
4818156947,0.801958,0.029130,-0.554506,-0.220865
4818166927,0.799622,0.025670,-0.555764,-0.226527
4818176907,0.797587,0.022102,-0.556677,-0.231777
4818186888,0.795675,0.018385,-0.557524,-0.236585
4818196868,0.793760,0.014489,-0.558529,-0.240883
4818206849,0.791883,0.010543,-0.559689,-0.244544
4818216829,0.790136,0.006741,-0.560907,-0.247523
4818226809,0.788594,0.003122,-0.562063,-0.249875
4818236790,0.787267,-0.000317,-0.563145,-0.251637
4818246770,0.786247,-0.003675,-0.563974,-0.252940
4818256750,0.785670,-0.007152,-0.564359,-0.253799
4818266731,0.785593,-0.010843,-0.564267,-0.254111
4818276711,0.785833,-0.014612,-0.564039,-0.253687
4818286692,0.786069,-0.018264,-0.564178,-0.252406
4818296672,0.786080,-0.021787,-0.564948,-0.250361
4818306652,0.785767,-0.025115,-0.566419,-0.247695
4818316634,0.785317,-0.028069,-0.568311,-0.244449
4818326615,0.785089,-0.030832,-0.570012,-0.240864
4818336595,0.785007,-0.033866,-0.571395,-0.237420
4818346575,0.785323,-0.037596,-0.572055,-0.234200
4818356556,0.786151,-0.041866,-0.571909,-0.231038
4818366536,0.787271,-0.046632,-0.571242,-0.227938
4818376517,0.788498,-0.052261,-0.570318,-0.224769
4818386497,0.789685,-0.058275,-0.569432,-0.221343
4818396477,0.790891,-0.063967,-0.568758,-0.217157
4818406458,0.792138,-0.069621,-0.568188,-0.212312
4818416438,0.793310,-0.076065,-0.567513,-0.207475
4818426419,0.794285,-0.083100,-0.566851,-0.202804
4818436399,0.795219,-0.089858,-0.566236,-0.197920
4818446387,0.795874,-0.096298,-0.566050,-0.192723
4818456360,0.796218,-0.102611,-0.566235,-0.187428
4818466340,0.796641,-0.109373,-0.566169,-0.181922
4818476321,0.797269,-0.116882,-0.565700,-0.175862
4818486301,0.798018,-0.125017,-0.564977,-0.169063
4818496281,0.798773,-0.133649,-0.564070,-0.161766
4818506262,0.799221,-0.143038,-0.563143,-0.154594
4818516242,0.799299,-0.153007,-0.562243,-0.147768
4818526223,0.799312,-0.162650,-0.561242,-0.141052
4818536221,0.799677,-0.171438,-0.559764,-0.134286
4818546182,0.800535,-0.179322,-0.557595,-0.127742
4818556163,0.802066,-0.186078,-0.554582,-0.121438
4818566143,0.804391,-0.191264,-0.550757,-0.115257
4818576123,0.807499,-0.194859,-0.546166,-0.109183
4818586104,0.811346,-0.196954,-0.540906,-0.102918
4818596084,0.815569,-0.197157,-0.535646,-0.096458
4818606064,0.819728,-0.195947,-0.530740,-0.090600
4818616045,0.823389,-0.195108,-0.526030,-0.086598
4818626025,0.826188,-0.195132,-0.521752,-0.085766
4818636005,0.827926,-0.195923,-0.518285,-0.088180
4818645986,0.828701,-0.196884,-0.515825,-0.093054
4818655966,0.828424,-0.197643,-0.514748,-0.099643
4818665946,0.826614,-0.198549,-0.515523,-0.108478
4818675927,0.823226,-0.199869,-0.517805,-0.120305
4818685907,0.818645,-0.201486,-0.520693,-0.135449
4818695888,0.812919,-0.203525,-0.523569,-0.154467
4818705868,0.805940,-0.206087,-0.526106,-0.177327
4818715848,0.797933,-0.208942,-0.527959,-0.202856
4818725829,0.789186,-0.211401,-0.529205,-0.229526
4818735810,0.780107,-0.212632,-0.530050,-0.255952
4818745790,0.771035,-0.211888,-0.530917,-0.281034
4818755770,0.762019,-0.209237,-0.531996,-0.304584
4818765751,0.753036,-0.204995,-0.533177,-0.326926
4818775731,0.744156,-0.199160,-0.534509,-0.348011
4818785711,0.735220,-0.191981,-0.536179,-0.367901
4818795692,0.726104,-0.183758,-0.538309,-0.386618
4818805672,0.716813,-0.174864,-0.540771,-0.404242
4818815653,0.707381,-0.165666,-0.543431,-0.420823
4818825633,0.697807,-0.156836,-0.546063,-0.436494
4818835613,0.687993,-0.149123,-0.548212,-0.451814
4818845593,0.677993,-0.142619,-0.549635,-0.467045
4818855574,0.668083,-0.137091,-0.550039,-0.482257
4818865554,0.658756,-0.132205,-0.549054,-0.497338
4818875535,0.650413,-0.127864,-0.546888,-0.511635
4818885516,0.643126,-0.124902,-0.544070,-0.524423
4818895497,0.637224,-0.124363,-0.541034,-0.534795
4818905477,0.633262,-0.126825,-0.538234,-0.541703
4818915458,0.631551,-0.132301,-0.535395,-0.545194
4818925438,0.632451,-0.139081,-0.532483,-0.545313
4818935419,0.635986,-0.144248,-0.530556,-0.541727
4818945399,0.641384,-0.145958,-0.530446,-0.534970
4818955380,0.647102,-0.144280,-0.531987,-0.526949
4818965360,0.650447,-0.141543,-0.534984,-0.520499
4818975340,0.652024,-0.140263,-0.538056,-0.515684
4818985321,0.654630,-0.139382,-0.540497,-0.510038
4818995301,0.658211,-0.137630,-0.543516,-0.502643
4819005281,0.662178,-0.135153,-0.547221,-0.494010
4819015268,0.665799,-0.132769,-0.551112,-0.485390
4819025242,0.668555,-0.131248,-0.554035,-0.478640
4819035223,0.671072,-0.131034,-0.554701,-0.474387
4819045203,0.675056,-0.130791,-0.552061,-0.471874
4819055183,0.680612,-0.129531,-0.547893,-0.469090
4819065164,0.685892,-0.128871,-0.545047,-0.464878
4819075144,0.690388,-0.128453,-0.544669,-0.458740
4819085125,0.694670,-0.127089,-0.546246,-0.450711
4819095105,0.699351,-0.125633,-0.548087,-0.441552
4819105104,0.704453,-0.125204,-0.549262,-0.432001
4819115064,0.709639,-0.126278,-0.549692,-0.422550
4819125045,0.714441,-0.128849,-0.549644,-0.413651
4819135025,0.718600,-0.132460,-0.549217,-0.405799
4819145005,0.722144,-0.136526,-0.548845,-0.398599
4819154986,0.725370,-0.141164,-0.548309,-0.391806
4819164966,0.728255,-0.147039,-0.547464,-0.385423
4819174946,0.731363,-0.153830,-0.545781,-0.379224
4819184927,0.735056,-0.161237,-0.542934,-0.373044
4819194907,0.739174,-0.169673,-0.539406,-0.366220
4819204888,0.743608,-0.178671,-0.535724,-0.358284
4819214868,0.748316,-0.188089,-0.531771,-0.349439
4819224849,0.752798,-0.197799,-0.527767,-0.340407
4819234829,0.756991,-0.208059,-0.523321,-0.331746
4819244809,0.760996,-0.219400,-0.517850,-0.323763
4819254790,0.764603,-0.232211,-0.511481,-0.316373
4819264770,0.767483,-0.245554,-0.505279,-0.309209
4819274750,0.770469,-0.258093,-0.499450,-0.300929
4819284731,0.774167,-0.268575,-0.494111,-0.290914
4819294711,0.778869,-0.276151,-0.489056,-0.279591
4819304692,0.784183,-0.280940,-0.484131,-0.268310
4819314672,0.789184,-0.283756,-0.479679,-0.258501
4819324652,0.792954,-0.285619,-0.476432,-0.250804
4819334633,0.795959,-0.285795,-0.474484,-0.244702
4819344613,0.799361,-0.282973,-0.473489,-0.238746
4819354594,0.802817,-0.278370,-0.472757,-0.233962
4819364574,0.804800,-0.274451,-0.472441,-0.232412
4819374554,0.804895,-0.271839,-0.472736,-0.234543
4819384534,0.803131,-0.270667,-0.473625,-0.240088
4819394515,0.799361,-0.271319,-0.474932,-0.249179
4819404495,0.793290,-0.274231,-0.476547,-0.261984
4819414476,0.785107,-0.279104,-0.478113,-0.278137
4819424456,0.775435,-0.284777,-0.479340,-0.296780
4819444417,0.753118,-0.294144,-0.481757,-0.338301
4819454399,0.741109,-0.296382,-0.483004,-0.360371
4819464379,0.728585,-0.296778,-0.484542,-0.382820
4819494320,0.689487,-0.287956,-0.489760,-0.449520
4819504301,0.676435,-0.282127,-0.491557,-0.470591
4819514281,0.663387,-0.274824,-0.493540,-0.490971
4819524261,0.650914,-0.265804,-0.495842,-0.509945
4819534242,0.639311,-0.255197,-0.498692,-0.526978
4819544222,0.628165,-0.243879,-0.502011,-0.542366
4819554203,0.617225,-0.232190,-0.505933,-0.556235
4819564183,0.606497,-0.220538,-0.510363,-0.568593
4819574163,0.595692,-0.209604,-0.514817,-0.580021
4819584144,0.584800,-0.199529,-0.518726,-0.591070
4819594124,0.573772,-0.190445,-0.521816,-0.602053
4819604104,0.562750,-0.182681,-0.523828,-0.613015
4819614085,0.552150,-0.176455,-0.524381,-0.623909
4819624065,0.542190,-0.171777,-0.523379,-0.634697
4819634045,0.533221,-0.168324,-0.521308,-0.644844
4819644026,0.525668,-0.165696,-0.519059,-0.653483
4819654006,0.519767,-0.163653,-0.517566,-0.659871
4819663987,0.515762,-0.161937,-0.517718,-0.663307
4819673967,0.513743,-0.160515,-0.519850,-0.663553
4819683946,0.513765,-0.159478,-0.523594,-0.660836
4819693927,0.516218,-0.158854,-0.527953,-0.655587
4819703907,0.522246,-0.158720,-0.531385,-0.648028
4819713888,0.534167,-0.158704,-0.532360,-0.637428
4819723868,0.551177,-0.159417,-0.532555,-0.622430
4819733848,0.565830,-0.162216,-0.538558,-0.603094
4819743829,0.574702,-0.163340,-0.553116,-0.580814
4819753809,0.583886,-0.157399,-0.567307,-0.559205
4819763790,0.592476,-0.150606,-0.575206,-0.543756
4819773770,0.599274,-0.148189,-0.577615,-0.534336
4819783751,0.608195,-0.147520,-0.576545,-0.525525
4819793731,0.618827,-0.148241,-0.573914,-0.515697
4819803711,0.629876,-0.150636,-0.570207,-0.505641
4819813691,0.639965,-0.156284,-0.565349,-0.496633
4819823672,0.649058,-0.165784,-0.558929,-0.488960
4819833652,0.657574,-0.178057,-0.550683,-0.482580
4819843633,0.665737,-0.191560,-0.540627,-0.477561
4819853613,0.673779,-0.205367,-0.529627,-0.472848
4819863594,0.681850,-0.218220,-0.518831,-0.467459
4819873574,0.690001,-0.229665,-0.509133,-0.460629
4819883554,0.698462,-0.239287,-0.500828,-0.452004
4819893535,0.707419,-0.246734,-0.493915,-0.441556
4819903515,0.716733,-0.252230,-0.488153,-0.429679
4819913496,0.726137,-0.256021,-0.483597,-0.416600
4819923476,0.735690,-0.258020,-0.480089,-0.402422
4819933456,0.745561,-0.258546,-0.476888,-0.387446
4819943437,0.755495,-0.258072,-0.472798,-0.373272
4819953417,0.763944,-0.257813,-0.468271,-0.361785
4819963398,0.770233,-0.257977,-0.464063,-0.353663
4819973378,0.774909,-0.258411,-0.460321,-0.347976
4819983358,0.778208,-0.259507,-0.456748,-0.344491
4819993338,0.779550,-0.261940,-0.453788,-0.343525
4820003318,0.778346,-0.265634,-0.452260,-0.345426
4820013299,0.774284,-0.270457,-0.452290,-0.350733
4820023281,0.767191,-0.276573,-0.453616,-0.359723
4820033261,0.757416,-0.283526,-0.455748,-0.372116
4820043241,0.745686,-0.290550,-0.457927,-0.387402
4820053222,0.732776,-0.296657,-0.459669,-0.404947
4820063202,0.719304,-0.300788,-0.461285,-0.423779
4820073183,0.705776,-0.302119,-0.463515,-0.442722
4820083163,0.692562,-0.300379,-0.467047,-0.460697
4820093143,0.679752,-0.295950,-0.471803,-0.477489
4820103124,0.666992,-0.289535,-0.477408,-0.493575
4820113104,0.653979,-0.281769,-0.483560,-0.509246
4820123084,0.640442,-0.273126,-0.490239,-0.524544
4820133065,0.626389,-0.264071,-0.497263,-0.539330
4820143045,0.611882,-0.254732,-0.504311,-0.553738
4820153026,0.596906,-0.245563,-0.510702,-0.568181
4820163006,0.581597,-0.236696,-0.516272,-0.582604
4820172986,0.566399,-0.227942,-0.521080,-0.596619
4820182967,0.551563,-0.219413,-0.525005,-0.610123
4820192947,0.536992,-0.211413,-0.528041,-0.623186
4820202928,0.522605,-0.204074,-0.530236,-0.635871
4820212908,0.508318,-0.197320,-0.531888,-0.648086
4820222889,0.494414,-0.191468,-0.532978,-0.659601
4820232869,0.481138,-0.186413,-0.533431,-0.670411
4820242849,0.468808,-0.181863,-0.533317,-0.680413
4820252836,0.457776,-0.177855,-0.532730,-0.689384
4820262808,0.448411,-0.174415,-0.531776,-0.697111
4820272789,0.440940,-0.171306,-0.530968,-0.703237
4820282770,0.435549,-0.168479,-0.530956,-0.707277
4820292750,0.432596,-0.165863,-0.532266,-0.708722
4820302731,0.432576,-0.163406,-0.534814,-0.707385
4820312711,0.435873,-0.160947,-0.537923,-0.703557
4820322691,0.443446,-0.157900,-0.540526,-0.697494
4820332672,0.456012,-0.154029,-0.541803,-0.689218
4820342652,0.471728,-0.151493,-0.542628,-0.678469
4820352632,0.487177,-0.153082,-0.545246,-0.664962
4820362613,0.500663,-0.157097,-0.551886,-0.648323
4820372593,0.513472,-0.158437,-0.561620,-0.629343
4820382574,0.526975,-0.156778,-0.569176,-0.611556
4820392554,0.540189,-0.156254,-0.570819,-0.598490
4820402534,0.552576,-0.158171,-0.568394,-0.588909
4820412515,0.564918,-0.160793,-0.564941,-0.579740
4820422495,0.577951,-0.163491,-0.561109,-0.569775
4820432476,0.591414,-0.167225,-0.556328,-0.559470
4820442456,0.605003,-0.172769,-0.550420,-0.549002
4820452436,0.618551,-0.180260,-0.543545,-0.538241
4820462417,0.631974,-0.189537,-0.535874,-0.527037
4820472397,0.645280,-0.200136,-0.527393,-0.515422
4820482377,0.658461,-0.211403,-0.518154,-0.503486
4820492358,0.671427,-0.222736,-0.508506,-0.491163
4820502338,0.684032,-0.233724,-0.498588,-0.478673
4820512319,0.695931,-0.244329,-0.488878,-0.466075
4820522299,0.706970,-0.254374,-0.480207,-0.452915
4820532279,0.717104,-0.263461,-0.473196,-0.438952
4820542260,0.726437,-0.271327,-0.467838,-0.424314
4820552240,0.735157,-0.278071,-0.463120,-0.409858
4820562221,0.743250,-0.283559,-0.458158,-0.396874
4820572201,0.750727,-0.287417,-0.453029,-0.385758
4820582181,0.757976,-0.288802,-0.449095,-0.374998
4820592162,0.765495,-0.286324,-0.447348,-0.363537
4820602143,0.771831,-0.281906,-0.447656,-0.353064
4820612123,0.774296,-0.280042,-0.449661,-0.346541
4820622104,0.772414,-0.282245,-0.452177,-0.345678
4820632084,0.767837,-0.287142,-0.453357,-0.350265
4820642065,0.761547,-0.293240,-0.453290,-0.358927
4820652045,0.753581,-0.299910,-0.453016,-0.370392
4820662025,0.744143,-0.306361,-0.453097,-0.383850
4820672006,0.733806,-0.311461,-0.453709,-0.398639
4820681986,0.723014,-0.314394,-0.455405,-0.413832
4820691967,0.712309,-0.314851,-0.458306,-0.428585
4820701947,0.702003,-0.312487,-0.462507,-0.442577
4820711927,0.691885,-0.307834,-0.468138,-0.455659
4820721908,0.681566,-0.301788,-0.474848,-0.468140
4820731888,0.670884,-0.294827,-0.481990,-0.480543
4820741869,0.659483,-0.287807,-0.489036,-0.493293
4820751849,0.646778,-0.281460,-0.495972,-0.506670
4820761829,0.632657,-0.275623,-0.502696,-0.520881
4820771810,0.617681,-0.269873,-0.508593,-0.535925
4820781790,0.602518,-0.263848,-0.513378,-0.551401
4820791771,0.587366,-0.257700,-0.516863,-0.567176
4820801751,0.572295,-0.251646,-0.519449,-0.582725
4820811732,0.557443,-0.245363,-0.521869,-0.597453
4820821727,0.542896,-0.238972,-0.524436,-0.611037
4820831691,0.528897,-0.232524,-0.527297,-0.623219
4820841671,0.515508,-0.225776,-0.530645,-0.633985
4820851652,0.502670,-0.218771,-0.534611,-0.643348
4820861632,0.490409,-0.211849,-0.539077,-0.651352
4820871613,0.478785,-0.205426,-0.543682,-0.658193
4820881593,0.467980,-0.199964,-0.548141,-0.663923
4820891573,0.458176,-0.195950,-0.552275,-0.668516
4820901553,0.449675,-0.193613,-0.555959,-0.671907
4820911534,0.443080,-0.192861,-0.559135,-0.673867
4820921514,0.438991,-0.193468,-0.561896,-0.674072
4820931495,0.438040,-0.194901,-0.564541,-0.672064
4820941475,0.440694,-0.196927,-0.566837,-0.667794
4820951456,0.447739,-0.199537,-0.567634,-0.661627
4820961436,0.460081,-0.202950,-0.565624,-0.653797
4820971417,0.476181,-0.209249,-0.561652,-0.643629
4820981397,0.492512,-0.220141,-0.559331,-0.629574
4820991377,0.507419,-0.232667,-0.562406,-0.610193
4821001358,0.522239,-0.241493,-0.570075,-0.586691
4821011338,0.537798,-0.245221,-0.577021,-0.563853
4821021336,0.552567,-0.247387,-0.578638,-0.546710
4821031299,0.565247,-0.250713,-0.575741,-0.535168
4821041279,0.576932,-0.254702,-0.570971,-0.525845
4821051259,0.588386,-0.258925,-0.565661,-0.516750
4821061240,0.600193,-0.262964,-0.559838,-0.507388
4821071220,0.612245,-0.266596,-0.554373,-0.496987
4821081201,0.623954,-0.270327,-0.550168,-0.484937
4821091181,0.634919,-0.274221,-0.547360,-0.471510
4821101162,0.645617,-0.278089,-0.544831,-0.457436
4821111142,0.656500,-0.281746,-0.541555,-0.443384
4821121122,0.667526,-0.285245,-0.536913,-0.430130
4821131103,0.678862,-0.288151,-0.530504,-0.418240
4821141083,0.690497,-0.290130,-0.522288,-0.408040
4821151064,0.701550,-0.291459,-0.513267,-0.399600
4821161044,0.710988,-0.292983,-0.504762,-0.392576
4821171026,0.718818,-0.295146,-0.497278,-0.386198
4821181006,0.726700,-0.296944,-0.490048,-0.379246
4821190987,0.735046,-0.297521,-0.483263,-0.371334
4821200967,0.742002,-0.297126,-0.478558,-0.363833
4821210947,0.746164,-0.296549,-0.476286,-0.358739
4821220927,0.747553,-0.296498,-0.475494,-0.356935
4821230908,0.746543,-0.297769,-0.474888,-0.358791
4821240888,0.743252,-0.300700,-0.474061,-0.364233
4821250868,0.737731,-0.305335,-0.473123,-0.372723
4821260849,0.730473,-0.310945,-0.472094,-0.383528
4821270829,0.721870,-0.316731,-0.471160,-0.396027
4821280810,0.712221,-0.321970,-0.470637,-0.409661
4821290790,0.701742,-0.325974,-0.471088,-0.423815
4821300770,0.691268,-0.328146,-0.472276,-0.437798
4821310751,0.681347,-0.327828,-0.474132,-0.451374
4821320731,0.672130,-0.325366,-0.476624,-0.464168
4821330712,0.663668,-0.321099,-0.479414,-0.476285
4821340692,0.655830,-0.315388,-0.482316,-0.487885
4821350672,0.648063,-0.309241,-0.485370,-0.499043
4821360653,0.639438,-0.303413,-0.488769,-0.510302
4821370633,0.629549,-0.298146,-0.492710,-0.521782
4821380614,0.618857,-0.293163,-0.496618,-0.533560
4821390611,0.607805,-0.288383,-0.499728,-0.545825
4821400573,0.596903,-0.283510,-0.501868,-0.558301
4821410553,0.586409,-0.278314,-0.503316,-0.570598
4821420534,0.576264,-0.272850,-0.504497,-0.582409
4821430514,0.566346,-0.267400,-0.505516,-0.593673
4821440494,0.556684,-0.262122,-0.506338,-0.604369
4821450475,0.547101,-0.257067,-0.506968,-0.614674
4821460455,0.537537,-0.252225,-0.507705,-0.624432
4821470436,0.528210,-0.247728,-0.508677,-0.633338
4821480416,0.519210,-0.243693,-0.509915,-0.641300
4821490396,0.510664,-0.240198,-0.511484,-0.648193
4821500377,0.502485,-0.237566,-0.513149,-0.654212
4821510357,0.494599,-0.236093,-0.514722,-0.659497
4821520337,0.487176,-0.235599,-0.516234,-0.664001
4821530318,0.480281,-0.236045,-0.517462,-0.667899
4821540298,0.474013,-0.237417,-0.518083,-0.671401
4821550279,0.468698,-0.239626,-0.518019,-0.674390
4821560259,0.464625,-0.242524,-0.517381,-0.676658
4821570240,0.461910,-0.245890,-0.516506,-0.677969
4821580220,0.460728,-0.249587,-0.516007,-0.677802
4821590201,0.461559,-0.253330,-0.516536,-0.675441
4821600181,0.464825,-0.256797,-0.518356,-0.670480
4821610161,0.470814,-0.259907,-0.521221,-0.662839
4821620142,0.480009,-0.262288,-0.524328,-0.652779
4821630122,0.493980,-0.262774,-0.525600,-0.641032
4821640103,0.513296,-0.262239,-0.523305,-0.627816
4821650083,0.531533,-0.267716,-0.520581,-0.612406
4821660063,0.543042,-0.281889,-0.522616,-0.593937
4821670044,0.553534,-0.294320,-0.530601,-0.570687
4821680024,0.568568,-0.296969,-0.540913,-0.544241
4821690005,0.585943,-0.294480,-0.546028,-0.521584
4821699985,0.602755,-0.294073,-0.543336,-0.505210
4821709965,0.619092,-0.296069,-0.535967,-0.491988
4821719946,0.635566,-0.299631,-0.526096,-0.479316
4821729926,0.650907,-0.305651,-0.514753,-0.467088
4821739908,0.664599,-0.313373,-0.502946,-0.455406
4821749888,0.676877,-0.322064,-0.491160,-0.443980
4821759869,0.688154,-0.330640,-0.479479,-0.432972
4821769849,0.698010,-0.339196,-0.467742,-0.423308
4821779829,0.706463,-0.346396,-0.456657,-0.415485
4821789810,0.714508,-0.350694,-0.447197,-0.408350
4821799791,0.722874,-0.351549,-0.440181,-0.400438
4821809771,0.731436,-0.349983,-0.435452,-0.391328
4821819751,0.739858,-0.346756,-0.432988,-0.380968
4821829731,0.748508,-0.340943,-0.432215,-0.370038
4821839712,0.757192,-0.332513,-0.432329,-0.359764
4821849692,0.764514,-0.323374,-0.433070,-0.351628
4821859673,0.768876,-0.316355,-0.434158,-0.347129
4821869653,0.769645,-0.313439,-0.435161,-0.346814
4821879633,0.767327,-0.314454,-0.435870,-0.350126
4821889613,0.763117,-0.317725,-0.436283,-0.355815
4821899594,0.757938,-0.321781,-0.436557,-0.362832
4821909574,0.752083,-0.325998,-0.436820,-0.370848
4821919555,0.745660,-0.330067,-0.437087,-0.379796
4821929535,0.738690,-0.333857,-0.437455,-0.389555
4821939516,0.730981,-0.337218,-0.438428,-0.399969
4821949496,0.722606,-0.340196,-0.440117,-0.410667
4821959476,0.713894,-0.342949,-0.442187,-0.421255
4821969455,0.704964,-0.345593,-0.444476,-0.431596
4821979436,0.695994,-0.347871,-0.446924,-0.441679
4821989416,0.687427,-0.349647,-0.449480,-0.451001
4821999397,0.679613,-0.350651,-0.452088,-0.459380
4822009377,0.672577,-0.351018,-0.454904,-0.466619
4822019357,0.666439,-0.350936,-0.457944,-0.472477
4822029338,0.661577,-0.350443,-0.461168,-0.476521
4822039318,0.658246,-0.349655,-0.464604,-0.478372
4822049299,0.656398,-0.348809,-0.468216,-0.478007
4822059279,0.655828,-0.348121,-0.471728,-0.475833
4822069259,0.656319,-0.347831,-0.474628,-0.472473
4822079240,0.657605,-0.348307,-0.476271,-0.468665
4822089220,0.659237,-0.350078,-0.476147,-0.465166
4822099201,0.660924,-0.353281,-0.474286,-0.462242
4822109181,0.662773,-0.357456,-0.471029,-0.459708
4822119161,0.665238,-0.362196,-0.466629,-0.456916
4822129142,0.668095,-0.367275,-0.461697,-0.453693
4822139122,0.670525,-0.373384,-0.456674,-0.450192
4822149102,0.672420,-0.380053,-0.451349,-0.447144
4822159083,0.674097,-0.385918,-0.446122,-0.444836
4822169063,0.676046,-0.389475,-0.441902,-0.442987
4822179044,0.677838,-0.391168,-0.439869,-0.440774
4822189024,0.679082,-0.392138,-0.439503,-0.438355
4822199005,0.679817,-0.392966,-0.439978,-0.435992
4822208985,0.680384,-0.393716,-0.440680,-0.433717
4822218965,0.681195,-0.394232,-0.441212,-0.431428
4822228946,0.682562,-0.394421,-0.441327,-0.428969
4822238926,0.684440,-0.394520,-0.440943,-0.426272
4822248907,0.686679,-0.394797,-0.440031,-0.423347
4822258887,0.689207,-0.395234,-0.438651,-0.420253
4822268867,0.691974,-0.395584,-0.436941,-0.417147
4822278848,0.694876,-0.395697,-0.435005,-0.414228
4822288828,0.697692,-0.395718,-0.432969,-0.411599
4822298809,0.700160,-0.395934,-0.430870,-0.409398
4822308789,0.702389,-0.396696,-0.428437,-0.407390
4822318771,0.704423,-0.397610,-0.425836,-0.405712
4822328751,0.706224,-0.398600,-0.423205,-0.404358
4822338731,0.707552,-0.399837,-0.420686,-0.403445
4822348712,0.708119,-0.401536,-0.418401,-0.403138
4822358692,0.707828,-0.403781,-0.416331,-0.403550
4822368673,0.706882,-0.406292,-0.414421,-0.404652
