Timestamp (us),W,X,Y,Z
461514504,0.774778,0.033455,-0.631046,0.024984
461517010,0.774805,0.033538,-0.631005,0.025050
461519515,0.774890,0.033606,-0.630894,0.025134
461522021,0.775069,0.033650,-0.630668,0.025224
461524526,0.775285,0.033669,-0.630398,0.025321
461527032,0.775463,0.033664,-0.630175,0.025410
461529537,0.775584,0.033652,-0.630025,0.025476
461532043,0.775669,0.033639,-0.629920,0.025486
461534548,0.775731,0.033627,-0.629846,0.025435
461537054,0.775745,0.033616,-0.629835,0.025332
461539560,0.775682,0.033603,-0.629918,0.025197
461542065,0.775551,0.033583,-0.630087,0.025042
461544571,0.775392,0.033563,-0.630290,0.024882
461547076,0.775214,0.033565,-0.630513,0.024753
461549582,0.774998,0.033592,-0.630779,0.024688
461552088,0.774662,0.033631,-0.631190,0.024705
461554593,0.774384,0.033654,-0.631526,0.024791
461557099,0.774237,0.033666,-0.631702,0.024905
461559605,0.774353,0.033701,-0.631554,0.024967
461562110,0.774558,0.033688,-0.631301,0.025028
461564616,0.774749,0.033675,-0.631066,0.025071
461567121,0.774806,0.033675,-0.630995,0.025113
461569626,0.774720,0.033686,-0.631098,0.025142
461572132,0.774565,0.033694,-0.631289,0.025129
461574638,0.774413,0.033694,-0.631477,0.025080
461577144,0.774284,0.033689,-0.631638,0.025015
461579649,0.774177,0.033673,-0.631772,0.024951
461582155,0.774088,0.033660,-0.631886,0.024874
461584660,0.774063,0.033598,-0.631921,0.024835
461587166,0.774176,0.033545,-0.631787,0.024800
461589671,0.774266,0.033527,-0.631679,0.024747
461592177,0.774326,0.033505,-0.631609,0.024689
461594683,0.774347,0.033512,-0.631587,0.024591
461597188,0.774327,0.033535,-0.631615,0.024469
461599694,0.774373,0.033489,-0.631565,0.024378
461602200,0.774456,0.033475,-0.631469,0.024240
461604705,0.774512,0.033402,-0.631409,0.024135
461607211,0.774515,0.033364,-0.631412,0.023999
461609716,0.774557,0.033279,-0.631369,0.023897
461612222,0.774602,0.033187,-0.631321,0.023799
461614727,0.774706,0.033112,-0.631201,0.023698
461617233,0.774831,0.033052,-0.631055,0.023599
461619739,0.774999,0.033011,-0.630855,0.023495
461622244,0.775227,0.032981,-0.630581,0.023371
461624750,0.775549,0.032998,-0.630191,0.023199
461627256,0.775851,0.032979,-0.629824,0.023053
461629761,0.775998,0.032904,-0.629651,0.022969
461632267,0.776156,0.032826,-0.629462,0.022911
461634772,0.776326,0.032751,-0.629257,0.022874
461637278,0.776537,0.032688,-0.629001,0.022847
461639784,0.776766,0.032634,-0.628723,0.022831
461642289,0.776976,0.032600,-0.628464,0.022832
461644794,0.777180,0.032581,-0.628213,0.022841
461647300,0.777413,0.032577,-0.627924,0.022847
461649806,0.777687,0.032578,-0.627584,0.022846
461652312,0.778006,0.032575,-0.627189,0.022859
461654817,0.778264,0.032580,-0.626867,0.022879
461657322,0.778503,0.032586,-0.626570,0.022911
461659830,0.778792,0.032599,-0.626209,0.022943
461662335,0.779172,0.032628,-0.625733,0.022967
461664841,0.779642,0.032744,-0.625144,0.022925
461667346,0.780138,0.032792,-0.624522,0.022930
461669852,0.780641,0.032838,-0.623891,0.022919
461672357,0.781178,0.032885,-0.623217,0.022887
461674863,0.781747,0.032921,-0.622502,0.022834
461677369,0.782309,0.032939,-0.621798,0.022762
461679875,0.782844,0.032950,-0.621127,0.022682
461682380,0.783426,0.032973,-0.620394,0.022600
461684885,0.784168,0.033009,-0.619458,0.022509
461687391,0.785093,0.033056,-0.618286,0.022398
461689897,0.786082,0.033109,-0.617030,0.022282
461692402,0.787056,0.033168,-0.615788,0.022184
461694908,0.788081,0.033211,-0.614474,0.022176
461697413,0.789262,0.033351,-0.612951,0.022105
461699919,0.790452,0.033477,-0.611413,0.021948
461702425,0.791355,0.033545,-0.610249,0.021728
461704930,0.791726,0.033543,-0.609774,0.021548
461707436,0.791691,0.033506,-0.609823,0.021493
461709941,0.791532,0.033428,-0.610033,0.021512
461712447,0.791481,0.033313,-0.610106,0.021497
461714953,0.791602,0.033198,-0.609957,0.021427
461717458,0.791794,0.033119,-0.609716,0.021328
461719964,0.791990,0.033093,-0.609467,0.021208
461722469,0.792138,0.033093,-0.609280,0.021051
461724975,0.792223,0.033073,-0.609178,0.020848
461727481,0.792293,0.033042,-0.609095,0.020636
461729986,0.792393,0.032991,-0.608975,0.020421
461732492,0.792534,0.032914,-0.608803,0.020206
461734997,0.792675,0.032814,-0.608632,0.020006
461737503,0.792759,0.032713,-0.608533,0.019836
461740008,0.792822,0.032632,-0.608460,0.019684
461742514,0.792946,0.032564,-0.608307,0.019527
461745020,0.793160,0.032507,-0.608036,0.019360
461747528,0.793397,0.032461,-0.607735,0.019202
461750031,0.793559,0.032421,-0.607530,0.019065
461752537,0.793650,0.032373,-0.607418,0.018946
461755042,0.793773,0.032321,-0.607263,0.018837
461757548,0.793986,0.032270,-0.606991,0.018731
461760053,0.794217,0.032220,-0.606694,0.018639
461762559,0.794364,0.032172,-0.606506,0.018576
461765065,0.794424,0.032139,-0.606430,0.018543
461767570,0.794495,0.032133,-0.606338,0.018522
461770076,0.794643,0.032153,-0.606143,0.018501
461772581,0.794835,0.032194,-0.605889,0.018492
461775087,0.794999,0.032251,-0.605671,0.018512
461777593,0.795113,0.032324,-0.605515,0.018574
461780098,0.795242,0.032394,-0.605339,0.018668
461782604,0.795423,0.032442,-0.605096,0.018781
461785110,0.795617,0.032454,-0.604836,0.018904
461787615,0.795774,0.032439,-0.604627,0.019023
461790120,0.795879,0.032405,-0.604487,0.019111
461792626,0.795982,0.032367,-0.604353,0.019145
461795131,0.796072,0.032329,-0.604236,0.019119
461797637,0.796093,0.032301,-0.604212,0.019056
461800143,0.796010,0.032293,-0.604325,0.018978
461802648,0.795863,0.032306,-0.604520,0.018897
461805165,0.795741,0.032332,-0.604681,0.018818
461807661,0.795657,0.032352,-0.604793,0.018757
461810164,0.795557,0.032352,-0.604926,0.018728
461812669,0.795393,0.032339,-0.605141,0.018740
461815175,0.795197,0.032319,-0.605399,0.018772
461817680,0.795025,0.032288,-0.605627,0.018786
461820186,0.794904,0.032245,-0.605788,0.018753
461822692,0.794798,0.032194,-0.605933,0.018682
461825197,0.794662,0.032134,-0.606116,0.018587
461827703,0.794500,0.032066,-0.606336,0.018485
461830208,0.794342,0.031987,-0.606550,0.018375
461832714,0.794198,0.031905,-0.606746,0.018266
461835220,0.794046,0.031815,-0.606952,0.018167
461837725,0.793867,0.031722,-0.607195,0.018075
461840231,0.793681,0.031628,-0.607445,0.017979
461842736,0.793530,0.031538,-0.607650,0.017871
461845242,0.793430,0.031451,-0.607789,0.017752
461847748,0.793365,0.031365,-0.607882,0.017623
461850253,0.793303,0.031276,-0.607972,0.017481
461852759,0.793229,0.031177,-0.608078,0.017320
461855264,0.793159,0.031061,-0.608180,0.017145
461857770,0.793109,0.030932,-0.608257,0.016977
461860276,0.793090,0.030811,-0.608291,0.016827
461862781,0.793000,0.030666,-0.608419,0.016725
461865287,0.792847,0.030506,-0.608629,0.016641
461867792,0.792664,0.030328,-0.608879,0.016543
461870298,0.792501,0.030145,-0.609103,0.016413
461872804,0.792375,0.029960,-0.609282,0.016243
461875309,0.792234,0.029776,-0.609478,0.016045
461877814,0.792039,0.029600,-0.609746,0.015839
461880320,0.791811,0.029446,-0.610055,0.015646
461882826,0.791609,0.029313,-0.610328,0.015473
461885332,0.791450,0.029179,-0.610545,0.015309
461887837,0.791286,0.029035,-0.610768,0.015156
461890342,0.791090,0.028881,-0.611032,0.015010
461892848,0.790882,0.028727,-0.611311,0.014881
461895354,0.790699,0.028570,-0.611559,0.014762
461897859,0.790528,0.028422,-0.611789,0.014662
461900365,0.790324,0.028294,-0.612060,0.014589
461902871,0.790080,0.028194,-0.612381,0.014540
461905376,0.789844,0.028124,-0.612690,0.014507
461907882,0.789658,0.028080,-0.612932,0.014485
461910387,0.789522,0.028056,-0.613108,0.014484
461912893,0.789410,0.028064,-0.613252,0.014476
461915399,0.789194,0.028028,-0.613531,0.014496
461917904,0.788975,0.027996,-0.613813,0.014520
461920410,0.788805,0.027976,-0.614032,0.014548
461922915,0.788700,0.027979,-0.614166,0.014585
461925421,0.788576,0.027987,-0.614324,0.014621
461927927,0.788399,0.028004,-0.614550,0.014659
461930432,0.788218,0.028039,-0.614779,0.014701
461932938,0.788086,0.028089,-0.614946,0.014743
461935444,0.788012,0.028159,-0.615035,0.014792
461937949,0.787924,0.028245,-0.615143,0.014857
461940455,0.787773,0.028338,-0.615330,0.014945
461942960,0.787579,0.028421,-0.615571,0.015049
461945466,0.787381,0.028499,-0.615819,0.015163
461947971,0.787193,0.028576,-0.616051,0.015286
461950477,0.786993,0.028662,-0.616301,0.015421
461952982,0.786801,0.028706,-0.616538,0.015597
461955488,0.786627,0.028753,-0.616754,0.015787
461957994,0.786453,0.028865,-0.616966,0.015944
461960499,0.786347,0.029032,-0.617090,0.016077
461963005,0.786238,0.029151,-0.617219,0.016253
461965511,0.786128,0.029262,-0.617349,0.016434
461968016,0.786005,0.029364,-0.617496,0.016615
461970522,0.785894,0.029456,-0.617628,0.016794
461973027,0.785810,0.029578,-0.617725,0.016943
461975533,0.785730,0.029668,-0.617818,0.017115
461978038,0.785643,0.029773,-0.617918,0.017286
461980544,0.785535,0.029888,-0.618045,0.017455
461983050,0.785414,0.030003,-0.618189,0.017620
461985555,0.785283,0.030114,-0.618345,0.017781
461988061,0.785140,0.030219,-0.618517,0.017938
461990566,0.784974,0.030313,-0.618719,0.018095
461993072,0.784792,0.030400,-0.618941,0.018249
461995578,0.784640,0.030543,-0.619124,0.018356
461998083,0.784460,0.030636,-0.619342,0.018505
462000589,0.784276,0.030735,-0.619566,0.018651
462003094,0.784074,0.030834,-0.619813,0.018791
462005600,0.783859,0.030930,-0.620075,0.018927
462008106,0.783640,0.031015,-0.620344,0.019062
462010611,0.783415,0.031091,-0.620620,0.019201
462013117,0.783173,0.031157,-0.620918,0.019347
462015622,0.782900,0.031218,-0.621253,0.019498
462018128,0.782605,0.031276,-0.621618,0.019649
462020634,0.782296,0.031332,-0.622000,0.019789
462023139,0.781982,0.031389,-0.622387,0.019918
462025646,0.781658,0.031450,-0.622787,0.020040
462028152,0.781311,0.031505,-0.623215,0.020151
462030657,0.780939,0.031551,-0.623676,0.020249
462033163,0.780555,0.031579,-0.624152,0.020327
462035669,0.780149,0.031604,-0.624656,0.020395
462038174,0.779689,0.031629,-0.625227,0.020464
462040680,0.779173,0.031672,-0.625867,0.020523
462043185,0.778627,0.031731,-0.626541,0.020579
462045691,0.778134,0.031744,-0.627149,0.020655
462048197,0.777795,0.031741,-0.627567,0.020713
462050702,0.777595,0.031739,-0.627814,0.020768
462053208,0.777489,0.031800,-0.627940,0.020852
462055713,0.777351,0.031871,-0.628105,0.020892
462058219,0.777112,0.031872,-0.628403,0.020836
462060725,0.776670,0.031762,-0.628959,0.020712
462063230,0.776170,0.031627,-0.629585,0.020628
462065736,0.775743,0.031555,-0.630115,0.020623
462068241,0.775419,0.031512,-0.630516,0.020632
462070747,0.775151,0.031477,-0.630847,0.020624
462073252,0.774870,0.031410,-0.631197,0.020585
462075758,0.774575,0.031301,-0.631566,0.020512
462078263,0.774338,0.031176,-0.631866,0.020400
462080769,0.774187,0.031083,-0.632061,0.020273
462083275,0.774117,0.031032,-0.632152,0.020144
462085780,0.774058,0.030972,-0.632232,0.020020
462088286,0.773915,0.030850,-0.632416,0.019908
462090791,0.773725,0.030710,-0.632658,0.019826
462093297,0.773555,0.030598,-0.632875,0.019744
462095803,0.773394,0.030489,-0.633080,0.019624
462098308,0.773304,0.030367,-0.633200,0.019478
462100814,0.773282,0.030248,-0.633237,0.019344
462103319,0.773305,0.030152,-0.633217,0.019229
462105825,0.773350,0.030052,-0.633170,0.019103
462108331,0.773409,0.029943,-0.633108,0.018972
462110836,0.773472,0.029855,-0.633038,0.018865
462113346,0.773508,0.029787,-0.632999,0.018793
462115848,0.773492,0.029717,-0.633024,0.018746
462118353,0.773461,0.029650,-0.633065,0.018705
462120859,0.773471,0.029612,-0.633057,0.018663
462123365,0.773541,0.029586,-0.632974,0.018607
462125870,0.773659,0.029550,-0.632833,0.018541
462128376,0.773814,0.029524,-0.632647,0.018483
462130881,0.773993,0.029534,-0.632428,0.018460
462133387,0.774160,0.029571,-0.632221,0.018476
462135892,0.774285,0.029630,-0.632064,0.018529
462138398,0.774357,0.029719,-0.631968,0.018619
462140904,0.774421,0.029841,-0.631881,0.018750
462143409,0.774565,0.029991,-0.631692,0.018915
462145915,0.774853,0.030172,-0.631324,0.019104
462148420,0.775275,0.030386,-0.630790,0.019310
462150926,0.775720,0.030615,-0.630224,0.019529
462153432,0.776088,0.030834,-0.629754,0.019739
462155937,0.776364,0.031039,-0.629398,0.019926
462158443,0.776595,0.031236,-0.629097,0.020098
462160949,0.776819,0.031435,-0.628805,0.020268
462163454,0.777029,0.031648,-0.628530,0.020450
462165960,0.777174,0.031872,-0.628333,0.020653
462168465,0.777233,0.032097,-0.628240,0.020887
462170987,0.777231,0.032299,-0.628223,0.021139
462173475,0.777242,0.032477,-0.628192,0.021392
462175981,0.777366,0.032677,-0.628022,0.021609
462178486,0.777582,0.032853,-0.627737,0.021833
462180992,0.777827,0.033022,-0.627417,0.022036
462183497,0.777965,0.033169,-0.627232,0.022216
462186002,0.777897,0.033283,-0.627304,0.022368
462188508,0.777625,0.033361,-0.627634,0.022476
462191014,0.777242,0.033411,-0.628103,0.022535
462193519,0.776910,0.033412,-0.628512,0.022590
462196025,0.776548,0.033465,-0.628956,0.022612
462198531,0.776257,0.033560,-0.629309,0.022626
462201036,0.775862,0.033649,-0.629790,0.022671
462203542,0.775569,0.033746,-0.630144,0.022722
462206047,0.775326,0.033853,-0.630435,0.022767
462208553,0.775078,0.033980,-0.630732,0.022795
462211059,0.774893,0.034087,-0.630952,0.022840
462213564,0.774728,0.034194,-0.631147,0.022895
462216070,0.774563,0.034310,-0.631341,0.022954
462218576,0.774465,0.034388,-0.631453,0.023051
462221081,0.774466,0.034446,-0.631444,0.023172
462223587,0.774525,0.034506,-0.631364,0.023309
462226092,0.774664,0.034580,-0.631184,0.023444
462228598,0.774824,0.034682,-0.630977,0.023564
462231104,0.774989,0.034806,-0.630765,0.023659
462233609,0.775114,0.034907,-0.630602,0.023761
462236115,0.775247,0.035027,-0.630429,0.023829
462238620,0.775337,0.035140,-0.630310,0.023882
462241126,0.775437,0.035222,-0.630180,0.023950
462243631,0.775525,0.035289,-0.630065,0.024032
462246137,0.775641,0.035367,-0.629914,0.024114
462248643,0.775704,0.035435,-0.629828,0.024222
462251148,0.775660,0.035476,-0.629875,0.024373
462253654,0.775625,0.035589,-0.629908,0.024476
462256159,0.775588,0.035688,-0.629943,0.024599
462258665,0.775540,0.035788,-0.629992,0.024718
462261171,0.775503,0.035896,-0.630026,0.024841
462263676,0.775497,0.036010,-0.630022,0.024971
462266182,0.775542,0.036130,-0.629954,0.025113
462268687,0.775625,0.036255,-0.629839,0.025261
462271193,0.775693,0.036377,-0.629742,0.025401
462273699,0.775726,0.036489,-0.629690,0.025528
462276204,0.775759,0.036587,-0.629638,0.025649
462278710,0.775861,0.036675,-0.629502,0.025774
462281215,0.776029,0.036762,-0.629285,0.025897
462283721,0.776283,0.036837,-0.628962,0.026027
462286227,0.776551,0.036921,-0.628621,0.026167
462288732,0.776833,0.037026,-0.628259,0.026327
462291238,0.777165,0.037159,-0.627833,0.026507
462293743,0.777584,0.037327,-0.627296,0.026692
462296249,0.778038,0.037566,-0.626712,0.026834
462298755,0.778593,0.037797,-0.626004,0.026961
462301260,0.779162,0.038023,-0.625278,0.027049
462303766,0.779724,0.038225,-0.624562,0.027121
462306271,0.780292,0.038426,-0.623837,0.027183
462308777,0.780774,0.038559,-0.623220,0.027307
462311283,0.781242,0.038717,-0.622617,0.027434
462313788,0.781651,0.038890,-0.622087,0.027585
462316294,0.782021,0.039094,-0.621601,0.027752
462318799,0.782433,0.039325,-0.621061,0.027916
462321305,0.783012,0.039581,-0.620307,0.028073
462323810,0.783831,0.039853,-0.619248,0.028222
462326316,0.784829,0.040119,-0.617958,0.028362
462328822,0.785861,0.040360,-0.616624,0.028495
462331327,0.786846,0.040578,-0.615345,0.028638
462333833,0.787840,0.040796,-0.614050,0.028794
462336338,0.789022,0.041031,-0.612509,0.028924
462338844,0.790424,0.041202,-0.610685,0.028965
462341350,0.791901,0.041280,-0.608763,0.028974
462343855,0.793211,0.041297,-0.607049,0.029082
462346361,0.794142,0.041351,-0.605816,0.029303
462348866,0.794656,0.041479,-0.605124,0.029490
462351372,0.794840,0.041633,-0.604870,0.029529
462353877,0.794925,0.041808,-0.604746,0.029539
462356383,0.795068,0.041979,-0.604541,0.029643
462358889,0.795311,0.042112,-0.604205,0.029780
462361394,0.795588,0.042159,-0.603835,0.029806
462363900,0.795885,0.042139,-0.603449,0.029748
462366406,0.796204,0.042137,-0.603027,0.029757
462368911,0.796511,0.042189,-0.602611,0.029895
462371417,0.796739,0.042261,-0.602294,0.030082
462373922,0.796851,0.042306,-0.602136,0.030233
462376428,0.796872,0.042319,-0.602103,0.030329
462378933,0.796848,0.042339,-0.602130,0.030395
462381439,0.796806,0.042374,-0.602180,0.030455
462383945,0.796768,0.042444,-0.602221,0.030542
462386451,0.796754,0.042552,-0.602225,0.030671
462388956,0.796770,0.042676,-0.602187,0.030825
462391461,0.796810,0.042779,-0.602118,0.030981
462393969,0.796850,0.042850,-0.602053,0.031139
462396474,0.796884,0.042906,-0.601996,0.031306
462398980,0.796917,0.042939,-0.601940,0.031482
462401485,0.796980,0.042949,-0.601846,0.031664
462403991,0.797059,0.042953,-0.601731,0.031854
462406496,0.797125,0.042982,-0.601631,0.032062
462409002,0.797146,0.043037,-0.601586,0.032294
462411507,0.797135,0.043111,-0.601582,0.032541
462414013,0.797124,0.043221,-0.601575,0.032794
462416519,0.797108,0.043360,-0.601572,0.033044
462419024,0.797034,0.043507,-0.601647,0.033285
462421530,0.796871,0.043635,-0.601842,0.033507
462424036,0.796656,0.043743,-0.602105,0.033724
462426541,0.796458,0.043832,-0.602349,0.033954
462429047,0.796305,0.043902,-0.602532,0.034199
462431552,0.796155,0.043958,-0.602712,0.034439
462434058,0.795962,0.044013,-0.602950,0.034668
462436564,0.795733,0.044082,-0.603235,0.034884
462439069,0.795528,0.044164,-0.603488,0.035076
462441575,0.795384,0.044249,-0.603663,0.035229
462444080,0.795297,0.044326,-0.603765,0.035335
462446586,0.795244,0.044387,-0.603827,0.035403
462449092,0.795235,0.044433,-0.603833,0.035451
462451597,0.795291,0.044471,-0.603753,0.035497
462454103,0.795396,0.044504,-0.603609,0.035564
462456608,0.795487,0.044539,-0.603479,0.035679
462459114,0.795511,0.044587,-0.603435,0.035843
462461620,0.795458,0.044654,-0.603488,0.036028
462464125,0.795364,0.044737,-0.603595,0.036203
462466631,0.795256,0.044825,-0.603722,0.036353
462469136,0.795128,0.044922,-0.603875,0.036488
462471642,0.794964,0.045026,-0.604075,0.036625
462474147,0.794765,0.045130,-0.604320,0.036774
462476653,0.794559,0.045226,-0.604573,0.036938
462479159,0.794380,0.045320,-0.604791,0.037119
462481665,0.794222,0.045417,-0.604979,0.037319
462484170,0.794072,0.045514,-0.605155,0.037533
462486675,0.793910,0.045615,-0.605347,0.037747
462489181,0.793741,0.045718,-0.605547,0.037948
462491687,0.793577,0.045836,-0.605742,0.038138
462494192,0.793432,0.045969,-0.605911,0.038317
462496698,0.793311,0.046118,-0.606047,0.038484
462499203,0.793196,0.046263,-0.606178,0.038623
462501709,0.793073,0.046391,-0.606322,0.038734
462504215,0.792945,0.046511,-0.606474,0.038833
462506720,0.792827,0.046636,-0.606611,0.038936
462509226,0.792736,0.046768,-0.606713,0.039044
462511731,0.792665,0.046897,-0.606789,0.039148
462514237,0.792601,0.047031,-0.606857,0.039248
462516742,0.792537,0.047173,-0.606923,0.039342
462519248,0.792482,0.047317,-0.606978,0.039422
462521754,0.792446,0.047450,-0.607011,0.039483
462524259,0.792423,0.047570,-0.607028,0.039537
462526765,0.792383,0.047677,-0.607068,0.039598
462529270,0.792304,0.047773,-0.607158,0.039681
462531776,0.792186,0.047855,-0.607300,0.039779
462534284,0.792047,0.047931,-0.607467,0.039888
462536796,0.791909,0.048003,-0.607635,0.039997
462539291,0.791780,0.048070,-0.607790,0.040100
462541797,0.791659,0.048134,-0.607936,0.040193
462544303,0.791542,0.048196,-0.608078,0.040281
462546808,0.791424,0.048255,-0.608222,0.040363
462549314,0.791313,0.048310,-0.608357,0.040440
462551819,0.791276,0.048367,-0.608396,0.040507
462554325,0.791198,0.048416,-0.608488,0.040583
462556830,0.791126,0.048466,-0.608572,0.040658
462559337,0.791045,0.048514,-0.608669,0.040728
462561842,0.790961,0.048560,-0.608771,0.040793
462564347,0.790887,0.048607,-0.608859,0.040852
462566853,0.790827,0.048653,-0.608930,0.040906
462569358,0.790764,0.048699,-0.609004,0.040955
462571864,0.790686,0.048744,-0.609100,0.040998
462574370,0.790596,0.048781,-0.609210,0.041032
462576876,0.790511,0.048807,-0.609317,0.041056
462579381,0.790434,0.048829,-0.609415,0.041075
462581886,0.790353,0.048852,-0.609516,0.041091
462584392,0.790263,0.048879,-0.609630,0.041096
462586897,0.790173,0.048899,-0.609747,0.041084
462589403,0.790098,0.048913,-0.609845,0.041055
462591909,0.790034,0.048918,-0.609930,0.041017
462594414,0.789964,0.048911,-0.610024,0.040974
462596920,0.789877,0.048885,-0.610142,0.040926
462599425,0.789820,0.048917,-0.610221,0.040816
462601931,0.789752,0.048872,-0.610316,0.040756
462604437,0.789709,0.048821,-0.610380,0.040685
462606942,0.789673,0.048760,-0.610438,0.040600
462609448,0.789625,0.048690,-0.610511,0.040505
462611953,0.789575,0.048611,-0.610590,0.040401
462614459,0.789534,0.048520,-0.610656,0.040287
462616965,0.789503,0.048419,-0.610713,0.040166
462619470,0.789462,0.048316,-0.610782,0.040048
462621976,0.789396,0.048210,-0.610883,0.039936
462624481,0.789307,0.048090,-0.611016,0.039815
462626987,0.789213,0.047953,-0.611157,0.039675
462629492,0.789126,0.047800,-0.611293,0.039499
462631998,0.789038,0.047640,-0.611431,0.039297
462634504,0.788923,0.047465,-0.611608,0.039077
462637009,0.788823,0.047324,-0.611762,0.038835
462639515,0.788659,0.047142,-0.612001,0.038640
462642021,0.788509,0.046953,-0.612221,0.038443
462644526,0.788379,0.046749,-0.612417,0.038231
462647032,0.788253,0.046531,-0.612610,0.038000
462649537,0.788101,0.046315,-0.612837,0.037759
462652043,0.787913,0.046110,-0.613109,0.037507
462654549,0.787689,0.045863,-0.613428,0.037300
462657054,0.787549,0.045691,-0.613636,0.037045
462659560,0.787416,0.045506,-0.613836,0.036805
462662065,0.787294,0.045305,-0.614021,0.036559
462664571,0.787157,0.045083,-0.614228,0.036306
462667076,0.787003,0.044859,-0.614456,0.036064
462669582,0.786834,0.044648,-0.614701,0.035845
462672088,0.786663,0.044458,-0.614945,0.035654
462674593,0.786477,0.044288,-0.615204,0.035490
462677099,0.786270,0.044133,-0.615488,0.035342
462679604,0.786052,0.043987,-0.615786,0.035195
462682110,0.785839,0.043841,-0.616077,0.035038
462684616,0.785637,0.043693,-0.616353,0.034876
462687121,0.785426,0.043543,-0.616642,0.034717
462689627,0.785174,0.043389,-0.616983,0.034567
462692132,0.784884,0.043241,-0.617370,0.034427
462694638,0.784583,0.043110,-0.617769,0.034297
462697143,0.784282,0.043004,-0.618165,0.034168
462699649,0.783969,0.042914,-0.618576,0.034038
462702155,0.783628,0.042828,-0.619020,0.033907
462704660,0.783265,0.042738,-0.619493,0.033775
462707166,0.782909,0.042638,-0.619957,0.033638
462709671,0.782565,0.042525,-0.620407,0.033496
462712177,0.782223,0.042402,-0.620854,0.033352
462714683,0.781864,0.042274,-0.621322,0.033212
462717188,0.781484,0.042143,-0.621817,0.033078
462719694,0.781098,0.042008,-0.622318,0.032949
462722200,0.780714,0.041871,-0.622815,0.032822
462724705,0.780320,0.041732,-0.623324,0.032694
462727211,0.779906,0.041589,-0.623859,0.032565
462729716,0.779469,0.041447,-0.624420,0.032438
462732222,0.779008,0.041310,-0.625011,0.032322
462734728,0.778484,0.041182,-0.625677,0.032226
462737233,0.777844,0.041042,-0.626486,0.032143
462739739,0.777124,0.040871,-0.627392,0.032109
462742244,0.776584,0.040775,-0.628069,0.032054
462744750,0.776311,0.040694,-0.628416,0.031969
462747256,0.776269,0.040618,-0.628478,0.031855
462749761,0.776257,0.040543,-0.628504,0.031743
462752268,0.776166,0.040515,-0.628620,0.031694
462754774,0.775971,0.040518,-0.628862,0.031682
462757280,0.775729,0.040498,-0.629162,0.031654
462759785,0.775550,0.040455,-0.629388,0.031614
462762291,0.775463,0.040371,-0.629502,0.031585
462764796,0.775479,0.040262,-0.629491,0.031568
462767302,0.775519,0.040119,-0.629453,0.031515
462769807,0.775554,0.039957,-0.629426,0.031406
462772313,0.775586,0.039792,-0.629405,0.031244
462774818,0.775630,0.039625,-0.629370,0.031037
462777324,0.775691,0.039461,-0.629318,0.030785
462779830,0.775760,0.039297,-0.629259,0.030477
462782335,0.775826,0.039101,-0.629208,0.030102
462784841,0.775917,0.038829,-0.629133,0.029658
462787347,0.776060,0.038539,-0.628999,0.029128
462789852,0.776302,0.038150,-0.628747,0.028654
462792357,0.776562,0.037774,-0.628467,0.028222
462794863,0.776741,0.037425,-0.628285,0.027832
462797369,0.776776,0.037119,-0.628274,0.027491
462799875,0.776709,0.036868,-0.628384,0.027195
462802380,0.776584,0.036711,-0.628562,0.026879
462804886,0.776566,0.036504,-0.628608,0.026600
462807391,0.776615,0.036283,-0.628572,0.026310
462809897,0.776758,0.036047,-0.628421,0.026033
462812402,0.776824,0.035808,-0.628364,0.025765
462814908,0.776883,0.035547,-0.628317,0.025504
462817413,0.776951,0.035273,-0.628259,0.025243
462819919,0.777023,0.035005,-0.628195,0.024983
462822425,0.777081,0.034750,-0.628148,0.024724
462824930,0.777124,0.034511,-0.628118,0.024467
462827436,0.777188,0.034262,-0.628061,0.024231
462829941,0.777299,0.034058,-0.627945,0.023965
462832447,0.777453,0.033852,-0.627776,0.023677
462834953,0.777628,0.033626,-0.627585,0.023357
462837458,0.777798,0.033380,-0.627400,0.023004
462839964,0.777975,0.033173,-0.627207,0.022569
462842470,0.778135,0.032948,-0.627036,0.022106
462844975,0.778334,0.032663,-0.626820,0.021652
462847481,0.778560,0.032369,-0.626571,0.021192
462849986,0.778843,0.032098,-0.626249,0.020697
462852492,0.779161,0.031775,-0.625886,0.020212
462854998,0.779549,0.031493,-0.625435,0.019649
462857503,0.779954,0.031189,-0.624963,0.019064
462860009,0.780370,0.030810,-0.624480,0.018498
462862514,0.780800,0.030404,-0.623978,0.017905
462865020,0.781267,0.030042,-0.623431,0.017231
462867525,0.781687,0.029593,-0.622943,0.016585
462870031,0.782076,0.029121,-0.622495,0.015913
462872537,0.782432,0.028620,-0.622087,0.015217
462875042,0.782727,0.028134,-0.621757,0.014475
462877548,0.783139,0.027606,-0.621277,0.013731
462880053,0.783691,0.027074,-0.620622,0.012958
462882559,0.784336,0.026563,-0.619845,0.012146
462885065,0.785108,0.026027,-0.618904,0.011330
462887570,0.785823,0.025475,-0.618035,0.010492
462890076,0.786524,0.024909,-0.617179,0.009610
462892594,0.787285,0.024285,-0.616247,0.008647
462895085,0.788127,0.023599,-0.615210,0.007654
462897591,0.788950,0.022862,-0.614194,0.006739
462900097,0.789571,0.022153,-0.613429,0.005977
462902602,0.789932,0.021508,-0.612993,0.005283
462905108,0.790072,0.020897,-0.612840,0.004514
462907613,0.790154,0.020293,-0.612760,0.003666
462910119,0.790278,0.019677,-0.612625,0.002846
462912624,0.790442,0.019069,-0.612436,0.002042
