Timestamp (us),W,X,Y,Z
7306913763,-0.388149,0.601590,0.440336,0.542013
7306923786,-0.384954,0.604534,0.436404,0.544192
7306933809,-0.381751,0.607359,0.432596,0.546338
7306943832,-0.378504,0.610015,0.428930,0.548524
7306953855,-0.375407,0.612529,0.425364,0.550624
7306963878,-0.372473,0.614907,0.421840,0.552674
7306973901,-0.369730,0.617142,0.418336,0.554684
7306983924,-0.367014,0.619273,0.414939,0.556661
7306993947,-0.364377,0.621338,0.411611,0.558560
7307003971,-0.361614,0.623335,0.408452,0.560445
7307013994,-0.358834,0.625394,0.405267,0.562248
7307024017,-0.356118,0.627424,0.402031,0.564033
7307034040,-0.353233,0.629487,0.398870,0.565790
7307044063,-0.350103,0.631638,0.395730,0.567541
7307054086,-0.346834,0.633841,0.392486,0.569342
7307064109,-0.343420,0.636189,0.389166,0.571069
7307074132,-0.340117,0.638567,0.385639,0.572782
7307084155,-0.336845,0.640952,0.381990,0.574493
7307094178,-0.333671,0.643288,0.378250,0.576207
7307104201,-0.330506,0.645564,0.374516,0.577922
7307114224,-0.327381,0.647749,0.370805,0.579646
7307134270,-0.321359,0.651843,0.363334,0.583148
7307144292,-0.318356,0.653777,0.359631,0.584923
7307154314,-0.315415,0.655660,0.355904,0.586685
7307164337,-0.312423,0.657539,0.352226,0.588400
7307174360,-0.309376,0.659453,0.348576,0.590040
7307184383,-0.306287,0.661378,0.344953,0.591623
7307194405,-0.303062,0.663346,0.341392,0.593145
7307204429,-0.299677,0.665339,0.337795,0.594689
7307214452,-0.296189,0.667345,0.334140,0.596253
7307224475,-0.292575,0.669343,0.330390,0.597884
7307234498,-0.288869,0.671327,0.326511,0.599590
7307244520,-0.285120,0.673288,0.322519,0.601344
7307254543,-0.281340,0.675218,0.318403,0.603151
7307264566,-0.277541,0.677118,0.314154,0.605006
7307274589,-0.273781,0.678985,0.309827,0.606855
7307284612,-0.270015,0.680876,0.305463,0.608633
7307294635,-0.266329,0.682785,0.301041,0.610321
7307304658,-0.262574,0.684683,0.296685,0.611953
7307314681,-0.258873,0.686598,0.292275,0.613504
7307324704,-0.255204,0.688458,0.287901,0.615023
7307334727,-0.251564,0.690334,0.283565,0.616432
7307344750,-0.247960,0.692150,0.279230,0.617834
7307354773,-0.244297,0.693937,0.274976,0.619195
7307364796,-0.240701,0.695730,0.270734,0.620459
7307374820,-0.237097,0.697465,0.266544,0.621711
7307384843,-0.233577,0.699163,0.262355,0.622917
7307394866,-0.230066,0.700814,0.258263,0.624077
7307404889,-0.226550,0.702427,0.254206,0.625216
7307414912,-0.223169,0.703948,0.250124,0.626366
7307424935,-0.219798,0.705444,0.246162,0.627443
7307434958,-0.216499,0.706870,0.242249,0.628507
7307444981,-0.213276,0.708230,0.238356,0.629566
7307455004,-0.210056,0.709573,0.234581,0.630554
7307465027,-0.206905,0.710844,0.230863,0.631536
7307475049,-0.203730,0.712072,0.227261,0.632490
7307485073,-0.200663,0.713279,0.223659,0.633394
7307495095,-0.197685,0.714428,0.220105,0.634280
7307505118,-0.194780,0.715525,0.216585,0.635152
7307515141,-0.191942,0.716537,0.213122,0.636047
7307535186,-0.186341,0.718390,0.206402,0.637835
7307545209,-0.183622,0.719258,0.203115,0.638701
7307555231,-0.180971,0.720090,0.199873,0.639542
7307565255,-0.178378,0.720893,0.196701,0.640349
7307575277,-0.175805,0.721690,0.193604,0.641106
7307585300,-0.173283,0.722477,0.190572,0.641815
7307595323,-0.170814,0.723272,0.187583,0.642461
7307605346,-0.168378,0.724042,0.184624,0.643094
7307615369,-0.165961,0.724775,0.181719,0.643723
7307625392,-0.163527,0.725507,0.178860,0.644323
7307635415,-0.161095,0.726182,0.176025,0.644954
7307645438,-0.158626,0.726862,0.173221,0.645559
7307665484,-0.153607,0.728169,0.167600,0.646783
7307675507,-0.151076,0.728792,0.164780,0.647402
7307685530,-0.148520,0.729437,0.161969,0.647976
7307695553,-0.145965,0.730077,0.159106,0.648544
7307705576,-0.143431,0.730721,0.156208,0.649089
7307715598,-0.140880,0.731375,0.153324,0.649599
7307725622,-0.138341,0.732022,0.150428,0.650093
7307735645,-0.135868,0.732671,0.147537,0.650546
7307745667,-0.133433,0.733333,0.144648,0.650951
7307755692,-0.131055,0.733996,0.141798,0.651315
7307765714,-0.128750,0.734609,0.138960,0.651696
7307775738,-0.126471,0.735206,0.136209,0.652049
7307785761,-0.124230,0.735780,0.133504,0.652391
7307795783,-0.122016,0.736308,0.130857,0.652749
7307805807,-0.119835,0.736780,0.128278,0.653133
7307815829,-0.117673,0.737238,0.125761,0.653499
7307825852,-0.115517,0.737695,0.123305,0.653835
7307835875,-0.113418,0.738107,0.120874,0.654192
7307845898,-0.111352,0.738493,0.118471,0.654551
7307855921,-0.109278,0.738900,0.116113,0.654863
7307865944,-0.107266,0.739270,0.113777,0.655189
7307875967,-0.105271,0.739631,0.111486,0.655499
7307885990,-0.103319,0.739983,0.109220,0.655794
7307896029,-0.101415,0.740302,0.106958,0.656103
7307906034,-0.099559,0.740598,0.104756,0.656408
7307916058,-0.097712,0.740894,0.102629,0.656687
7307926080,-0.095929,0.741173,0.100514,0.656963
7307936104,-0.094147,0.741429,0.098452,0.657244
7307946126,-0.092409,0.741681,0.096371,0.657515
7307956149,-0.090692,0.741867,0.094363,0.657835
7307966172,-0.089092,0.742027,0.092331,0.658161
7307976204,-0.087530,0.742321,0.090412,0.658306
7307986218,-0.086114,0.742699,0.088499,0.658327
7307996241,-0.084625,0.743180,0.086779,0.658206
7308006264,-0.083090,0.743617,0.085129,0.658123
7308016287,-0.081614,0.743966,0.083489,0.658123
7308026310,-0.080248,0.744345,0.081861,0.658067
7308036333,-0.078915,0.744678,0.080248,0.658050
7308046356,-0.077598,0.744934,0.078690,0.658106
7308056378,-0.076365,0.745131,0.077153,0.658208
7308066401,-0.075214,0.745284,0.075664,0.658341
7308076424,-0.074109,0.745400,0.074243,0.658496
7308086447,-0.073060,0.745462,0.072887,0.658695
7308096470,-0.072048,0.745529,0.071602,0.658872
7308106493,-0.071111,0.745593,0.070385,0.659032
7308116516,-0.070254,0.745668,0.069224,0.659162
7308126540,-0.069442,0.745755,0.068151,0.659262
7308136564,-0.068668,0.745838,0.067163,0.659350
7308146586,-0.067937,0.745939,0.066252,0.659404
7308156609,-0.067246,0.746020,0.065380,0.659470
7308166632,-0.066628,0.746083,0.064582,0.659541
7308176655,-0.066109,0.746135,0.063852,0.659605
7308186678,-0.065668,0.746147,0.063156,0.659702
7308196701,-0.065314,0.746122,0.062527,0.659825
7308206724,-0.065028,0.746075,0.061974,0.659959
7308216747,-0.064811,0.745997,0.061510,0.660111
7308226770,-0.064664,0.745909,0.061147,0.660259
7308236793,-0.064574,0.745809,0.060851,0.660409
7308246816,-0.064583,0.745707,0.060635,0.660542
7308256839,-0.064656,0.745617,0.060500,0.660649
7308266862,-0.064787,0.745516,0.060441,0.660756
7308276883,-0.064967,0.745410,0.060455,0.660857
7308286906,-0.065219,0.745302,0.060538,0.660946
7308296929,-0.065554,0.745199,0.060694,0.661014
7308306952,-0.066015,0.745090,0.060934,0.661069
7308316975,-0.066577,0.744984,0.061291,0.661100
7308326998,-0.067226,0.744867,0.061762,0.661122
7308337021,-0.067963,0.744747,0.062321,0.661129
7308347044,-0.068786,0.744597,0.063017,0.661147
7308357067,-0.069679,0.744429,0.063826,0.661165
7308367090,-0.070613,0.744249,0.064748,0.661180
7308377113,-0.071589,0.744065,0.065768,0.661181
7308387136,-0.072598,0.743870,0.066834,0.661183
7308397158,-0.073615,0.743662,0.067952,0.661191
7308407182,-0.074656,0.743455,0.069108,0.661187
7308417204,-0.075714,0.743223,0.070280,0.661204
7308427227,-0.076772,0.742959,0.071489,0.661249
7308437251,-0.077840,0.742692,0.072703,0.661292
7308447273,-0.078930,0.742433,0.073943,0.661316
7308457296,-0.080065,0.742174,0.075203,0.661328
7308467319,-0.081229,0.741926,0.076472,0.661319
7308477342,-0.082378,0.741686,0.077786,0.661293
7308487365,-0.083565,0.741463,0.079099,0.661238
7308497388,-0.084771,0.741263,0.080451,0.661146
7308517435,-0.087076,0.740842,0.083264,0.660970
7308527458,-0.088157,0.740616,0.084691,0.660898
7308537481,-0.089185,0.740361,0.086060,0.660869
7308547504,-0.090199,0.740077,0.087354,0.660881
7308557527,-0.091201,0.739763,0.088596,0.660929
7308567550,-0.092119,0.739428,0.089817,0.661012
7308577573,-0.092983,0.739077,0.090986,0.661123
7308587596,-0.093834,0.738736,0.092085,0.661232
7308597619,-0.094620,0.738420,0.093170,0.661320
7308607642,-0.095362,0.738118,0.094201,0.661405
7308617664,-0.096084,0.737842,0.095164,0.661471
7308627688,-0.096813,0.737593,0.096093,0.661509
7308637711,-0.097515,0.737340,0.096998,0.661555
7308647754,-0.098182,0.737100,0.097888,0.661593
7308657755,-0.098797,0.736879,0.098765,0.661617
7308667778,-0.099353,0.736647,0.099632,0.661662
7308677801,-0.099826,0.736418,0.100466,0.661720
7308687824,-0.100220,0.736184,0.101218,0.661806
7308697847,-0.100519,0.735960,0.101891,0.661907
7308707870,-0.100756,0.735746,0.102470,0.662019
7308717893,-0.100934,0.735552,0.102936,0.662135
7308727916,-0.101038,0.735372,0.103306,0.662262
7308737939,-0.101070,0.735221,0.103567,0.662384
7308747962,-0.101034,0.735106,0.103762,0.662486
7308757984,-0.100966,0.735016,0.103897,0.662575
7308768007,-0.100840,0.734955,0.103960,0.662652
7308778030,-0.100708,0.734929,0.103953,0.662702
7308788053,-0.100574,0.734938,0.103898,0.662722
7308798076,-0.100447,0.734966,0.103815,0.662722
7308808099,-0.100315,0.735025,0.103729,0.662690
7308818122,-0.100159,0.735093,0.103650,0.662651
7308828145,-0.099999,0.735167,0.103564,0.662607
7308838168,-0.099801,0.735263,0.103472,0.662544
7308848191,-0.099587,0.735358,0.103399,0.662483
7308858214,-0.099372,0.735468,0.103313,0.662406
7308868237,-0.099116,0.735586,0.103195,0.662332
7308878261,-0.098857,0.735695,0.103067,0.662269
7308888284,-0.098587,0.735790,0.102923,0.662226
7308908330,-0.098018,0.735948,0.102554,0.662192
7308918353,-0.097735,0.736007,0.102318,0.662205
7308928375,-0.097460,0.736075,0.102060,0.662210
7308938398,-0.097196,0.736143,0.101770,0.662218
7308948422,-0.096974,0.736214,0.101471,0.662217
7308958444,-0.096758,0.736294,0.101187,0.662203
7308968467,-0.096580,0.736374,0.100921,0.662181
7308978490,-0.096439,0.736457,0.100684,0.662146
7308988513,-0.096300,0.736542,0.100485,0.662102
7308998536,-0.096189,0.736610,0.100322,0.662066
7309008559,-0.096104,0.736673,0.100202,0.662027
7309018582,-0.096029,0.736725,0.100110,0.661994
7309028603,-0.095987,0.736778,0.100059,0.661949
7309038627,-0.095969,0.736815,0.100038,0.661913
7309048649,-0.095953,0.736842,0.100031,0.661886
7309058673,-0.095951,0.736858,0.100034,0.661868
7309068696,-0.095963,0.736879,0.100045,0.661842
7309078718,-0.095981,0.736882,0.100078,0.661831
7309088741,-0.096001,0.736881,0.100101,0.661825
7309098764,-0.096021,0.736901,0.100140,0.661794
7309108787,-0.096067,0.736923,0.100198,0.661755
7309118810,-0.096114,0.736937,0.100245,0.661725
7309128833,-0.096167,0.736947,0.100307,0.661697
7309138856,-0.096231,0.736951,0.100401,0.661669
7309158902,-0.096410,0.736951,0.100623,0.661609
7309168925,-0.096493,0.736949,0.100745,0.661580
7309178948,-0.096570,0.736937,0.100872,0.661564
7309188971,-0.096679,0.736915,0.100991,0.661554
7309198994,-0.096788,0.736880,0.101126,0.661557
7309209017,-0.096898,0.736837,0.101259,0.661568
7309219040,-0.097017,0.736788,0.101409,0.661581
7309229063,-0.097150,0.736721,0.101552,0.661615
7309239086,-0.097279,0.736652,0.101710,0.661649
7309249108,-0.097410,0.736575,0.101870,0.661691
7309259133,-0.097515,0.736500,0.102026,0.661734
7309269156,-0.097632,0.736428,0.102176,0.661774
7309279179,-0.097748,0.736359,0.102338,0.661809
7309289201,-0.097842,0.736305,0.102492,0.661831
7309299224,-0.097916,0.736265,0.102636,0.661843
7309309247,-0.097991,0.736234,0.102780,0.661844
7309319270,-0.098077,0.736206,0.102923,0.661840
7309329293,-0.098157,0.736190,0.103068,0.661823
7309339324,-0.098250,0.736179,0.103209,0.661799
7309349339,-0.098355,0.736162,0.103341,0.661782
7309359362,-0.098459,0.736154,0.103487,0.661753
7309369385,-0.098566,0.736144,0.103625,0.661726
7309379408,-0.098680,0.736125,0.103779,0.661707
7309389431,-0.098805,0.736094,0.103935,0.661698
7309399473,-0.098911,0.736066,0.104094,0.661688
7309409476,-0.099030,0.736038,0.104253,0.661677
7309419498,-0.099160,0.735994,0.104431,0.661678
7309429522,-0.099279,0.735959,0.104593,0.661673
7309439544,-0.099397,0.735925,0.104759,0.661667
7309449567,-0.099498,0.735887,0.104933,0.661667
7309459590,-0.099605,0.735858,0.105094,0.661658
7309469613,-0.099717,0.735835,0.105264,0.661639
7309479636,-0.099853,0.735808,0.105445,0.661620
7309489659,-0.099977,0.735775,0.105624,0.661609
7309499682,-0.100096,0.735758,0.105791,0.661583
7309509705,-0.100235,0.735743,0.105978,0.661549
7309519728,-0.100350,0.735719,0.106142,0.661532
7309529751,-0.100479,0.735695,0.106325,0.661510
7309539773,-0.100609,0.735673,0.106505,0.661486
7309549797,-0.100751,0.735645,0.106667,0.661468
7309559820,-0.100867,0.735613,0.106826,0.661461
7309569842,-0.100991,0.735578,0.106995,0.661454
7309579866,-0.101117,0.735537,0.107177,0.661450
7309589888,-0.101251,0.735506,0.107336,0.661438
7309599912,-0.101398,0.735469,0.107512,0.661429
7309609934,-0.101539,0.735434,0.107694,0.661416
7309619958,-0.101679,0.735408,0.107877,0.661394
7309629981,-0.101786,0.735372,0.108047,0.661390
7309640005,-0.101895,0.735343,0.108217,0.661377
7309650028,-0.102002,0.735303,0.108382,0.661379
7309660051,-0.102100,0.735267,0.108540,0.661377
7309670073,-0.102189,0.735240,0.108691,0.661369
7309680096,-0.102245,0.735214,0.108830,0.661366
7309690119,-0.102321,0.735190,0.108955,0.661361
7309700142,-0.102403,0.735168,0.109076,0.661353
7309710165,-0.102481,0.735144,0.109192,0.661348
7309720188,-0.102553,0.735108,0.109305,0.661358
7309730211,-0.102643,0.735084,0.109422,0.661352
7309740234,-0.102725,0.735048,0.109544,0.661359
7309750257,-0.102796,0.735010,0.109641,0.661374
7309760280,-0.102867,0.734977,0.109727,0.661385
7309770303,-0.102919,0.734938,0.109812,0.661407
7309780324,-0.102966,0.734903,0.109897,0.661423
7309790347,-0.103000,0.734887,0.109993,0.661420
7309800370,-0.103025,0.734879,0.110085,0.661410
7309810393,-0.103048,0.734871,0.110152,0.661405
7309820416,-0.103081,0.734861,0.110227,0.661398
7309830439,-0.103118,0.734846,0.110304,0.661396
7309840462,-0.103164,0.734828,0.110362,0.661399
7309850485,-0.103204,0.734802,0.110431,0.661409
7309860507,-0.103241,0.734776,0.110499,0.661422
7309870530,-0.103272,0.734748,0.110553,0.661439
7309880553,-0.103324,0.734717,0.110628,0.661452
7309900600,-0.103341,0.734682,0.110723,0.661473
7309910622,-0.103356,0.734675,0.110777,0.661469
7309920645,-0.103354,0.734660,0.110838,0.661476
7309930668,-0.103347,0.734653,0.110868,0.661480
7309940691,-0.103341,0.734628,0.110903,0.661503
7309950714,-0.103348,0.734594,0.110937,0.661534
7309960737,-0.103387,0.734549,0.110965,0.661573
7309970760,-0.103417,0.734488,0.110987,0.661632
7309980783,-0.103432,0.734439,0.111022,0.661679
7309990806,-0.103443,0.734394,0.111051,0.661722
7310000830,-0.103461,0.734362,0.111079,0.661750
7310010853,-0.103456,0.734338,0.111110,0.661772
7310020876,-0.103462,0.734307,0.111139,0.661800
7310030900,-0.103459,0.734285,0.111157,0.661823
7310040922,-0.103471,0.734266,0.111184,0.661837
7310050945,-0.103469,0.734245,0.111205,0.661858
7310060967,-0.103459,0.734218,0.111225,0.661885
7310070991,-0.103437,0.734189,0.111232,0.661920
7310081014,-0.103426,0.734145,0.111218,0.661973
7310091037,-0.103422,0.734098,0.111198,0.662029
7310101060,-0.103440,0.734052,0.111186,0.662079
7310111082,-0.103453,0.734014,0.111191,0.662118
7310121105,-0.103467,0.733966,0.111201,0.662168
7310131128,-0.103497,0.733920,0.111209,0.662212
7310141151,-0.103502,0.733880,0.111217,0.662255
7310151173,-0.103533,0.733844,0.111232,0.662287
7310161196,-0.103576,0.733801,0.111267,0.662322
7310171219,-0.103635,0.733750,0.111285,0.662366
7310181242,-0.103688,0.733713,0.111326,0.662393
7310191265,-0.103761,0.733675,0.111380,0.662415
7310201288,-0.103839,0.733634,0.111441,0.662437
7310211311,-0.103915,0.733598,0.111510,0.662453
7310221334,-0.103995,0.733580,0.111602,0.662446
7310231356,-0.104082,0.733560,0.111693,0.662438
7310241380,-0.104180,0.733526,0.111783,0.662445
7310251402,-0.104258,0.733491,0.111879,0.662455
7310261425,-0.104360,0.733458,0.111987,0.662458
7310271448,-0.104466,0.733417,0.112107,0.662466
7310281471,-0.104577,0.733380,0.112235,0.662468
7310291494,-0.104701,0.733341,0.112365,0.662470
7310301517,-0.104831,0.733310,0.112506,0.662459
7310311540,-0.104968,0.733274,0.112651,0.662453
7310321563,-0.105085,0.733242,0.112789,0.662446
7310331586,-0.105205,0.733208,0.112926,0.662441
7310341609,-0.105321,0.733166,0.113077,0.662444
7310351632,-0.105435,0.733122,0.113229,0.662449
7310361655,-0.105538,0.733075,0.113377,0.662459
7310371678,-0.105619,0.733035,0.113514,0.662467
7310381702,-0.105701,0.732991,0.113651,0.662479
7310391725,-0.105751,0.732962,0.113764,0.662483
7310411771,-0.105831,0.732922,0.113935,0.662485
7310421794,-0.105883,0.732897,0.114014,0.662491
7310431817,-0.105904,0.732873,0.114082,0.662503
7310441840,-0.105916,0.732845,0.114141,0.662521
7310451863,-0.105925,0.732815,0.114183,0.662546
7310461886,-0.105917,0.732779,0.114214,0.662582
7310471908,-0.105905,0.732758,0.114255,0.662601
7310481932,-0.105886,0.732733,0.114266,0.662628
7310491954,-0.105858,0.732722,0.114273,0.662644
7310501977,-0.105827,0.732699,0.114279,0.662673
7310512000,-0.105804,0.732685,0.114276,0.662694
7310522039,-0.105787,0.732664,0.114250,0.662724
7310532044,-0.105777,0.732643,0.114216,0.662754
7310542067,-0.105758,0.732632,0.114192,0.662774
7310552090,-0.105739,0.732604,0.114179,0.662810
7310562113,-0.105724,0.732566,0.114154,0.662858
7310572136,-0.105691,0.732538,0.114147,0.662896
7310582159,-0.105640,0.732509,0.114126,0.662940
7310592182,-0.105587,0.732481,0.114094,0.662985
7310602205,-0.105542,0.732459,0.114068,0.663020
7310612228,-0.105494,0.732434,0.114022,0.663063
7310622251,-0.105429,0.732417,0.113982,0.663100
7310632274,-0.105349,0.732407,0.113946,0.663130
7310652320,-0.105213,0.732401,0.113832,0.663177
7310662343,-0.105127,0.732407,0.113755,0.663197
7310672366,-0.105052,0.732405,0.113689,0.663224
7310682389,-0.104965,0.732403,0.113626,0.663250
7310692411,-0.104877,0.732392,0.113543,0.663290
7310702434,-0.104795,0.732399,0.113459,0.663310
7310712457,-0.104719,0.732403,0.113380,0.663331
7310722481,-0.104630,0.732398,0.113294,0.663365
7310732504,-0.104549,0.732402,0.113197,0.663390
7310742526,-0.104468,0.732408,0.113104,0.663413
7310752551,-0.104394,0.732412,0.113022,0.663433
7310762574,-0.104310,0.732420,0.112930,0.663453
7310772596,-0.104233,0.732429,0.112841,0.663470
7310782619,-0.104171,0.732433,0.112764,0.663489
7310792642,-0.104124,0.732437,0.112689,0.663505
7310802665,-0.104075,0.732430,0.112617,0.663532
7310812688,-0.104055,0.732420,0.112559,0.663557
7310822711,-0.104027,0.732411,0.112503,0.663580
7310832734,-0.104013,0.732413,0.112465,0.663587
7310842757,-0.103999,0.732416,0.112425,0.663593
7310852780,-0.103973,0.732418,0.112395,0.663599
7310862803,-0.103945,0.732413,0.112372,0.663613
7310872826,-0.103910,0.732410,0.112352,0.663626
7310882849,-0.103881,0.732409,0.112338,0.663634
7310892872,-0.103843,0.732396,0.112320,0.663656
7310902893,-0.103820,0.732391,0.112290,0.663671
7310912916,-0.103808,0.732382,0.112267,0.663686
7310922939,-0.103769,0.732369,0.112227,0.663714
7310932962,-0.103734,0.732361,0.112188,0.663734
7310942985,-0.103714,0.732354,0.112174,0.663748
7310953008,-0.103678,0.732364,0.112159,0.663745
7310963031,-0.103644,0.732365,0.112135,0.663754
7310973054,-0.103609,0.732369,0.112106,0.663759
7310983077,-0.103571,0.732368,0.112089,0.663769
7310993100,-0.103532,0.732371,0.112070,0.663775
7311003123,-0.103475,0.732370,0.112028,0.663792
7311013145,-0.103421,0.732360,0.111981,0.663819
7311023168,-0.103377,0.732355,0.111947,0.663838
7311033192,-0.103318,0.732363,0.111903,0.663845
7311043214,-0.103270,0.732372,0.111867,0.663849
7311053237,-0.103226,0.732381,0.111834,0.663851
7311063260,-0.103171,0.732394,0.111807,0.663850
7311073283,-0.103112,0.732408,0.111779,0.663849
7311083307,-0.103055,0.732414,0.111732,0.663858
7311093329,-0.103010,0.732423,0.111702,0.663860
7311103352,-0.102954,0.732433,0.111655,0.663867
7311113375,-0.102893,0.732437,0.111611,0.663879
7311123399,-0.102824,0.732447,0.111562,0.663886
7311133423,-0.102762,0.732457,0.111516,0.663893
7311153468,-0.102653,0.732474,0.111434,0.663905
7311163491,-0.102615,0.732480,0.111401,0.663910
7311173514,-0.102583,0.732476,0.111350,0.663928
7311183537,-0.102556,0.732478,0.111314,0.663936
7311193560,-0.102536,0.732481,0.111309,0.663937
7311203583,-0.102515,0.732487,0.111300,0.663934
7311213606,-0.102464,0.732482,0.111261,0.663955
7311223629,-0.102434,0.732485,0.111249,0.663958
7311233652,-0.102407,0.732489,0.111251,0.663957
7311243675,-0.102391,0.732498,0.111254,0.663949
7311253698,-0.102386,0.732493,0.111252,0.663956
7311263721,-0.102381,0.732485,0.111247,0.663966
7311273742,-0.102388,0.732481,0.111239,0.663971
7311283765,-0.102382,0.732471,0.111218,0.663987
7311293788,-0.102354,0.732460,0.111232,0.664001
7311303811,-0.102370,0.732448,0.111247,0.664009
7311313834,-0.102360,0.732441,0.111250,0.664017
7311323857,-0.102380,0.732443,0.111267,0.664009
7311333880,-0.102395,0.732464,0.111287,0.663981
7311343903,-0.102401,0.732486,0.111310,0.663952
7311353926,-0.102433,0.732497,0.111340,0.663929
7311363949,-0.102476,0.732504,0.111388,0.663907
7311373971,-0.102506,0.732509,0.111443,0.663887
7311383995,-0.102555,0.732515,0.111495,0.663865
7311394018,-0.102609,0.732510,0.111563,0.663850
7311404040,-0.102665,0.732518,0.111637,0.663820
7311414063,-0.102722,0.732538,0.111713,0.663777
7311424086,-0.102777,0.732551,0.111792,0.663740
7311434109,-0.102816,0.732558,0.111868,0.663714
7311444132,-0.102870,0.732572,0.111961,0.663674
7311454155,-0.102903,0.732598,0.112047,0.663626
7311464178,-0.102942,0.732624,0.112127,0.663578
7311474201,-0.102982,0.732654,0.112195,0.663527
7311484224,-0.103010,0.732692,0.112275,0.663467
7311494248,-0.103058,0.732726,0.112352,0.663410
7311504271,-0.103096,0.732767,0.112420,0.663347
7311514294,-0.103146,0.732799,0.112500,0.663290
7311524317,-0.103190,0.732824,0.112568,0.663243
7311534340,-0.103233,0.732858,0.112649,0.663186
7311554386,-0.103304,0.732931,0.112784,0.663071
7311564409,-0.103347,0.732964,0.112854,0.663016
7311574432,-0.103378,0.732994,0.112911,0.662969
7311584455,-0.103405,0.733027,0.112982,0.662916
7311594478,-0.103448,0.733061,0.113059,0.662859
7311604501,-0.103480,0.733101,0.113133,0.662797
7311614524,-0.103504,0.733137,0.113187,0.662744
7311624547,-0.103529,0.733177,0.113265,0.662682
7311634570,-0.103538,0.733223,0.113330,0.662619
7311644591,-0.103530,0.733268,0.113381,0.662561
7311654614,-0.103534,0.733307,0.113434,0.662509
7311664637,-0.103530,0.733352,0.113471,0.662453
7311674660,-0.103508,0.733403,0.113506,0.662394
7311684683,-0.103497,0.733467,0.113552,0.662317
7311694706,-0.103488,0.733515,0.113601,0.662256
7311704729,-0.103462,0.733554,0.113648,0.662209
7311714752,-0.103468,0.733591,0.113701,0.662159
7311724774,-0.103478,0.733624,0.113746,0.662112
7311734798,-0.103492,0.733657,0.113780,0.662068
7311744820,-0.103508,0.733695,0.113835,0.662014
7311754844,-0.103506,0.733733,0.113885,0.661964
7311764866,-0.103504,0.733767,0.113946,0.661916
7311774889,-0.103511,0.733798,0.114007,0.661870
7311784912,-0.103510,0.733838,0.114055,0.661817
7311794935,-0.103502,0.733880,0.114098,0.661765
7311804958,-0.103497,0.733911,0.114152,0.661721
7311814981,-0.103490,0.733944,0.114189,0.661680
7311825004,-0.103495,0.733983,0.114240,0.661626
7311835027,-0.103507,0.734031,0.114290,0.661563
7311845050,-0.103511,0.734077,0.114346,0.661502
7311855073,-0.103506,0.734121,0.114400,0.661444
7311865096,-0.103489,0.734148,0.114446,0.661409
7311875120,-0.103497,0.734185,0.114481,0.661361
7311885143,-0.103535,0.734215,0.114537,0.661312
7311895166,-0.103559,0.734244,0.114583,0.661268
7311905189,-0.103563,0.734277,0.114631,0.661222
7311915212,-0.103604,0.734321,0.114682,0.661158
7311925235,-0.103658,0.734360,0.114750,0.661094
7311935258,-0.103699,0.734411,0.114819,0.661019
7311955304,-0.103787,0.734492,0.114968,0.660889
7311965327,-0.103840,0.734531,0.115042,0.660825
7311975349,-0.103872,0.734579,0.115112,0.660755
7311985372,-0.103908,0.734615,0.115199,0.660694
7311995396,-0.103943,0.734652,0.115278,0.660633
7312005419,-0.103980,0.734691,0.115365,0.660569
7312015441,-0.104032,0.734736,0.115444,0.660497
7312025463,-0.104056,0.734785,0.115503,0.660428
7312035486,-0.104064,0.734833,0.115572,0.660362
7312045509,-0.104085,0.734886,0.115651,0.660286
7312055532,-0.104107,0.734937,0.115706,0.660216
7312065555,-0.104130,0.734994,0.115762,0.660139
7312075578,-0.104142,0.735039,0.115818,0.660077
7312085600,-0.104156,0.735082,0.115858,0.660020
7312095623,-0.104155,0.735123,0.115907,0.659965
7312105647,-0.104182,0.735161,0.115928,0.659915
7312115669,-0.104196,0.735247,0.115961,0.659811
7312125692,-0.104180,0.735265,0.116006,0.659786
7312135715,-0.104199,0.735306,0.116040,0.659732
7312145738,-0.104231,0.735368,0.116071,0.659652
7312155761,-0.104227,0.735420,0.116129,0.659584
7312165784,-0.104245,0.735471,0.116147,0.659522
7312175807,-0.104244,0.735534,0.116186,0.659444
7312185830,-0.104286,0.735598,0.116195,0.659365
7312195853,-0.104275,0.735576,0.116267,0.659379
7312205876,-0.104311,0.735610,0.116293,0.659330
7312215899,-0.104314,0.735669,0.116327,0.659258
7312225922,-0.104321,0.735714,0.116356,0.659202
7312235945,-0.104318,0.735750,0.116379,0.659158
7312245968,-0.104360,0.735784,0.116369,0.659115
7312255992,-0.104368,0.735837,0.116408,0.659047
7312266015,-0.104385,0.735888,0.116407,0.658988
7312276038,-0.104390,0.735931,0.116427,0.658935
7312286061,-0.104392,0.735986,0.116426,0.658874
7312296084,-0.104398,0.736033,0.116439,0.658819
7312306107,-0.104411,0.736083,0.116460,0.658757
7312316130,-0.104434,0.736137,0.116474,0.658690
7312326153,-0.104430,0.736166,0.116487,0.658656
7312336176,-0.104450,0.736195,0.116518,0.658615
7312346198,-0.104496,0.736249,0.116496,0.658551
7312356221,-0.104465,0.736243,0.116574,0.658549
7312366244,-0.104492,0.736267,0.116595,0.658514
7312376267,-0.104531,0.736335,0.116634,0.658425
7312386290,-0.104549,0.736387,0.116683,0.658356
7312396315,-0.104566,0.736456,0.116708,0.658271
7312406334,-0.104570,0.736548,0.116754,0.658159
