Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7311574432,0.827831,-0.355076,-0.068647,0.993230,0.000966,-0.111151
7311594478,0.895469,-0.439034,-0.130812,0.986767,0.002323,-0.109863
7311614524,0.766731,-0.515111,-0.059287,0.988688,0.003418,-0.109625
7311634570,0.735078,-0.713387,-0.111503,0.989656,0.006245,-0.106560
7311654614,0.421429,-0.713492,-0.120700,0.987961,0.005791,-0.104443
7311674660,0.199420,-0.850754,-0.131218,0.986551,0.003338,-0.101873
7311694706,0.313123,-1.056600,-0.178587,0.996052,0.003534,-0.101763
7311714752,0.319425,-0.751959,-0.263780,1.001149,0.003084,-0.102757
7311734798,0.420775,-0.652615,-0.159097,0.995957,-0.001744,-0.102297
7311754844,0.488706,-0.706053,-0.206086,0.991903,0.001340,-0.103958
7311774889,0.509896,-0.614830,-0.306139,0.993336,0.002068,-0.105436
7311794935,0.344285,-0.751704,-0.157283,0.989522,0.004066,-0.104103
7311814981,0.319580,-0.721458,-0.256243,0.991150,0.001892,-0.100224
7311835027,0.481612,-0.949834,-0.166929,0.989152,0.001435,-0.099644
7311855073,0.450737,-0.995602,-0.181461,0.997901,0.004812,-0.100525
7311875120,0.306461,-0.789763,-0.133498,0.996474,0.004631,-0.098685
7311895166,0.666499,-0.827680,-0.094509,0.990672,-0.000286,-0.096672
7311915212,0.588812,-0.850721,-0.161698,0.989582,-0.001570,-0.101281
7311935258,0.949186,-1.025760,-0.099335,0.991048,-0.001476,-0.101034
7311955304,0.980315,-1.018060,-0.069399,0.995538,0.002717,-0.100028
7311975349,0.941262,-1.033418,-0.114439,0.997706,0.000807,-0.101423
7311995396,0.970224,-0.957418,-0.206951,0.992233,0.003075,-0.100880
7312015441,1.056454,-1.048563,-0.086058,0.988670,0.004343,-0.100821
7312035486,0.665807,-1.071620,-0.124249,0.988821,0.004795,-0.102458
7312055532,0.734868,-1.079190,-0.110281,0.994883,0.004526,-0.105557
7312075578,0.613430,-1.033384,-0.062229,0.997330,0.004255,-0.106597
7312095623,0.439178,-0.987501,0.025056,0.995773,0.007536,-0.101765
7312115669,0.383878,-0.995367,-0.073184,1.002873,-0.006484,-0.113663
7312135715,0.345598,-0.865838,-0.080514,0.979139,0.004335,-0.097663
7312155761,0.482947,-1.025864,-0.090288,0.998541,-0.000663,-0.110513
7312175807,0.307130,-1.064008,-0.086749,1.000852,-0.002477,-0.109187
7312195853,0.487517,-0.750938,0.153235,0.997915,0.009726,-0.099444
7312215899,0.416723,-0.880759,0.048060,0.996006,0.001064,-0.109201
7312235945,0.248740,-0.827433,0.058784,0.991027,0.005155,-0.106582
7312255992,0.325315,-0.819777,0.064914,0.996943,0.005244,-0.112583
7312276038,0.163062,-0.736216,-0.031555,0.982899,-0.005874,-0.112053
7312296084,0.097083,-0.644422,0.122249,1.000114,-0.000130,-0.119164
7312316130,0.294193,-0.576004,0.026499,1.002953,-0.004046,-0.123836
7312336176,0.246689,-0.317137,-0.072780,0.996738,-0.001408,-0.119014
7312356221,0.302064,-0.179715,0.025027,0.989678,0.001763,-0.120260
7312376267,0.515020,-0.576062,-0.023634,0.975174,-0.003988,-0.119550
7312396315,0.453446,-1.079074,-0.028406,0.973321,-0.000974,-0.111081
7312416357,0.560031,-1.810657,-0.028039,0.965607,0.000657,-0.108319
7312436403,0.620700,-2.641322,-0.026451,0.973547,0.003207,-0.113361
7312456449,0.590203,-3.708166,0.015900,0.962149,0.002109,-0.107537
7312476495,0.652913,-5.064369,0.149103,0.939574,0.005004,-0.098351
7312496541,0.527846,-7.251793,0.074756,0.930066,0.004352,-0.098823
7312516587,0.342362,-9.370552,0.039561,0.930749,0.002967,-0.111178
7312536633,0.366390,-11.298350,0.167776,0.935477,-0.004952,-0.117691
7312556679,0.276650,-13.234671,-0.076205,0.936655,-0.004422,-0.127879
7312576725,0.682289,-15.162455,0.014040,0.932793,-0.006705,-0.129353
7312596771,0.588658,-15.848554,-0.065915,1.107751,0.014998,-0.194100
7312616817,0.346526,-12.304833,-0.050090,1.071955,0.005851,-0.140643
7312636864,0.162541,-8.356619,0.207786,1.133006,0.011524,-0.172466
7312656910,0.043187,-3.966951,0.218412,1.069741,0.006556,-0.151499
7312676956,-0.487575,0.095123,0.322168,1.046997,0.009105,-0.131871
7312697002,-0.510633,2.030667,0.247399,1.025310,-0.000930,-0.129669
7312717047,-0.853681,3.112795,0.265735,1.013414,-0.002496,-0.130916
7312737093,-0.606089,3.683773,-0.016062,1.000756,-0.014876,-0.124779
7312757139,0.527393,3.469961,-0.327720,0.984004,-0.028958,-0.151885
7312777185,1.369633,2.929297,-0.242924,0.964114,-0.010896,-0.159292
7312797229,1.383021,1.786003,-0.308150,0.961763,0.010657,-0.161557
7312817275,0.886307,1.237241,-0.273761,0.980794,0.014765,-0.169332
7312837321,0.545642,1.428099,-0.092032,0.992185,0.010238,-0.166160
7312857368,0.116760,1.610780,-0.137809,0.980138,0.010694,-0.155879
7312877413,-0.133133,1.115705,0.013876,0.962638,0.008860,-0.149132
7312897459,-0.244991,-0.027008,0.210887,0.944881,0.005928,-0.146374
7312917505,-0.696673,-1.536030,0.232317,0.943931,0.002466,-0.148530
7312937550,-0.658845,-2.930593,0.259150,0.966103,-0.002516,-0.154982
7312957596,-0.735585,-3.464074,0.262415,0.990766,0.001241,-0.159585
7312977642,-0.714040,-3.235638,0.177181,1.006266,0.001435,-0.165931
7312997688,-0.378216,-2.389768,0.114358,1.008639,-0.002193,-0.161427
7313017736,-0.293980,-1.391465,0.086476,1.013265,-0.001816,-0.158238
7313037782,-0.233424,-0.019867,0.004320,1.004712,0.003121,-0.136768
7313057827,-0.148012,0.384203,0.062449,1.004504,-0.009389,-0.163160
7313077873,0.157902,0.704349,0.055447,0.977913,-0.001362,-0.129223
7313097919,0.050279,0.109859,0.044232,0.966064,-0.009028,-0.133184
7313117965,0.196382,-0.994943,0.129131,0.966197,-0.008222,-0.140631
7313138011,0.217335,-1.795330,0.047333,0.976014,0.006973,-0.147088
7313158057,0.271249,-2.039115,0.077664,0.989113,-0.000474,-0.150476
7313178101,0.039767,-2.001349,-0.040233,0.994678,0.003827,-0.140865
7313198147,0.020297,-1.978043,0.151103,0.982820,0.004821,-0.135036
7313218193,-0.263849,-2.161170,0.088454,0.985112,0.004279,-0.134620
7313238239,-0.316776,-1.879154,0.111466,0.999093,0.000925,-0.139392
7313258284,-0.347498,-1.178109,0.079162,1.009073,-0.003434,-0.143277
7313278331,-0.273059,-0.568725,-0.054215,1.009804,-0.003160,-0.143199
7313298377,-0.033837,0.041252,0.046092,0.990396,-0.000901,-0.135700
7313318422,0.072228,-0.156976,-0.001155,0.977404,-0.002286,-0.136929
7313338468,0.262921,-0.591343,-0.011050,0.977042,-0.001476,-0.141554
7313358514,0.275283,-0.881292,-0.163154,0.983791,-0.002750,-0.147023
7313378560,0.260446,-0.820274,-0.140145,0.995186,0.002897,-0.152764
7313398608,0.176571,-0.469732,-0.139684,0.994682,0.003083,-0.150395
7313418653,0.047466,-0.225802,-0.099784,0.995632,0.001350,-0.153404
7313438699,0.248515,-0.019706,0.017892,0.987566,0.003255,-0.149911
7313458745,0.240484,0.025964,-0.005029,0.980458,0.001981,-0.144250
7313478791,0.255164,-0.309407,-0.027121,0.974629,0.002892,-0.138433
7313498837,0.087757,-0.934215,0.039339,0.974107,0.000057,-0.146953
7313518883,0.058672,-1.223601,0.132564,0.988242,0.001605,-0.157817
7313538927,0.070940,-0.957278,-0.044314,1.001001,-0.000836,-0.159483
7313558973,0.118054,-0.454163,0.006587,0.995146,0.001173,-0.150128
7313579019,0.217633,-0.316946,0.011839,0.980002,0.000252,-0.144330
7313599065,0.300604,-0.560922,-0.042449,0.982791,0.000616,-0.146557
7313619111,0.233423,-0.400701,0.042378,0.997846,0.000173,-0.152351
7313639157,0.061518,0.025512,-0.177308,1.000288,-0.000181,-0.148761
7313659203,0.202730,0.589920,0.001468,0.992465,-0.001009,-0.147083
7313679248,0.295251,0.544323,0.045673,0.982484,0.001613,-0.148278
7313699294,0.425969,0.468250,0.089239,0.986248,-0.001755,-0.152331
7313719340,0.399877,0.483075,-0.086058,0.988468,-0.003113,-0.150914
7313739386,0.446360,0.368861,-0.048372,0.981174,-0.000112,-0.145167
7313759433,0.769386,0.026278,0.068763,0.977724,0.004616,-0.143754
7313779479,0.634987,-0.302005,-0.164421,0.984900,-0.003028,-0.151217
7313799525,0.544886,-0.126548,-0.079201,0.999411,-0.003927,-0.156819
7313819571,0.759933,0.475641,-0.047171,1.011334,-0.001729,-0.158932
7313839617,1.003966,1.435787,-0.116234,1.007776,0.000085,-0.158602
7313859663,0.956251,2.525243,-0.256482,0.999859,-0.004572,-0.162181
7313879709,1.386576,3.173367,-0.160009,0.997433,-0.006846,-0.160139
7313899754,1.523435,3.600042,-0.217575,0.989797,-0.005663,-0.153293
7313919799,1.845084,3.501132,-0.185280,0.976248,-0.001483,-0.144899
7313939845,2.003841,2.853211,-0.262618,0.966050,-0.003505,-0.148171
7313959891,2.262963,2.030175,-0.280189,0.969523,-0.007876,-0.153216
7313979937,2.529640,1.534805,-0.314280,0.984000,-0.005411,-0.160366
7313999982,2.359536,1.496412,-0.417832,0.995677,0.001966,-0.165570
7314020028,2.192665,2.045205,-0.362931,0.998075,0.010433,-0.163810
7314040074,2.096044,2.495139,-0.225008,0.995345,0.009256,-0.158496
7314060120,1.898171,2.777158,-0.183900,0.989896,0.003527,-0.152311
7314080166,1.654279,3.021044,-0.149414,0.986238,0.000073,-0.147886
7314100212,1.811904,3.043566,-0.313018,0.979939,0.001801,-0.142698
7314120258,1.498905,2.494880,-0.266910,0.974895,0.004075,-0.138803
7314140304,1.454255,1.961604,-0.180213,0.972952,0.006808,-0.135053
7314160351,1.232585,1.214760,-0.150500,0.976278,0.008081,-0.137835
7314180397,1.187220,0.635668,-0.101844,0.979095,0.004445,-0.138875
7314200443,0.927653,0.445141,-0.073248,0.985749,0.002906,-0.139712
7314220489,0.622755,0.452802,-0.021509,0.992127,0.006198,-0.135469
7314240535,0.370263,0.711802,-0.040396,0.998263,0.006754,-0.134576
7314260581,0.203676,1.275873,0.029732,1.001634,0.004203,-0.140076
7314280627,0.149725,1.694922,-0.008824,0.998264,0.002379,-0.139653
7314300671,0.125791,2.106284,-0.078502,0.995690,-0.001894,-0.135971
7314320717,0.439607,2.395984,-0.070273,0.999661,0.000109,-0.138402
7314340763,0.448951,2.716261,0.012536,1.006416,0.002939,-0.138431
7314360809,0.197070,3.318256,0.015419,1.008051,0.001394,-0.139001
7314380854,0.221996,3.912908,0.104653,1.009047,-0.004429,-0.139825
7314400900,0.136351,4.781403,-0.011198,1.017672,-0.000964,-0.142429
7314420946,0.260586,6.000937,0.051104,1.028027,0.002785,-0.140433
7314440992,0.350905,7.402917,-0.077579,1.032539,0.004805,-0.133524
7314461038,0.287013,8.965707,0.140060,1.033731,0.006544,-0.128282
7314481084,0.317127,10.565925,0.057733,1.030984,0.001627,-0.128953
7314501130,0.197971,12.181816,0.176929,1.035395,-0.005643,-0.128017
7314521177,0.443140,13.919384,0.143463,1.038495,-0.000527,-0.118275
7314541223,0.570174,10.758579,0.938590,0.710335,-0.064052,0.088589
7314561268,0.770619,1.107535,-0.324574,0.879270,0.041685,-0.140775
7314581315,0.970193,-1.490845,-0.189892,0.911058,0.019308,-0.166426
7314601360,0.231705,-2.771841,-0.392899,1.013065,0.007578,-0.143999
7314621406,0.415184,-1.399142,-0.018957,1.031009,-0.007410,-0.094171
7314641452,0.136412,0.331135,0.148804,1.052736,0.006740,-0.084216
7314661498,0.223643,1.741326,0.272321,1.017238,0.005145,-0.082519
7314681543,-0.265790,2.000273,0.258032,0.984108,-0.000212,-0.100827
7314701589,-0.234775,1.329749,0.305511,0.967309,-0.000452,-0.119875
7314721634,-0.467492,0.658663,0.144149,0.980607,0.009746,-0.126110
7314741680,-0.614648,-0.065553,0.065359,0.985119,0.012502,-0.114300
7314761726,-1.085660,-0.111007,0.235121,0.991594,0.009161,-0.105327
7314781772,-0.785968,0.041675,0.312853,1.005111,0.000182,-0.101095
7314801818,-0.974221,0.644006,0.452047,1.002960,-0.000264,-0.094067
7314821864,-1.135931,0.712397,0.386184,0.996381,0.001910,-0.094049
7314841910,-1.037289,0.658983,0.346240,0.980892,-0.000475,-0.092147
7314861956,-0.884619,0.079847,0.352848,0.976464,-0.003124,-0.094609
7314882001,-0.897304,-0.430381,0.515263,0.995229,0.001158,-0.106828
7314902049,-1.095533,-0.049344,0.533124,1.006910,0.003995,-0.107214
7314922095,-0.946028,0.102660,0.338680,0.999272,0.000811,-0.100724
7314942140,-0.826754,0.369007,0.159726,0.998983,-0.007553,-0.097165
7314962186,-0.811299,0.422374,0.166890,0.990535,-0.008098,-0.089848
7314982233,-0.759433,0.452655,0.074085,0.991919,-0.007830,-0.093957
7315002278,-0.759388,0.292634,0.082258,0.994312,-0.001556,-0.097458
7315022324,-0.973127,0.285001,0.101714,0.989959,0.001253,-0.100475
7315042375,-1.156423,0.292599,0.112887,0.993069,0.002531,-0.100167
7315062414,-1.163265,0.246979,0.159020,0.998218,0.003807,-0.103162
7315082461,-0.948740,0.422361,0.177198,0.993853,0.004613,-0.106901
7315102506,-0.781179,0.353739,0.143609,0.987089,0.000781,-0.107415
7315122553,-0.575111,0.071794,0.132908,0.987146,-0.004308,-0.104684
7315142598,-0.664703,-0.065116,0.257366,0.991674,-0.002486,-0.106671
7315162644,-0.765810,0.018458,0.159710,0.994318,0.002348,-0.101731
7315182690,-0.781304,-0.103497,0.152776,0.990261,0.001620,-0.098937
7315202736,-0.863160,-0.080367,0.276550,0.993848,-0.002649,-0.097902
7315222782,-0.872734,-0.080619,0.169756,0.995796,-0.001287,-0.101115
7315242827,-0.810833,0.033798,0.206382,0.994667,-0.001201,-0.102820
7315262873,-0.566124,0.011007,0.209351,0.992599,-0.008116,-0.101503
7315282921,-0.362523,-0.004547,0.052623,0.993230,-0.012483,-0.102233
7315343059,0.225861,-0.019676,0.033614,0.991612,-0.000117,-0.104949
7315383150,0.431424,0.018367,-0.016350,0.993534,-0.005118,-0.105064
7315403196,0.308024,0.010576,-0.075061,0.993305,-0.004750,-0.102610
7315423241,0.347299,-0.065481,-0.014438,0.991296,0.001342,-0.102223
7315443286,0.193714,-0.118951,-0.049487,0.989769,0.002062,-0.105647
7315463332,0.254420,-0.164717,-0.073437,0.993152,0.001976,-0.105523
7315483378,0.048884,-0.157034,-0.023626,0.996047,0.000067,-0.107113
7315503424,0.100393,-0.027736,-0.139678,0.994450,-0.002023,-0.104722
7315523470,0.109455,0.041033,-0.063668,0.993267,-0.002934,-0.104519
7315543516,0.117139,-0.126607,-0.055617,0.992671,0.000427,-0.106874
7315563562,0.011570,-0.027380,0.022515,0.993812,0.002525,-0.104355
7315583608,-0.249067,0.079147,-0.018631,0.992965,0.004159,-0.105614
7315603654,-0.332239,-0.027439,0.036828,0.990408,-0.001667,-0.105924
7315623700,-0.218814,0.002909,-0.034247,0.995018,-0.001119,-0.108455
7315643747,-0.303264,0.071425,-0.055761,0.996307,0.001977,-0.107756
7315663793,-0.234345,0.056216,-0.049406,0.992375,0.000242,-0.108049
7315683838,-0.320463,0.101654,-0.162508,0.987878,-0.002396,-0.104518
7315703885,-0.073876,-0.012336,-0.052291,0.988271,-0.003212,-0.103071
7315723930,-0.196834,-0.210579,-0.079811,0.992496,-0.001839,-0.101784
7315743976,-0.073182,-0.004626,-0.014123,0.993737,-0.002296,-0.103801
7315764022,-0.128935,-0.081133,-0.135050,0.994064,-0.003837,-0.101081
7315784068,0.045855,-0.149808,-0.191703,0.988303,-0.002754,-0.101348
7315804113,0.130452,-0.203064,-0.162601,0.990025,0.001068,-0.101837
7315824158,-0.175771,-0.340362,-0.179127,0.993739,0.002171,-0.098544
7315844204,-0.214090,-0.279421,-0.186228,0.994130,-0.001010,-0.097365
7315864250,0.000175,-0.317442,-0.174976,0.994465,-0.004015,-0.099181
7315884296,0.021907,-0.241389,-0.244424,0.995597,-0.005110,-0.102194
7315904342,0.251741,-0.027899,-0.226670,0.992267,-0.004292,-0.099506
7315924388,0.320399,-0.256511,-0.227241,0.990881,-0.001930,-0.100213
7315944434,0.266861,-0.317490,-0.225999,0.992990,-0.001107,-0.099706
7315964480,0.288946,-0.348076,-0.272174,0.997613,0.000170,-0.101511
7315984525,0.288891,-0.203297,-0.280297,0.993600,0.002348,-0.101083
7316004571,0.428151,-0.157326,-0.191455,0.992107,0.002070,-0.102782
7316024618,0.494819,-0.249030,-0.307065,0.990485,0.002616,-0.101575
7316044664,0.327937,-0.439411,-0.226778,0.996166,0.005537,-0.100406
7316064710,0.152048,-0.363259,-0.231260,0.998972,0.001354,-0.102081
7316084756,0.350629,-0.134623,-0.251158,0.998974,-0.003377,-0.102255
7316104804,0.304835,-0.020320,-0.250650,0.990649,-0.005119,-0.103018
7316124848,0.679844,-0.126858,-0.227006,0.995903,-0.002750,-0.105199
7316144894,0.808338,0.002530,-0.313986,0.993092,-0.000296,-0.103975
7316164938,0.905957,-0.150081,-0.407069,0.993443,-0.002480,-0.104885
7316184984,0.892926,-0.065968,-0.284833,0.992991,-0.002298,-0.104606
7316205030,1.006441,-0.119432,-0.347990,0.991540,0.000703,-0.103860
7316225076,0.831396,-0.012689,-0.306741,0.995438,0.003072,-0.105292
7316245122,0.809226,0.109330,-0.268510,0.995027,0.001520,-0.107824
7316265168,0.900656,0.086452,-0.285491,0.994302,-0.000482,-0.107627
7316285214,0.815357,0.116755,-0.352710,0.985788,0.000868,-0.108573
7316305260,0.915962,-0.119291,-0.277461,0.990793,0.005150,-0.109301
7316325305,0.816810,-0.233591,-0.259874,0.992958,0.005879,-0.110701
7316345351,0.809489,0.086503,-0.253156,0.998955,0.006885,-0.112348
7316365397,0.512398,0.139908,-0.194079,0.997921,0.005698,-0.113962
7316385443,0.197190,0.307247,-0.295500,0.988451,0.004496,-0.117339
7316405491,0.083437,0.185413,-0.239397,0.984620,0.004946,-0.117002
7316425536,-0.030028,0.086477,-0.168093,0.987693,0.003500,-0.113966
7316445582,-0.321805,-0.073788,-0.230671,0.987797,0.003228,-0.113332
7316465628,-0.513753,-0.142527,-0.272566,0.992249,0.004506,-0.114499
7316485674,-0.595868,-0.088948,-0.164171,0.998476,0.002333,-0.113785
7316505720,-0.725882,0.253928,-0.178072,0.998268,0.006971,-0.114878
7316525766,-0.580281,0.193047,-0.157770,0.993226,0.000684,-0.116234
7316545810,-0.264968,0.208610,-0.056960,0.993024,-0.002866,-0.117496
7316565856,-0.274496,0.048336,-0.155581,0.985219,0.001412,-0.109654
7316585902,-0.284304,-0.119595,-0.269453,0.990861,0.002328,-0.110750
7316605948,-0.338516,0.086050,-0.314934,1.007244,-0.001029,-0.118921
7316625994,-0.413248,0.406308,-0.230495,0.998795,-0.004941,-0.111872
7316646040,-0.213015,0.391308,-0.150274,0.984814,-0.007228,-0.107454
7316666085,0.149656,0.032687,-0.377720,0.979294,-0.002227,-0.104372
7316686132,0.071691,-0.234241,-0.451733,0.987835,-0.001309,-0.106698
7316706177,0.387227,-0.310093,-0.335340,0.991098,0.002705,-0.102948
7316726223,0.027193,-0.264555,-0.374354,0.992670,0.011179,-0.096543
7316746269,-0.025944,-0.348343,-0.350119,0.996262,0.013817,-0.099695
7316766317,-0.292952,-0.188310,-0.322547,1.002313,0.005267,-0.103869
7316786363,-0.291580,0.040478,-0.254562,0.998232,0.002808,-0.102434
7316806408,-0.259157,0.139790,-0.156183,0.990549,0.002085,-0.093315
7316826454,-0.222495,-0.165217,-0.232293,0.990087,0.002356,-0.093580
7316846500,-0.192273,-0.294801,-0.247731,0.989382,0.006171,-0.096842
7316866556,-0.344199,-0.340435,-0.191141,1.000849,0.008367,-0.098948
7316886592,-0.549524,0.033051,-0.142552,1.001489,0.006639,-0.099046
7316906638,-0.777395,0.117009,-0.061995,0.990408,-0.003379,-0.096299
7316926682,-0.511067,-0.027872,-0.127812,0.986716,-0.004844,-0.098412
7316946728,-0.305277,-0.073623,-0.162219,0.989793,-0.001385,-0.099741
7316966774,-0.228563,-0.302180,-0.140022,0.993499,0.006169,-0.101360
7316986820,-0.149418,-0.141783,0.003096,0.996913,0.012273,-0.099159
7317006866,-0.394140,-0.141856,0.000203,0.996969,0.011996,-0.101066
7317026911,-0.324031,-0.004503,0.067158,0.996088,0.005894,-0.104581
7317046957,-0.224861,0.140281,0.049469,0.996712,0.004347,-0.105497
7317067003,-0.262922,0.170774,0.057748,0.992086,-0.006583,-0.109304
7317087049,0.249555,0.109975,0.070930,0.983219,-0.017961,-0.105502
7317107095,0.904204,-0.217900,-0.078227,0.988567,-0.015319,-0.107504
7317127141,1.085333,-0.157197,-0.211849,0.999717,-0.003574,-0.111345
7317147189,1.367700,0.048559,-0.248579,0.999161,0.008525,-0.110992
7317167234,1.046607,0.155162,-0.250344,0.987947,0.008238,-0.109893
7317187280,1.106118,-0.050786,-0.334869,0.987289,0.005688,-0.111058
7317207326,1.006160,-0.127089,-0.363242,0.989507,0.001690,-0.109909
7317227372,0.978435,-0.210549,-0.201955,0.999765,0.004710,-0.108273
7317247418,0.947748,0.071381,-0.217581,1.002428,0.007809,-0.107325
7317267464,0.344389,0.147510,-0.183203,0.976645,0.006512,-0.098986
7317287509,0.279733,-0.439726,-0.355747,0.984816,0.009067,-0.101489
7317307554,0.325744,-0.416835,-0.349074,1.005447,0.002255,-0.112269
7317327600,0.561262,-0.013089,-0.446686,1.010428,-0.000016,-0.114711
7317347646,0.680138,0.383743,-0.228711,0.987780,0.005336,-0.104348
7317367691,0.119177,-0.043511,-0.369233,0.970271,0.012782,-0.097526
7317387737,-0.100473,-0.393835,-0.241541,0.998186,0.011521,-0.114067
7317407783,-0.558750,-0.081462,-0.226047,1.009105,-0.000022,-0.117048
7317427829,-0.167639,0.269330,-0.173673,1.003253,-0.003034,-0.117579
7317447875,-0.135786,0.338086,-0.105747,0.983630,0.002432,-0.096919
7317467921,0.062229,0.063706,-0.139241,0.983531,0.015706,-0.101388
7317487967,-0.349508,-0.119144,-0.069512,0.996050,0.012978,-0.111038
7317508013,-0.392741,0.132658,0.068035,1.000271,0.008611,-0.115097
7317528060,-0.423023,0.399401,0.075376,0.992977,0.007063,-0.109614
7317548106,-0.619469,0.285348,0.209472,0.988075,0.011608,-0.107722
7317568152,-0.733982,0.041489,0.227789,0.983210,0.007786,-0.104365
7317588198,-0.899904,-0.156387,0.361572,0.985750,0.006423,-0.105404
7317608243,-0.588586,-0.133723,0.240834,0.993557,0.005620,-0.103176
7317628290,-0.740531,0.026389,0.289098,0.999565,0.002169,-0.104453
7317648336,-0.451939,0.163379,0.176062,1.001191,-0.001833,-0.105654
7317668382,-0.435569,0.369273,0.228549,0.991032,-0.000932,-0.101851
7317688426,-0.306433,0.178689,0.188470,0.985193,-0.004215,-0.101655
7317708472,0.089208,-0.088169,0.089984,0.984325,-0.003302,-0.099191
7317728518,0.281029,-0.240437,0.132618,1.000328,0.000627,-0.102829
7317748564,0.289030,0.140628,0.138835,1.005543,0.005002,-0.102108
7317768609,0.136189,0.422550,0.133221,0.993304,0.006531,-0.101993
7317788655,0.281603,0.277821,0.146164,0.980660,0.007245,-0.099146
7317808701,0.140776,-0.096029,-0.017971,0.982557,0.007610,-0.100268
7317828747,-0.064176,-0.271158,0.070645,0.994175,0.007711,-0.104189
7317848793,-0.333062,-0.019925,-0.009029,1.002885,0.004807,-0.107509
7317868839,-0.379131,0.094342,-0.023799,0.997736,0.003076,-0.104514
7317888885,-0.430091,0.201346,0.114380,0.991395,0.007803,-0.101418
7317908932,-0.321595,0.155841,0.196482,0.990798,0.005441,-0.099316
7317928978,-0.582483,0.064207,0.148359,0.995466,0.000163,-0.104016
7317949024,-0.399264,0.163284,0.129191,0.988313,0.007155,-0.105086
7317969069,-0.384941,-0.073069,0.083851,0.988579,0.008784,-0.110268
7317989115,-0.561946,-0.019923,0.018336,0.995609,0.004328,-0.115555
7318009161,-0.330634,0.125177,0.120345,0.997765,-0.005217,-0.113215
7318029207,0.068505,0.186448,0.204093,0.990703,0.001693,-0.109475
7318049253,-0.031195,0.079697,0.191101,0.983786,0.006243,-0.103010
7318069298,0.113771,-0.126053,0.181331,0.984399,0.009616,-0.099305
7318089344,-0.154058,-0.194737,0.171474,1.002063,0.009901,-0.107141
7318109390,-0.313643,-0.027005,0.219861,1.001952,0.001165,-0.108758
7318129435,-0.412051,0.194087,0.266883,0.990869,0.002064,-0.105484
7318149481,-0.303780,-0.003854,0.341856,0.992030,0.006248,-0.106601
7318169527,-0.280927,0.102826,0.333416,0.994349,0.003526,-0.104911
7318189573,-0.191237,0.171166,0.216826,0.997913,-0.003384,-0.105232
7318209619,0.070617,0.262926,0.318420,0.990659,0.000705,-0.102120
7318229665,-0.228617,0.186507,0.263349,0.988506,0.009804,-0.099466
7318249711,-0.275271,0.003505,0.226656,0.991097,0.003979,-0.102950
7318269757,-0.291256,-0.011830,0.188810,0.991600,-0.005850,-0.105938
7318289804,0.006444,0.033908,0.159957,0.996541,-0.005933,-0.105477
7318309850,0.373683,0.186444,0.167606,0.994710,-0.004936,-0.105629
7318329896,0.802012,0.239922,0.174399,0.993405,-0.007115,-0.102335
7318349941,1.022804,0.178896,0.124470,0.995105,-0.002658,-0.103915
7318369987,0.984045,0.194058,0.094605,0.993869,0.004251,-0.106084
7318390033,0.990082,0.277674,0.002512,0.993098,0.004974,-0.108160
7318410079,1.083718,0.255083,0.107751,0.989150,0.006513,-0.109184
7318430132,0.990627,0.026274,0.041546,0.990701,0.006242,-0.109301
7318450169,0.802017,0.247543,0.174374,0.993979,0.006700,-0.109812
7318470216,0.616261,0.292922,0.047923,0.994268,0.002162,-0.104453
7318490262,0.494649,0.277743,0.088540,0.986918,-0.000119,-0.101964
7318510307,0.571828,-0.103160,0.141801,0.985939,0.000519,-0.100587
7318530353,0.241380,-0.095845,0.048850,0.994631,0.005164,-0.104374
7318550399,0.027550,-0.019666,0.060387,0.992638,0.007901,-0.098444
7318570445,0.020286,-0.080581,0.083655,0.993114,0.010815,-0.097277
7318590491,-0.041390,-0.042562,0.054159,0.995807,0.007539,-0.099950
7318610537,0.097154,-0.042406,0.104961,0.994976,-0.004291,-0.101187
7318630582,0.229063,0.034083,0.209127,0.994534,-0.008384,-0.100628
7318650628,0.211614,0.110002,0.086949,0.990344,-0.002657,-0.099658
7318670676,0.286438,-0.050217,0.001975,0.988724,0.006623,-0.097830
7318690721,0.233288,-0.156868,0.026286,0.998278,0.012448,-0.104266
7318710767,0.004723,-0.080620,0.068674,0.991577,0.006612,-0.106412
7318730813,0.005511,-0.149101,0.114735,0.992217,-0.001848,-0.106863
7318750859,0.027587,-0.194929,0.068611,0.986765,-0.007395,-0.100860
7318770905,0.188470,-0.263427,0.088642,0.998385,0.003269,-0.099169
7318790951,0.385969,0.003169,0.007507,1.002764,0.012910,-0.103708
7318810995,0.229582,0.217039,0.231432,0.994447,0.006074,-0.104372
7318831041,0.327082,0.094893,0.130608,0.987626,-0.009045,-0.108588
7318851087,0.557467,-0.171626,0.195798,0.985496,-0.012508,-0.110361
7318871133,0.370431,-0.194996,0.000827,0.994203,-0.002757,-0.108166
7318891179,0.654680,-0.072819,0.071319,0.994331,-0.000744,-0.101272
7318911225,0.545606,-0.073112,-0.041185,0.991611,0.004540,-0.094971
7318931271,0.477618,-0.118745,0.006135,0.988389,0.006534,-0.096190
7318951317,0.317565,-0.286369,0.040364,0.984642,0.008357,-0.091318
7318971362,-0.003669,-0.423635,0.039413,0.996710,0.011187,-0.095432
7318991408,-0.193038,-0.324390,0.134455,1.002458,0.012005,-0.100615
