Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7638748365,59.855900,-90.159645,-206.800003,0.657763,-0.347584,0.638593
7638768365,26.488129,-90.657547,-224.040192,0.833226,-0.378453,0.672577
7638788366,20.778915,-73.208916,-225.263504,1.153417,-0.269156,0.666003
7638808367,22.241463,-30.505230,-213.806396,1.290788,-0.274123,0.611364
7638828367,50.691841,-17.368393,-201.836960,1.106884,-0.403627,0.627465
7638848368,68.675972,-48.224968,-164.671677,1.165033,-0.531305,0.786722
7638868369,56.468193,-38.030632,-67.952995,1.309138,-0.978835,0.746340
7638888371,90.216606,-14.796880,10.934608,0.830327,-0.762628,0.718859
7638908372,86.746689,-6.470922,26.635742,0.702853,-0.389863,0.628659
7638928372,34.689220,-5.425357,37.910625,0.760476,-0.206914,0.526546
7638948374,-9.021640,-9.956367,58.489456,0.804382,-0.188239,0.499062
7638968374,-8.609613,-13.620588,77.350533,0.762220,-0.337821,0.490902
7639008374,47.820847,-7.337528,78.675354,0.709134,-0.298557,0.399004
7639028375,70.269485,-0.249999,73.456718,0.751359,-0.071357,0.412449
7639048375,82.757523,4.496995,62.336319,0.769760,0.063476,0.453708
7639068376,85.201797,4.890738,50.202431,0.750297,0.100846,0.501647
7639088377,74.547813,0.558854,33.863766,0.737620,0.163641,0.538501
7639108377,49.035610,-7.832126,11.311527,0.739010,0.227002,0.546845
7639128378,18.981445,-26.165926,-17.185970,0.759266,0.241197,0.495203
7639148379,-0.651389,-49.629242,-40.616261,0.768474,0.197481,0.496879
7639168380,-14.289866,-65.666939,-59.061638,0.831963,0.118336,0.459967
7639188380,-16.507923,-63.044094,-79.938766,0.856682,0.023081,0.440426
7639208382,-12.939845,-57.970470,-99.926331,0.851072,-0.032352,0.433559
7639228383,-14.375981,-51.612114,-117.237083,0.883982,-0.046416,0.401542
7639248383,-17.436815,-47.093185,-132.655014,1.045110,-0.049379,0.420541
7639268384,-20.350435,-37.311737,-131.447372,1.151568,-0.103119,0.469233
7639288385,-15.804807,-24.137520,-117.704674,1.093523,-0.133496,0.471213
7639308385,-18.718437,-16.807030,-109.076538,0.990868,-0.034428,0.482887
7639328385,-33.529789,-18.585985,-103.818085,0.950682,-0.005183,0.472273
7639348385,-36.363014,-10.261400,-96.159935,0.986148,-0.078385,0.415285
7639388387,-21.357122,-11.018744,-100.701057,0.844397,0.025552,0.296325
7639408388,-6.004076,-10.095378,-97.842033,1.014467,0.021896,0.426252
7639428389,4.329423,-6.582257,-74.180038,1.048086,-0.038519,0.370691
7639448389,5.553720,-15.129152,-63.538212,1.074334,0.040047,0.334904
7639468390,-7.448843,-11.291285,-62.667885,1.005600,0.120782,0.417985
7639488390,-21.751938,-7.849181,-65.673080,0.854364,0.198465,0.419738
7639508391,-26.798811,-6.568095,-71.932892,0.707818,0.312314,0.357406
7639528394,-5.619724,-3.268317,-79.142372,0.587640,0.445239,0.415816
7639548394,12.239811,6.637110,-89.451965,0.688022,0.484591,0.468489
7639568395,15.833390,13.098113,-86.731506,0.861962,0.352573,0.426113
7639588395,0.540075,9.590217,-68.338951,1.129156,0.206374,0.407515
7639608396,-26.893652,5.032552,-33.927570,1.421712,-0.106034,0.360804
7639628397,-39.668827,4.427519,5.011726,1.069106,-0.171989,0.133692
7639648416,-12.373470,-17.337534,14.150507,0.243141,0.174374,0.219299
7639668397,31.395903,-13.966645,-31.029976,0.767078,0.102934,0.710488
7639688398,47.897179,15.788012,-43.475166,1.789830,0.294917,0.223805
7639708398,61.607037,-2.595649,24.954765,0.370423,0.651298,0.168374
7639728399,62.042061,-10.054261,18.413162,0.408247,0.463913,0.514791
7639748399,0.993251,-6.652409,-3.315871,0.990270,0.390604,0.650210
7639768400,-40.477818,-5.689203,6.497556,1.252953,0.501233,0.403775
7639788401,-34.840916,1.676026,29.289623,1.136560,0.133485,0.286388
7639808402,-11.746453,-1.953377,26.890387,1.012743,0.001746,0.235263
7639828402,-8.066235,2.780294,20.658657,0.908686,0.218760,0.298473
7639848405,-11.511812,5.318820,16.840424,0.812079,0.303704,0.361233
7639868405,-12.376918,0.447453,10.027055,0.841617,0.222046,0.365248
7639888406,-5.401332,-0.176587,7.961398,0.917182,0.143064,0.332195
7639908407,0.148710,4.538960,3.864223,0.989861,0.135650,0.328297
7639928408,-6.154903,13.216858,-6.276235,1.024370,0.163525,0.338980
7639948408,-18.157238,18.266733,-14.641566,1.004927,0.165087,0.362203
7639968408,-26.668077,16.153048,-21.706087,1.056088,0.150645,0.368960
7639988408,-29.637863,15.341719,-19.264654,1.044706,0.077434,0.356288
7640008408,-16.863768,15.030361,-6.455920,0.945797,-0.093679,0.334934
7640028409,11.107424,13.899869,3.384165,0.928194,-0.223534,0.274269
7640048410,46.179691,10.124552,6.318803,0.989730,-0.111296,0.280644
7640068411,68.179977,10.450926,6.178832,1.069722,0.085374,0.389164
7640088412,68.932480,9.204594,12.397301,1.032797,0.184879,0.490612
7640108412,59.902889,10.066184,23.240896,1.005392,0.158655,0.529598
7640128413,44.895023,18.411608,29.670263,0.989175,0.033570,0.524789
7640148414,37.044434,23.866693,37.037544,0.991951,0.047521,0.462028
7640168414,24.972082,28.439068,45.507233,0.992224,0.135184,0.420001
7640188416,12.939724,29.449156,60.201538,0.935371,0.197607,0.403510
7640208417,7.258611,26.706873,73.637543,0.905137,0.215417,0.370915
7640228418,11.702304,28.043549,84.926598,0.919394,0.184263,0.387591
7640248418,23.302338,30.947025,99.663956,0.986351,0.126974,0.428368
7640268419,42.746704,35.121605,123.501717,1.011224,0.088690,0.477005
7640288420,53.997543,44.094982,146.253250,1.087437,0.138919,0.529815
7640308419,42.060360,59.072235,160.625427,1.138388,0.258300,0.581308
7640328420,11.047778,73.962677,164.560059,1.136870,0.293801,0.703069
7640348420,-28.417355,70.674774,182.856857,1.124488,0.079950,0.701121
7640368421,-23.718748,77.067581,199.342575,1.117233,-0.007076,0.637531
7640388422,-2.567875,91.111946,203.711487,1.038910,0.062635,0.615786
7640408423,0.121691,97.788887,196.654755,0.861486,0.083871,0.598166
7640428423,1.604952,97.058243,179.940338,0.725911,0.091689,0.524347
7640448424,0.523228,96.258072,159.871475,0.680959,0.163904,0.523788
7640468425,-7.611130,94.399185,140.698349,0.552255,0.253784,0.445584
7640488425,-27.390314,78.110374,108.922516,0.336402,0.210456,0.382323
7640508427,-55.123177,42.850986,59.440975,0.273584,0.092374,0.257899
7640528428,-61.674305,1.289671,5.605228,0.365325,-0.035132,0.161264
7640548429,-28.443785,-40.658928,-40.301991,0.441483,-0.079530,0.106433
7640568429,22.080622,-55.222057,-78.197464,0.537421,0.030397,0.129335
7640588430,72.254776,-54.947285,-100.101212,0.517428,0.039421,0.311063
7640608431,116.621628,-52.401230,-117.558304,0.573198,-0.011959,0.424154
7640628432,129.423111,-54.279911,-126.773064,0.714022,0.137172,0.578714
7640648431,86.902107,-71.979889,-136.522110,0.797848,0.412771,0.783389
7640668431,5.448318,-90.249809,-156.190262,0.893021,0.510322,0.848706
7640688432,-72.059464,-104.735207,-190.841476,1.019728,0.355320,0.794623
7640708432,-125.569954,-96.380974,-208.873322,1.234422,0.239471,0.691020
7640728433,-163.416992,-82.430656,-211.142273,1.256584,0.107531,0.613456
7640768435,-143.159302,-63.428242,-163.004379,1.418073,-0.387346,0.428394
7640788435,-68.060768,-43.252163,-117.888466,1.276928,-0.669385,0.495614
7640808436,5.222209,-37.375046,-77.570618,1.144391,-0.648687,0.519594
7640828437,57.924152,-33.638893,-34.603268,1.116337,-0.334536,0.597127
7640848439,52.638237,-15.298102,-6.286346,1.095747,-0.149175,0.611220
7640868440,22.010998,-4.176527,25.074408,1.011262,-0.120881,0.665486
7640888441,-1.933408,14.454468,79.708153,1.145070,-0.379341,0.716777
7640908441,28.410612,49.811092,148.244049,1.196880,-0.540066,0.729894
7640928442,80.290649,85.945755,184.213684,1.177919,-0.214521,0.594352
7640948443,74.219612,103.095367,179.170929,1.025336,0.250264,0.449397
7640968442,36.133236,80.414757,160.373383,0.874494,0.493960,0.478341
7640988443,21.663080,66.184822,139.940155,0.794944,0.408416,0.296877
7641008443,41.866470,52.062580,112.850677,0.718853,0.123965,0.393522
7641028444,62.427597,45.413918,91.090775,0.701027,-0.007680,0.518690
7641048445,72.266365,42.638382,83.968246,0.660906,0.077158,0.479858
7641068446,65.832397,38.700829,82.708389,0.578899,0.234465,0.456365
7641088446,47.494125,32.579376,76.892426,0.575666,0.264322,0.492452
7641108447,26.574669,27.001377,60.211140,0.559702,0.268291,0.472983
7641128447,8.598169,9.243963,31.785053,0.484505,0.292840,0.412741
7641148448,2.370435,-17.584158,-0.339263,0.447817,0.260834,0.402373
7641168450,8.954062,-36.338757,-38.075817,0.543235,0.208473,0.365918
7641188451,15.586548,-40.149155,-71.062355,0.655329,0.251115,0.360919
7641208451,15.211642,-45.247375,-86.935341,0.751357,0.393181,0.361983
7641228452,2.876300,-60.242466,-87.137794,0.803808,0.504297,0.409879
7641248453,-22.357456,-78.325272,-88.483223,0.888518,0.473371,0.470589
7641268453,-47.422882,-86.237740,-91.646172,1.042490,0.359967,0.492398
7641288472,-67.265839,-85.278748,-90.906334,1.137820,0.199073,0.513708
7641308454,-76.154922,-83.857651,-94.003098,1.209135,0.051298,0.463244
7641328454,-75.059944,-68.453293,-91.311768,1.274444,-0.021076,0.432084
7641348455,-68.698463,-50.829403,-72.308388,1.245929,-0.093595,0.436013
7641368456,-67.105804,-40.516102,-49.283241,1.269300,-0.243200,0.402698
7641388456,-43.626232,-21.381756,-11.731324,1.295653,-0.399665,0.447054
7641408457,-8.508376,-9.129128,40.077770,1.192004,-0.442056,0.501209
7641428458,9.014301,-3.156499,78.719666,1.138463,-0.321344,0.548072
7641448458,-2.685739,10.956442,102.419060,1.192188,-0.201232,0.642089
7641468459,-33.472115,31.162613,127.872681,1.165690,-0.309432,0.772830
7641488462,-55.035690,58.283298,166.703659,1.105921,-0.536342,0.734667
7641508462,-39.150063,88.877548,196.357773,1.039568,-0.394427,0.567173
7641528463,-30.263638,102.970757,187.529266,0.942276,0.032430,0.445523
7641548463,-36.331120,86.413605,166.916229,0.737483,0.273509,0.408561
7641568464,-29.884180,67.542915,146.621323,0.599600,0.168133,0.362089
7641588465,-6.312309,57.279762,123.359398,0.607450,-0.093997,0.383162
7641608466,12.874603,48.326771,105.317108,0.594044,-0.184916,0.432312
7641628465,16.630199,35.387646,78.388565,0.578389,-0.022992,0.499448
7641648466,-3.130915,26.788042,57.072483,0.563828,-0.015420,0.530563
7641668466,-17.642797,19.254831,43.547318,0.577939,-0.147893,0.549889
7641688467,-22.636221,13.515283,26.353254,0.524781,-0.173059,0.580207
7641708467,-18.072025,7.410290,-2.882167,0.608788,-0.108251,0.627855
7641728468,-26.355505,10.345340,-29.113337,0.751252,0.010304,0.681012
7641748469,-69.737793,15.967838,-25.232185,0.827945,-0.081561,0.645067
7641768470,-125.584190,9.765436,26.779711,0.895000,-0.482891,0.580850
7641788470,-124.911003,0.466709,101.170692,0.886024,-1.122699,0.630634
7641808471,-87.954575,-3.335277,149.966431,0.890936,-1.516410,0.689091
7641828473,-36.563705,-8.813048,173.626038,0.520116,-1.042768,0.477678
7641848474,-15.171428,-26.385155,115.625038,0.307662,-0.238772,0.481794
7641868474,-33.626442,-26.068420,76.160957,0.545834,-0.227642,0.494328
7641888475,-19.510818,6.783926,69.206940,0.609804,-0.615042,0.522360
7641908476,9.140707,17.455673,79.195602,0.713734,-0.690070,0.502668
7641928477,4.777171,15.999901,76.706749,0.816391,-0.294507,0.516961
7641948476,-27.386803,-0.105324,49.014317,0.613181,-0.164568,0.631136
7641968476,-38.422859,-17.807154,33.353554,0.485285,-0.662468,0.625640
7641988477,-13.795342,-17.298174,37.957939,0.536044,-0.859727,0.644233
7642008478,-2.100495,-11.149675,29.296997,0.605730,-0.563238,0.686899
7642028479,-11.026506,-3.829184,4.538353,0.521518,-0.484303,0.627646
7642048479,-9.190684,-2.336134,-14.186365,0.381782,-0.573838,0.510128
7642068480,6.020265,-0.709626,-27.326479,0.410793,-0.567044,0.437068
7642088481,18.252682,2.556061,-32.534309,0.613712,-0.516231,0.451557
7642108481,16.391188,3.350176,-25.279640,0.791950,-0.496723,0.516082
7642128482,3.142464,-1.142119,-12.333083,0.858243,-0.494830,0.549650
7642148484,-9.940247,-9.948314,-8.654115,0.784519,-0.379655,0.579976
7642168485,-13.508295,-13.233223,-20.242310,0.682657,-0.414241,0.692955
7642188486,-18.472431,-2.359399,-26.340794,0.668867,-0.678018,0.719400
7642208486,-13.462320,13.973394,-28.193167,0.634906,-0.658683,0.667132
7642228487,-19.539597,21.751278,-35.002068,0.593509,-0.419284,0.526121
7642248488,-30.609262,18.378155,-37.375599,0.628618,-0.452093,0.432569
7642268488,-20.232565,13.602391,-33.320507,0.703456,-0.680549,0.422238
7642288488,5.256873,16.091845,-31.882763,0.761734,-0.642792,0.478982
7642308488,20.069740,21.163464,-34.169624,0.858275,-0.437338,0.565186
7642328489,15.160231,24.773607,-31.480997,0.864744,-0.403449,0.662332
7642348490,-1.664546,31.822086,-31.170116,0.853554,-0.452003,0.676830
7642368490,-17.987293,39.134373,-36.091072,0.838189,-0.356612,0.618017
7642388491,-22.117016,45.954350,-44.378799,0.766510,-0.322388,0.540239
7642408492,-8.160200,49.782631,-53.784290,0.738256,-0.352004,0.493433
7642428493,7.084710,57.103996,-67.117561,0.717739,-0.232466,0.596107
7642448493,-4.573785,64.462860,-80.449692,0.695963,-0.025989,0.699256
7642468495,-41.194977,56.737129,-99.504112,0.679043,0.161944,0.669836
7642488496,-73.330917,60.527763,-118.555222,0.778967,0.141183,0.650273
7642508496,-91.633591,71.268806,-133.323792,0.835039,0.073679,0.602709
7642528497,-99.234818,85.601570,-136.720551,0.904566,0.038520,0.465847
7642548498,-91.065300,84.157455,-153.606659,0.795676,0.145041,0.398350
7642568498,-101.930901,76.306427,-179.062790,0.718338,0.013540,0.223088
7642588499,-109.562798,67.431046,-211.269684,0.813136,-0.010706,0.244665
7642608499,-123.811821,57.239143,-238.759171,1.100091,0.098537,0.159676
7642628499,-145.032745,48.873531,-267.965363,1.394015,0.104428,0.104713
7642668501,-105.440956,55.968845,-297.025452,1.611215,-0.117006,0.268745
7642688501,-108.778053,62.195869,-301.202881,1.510837,0.100767,0.155385
7642708502,-134.490540,74.931183,-295.132080,1.479815,0.335434,0.048483
7642728503,-146.104126,55.822514,-263.166382,1.634517,0.513020,0.223634
7642748504,-211.225082,50.019630,-258.359009,1.696785,0.320802,0.122406
7642768504,-339.053711,81.655441,-232.582352,2.034344,-0.769180,0.164353
7642788505,-353.687439,86.352341,-70.594933,1.599949,-2.206461,-0.202872
7642808507,-166.482620,58.135353,9.770349,1.128897,-2.176633,-0.131359
7642828508,-25.929605,65.689758,18.813622,1.107546,-1.220753,0.491070
7642848508,-24.423920,41.608448,64.907089,1.259755,-0.363672,0.533251
7642868509,-26.557859,38.775330,109.887352,1.071316,-0.321180,0.142392
7642888510,-31.639505,17.410198,152.388916,0.815065,-0.598356,0.429670
7642908511,-24.476318,7.863194,180.965363,0.847747,-0.435597,0.531485
7642928510,-21.113792,19.035944,196.455200,0.886652,-0.278790,0.544154
7642948511,-31.524681,22.041660,216.551392,0.825655,-0.317929,0.551986
7642968511,-20.671780,26.429455,233.550034,0.780838,-0.377875,0.578179
7642988512,-7.589721,34.420815,251.236481,0.777505,-0.295038,0.670004
7643008513,6.109811,48.824081,254.505508,0.749159,-0.133475,0.718500
7643028513,6.132976,69.544022,230.739563,0.588560,0.054224,0.745743
7643048514,-18.162416,70.710938,188.585342,0.433266,0.211417,0.726349
7643088515,-125.009270,32.930134,61.287052,0.068732,0.346404,0.388941
7643108516,-161.855347,12.061327,-25.705610,-0.122393,0.282567,0.148828
7643128518,-176.363403,-12.468193,-117.350914,-0.025939,0.160732,0.080704
7643148519,-131.883148,-4.098819,-190.500046,0.763674,-0.527155,0.736189
7643188520,161.868286,81.706909,-100.157303,0.473798,-1.041582,0.561842
7643208521,88.086624,-1.662623,-143.989639,0.077367,0.096530,0.225850
7643228521,-3.459530,-10.758269,-188.921066,0.372854,-0.079118,0.433750
7643248521,-20.429558,-28.066574,-207.147888,0.528403,-0.644038,0.408330
7643268522,14.784615,-36.636719,-226.625412,0.764801,-0.698655,0.524749
7643308523,8.393985,-60.601456,-290.519592,1.067072,-0.273514,0.595693
7643328524,2.419996,-41.422134,-303.323334,1.320931,-0.332279,0.448097
7643348525,35.765137,-10.320931,-294.938202,1.279836,-0.365217,0.486774
7643368525,80.135948,11.698500,-271.903107,1.058073,-0.154505,0.551450
7643388526,63.526814,-4.517858,-265.180298,0.949258,-0.028916,0.615834
7643408527,15.876493,-15.179211,-240.429276,1.459882,-0.242717,0.769659
7643428527,-67.931084,-15.263176,-118.297112,1.474008,-1.028406,0.505942
7643448530,-9.490901,-13.907290,-3.850640,1.042869,-0.988082,0.423539
7643468531,48.403038,6.272530,18.735825,0.871579,-0.578508,0.502816
7643488531,51.164101,1.629397,15.613332,0.913061,-0.268605,0.405614
7643508532,43.938076,-1.320502,22.871483,0.932040,-0.118168,0.343838
7643528533,43.775959,-5.301165,40.573921,0.820284,-0.140363,0.323442
7643548546,61.814278,-10.253867,37.504639,0.658178,-0.080106,0.355455
7643568534,65.752014,-18.273520,23.988588,0.675617,0.024095,0.382854
7643588533,67.224373,-23.978979,16.317198,0.817694,0.157995,0.408680
7643608534,62.839603,-22.601366,21.285749,0.870584,0.247729,0.392418
7643628535,49.709251,-21.769592,23.310186,0.489757,0.468819,0.495560
7643648535,6.242738,-69.491882,-11.999411,0.508082,0.720054,0.774656
7643668535,-28.860830,-43.390736,-55.630764,1.237973,0.466980,0.624256
7643688536,-41.434441,-0.766291,-45.097084,1.133389,0.105211,0.478437
7643708537,-15.108252,-0.324444,-29.397524,1.005635,-0.005898,0.402053
7643728538,-5.922377,-12.941642,-60.843536,0.945641,0.321579,0.397968
7643748538,-35.946545,-17.274714,-67.906113,1.025600,0.316551,0.400128
7643768539,-46.755985,-4.930005,-46.763752,1.014819,-0.109729,0.357403
7643808542,-12.392853,-4.096719,-40.335869,0.776106,0.105208,0.285657
7643828542,-26.785841,-12.564701,-51.501556,0.836390,0.179375,0.342317
7643848543,-19.925243,-5.258934,-52.044765,0.879289,-0.062761,0.389523
7643868544,2.937449,0.618704,-41.848347,0.923323,-0.188233,0.370732
7643888545,12.291157,1.095262,-27.294910,0.816088,-0.011375,0.342033
7643908544,0.665290,-3.800605,-29.522211,0.787403,0.169654,0.390865
7643928544,-10.272307,-4.146371,-39.896965,0.913084,0.168636,0.397893
7643948545,-5.016032,-5.962319,-37.002197,0.995948,0.071050,0.384263
7643968546,6.477264,-10.386055,-30.377630,0.966473,0.084600,0.359951
7643988547,13.291981,-11.468947,-29.575525,0.902525,0.189452,0.382142
7644008547,11.850974,-12.155797,-37.073975,0.886274,0.253043,0.482069
7644028548,5.536926,-1.707565,-38.802345,1.135291,0.131880,0.489996
7644048548,-1.477498,-0.200658,-15.963928,1.088047,0.016981,0.395052
7644068549,-11.187206,-4.836982,-2.341343,0.879777,0.026894,0.359965
7644088550,-18.666868,-0.265706,-7.617036,0.780729,0.031531,0.365737
7644108552,-12.059653,-1.113348,-12.058588,0.955312,-0.048514,0.386056
7644128553,6.382615,2.510033,-3.929176,1.062234,-0.123987,0.250829
7644148553,20.271034,-10.213215,3.375620,0.814307,-0.008529,0.309589
7644168554,24.668854,-3.303194,-6.615724,0.807301,0.070478,0.337950
7644208556,31.611431,-5.854390,-26.173765,0.995769,0.224457,0.463543
7644228559,29.262150,1.261573,-15.799398,1.023863,0.189804,0.389561
7644248556,22.371645,-7.934100,-11.789782,0.908427,0.243643,0.429714
7644268557,12.486627,-2.419515,-15.721281,0.919825,0.197649,0.459633
7644288557,9.773916,-1.751145,-16.281868,0.925091,0.229151,0.356492
7644308558,12.039944,-9.621235,-18.414757,0.903383,0.309888,0.337885
7644328558,16.317013,-10.039566,-18.880756,0.896282,0.333185,0.386256
7644348559,15.231502,-12.281926,-18.037306,0.888552,0.342138,0.396987
7644368560,11.631159,-10.676329,-17.640574,0.861156,0.318342,0.383303
7644388561,11.952217,-7.413890,-16.045771,0.819967,0.304827,0.356096
7644408561,13.688262,-7.928779,-17.487640,0.740652,0.369837,0.379200
7644428564,14.234776,-6.329363,-22.429356,0.833347,0.380842,0.434330
7644448564,10.964732,-2.721049,-20.774120,0.951669,0.365844,0.381021
7644468565,9.817547,-5.604934,-15.307083,0.895798,0.394493,0.350008
7644488566,7.727255,-5.850027,-13.540977,0.865591,0.385503,0.407582
7644508566,3.402058,-2.239292,-16.881294,0.916097,0.332269,0.421497
7644528567,-1.266226,-3.106232,-24.067812,1.041263,0.285701,0.389266
7644548567,-5.409713,-2.896854,-29.057795,0.989256,0.206871,0.355747
7644568567,-5.805182,-0.383214,-34.728889,0.966789,0.090378,0.357676
7644588568,-10.673479,0.910723,-34.887299,0.941805,0.068852,0.309228
7644608568,-23.003603,-1.625411,-33.512398,0.915312,0.163828,0.287526
7644628569,-29.245266,-0.915552,-28.965498,0.963963,0.159987,0.281780
7644648570,-17.304516,-2.917790,-19.511795,0.915952,0.129155,0.279490
7644668570,3.308275,-3.158139,-12.879451,0.976781,0.142454,0.307993
7644688571,18.581625,-0.031156,-6.815532,0.965417,0.203952,0.313319
7644708572,27.738064,1.778313,-2.450346,0.931621,0.274620,0.348197
7644728573,21.612072,4.723305,-0.870250,0.972974,0.294297,0.393281
7644748573,10.775978,6.851317,0.902251,0.977388,0.316072,0.396822
7644768575,-2.159106,8.702800,2.609599,0.974793,0.338571,0.402470
7644788576,-14.841148,10.886955,3.865922,0.988544,0.285900,0.382256
7644808577,-13.982849,14.067665,12.746406,1.000794,0.190923,0.363680
7644828577,-7.285325,13.057678,22.523535,1.015918,0.133582,0.330416
7644868579,16.149736,14.699639,42.007725,0.933703,0.028720,0.287962
7644888578,29.219322,14.786255,47.175976,0.940383,0.098565,0.299818
7644908579,40.010254,16.617599,55.561245,0.949767,0.141543,0.350425
7644928580,40.744263,19.734741,60.566925,0.976361,0.192285,0.384575
7644948581,34.459152,22.609280,64.914230,1.007778,0.228655,0.393545
7644968582,23.052347,25.182430,65.334633,1.007503,0.255693,0.370414
7644988582,7.526093,29.468512,64.337410,1.014209,0.225963,0.367381
7645008583,0.579205,29.301517,70.092201,1.032458,0.111029,0.379729
7645028583,8.866337,29.960920,85.599602,0.996328,0.002872,0.346821
7645048584,28.041523,30.347801,109.683746,0.971927,-0.051847,0.393754
7645068585,43.678116,34.256538,133.084152,1.025184,-0.002113,0.390607
7645088587,44.125572,45.448235,145.988235,1.103501,0.163413,0.435738
7645108587,27.775843,61.598778,157.510300,1.134141,0.124443,0.559332
7645128588,27.050682,64.689819,188.603683,1.092332,-0.098480,0.584958
7645148589,52.688183,77.843117,204.020813,1.139063,-0.000655,0.527827
7645168590,45.610146,90.682350,193.013885,1.030298,0.302448,0.565038
7645188590,15.136449,77.972351,173.292831,0.855954,0.286588,0.500678
7645208601,4.612164,59.213329,153.629684,0.790835,0.146342,0.450275
7645228590,15.015013,52.457047,136.977829,0.704496,0.054115,0.420721
7645248591,27.628521,52.232956,117.884903,0.509558,0.095595,0.356094
7645268591,29.246824,40.002647,81.478928,0.382896,0.237147,0.347080
7645288592,11.588358,18.547415,37.041153,0.315196,0.275508,0.329207
7645328593,-4.967883,-40.349358,-78.924057,0.452742,0.179885,0.228804
7645348594,10.756139,-61.043350,-124.756470,0.580344,0.203346,0.227813
7645368595,33.905582,-72.354462,-144.105637,0.638241,0.244978,0.319702
7645388595,45.465832,-76.861618,-155.233063,0.680331,0.174605,0.457485
7645408597,46.799145,-73.638947,-172.899414,0.894769,0.110573,0.518733
7645428598,39.174759,-79.986771,-183.170898,1.180834,0.278412,0.569477
7645448599,-6.453043,-88.355774,-177.316223,1.297074,0.535144,0.723413
7645488600,-152.867279,-62.782066,-164.361237,1.327131,-0.076475,0.602855
7645508601,-145.872467,-53.026848,-148.167236,1.491445,-0.237023,0.369357
7645528602,-108.421570,-28.019602,-110.014236,1.453936,-0.399495,0.407597
7645548601,-37.952339,-8.759252,-54.819099,1.269330,-0.693451,0.486056
7645568602,35.301060,-2.946755,-12.038636,1.198545,-0.694315,0.447867
7645588603,83.192513,5.121587,26.675419,1.195574,-0.309311,0.444384
7645608603,79.965126,24.407724,59.447067,1.158599,-0.115294,0.492842
7645628604,65.218887,40.300419,91.747147,0.997867,-0.058308,0.527017
7645648605,46.027714,51.875492,122.605255,0.883454,0.079221,0.477323
7645668606,41.234196,57.733265,138.004440,0.725699,0.210837,0.439324
7645688606,37.972870,46.468796,127.408531,0.699490,0.317743,0.400475
7645708607,40.767902,49.905659,117.273087,0.968541,0.395954,0.337492
7645728608,47.031242,54.339848,123.524216,1.179344,0.195569,0.362122
7645748610,41.456413,48.518333,134.040359,1.036148,0.004847,0.518405
7645768610,38.886784,51.491413,138.864197,0.937687,-0.032408,0.608747
7645808612,45.258057,66.467087,141.107803,0.910242,0.018235,0.536909
7645828613,39.740955,59.361622,126.627678,0.778838,0.121971,0.501884
7645888613,54.467293,47.405956,63.958092,0.588381,0.181444,0.468860
7645908614,43.940613,34.647961,29.692211,0.529226,0.238812,0.419767
7645928614,22.225922,10.812829,-4.358356,0.457715,0.296570,0.392255
7645948615,6.071490,-20.213675,-33.667336,0.453137,0.233413,0.361709
7645968616,8.238651,-38.251648,-62.693321,0.531297,0.169714,0.326897
7645988616,14.764166,-46.511932,-85.324112,0.651736,0.274897,0.276872
7646008617,22.612631,-55.498940,-94.651199,0.762382,0.471094,0.327877
7646028618,12.341472,-70.935486,-96.700119,0.748312,0.484774,0.462617
7646048618,-1.459525,-82.065315,-104.413956,0.794723,0.343063,0.551279
7646068620,-18.159771,-77.426239,-107.261627,0.934893,0.237456,0.589248
7646088621,-45.280460,-71.827850,-105.278488,1.101760,0.168368,0.588797
7646108622,-69.851570,-71.484154,-111.756439,1.259804,0.155597,0.546709
7646128623,-93.084106,-59.583111,-111.377487,1.293357,0.117223,0.474937
7646148623,-109.816376,-47.692905,-93.146950,1.144667,0.029707,0.459825
7646168624,-95.931961,-48.765865,-64.844788,1.125517,-0.170043,0.486691
7646188624,-69.634628,-41.293167,-19.752342,1.318017,-0.388779,0.465902
7646208624,-36.071499,-31.740524,29.340334,1.339166,-0.461768,0.459757
7646228625,3.448353,-10.099359,56.609303,1.194436,-0.358091,0.464369
7646248625,24.328810,18.225101,58.878109,1.042122,-0.227777,0.483273
7646268626,21.557211,33.003483,68.854897,1.009332,-0.183396,0.531244
7646288627,13.434746,40.483646,93.274757,1.114399,-0.187939,0.674396
7646308628,-8.109971,59.019745,127.478546,1.296489,-0.208928,0.805076
7646328628,-25.245251,80.586464,165.075790,1.106853,-0.155686,0.744426
7646348629,-52.492287,83.915230,164.288437,0.848860,0.084784,0.586076
7646368630,-90.346954,65.993179,137.618134,0.645936,0.265214,0.411142
7646408633,-57.203201,57.304474,112.755104,0.649077,-0.206933,0.436397
7646428634,3.650145,59.994942,129.479843,0.682432,-0.569475,0.371063
7646448634,53.843090,58.457016,116.156265,0.642572,-0.335634,0.460110
7646468634,45.699558,46.160080,84.081230,0.535542,-0.082731,0.530309
7646508636,1.796182,-1.413782,28.125566,0.535730,-0.098359,0.454933
7646528635,10.332840,-4.292232,11.282288,0.636859,-0.018584,0.481178
7646548635,0.825477,-11.321735,-5.649732,0.632807,0.061093,0.528987
7646568636,-20.520830,-15.314744,-21.173557,0.657535,-0.002014,0.532578
7646588637,-25.996517,-15.547926,-31.908146,0.625260,-0.144755,0.534355
