Timestamp (us),W,X,Y,Z
7634168205,0.879469,-0.211160,-0.378128,0.198011
7634178206,0.876484,-0.214262,-0.386143,0.192367
7634208207,0.868535,-0.216741,-0.417726,0.156264
7634218207,0.866705,-0.214463,-0.428426,0.139722
7634228207,0.864910,-0.213776,-0.437477,0.122832
7634238208,0.861971,-0.219020,-0.444477,0.108258
7634248208,0.859866,-0.223941,-0.448975,0.095632
7634258209,0.860234,-0.221049,-0.451970,0.084266
7634268209,0.860879,-0.214167,-0.455877,0.073751
7634278209,0.861022,-0.206633,-0.460654,0.063128
7634288211,0.861304,-0.197930,-0.465307,0.052073
7634298211,0.861533,-0.188020,-0.470155,0.040084
7634308212,0.861303,-0.177477,-0.475558,0.027341
7634318212,0.860145,-0.166740,-0.482079,0.013833
7634328212,0.858179,-0.156033,-0.489312,-0.000454
7634338213,0.855612,-0.145305,-0.496813,-0.015321
7634348213,0.852544,-0.134793,-0.504293,-0.030528
7634358213,0.849202,-0.124567,-0.511360,-0.045749
7634368214,0.845818,-0.114419,-0.517766,-0.060511
7634378214,0.842403,-0.104289,-0.523625,-0.074438
7634388214,0.838727,-0.094097,-0.529405,-0.087501
7634398215,0.835083,-0.083374,-0.534761,-0.099798
7634408215,0.831726,-0.071578,-0.539390,-0.111404
7634418214,0.828346,-0.059198,-0.543663,-0.122530
7634428215,0.824088,-0.047770,-0.548534,-0.133980
7634438215,0.818626,-0.038713,-0.554268,-0.146233
7634448215,0.812772,-0.032385,-0.559604,-0.159497
7634458216,0.807239,-0.028980,-0.563595,-0.173581
7634468216,0.802356,-0.027969,-0.565868,-0.188359
7634478216,0.797875,-0.028728,-0.566965,-0.203381
7634488216,0.793586,-0.030504,-0.567489,-0.217925
7634498217,0.789944,-0.032236,-0.567137,-0.231406
7634508217,0.787127,-0.033786,-0.566075,-0.243089
7634518217,0.784775,-0.035055,-0.564973,-0.252882
7634528218,0.782404,-0.035881,-0.564272,-0.261529
7634538218,0.779724,-0.036047,-0.564109,-0.269734
7634548218,0.777052,-0.035146,-0.564153,-0.277360
7634558219,0.774874,-0.032947,-0.563990,-0.283977
7634568219,0.773104,-0.029807,-0.563786,-0.289500
7634578220,0.771415,-0.026222,-0.563794,-0.294296
7634588220,0.769714,-0.022400,-0.563965,-0.298705
7634598220,0.767863,-0.018833,-0.564413,-0.302841
7634608221,0.766049,-0.015651,-0.564767,-0.306930
7634618222,0.764581,-0.012850,-0.564604,-0.310993
7634628223,0.763383,-0.010588,-0.564116,-0.314881
7634638223,0.761947,-0.008849,-0.563901,-0.318774
7634648224,0.760234,-0.007249,-0.563858,-0.322954
7634658224,0.758686,-0.005474,-0.563489,-0.327245
7634668224,0.757633,-0.003426,-0.562668,-0.331101
7634678225,0.756743,-0.001297,-0.561918,-0.334410
7634688225,0.755940,0.001009,-0.561206,-0.337408
7634698225,0.755536,0.003302,-0.560278,-0.339832
7634708226,0.755097,0.005279,-0.559764,-0.341625
7634718226,0.754647,0.007149,-0.559354,-0.343255
7634728226,0.754613,0.008626,-0.558610,-0.344505
7634738227,0.754536,0.009561,-0.558169,-0.345361
7634748226,0.754136,0.010409,-0.558078,-0.346357
7634758226,0.753929,0.011331,-0.557613,-0.347524
7634768226,0.753942,0.012418,-0.556927,-0.348557
7634778227,0.753796,0.013613,-0.556453,-0.349585
7634788227,0.753639,0.014973,-0.555969,-0.350635
7634798227,0.753938,0.016182,-0.555017,-0.351447
7634808228,0.753984,0.016948,-0.554328,-0.352398
7634818228,0.753804,0.017522,-0.553670,-0.353786
7634828228,0.753257,0.017342,-0.553012,-0.355984
7634838228,0.752934,0.016730,-0.551680,-0.358752
7634848229,0.752720,0.014973,-0.549966,-0.361898
7634858229,0.752421,0.012617,-0.548283,-0.365148
7634868230,0.752626,0.009362,-0.546129,-0.368039
7634878230,0.751809,0.005462,-0.545230,-0.371108
7634888230,0.751486,0.001998,-0.543649,-0.374105
7634898231,0.750565,-0.002035,-0.542505,-0.377598
7634908231,0.750062,-0.004456,-0.540807,-0.380996
7634918231,0.749842,-0.007203,-0.538791,-0.384231
7634928232,0.749489,-0.009019,-0.537521,-0.386652
7634938232,0.749244,-0.010187,-0.536377,-0.388681
7634948234,0.749039,-0.011233,-0.535442,-0.390331
7634958234,0.749219,-0.012469,-0.534296,-0.391518
7634968234,0.748868,-0.014495,-0.533970,-0.392564
7634978235,0.748396,-0.016227,-0.533607,-0.393887
7634988235,0.747567,-0.018755,-0.533253,-0.395825
7634998236,0.746539,-0.020287,-0.533032,-0.397980
7635008236,0.745868,-0.021026,-0.532456,-0.399966
7635018236,0.745516,-0.021551,-0.531952,-0.401263
7635028237,0.745295,-0.021757,-0.532036,-0.401550
7635038237,0.745348,-0.021439,-0.532514,-0.400835
7635048238,0.745774,-0.020876,-0.533034,-0.399379
7635058238,0.746324,-0.020367,-0.533569,-0.397659
7635068255,0.746760,-0.020083,-0.534091,-0.396152
7635078237,0.747133,-0.020073,-0.534385,-0.395051
7635088237,0.747510,-0.020333,-0.534435,-0.394256
7635098238,0.747779,-0.020742,-0.534377,-0.393804
7635108238,0.747893,-0.020992,-0.534330,-0.393636
7635118238,0.747872,-0.020950,-0.534423,-0.393552
7635128239,0.747797,-0.020473,-0.534721,-0.393317
7635138239,0.747699,-0.019419,-0.535271,-0.392806
7635148239,0.747631,-0.017772,-0.535976,-0.392051
7635158240,0.747609,-0.015526,-0.536813,-0.391042
7635168240,0.747578,-0.012714,-0.537848,-0.389780
7635178241,0.747467,-0.009488,-0.539043,-0.388431
7635188241,0.747295,-0.006059,-0.540307,-0.387072
7635198241,0.747086,-0.002612,-0.541598,-0.385709
7635208242,0.746825,0.000709,-0.542885,-0.384409
7635218242,0.746464,0.003846,-0.544176,-0.383266
7635228242,0.746051,0.006973,-0.545506,-0.382134
7635238242,0.745647,0.010198,-0.546897,-0.380860
7635248243,0.745249,0.013629,-0.548417,-0.379341
7635258243,0.744880,0.017393,-0.550068,-0.377518
7635268245,0.744599,0.021497,-0.551794,-0.375336
7635278245,0.744469,0.025734,-0.553493,-0.372818
7635288246,0.744502,0.029692,-0.555080,-0.370088
7635298246,0.744739,0.032916,-0.556412,-0.367328
7635308247,0.745074,0.035314,-0.557372,-0.364962
7635318247,0.745502,0.036445,-0.557831,-0.363271
7635328247,0.746080,0.037028,-0.557973,-0.361806
7635338248,0.746909,0.037076,-0.557874,-0.360239
7635348248,0.748019,0.036719,-0.557657,-0.358302
7635358248,0.749505,0.036078,-0.557291,-0.355823
7635368249,0.751487,0.034819,-0.556514,-0.352974
7635378249,0.753905,0.033611,-0.555704,-0.349191
7635388249,0.756547,0.032528,-0.555039,-0.344607
7635398248,0.759343,0.031612,-0.554473,-0.339413
7635408249,0.762348,0.030771,-0.553796,-0.333814
7635418249,0.765475,0.029790,-0.553091,-0.327863
7635428250,0.768679,0.028752,-0.552493,-0.321405
7635438250,0.771926,0.027717,-0.551933,-0.314603
7635448250,0.775231,0.026730,-0.551333,-0.307534
7635458250,0.778622,0.026055,-0.550824,-0.299842
7635468251,0.782060,0.025680,-0.550545,-0.291318
7635478251,0.785617,0.025527,-0.550356,-0.281968
7635488251,0.789296,0.025382,-0.550111,-0.272009
7635498252,0.792990,0.024995,-0.549854,-0.261620
7635508252,0.796699,0.024270,-0.549462,-0.251033
7635518253,0.800505,0.023108,-0.548759,-0.240344
7635528253,0.804481,0.021250,-0.547688,-0.229432
7635538253,0.808642,0.018885,-0.546168,-0.218371
7635548254,0.812925,0.015873,-0.544264,-0.207172
7635558254,0.817307,0.012161,-0.541991,-0.195832
7635568254,0.821865,0.007685,-0.539233,-0.184255
7635578254,0.826622,0.002595,-0.535924,-0.172388
7635588255,0.831697,-0.002562,-0.531889,-0.160035
7635598257,0.836838,-0.007919,-0.527489,-0.147097
7635608257,0.841749,-0.013955,-0.523082,-0.133762
7635618257,0.846429,-0.020764,-0.518641,-0.119922
7635628258,0.851067,-0.028273,-0.513887,-0.105112
7635638258,0.855612,-0.035599,-0.508910,-0.088964
7635648259,0.860085,-0.041870,-0.503588,-0.071717
7635658259,0.864419,-0.047170,-0.497926,-0.053557
7635668259,0.868686,-0.051789,-0.491630,-0.035312
7635678259,0.872674,-0.056680,-0.484951,-0.017143
7635688260,0.875866,-0.061697,-0.478849,0.000539
7635698260,0.878369,-0.066869,-0.473241,0.016798
7635708260,0.880146,-0.072548,-0.468338,0.031352
7635718266,0.881390,-0.078464,-0.463946,0.044644
7635728260,0.882425,-0.083887,-0.459648,0.057067
7635738260,0.883385,-0.088605,-0.455282,0.068857
7635748261,0.884392,-0.092460,-0.450724,0.079958
7635758261,0.885550,-0.095185,-0.445935,0.090149
7635768261,0.886823,-0.097153,-0.441050,0.099120
7635778261,0.888049,-0.099162,-0.436363,0.106616
7635788262,0.889147,-0.101708,-0.432045,0.112487
7635798262,0.890113,-0.104730,-0.428239,0.116555
7635808262,0.891058,-0.107849,-0.424946,0.118526
7635818263,0.892028,-0.110686,-0.422253,0.118242
7635828263,0.892853,-0.112846,-0.420553,0.116009
7635838263,0.893415,-0.113885,-0.420176,0.111960
7635848264,0.893711,-0.113431,-0.421121,0.106374
7635858264,0.893768,-0.111392,-0.423154,0.099772
7635868264,0.893588,-0.107819,-0.426114,0.092444
7635878265,0.893223,-0.102722,-0.429768,0.084524
7635888265,0.892752,-0.096636,-0.433694,0.076210
7635898266,0.891858,-0.090300,-0.438285,0.067719
7635908266,0.890160,-0.083702,-0.444232,0.059243
7635918268,0.887867,-0.076038,-0.451197,0.050750
7635928268,0.885368,-0.066725,-0.458417,0.042068
7635938268,0.882788,-0.056042,-0.465496,0.033209
7635948269,0.880226,-0.044050,-0.472130,0.024471
7635958282,0.877863,-0.030666,-0.477919,0.015913
7635968269,0.875874,-0.017677,-0.482416,0.007035
7635978269,0.874256,-0.006099,-0.485665,-0.003521
7635988270,0.872550,0.002867,-0.488475,-0.016898
7635998270,0.869785,0.007577,-0.492468,-0.033712
7636008270,0.865590,0.006863,-0.498081,-0.053530
7636018271,0.860403,0.001315,-0.504194,-0.075742
7636028271,0.854629,-0.006585,-0.509846,-0.099330
7636038272,0.848631,-0.015413,-0.514355,-0.123576
7636048270,0.842727,-0.024047,-0.517375,-0.147653
7636058271,0.837159,-0.031362,-0.518871,-0.170878
7636068271,0.832124,-0.036859,-0.519016,-0.192554
7636078272,0.827675,-0.039855,-0.518753,-0.210963
7636088272,0.823645,-0.039257,-0.519840,-0.223782
7636098272,0.820062,-0.035091,-0.522893,-0.230420
7636108273,0.816997,-0.028722,-0.527242,-0.232272
7636118273,0.814449,-0.020384,-0.532448,-0.230216
7636128273,0.812350,-0.010391,-0.538326,-0.224563
7636138274,0.810727,0.000227,-0.544307,-0.216090
7636148274,0.809676,0.010673,-0.549695,-0.205888
7636158275,0.809271,0.020102,-0.553968,-0.195036
7636168275,0.809560,0.027884,-0.556873,-0.184310
7636178276,0.810471,0.033351,-0.558541,-0.174064
7636188276,0.811638,0.035900,-0.559572,-0.164550
7636198276,0.812881,0.035311,-0.560298,-0.155840
7636208277,0.814537,0.031672,-0.560317,-0.147696
7636218277,0.817244,0.025592,-0.558882,-0.139106
7636228277,0.821103,0.017779,-0.555843,-0.129444
7636238278,0.825800,0.009390,-0.551487,-0.118627
7636248279,0.830526,0.001253,-0.546800,-0.107137
7636258280,0.834626,-0.007244,-0.542612,-0.095723
7636268280,0.837540,-0.015808,-0.539657,-0.085391
7636278280,0.839523,-0.023324,-0.537634,-0.076486
7636288281,0.841629,-0.029039,-0.535145,-0.068421
7636298281,0.844484,-0.032646,-0.531474,-0.059662
7636308282,0.848124,-0.033614,-0.526742,-0.048401
7636328282,0.856222,-0.026041,-0.515880,-0.017809
7636338283,0.860320,-0.019077,-0.509635,-0.000566
7636348283,0.864218,-0.012891,-0.502957,0.015468
7636358283,0.867888,-0.009519,-0.496074,0.028857
7636368283,0.871249,-0.009577,-0.489431,0.039181
7636378282,0.874291,-0.012436,-0.483190,0.047235
7636388283,0.876974,-0.017113,-0.477411,0.054287
7636398283,0.879335,-0.022758,-0.471975,0.061118
7636408283,0.881431,-0.028494,-0.466789,0.067961
7636418284,0.883235,-0.033585,-0.461972,0.074790
7636428284,0.884762,-0.037709,-0.457587,0.081435
7636438284,0.886078,-0.040541,-0.453630,0.087663
7636448285,0.887190,-0.041869,-0.450205,0.093273
7636458285,0.888075,-0.041753,-0.447414,0.098201
7636468286,0.888716,-0.040389,-0.445336,0.102333
7636478286,0.889102,-0.037947,-0.444073,0.105360
7636488286,0.889184,-0.034514,-0.443774,0.107090
7636498286,0.888915,-0.030341,-0.444531,0.107446
7636508287,0.888318,-0.025559,-0.446301,0.106283
7636518287,0.887515,-0.020146,-0.448813,0.103549
7636528287,0.886621,-0.014281,-0.451760,0.099273
7636538288,0.885732,-0.008402,-0.454864,0.093541
7636548288,0.884840,-0.002881,-0.458034,0.086596
7636558288,0.883773,0.002088,-0.461483,0.078852
7636568288,0.882436,0.006067,-0.465403,0.070100
7636578290,0.880760,0.008935,-0.469928,0.059941
7636588291,0.878725,0.010985,-0.475004,0.048339
7636598291,0.876280,0.012510,-0.480559,0.035826
7636608291,0.873371,0.013778,-0.486563,0.023078
7636618292,0.870241,0.014747,-0.492543,0.010359
7636628292,0.867047,0.015258,-0.498230,-0.002591
7636638293,0.863817,0.015133,-0.503570,-0.015858
7636648293,0.860502,0.014265,-0.508640,-0.029357
7636658293,0.856979,0.012650,-0.513621,-0.043183
7636668293,0.853470,0.010363,-0.518136,-0.057094
7636678294,0.850230,0.007786,-0.521827,-0.070638
7636688294,0.847268,0.005039,-0.524709,-0.083884
7636698295,0.844521,0.001999,-0.526915,-0.096868
7636708293,0.842242,-0.001159,-0.528253,-0.108712
7636718294,0.840537,-0.004889,-0.528931,-0.118105
7636728294,0.839262,-0.010060,-0.529335,-0.124840
7636738294,0.838363,-0.016467,-0.529520,-0.129337
7636748295,0.837682,-0.023051,-0.529784,-0.131639
7636758295,0.837130,-0.029285,-0.530357,-0.131606
7636768296,0.836781,-0.035327,-0.531085,-0.129388
7636778296,0.836825,-0.041151,-0.531546,-0.125432
7636788296,0.837368,-0.046569,-0.531427,-0.120309
7636798297,0.838315,-0.051645,-0.530776,-0.114370
7636808297,0.839600,-0.056790,-0.529634,-0.107601
7636818298,0.841259,-0.062738,-0.527848,-0.099836
7636828299,0.843288,-0.069689,-0.525377,-0.090721
7636838298,0.845680,-0.077274,-0.522211,-0.079959
7636848299,0.848426,-0.084929,-0.518308,-0.067533
7636858299,0.851717,-0.091933,-0.513304,-0.053749
7636868299,0.855688,-0.098624,-0.506712,-0.039462
7636878300,0.859761,-0.105331,-0.499306,-0.025569
7636888300,0.863402,-0.111722,-0.492080,-0.012503
7636898302,0.866542,-0.117372,-0.485359,-0.000701
7636908302,0.869299,-0.122547,-0.479016,0.009476
7636918302,0.871633,-0.127783,-0.473109,0.018413
7636928303,0.873563,-0.132886,-0.467712,0.026804
7636938303,0.875379,-0.137404,-0.462418,0.035285
7636948304,0.877198,-0.140687,-0.457181,0.044270
7636958304,0.879175,-0.142437,-0.451764,0.053994
7636968304,0.881432,-0.142507,-0.446000,0.064007
7636978304,0.883820,-0.142091,-0.439851,0.073805
7636988305,0.886211,-0.141870,-0.433504,0.082585
7636998305,0.888505,-0.142378,-0.427121,0.089993
7637008306,0.890541,-0.143908,-0.421027,0.095955
7637018306,0.892104,-0.146730,-0.415702,0.100277
7637028318,0.892977,-0.151214,-0.411691,0.102368
7637038305,0.893007,-0.157215,-0.409460,0.102022
7637048305,0.892091,-0.164321,-0.409338,0.099288
7637058305,0.890381,-0.172040,-0.411065,0.094308
7637068306,0.888202,-0.179575,-0.414089,0.087317
7637078306,0.885872,-0.186163,-0.417851,0.078860
7637088307,0.883566,-0.191759,-0.421803,0.069750
7637098307,0.881351,-0.196448,-0.425636,0.060879
7637108307,0.879281,-0.199695,-0.429435,0.053056
7637118308,0.877514,-0.201085,-0.433102,0.046912
7637128308,0.876249,-0.200357,-0.436403,0.042903
7637138308,0.875427,-0.197776,-0.439432,0.040683
7637148309,0.875029,-0.194017,-0.441956,0.040005
7637158309,0.874803,-0.190376,-0.443918,0.040702
7637168310,0.874428,-0.188301,-0.445391,0.042286
7637178310,0.873928,-0.188633,-0.446056,0.044090
7637188311,0.873077,-0.192453,-0.445896,0.046030
7637198311,0.871705,-0.200589,-0.444728,0.048520
7637208311,0.869317,-0.214140,-0.442572,0.052970
7637218311,0.865759,-0.232733,-0.439097,0.061111
7637228313,0.861793,-0.253435,-0.433434,0.073918
7637238314,0.858841,-0.271873,-0.425143,0.089300
7637248314,0.856615,-0.286864,-0.416528,0.103287
7637258314,0.853139,-0.300681,-0.411021,0.114240
7637268315,0.847593,-0.314428,-0.409986,0.121967
7637278315,0.841074,-0.327633,-0.411514,0.127086
7637298316,0.831826,-0.351596,-0.408380,0.133847
7637308316,0.830137,-0.360639,-0.402205,0.138875
7637318316,0.830172,-0.365456,-0.395057,0.146389
7637328317,0.831536,-0.366570,-0.387581,0.155561
7637338317,0.833153,-0.366774,-0.380030,0.164785
7637348318,0.834043,-0.368005,-0.373075,0.173213
7637358318,0.833732,-0.370357,-0.367807,0.180799
7637368316,0.832188,-0.373503,-0.364770,0.187468
7637378317,0.829669,-0.377589,-0.363396,0.193038
7637388317,0.826327,-0.382797,-0.363038,0.197730
7637398318,0.822682,-0.388316,-0.363107,0.201992
7637408318,0.819444,-0.393042,-0.363185,0.205839
7637418318,0.816834,-0.396963,-0.363276,0.208509
7637428319,0.814861,-0.400393,-0.363374,0.209499
7637438319,0.813516,-0.403452,-0.363270,0.209035
7637448319,0.812731,-0.405957,-0.362994,0.207717
7637458320,0.812562,-0.407427,-0.362541,0.206284
7637468320,0.813087,-0.407496,-0.362043,0.204948
7637478321,0.813908,-0.406819,-0.361477,0.204036
7637488321,0.814639,-0.405873,-0.361236,0.203424
7637498321,0.815085,-0.404940,-0.361428,0.203158
7637508321,0.815061,-0.404515,-0.361881,0.203292
7637528322,0.814112,-0.404055,-0.363188,0.205667
7637538322,0.813466,-0.403754,-0.364468,0.206547
7637548323,0.812504,-0.404539,-0.366096,0.205918
7637558324,0.811308,-0.406424,-0.367827,0.203826
7637568325,0.810243,-0.408817,-0.369252,0.200677
7637578325,0.809736,-0.411030,-0.370054,0.196684
7637588326,0.810119,-0.412408,-0.370169,0.191948
7637598326,0.811021,-0.413206,-0.370104,0.186471
7637608326,0.812258,-0.413361,-0.370195,0.180467
7637618327,0.813889,-0.412623,-0.370425,0.174227
7637628327,0.816049,-0.410799,-0.370523,0.168120
7637638328,0.818754,-0.407558,-0.370694,0.162378
7637648328,0.822107,-0.402739,-0.370767,0.157217
7637658328,0.826118,-0.396365,-0.370585,0.152753
7637668329,0.830574,-0.388943,-0.370127,0.148725
7637678329,0.835267,-0.381201,-0.369201,0.144742
7637688328,0.839921,-0.373911,-0.367800,0.140322
7637698328,0.843848,-0.368364,-0.366463,0.134825
7637708329,0.846813,-0.365252,-0.365220,0.127892
7637718329,0.848930,-0.364451,-0.363942,0.119512
7637728329,0.850124,-0.365865,-0.362853,0.109605
7637738329,0.850550,-0.368989,-0.361887,0.098450
7637748330,0.850817,-0.372826,-0.360369,0.086533
7637758330,0.851364,-0.376191,-0.358365,0.074005
7637768331,0.852280,-0.378368,-0.356375,0.060806
7637778331,0.853385,-0.379600,-0.354579,0.046434
7637788331,0.854412,-0.380317,-0.353068,0.030426
7637798332,0.855355,-0.380172,-0.352014,0.012926
7637808332,0.856183,-0.379052,-0.351396,-0.005876
7637818333,0.856881,-0.376784,-0.351235,-0.025806
7637828333,0.857340,-0.373339,-0.351628,-0.046770
7637838333,0.857450,-0.368799,-0.352552,-0.068689
7637848333,0.857177,-0.363252,-0.353861,-0.091230
7637858334,0.856332,-0.357303,-0.355280,-0.114244
7637868334,0.854328,-0.351910,-0.357189,-0.137633
7637878334,0.850448,-0.348513,-0.359825,-0.161390
7637888336,0.844357,-0.348058,-0.362730,-0.185980
7637898336,0.835996,-0.350486,-0.365593,-0.211794
7637908337,0.825512,-0.355151,-0.368178,-0.238930
7637918337,0.813883,-0.360071,-0.370516,-0.266282
7637928338,0.802006,-0.363603,-0.372382,-0.293524
7637938338,0.790151,-0.365466,-0.373597,-0.320569
7637948338,0.778784,-0.365687,-0.374238,-0.346350
7637958339,0.767971,-0.364943,-0.373937,-0.370746
7637978339,0.745105,-0.364217,-0.370348,-0.418631
7637988340,0.731768,-0.364971,-0.367182,-0.443546
7637998340,0.717599,-0.365686,-0.362981,-0.468844
7638008340,0.703592,-0.365613,-0.357935,-0.493368
7638018339,0.689704,-0.365434,-0.352738,-0.516321
7638028340,0.674771,-0.366866,-0.347308,-0.538252
7638038340,0.657414,-0.370109,-0.340768,-0.561202
7638048340,0.637342,-0.374994,-0.331153,-0.586308
7638058341,0.615936,-0.382652,-0.314955,-0.612575
7638068341,0.595255,-0.393899,-0.290771,-0.637348
7638078342,0.577535,-0.407622,-0.262226,-0.657100
7638088342,0.564706,-0.420494,-0.236562,-0.669758
7638098342,0.557259,-0.429471,-0.217336,-0.676776
7638108343,0.554597,-0.432430,-0.203890,-0.681248
7638118343,0.555673,-0.429365,-0.196078,-0.684595
7638128343,0.559068,-0.423514,-0.192192,-0.686574
7638138344,0.563425,-0.418528,-0.188999,-0.686957
7638148344,0.568592,-0.415407,-0.184932,-0.685699
7638158344,0.574676,-0.413359,-0.180006,-0.683171
7638168344,0.581293,-0.412146,-0.174400,-0.679752
7638178345,0.587942,-0.412984,-0.168124,-0.675090
7638188345,0.594819,-0.415955,-0.161093,-0.668927
7638198346,0.602171,-0.419488,-0.153323,-0.661933
7638208346,0.609922,-0.422830,-0.144508,-0.654653
7638218348,0.617879,-0.425615,-0.134896,-0.647398
7638228348,0.626054,-0.427973,-0.124357,-0.640059
7638238348,0.634480,-0.429940,-0.113075,-0.632491
7638248349,0.643084,-0.431500,-0.101369,-0.624675
7638258349,0.652011,-0.432506,-0.089528,-0.616481
7638268350,0.661292,-0.432970,-0.077818,-0.607798
7638278350,0.670985,-0.432874,-0.066349,-0.598532
7638288350,0.681072,-0.432163,-0.055237,-0.588701
7638298351,0.691504,-0.430706,-0.044471,-0.578429
7638308351,0.702406,-0.428178,-0.033702,-0.567800
7638328352,0.724210,-0.420646,-0.013453,-0.546479
7638338352,0.734383,-0.416291,-0.003810,-0.536296
7638348351,0.743739,-0.411915,0.005725,-0.526677
7638358351,0.751961,-0.408073,0.015290,-0.517727
7638378352,0.763325,-0.404563,0.035340,-0.502651
7638388352,0.766076,-0.405496,0.045980,-0.496820
7638398353,0.767114,-0.407881,0.056573,-0.492150
7638408353,0.766707,-0.411313,0.066773,-0.488639
7638418353,0.765107,-0.415515,0.076549,-0.486150
7638428354,0.762528,-0.420534,0.085689,-0.484359
7638438354,0.758966,-0.426432,0.093892,-0.483274
7638448355,0.754483,-0.432971,0.100749,-0.483098
7638458355,0.749223,-0.440010,0.105785,-0.483848
7638468355,0.743309,-0.447490,0.108727,-0.485455
7638478355,0.736791,-0.455362,0.109775,-0.487829
7638488356,0.729635,-0.463384,0.108403,-0.491324
7638508356,0.714081,-0.478770,0.101131,-0.500883
7638518357,0.706262,-0.485884,0.099006,-0.505521
7638528357,0.700235,-0.492313,0.102765,-0.506934
7638538358,0.700159,-0.493686,0.108738,-0.504451
7638548359,0.705078,-0.485983,0.109935,-0.504819
7638558360,0.709519,-0.474100,0.107365,-0.510419
7638568360,0.711201,-0.464276,0.102861,-0.517980
7638578360,0.709668,-0.459963,0.097846,-0.524857
7638588360,0.704800,-0.461264,0.093649,-0.531005
7638598361,0.697951,-0.465078,0.090505,-0.537233
7638608361,0.690973,-0.468382,0.087901,-0.543775
7638618361,0.684401,-0.470656,0.084533,-0.550614
7638628362,0.678476,-0.472310,0.080091,-0.557155
7638638362,0.673027,-0.473771,0.074394,-0.563280
7638648363,0.667845,-0.474764,0.067497,-0.569447
7638658363,0.662858,-0.474653,0.059095,-0.576260
7638668363,0.658056,-0.473467,0.048760,-0.583658
7638678362,0.653289,-0.471884,0.036561,-0.591139
7638688363,0.648687,-0.469792,0.022847,-0.598517
7638698363,0.644127,-0.467193,0.007611,-0.605819
7638708363,0.639034,-0.464594,-0.009237,-0.613145
7638718364,0.633011,-0.462503,-0.026960,-0.620408
7638728364,0.625669,-0.461791,-0.044108,-0.627365
7638738364,0.616900,-0.462039,-0.060820,-0.634429
7638748365,0.606616,-0.462948,-0.077271,-0.641848
7638758365,0.594745,-0.464593,-0.092979,-0.649639
7638768365,0.581803,-0.466520,-0.108226,-0.657567
7638778366,0.568652,-0.467838,-0.123028,-0.665486
7638788366,0.555705,-0.468090,-0.136481,-0.673573
7638798367,0.543158,-0.466871,-0.148384,-0.682083
7638808367,0.531160,-0.464200,-0.159648,-0.690756
7638818367,0.520070,-0.460420,-0.171016,-0.698955
7638828367,0.510118,-0.456005,-0.183487,-0.705986
7638838368,0.501347,-0.452313,-0.196740,-0.711056
7638848368,0.493646,-0.450336,-0.208900,-0.714223
7638858369,0.488740,-0.449189,-0.217936,-0.715618
7638868369,0.488154,-0.447706,-0.224533,-0.714908
7638878371,0.491148,-0.445403,-0.230388,-0.712429
7638888371,0.495927,-0.442251,-0.236167,-0.709182
7638898371,0.501017,-0.439033,-0.241446,-0.705818
7638908372,0.505588,-0.436591,-0.245383,-0.702709
7638918372,0.509548,-0.435422,-0.247209,-0.699928
7638928372,0.512853,-0.435809,-0.246825,-0.697405
7638938373,0.515811,-0.437639,-0.244815,-0.694781
7638948374,0.519040,-0.440416,-0.241777,-0.691678
7638958374,0.522825,-0.443427,-0.238533,-0.688020
7638968374,0.527185,-0.446108,-0.235830,-0.683879
7638978375,0.532210,-0.448102,-0.233947,-0.679315
7638998392,0.543903,-0.449343,-0.232735,-0.669580
7639008374,0.550519,-0.448860,-0.232920,-0.664413
7639018374,0.557336,-0.447370,-0.233954,-0.659353
7639028375,0.564313,-0.444982,-0.235547,-0.654449
7639038375,0.571259,-0.442080,-0.237451,-0.649684
7639048375,0.577954,-0.438804,-0.239672,-0.645152
7639058376,0.584347,-0.435275,-0.242145,-0.640847
7639068376,0.590251,-0.431689,-0.244889,-0.636805
7639078377,0.595404,-0.428308,-0.247748,-0.633175
7639088377,0.599595,-0.425347,-0.250540,-0.630110
7639098377,0.602577,-0.423010,-0.253228,-0.627760
7639108377,0.604112,-0.421550,-0.255902,-0.626180
7639118378,0.604020,-0.421109,-0.258742,-0.625398
7639128378,0.602448,-0.421626,-0.261996,-0.625211
7639138378,0.599613,-0.423018,-0.265799,-0.625391
7639148379,0.595659,-0.425224,-0.270115,-0.625824
7639158379,0.590734,-0.428035,-0.274817,-0.626529
7639168380,0.584980,-0.431041,-0.279735,-0.627690
7639178380,0.578606,-0.433588,-0.284925,-0.629506
7639188380,0.571645,-0.435426,-0.290648,-0.631976
7639198382,0.564256,-0.436780,-0.296665,-0.634879
7639208382,0.556439,-0.437704,-0.302806,-0.638235
7639218382,0.548158,-0.438257,-0.308994,-0.642044
7639228383,0.539313,-0.438490,-0.315267,-0.646312
7639238383,0.529944,-0.438411,-0.321616,-0.650970
7639248383,0.520181,-0.438126,-0.327909,-0.655878
7639258384,0.510484,-0.437639,-0.333698,-0.660884
7639268384,0.501425,-0.436845,-0.338735,-0.665764
7639278385,0.493117,-0.435740,-0.343240,-0.670370
7639288385,0.485339,-0.434297,-0.347431,-0.674809
7639298385,0.477834,-0.432660,-0.351159,-0.679272
7639308385,0.470276,-0.431188,-0.354387,-0.683792
7639318386,0.462437,-0.430211,-0.357049,-0.688353
7639328385,0.454468,-0.429654,-0.359149,-0.692901
7639338385,0.446742,-0.428979,-0.360898,-0.697420
7639348385,0.439501,-0.427745,-0.362577,-0.701894
