Timestamp (us),W,X,Y,Z
767432209,0.361373,0.633414,-0.388671,0.563360
767442231,0.364356,0.631223,-0.392049,0.561555
767452254,0.367171,0.629027,-0.395503,0.559760
767462277,0.370066,0.626830,-0.398780,0.557990
767472300,0.372912,0.624539,-0.402006,0.556347
767482322,0.375726,0.622319,-0.405221,0.554607
767492344,0.378434,0.620010,-0.408439,0.552989
767502366,0.381162,0.617748,-0.411600,0.551300
767512388,0.383931,0.615594,-0.414685,0.549473
767522411,0.386552,0.613308,-0.417862,0.547782
767532433,0.389197,0.611065,-0.420981,0.546026
767542455,0.391939,0.608926,-0.423939,0.544163
767552477,0.394521,0.606913,-0.426805,0.542301
767562500,0.396929,0.605018,-0.429514,0.540520
767572522,0.399101,0.603303,-0.432019,0.538838
767582544,0.401005,0.601808,-0.434275,0.537281
767592568,0.402594,0.600572,-0.436227,0.535892
767602587,0.403967,0.599525,-0.437906,0.534661
767612609,0.405099,0.598587,-0.439451,0.533585
767622631,0.406182,0.597752,-0.440752,0.532626
767632653,0.407105,0.597033,-0.441912,0.531766
767642675,0.407796,0.596303,-0.443143,0.531030
767652698,0.408424,0.595672,-0.444406,0.530199
767662720,0.409019,0.595094,-0.445592,0.529393
767672742,0.409494,0.594555,-0.446785,0.528626
767682764,0.410020,0.594030,-0.447787,0.527960
767692787,0.410570,0.593608,-0.448512,0.527392
767702809,0.411024,0.593291,-0.449056,0.526932
767712831,0.411357,0.593071,-0.449354,0.526665
767722854,0.411518,0.592988,-0.449382,0.526610
767732876,0.411553,0.592978,-0.449119,0.526818
767742898,0.411445,0.593071,-0.448527,0.527301
767752920,0.411203,0.593289,-0.447659,0.527982
767762943,0.410822,0.593629,-0.446544,0.528840
767772964,0.410210,0.594031,-0.445323,0.529892
767782987,0.409502,0.594549,-0.443895,0.531056
767793009,0.408483,0.595288,-0.442436,0.532229
767813055,0.406199,0.597137,-0.438940,0.534794
767823077,0.404851,0.598256,-0.437084,0.536084
767833099,0.403360,0.599584,-0.435242,0.537222
767843121,0.401795,0.600987,-0.433430,0.538291
767853143,0.400157,0.602423,-0.431581,0.539390
767863166,0.398546,0.603841,-0.429637,0.540549
767873188,0.397024,0.605288,-0.427577,0.541682
767883210,0.395632,0.606658,-0.425405,0.542877
767893232,0.394268,0.607994,-0.423232,0.544072
767903254,0.392759,0.609264,-0.421176,0.545337
767913276,0.391017,0.610510,-0.419201,0.546715
767923299,0.389094,0.611967,-0.417088,0.548073
767933321,0.386911,0.613709,-0.414627,0.549536
767943343,0.384407,0.615698,-0.411810,0.551183
767953366,0.381491,0.617978,-0.408618,0.553031
767963386,0.378239,0.620507,-0.405052,0.555052
767973408,0.374673,0.623244,-0.401108,0.557264
767983431,0.370743,0.626100,-0.396880,0.559713
767993453,0.366567,0.628985,-0.392344,0.562420
768003475,0.362261,0.631924,-0.387468,0.565288
768013497,0.357809,0.635013,-0.382295,0.568177
768033542,0.348548,0.641410,-0.371470,0.573900
768043564,0.343713,0.644568,-0.366077,0.576736
768053586,0.338828,0.647670,-0.360667,0.579553
768063608,0.333849,0.650745,-0.355254,0.582334
768073630,0.328835,0.653777,-0.349869,0.585045
768083652,0.323840,0.656736,-0.344492,0.587702
768093675,0.318869,0.659676,-0.339175,0.590215
768103697,0.313894,0.662593,-0.333964,0.592582
768113719,0.308943,0.665444,-0.328843,0.594848
768123741,0.304058,0.668233,-0.323763,0.597022
768133764,0.299228,0.670923,-0.318693,0.599168
768143786,0.294440,0.673478,-0.313635,0.601339
768153808,0.289740,0.675981,-0.308551,0.603441
768163830,0.285202,0.678404,-0.303337,0.605523
768173854,0.280537,0.680697,-0.298320,0.607617
768183876,0.276104,0.682912,-0.293212,0.609646
768193898,0.271578,0.685067,-0.288273,0.611613
768203920,0.267157,0.687142,-0.283404,0.613505
768213943,0.262838,0.689127,-0.278626,0.615330
768223965,0.258625,0.690995,-0.273962,0.617112
768233987,0.254537,0.692769,-0.269429,0.618816
768244009,0.250630,0.694406,-0.265050,0.620465
768254034,0.246945,0.695911,-0.260866,0.622027
768264053,0.243439,0.697481,-0.256734,0.623369
768274076,0.239665,0.699208,-0.252669,0.624556
768284098,0.235522,0.701156,-0.248297,0.625700
768294120,0.230956,0.703397,-0.243820,0.626647
768304142,0.226558,0.705490,-0.239117,0.627711
768314163,0.222356,0.707457,-0.234400,0.628779
768324185,0.217988,0.709432,-0.229759,0.629795
768334208,0.213372,0.711357,-0.225025,0.630912
768344230,0.208653,0.713179,-0.220103,0.632168
768354252,0.203692,0.714955,-0.215078,0.633509
768364274,0.198650,0.716703,-0.209793,0.634906
768374296,0.193483,0.718442,-0.204258,0.636340
768384318,0.188221,0.720201,-0.198437,0.637769
768394341,0.182932,0.721857,-0.192405,0.639282
768404363,0.177497,0.723365,-0.186279,0.640922
768414385,0.171914,0.724704,-0.180114,0.642691
768424408,0.166284,0.725981,-0.173891,0.644443
768434430,0.160597,0.727210,-0.167641,0.646153
768444452,0.154865,0.728406,-0.161382,0.647797
768454474,0.149122,0.729580,-0.155117,0.649353
768464496,0.143385,0.730701,-0.148841,0.650850
768474518,0.137639,0.731785,-0.142582,0.652273
768484540,0.131859,0.732870,-0.136332,0.653584
768494563,0.126067,0.734038,-0.130024,0.654701
768504585,0.120143,0.735283,-0.123674,0.655647
768514607,0.114043,0.736545,-0.117159,0.656515
768524629,0.107731,0.737883,-0.110414,0.657248
768534653,0.101240,0.739270,-0.103461,0.657852
768544675,0.094562,0.740611,-0.096315,0.658423
768554697,0.087713,0.741863,-0.088935,0.658999
768564720,0.080697,0.743139,-0.081317,0.659441
768574742,0.073600,0.744231,-0.073484,0.659960
768584764,0.066382,0.745185,-0.065474,0.660492
768594786,0.059008,0.745858,-0.057416,0.661181
768604808,0.051633,0.746470,-0.049320,0.661761
768614833,0.044265,0.746989,-0.041204,0.662264
768624853,0.036900,0.747442,-0.033139,0.662657
768634875,0.029587,0.747887,-0.025146,0.662873
768644897,0.022330,0.748283,-0.017240,0.662963
768654919,0.015164,0.748629,-0.009451,0.662932
768664942,0.008113,0.748849,-0.001819,0.662872
768674962,0.001179,0.748994,0.005682,0.662735
768684985,-0.005626,0.749083,0.013036,0.662508
768695007,-0.012299,0.749052,0.020211,0.662272
768705029,-0.018864,0.748944,0.027269,0.661987
768715051,-0.025255,0.748739,0.034178,0.661686
768725074,-0.031553,0.748504,0.040944,0.661297
768735096,-0.037733,0.748195,0.047543,0.660880
768745118,-0.043763,0.747827,0.054015,0.660428
768755140,-0.049668,0.747361,0.060348,0.659989
768765163,-0.055400,0.746847,0.066525,0.659521
768775184,-0.060894,0.746213,0.072719,0.659100
768785207,-0.066472,0.745581,0.078697,0.658589
768795229,-0.071995,0.744879,0.084551,0.658077
768805251,-0.077351,0.744092,0.090298,0.657597
768815273,-0.082561,0.743231,0.095898,0.657144
768825295,-0.087615,0.742324,0.101317,0.656702
768835318,-0.092557,0.741394,0.106566,0.656244
768845340,-0.097243,0.740443,0.111601,0.655802
768855362,-0.101739,0.739425,0.116393,0.655435
768865384,-0.105930,0.738448,0.121111,0.655019
768875407,-0.110288,0.737600,0.125700,0.654390
768885428,-0.114794,0.736720,0.130604,0.653645
768895452,-0.119614,0.735998,0.135711,0.652552
768905475,-0.124498,0.735250,0.141150,0.651328
768915497,-0.129304,0.734366,0.146822,0.650134
768925519,-0.134065,0.733387,0.152569,0.648951
768935541,-0.138811,0.732391,0.158349,0.647692
768945563,-0.143647,0.731338,0.164039,0.646409
768955585,-0.148508,0.730297,0.169689,0.645028
768965608,-0.153460,0.729204,0.175146,0.643644
768975639,-0.158278,0.728138,0.180516,0.642199
768985652,-0.162919,0.727113,0.185813,0.640688
768995674,-0.167392,0.726122,0.191049,0.639117
769005696,-0.171732,0.725164,0.196156,0.637505
769015719,-0.176014,0.724234,0.201125,0.635843
769025741,-0.180224,0.723330,0.205974,0.634138
769035766,-0.184321,0.722410,0.210671,0.632464
769045784,-0.188232,0.721452,0.215207,0.630877
769055806,-0.191931,0.720480,0.219534,0.629380
769065828,-0.195466,0.719482,0.223691,0.627969
769075850,-0.198913,0.718427,0.227664,0.626665
769085873,-0.202342,0.717249,0.231473,0.625520
769095895,-0.205735,0.715982,0.235194,0.624476
769105917,-0.209212,0.714629,0.238912,0.623459
769115939,-0.212730,0.713183,0.242604,0.622497
769125962,-0.216230,0.711674,0.246260,0.621581
769135984,-0.219751,0.710093,0.249894,0.620705
769146006,-0.223184,0.708470,0.253434,0.619899
769156029,-0.226546,0.706850,0.256833,0.619128
769166050,-0.229819,0.705222,0.260026,0.618446
769176073,-0.232930,0.703626,0.262972,0.617853
769186095,-0.235846,0.702095,0.265631,0.617352
769196117,-0.238540,0.700639,0.267970,0.616960
769206139,-0.240911,0.699310,0.269983,0.616669
769216162,-0.242957,0.698131,0.271699,0.616448
769226184,-0.244686,0.697051,0.273092,0.616371
769236206,-0.246087,0.696204,0.274120,0.616314
769246228,-0.247149,0.695643,0.274839,0.616202
769256252,-0.247841,0.695327,0.275347,0.616054
769266274,-0.248149,0.695239,0.275520,0.615952
769276296,-0.248137,0.695342,0.275431,0.615881
769286318,-0.247788,0.695625,0.275084,0.615856
769296340,-0.247159,0.696090,0.274436,0.615873
769306362,-0.246294,0.696707,0.273514,0.615931
769316385,-0.245151,0.697499,0.272275,0.616040
769326407,-0.243735,0.698429,0.270749,0.616221
769336429,-0.242070,0.699423,0.268915,0.616553
769346451,-0.240162,0.700472,0.266753,0.617047
769356473,-0.237834,0.701532,0.264503,0.617712
769366496,-0.235476,0.702497,0.261911,0.618623
769376518,-0.233161,0.703303,0.258986,0.619814
769386540,-0.231045,0.703903,0.255739,0.621272
769396574,-0.229189,0.704265,0.252254,0.622972
769406583,-0.227241,0.704140,0.248929,0.625160
769416605,-0.225360,0.704000,0.245710,0.627269
769426628,-0.222981,0.704875,0.242797,0.628271
769436650,-0.220310,0.705655,0.239652,0.629544
769446672,-0.217296,0.706566,0.236194,0.630875
769456694,-0.213753,0.707855,0.232405,0.632046
769466716,-0.209866,0.709427,0.228338,0.633068
769476738,-0.205842,0.711056,0.224012,0.634106
769486761,-0.201365,0.712829,0.219500,0.635130
769496783,-0.196563,0.714664,0.214791,0.636181
769506805,-0.191467,0.716466,0.209841,0.637360
769516828,-0.186345,0.718263,0.204362,0.638635
769526850,-0.181137,0.720047,0.198653,0.639923
769536872,-0.175946,0.721801,0.192619,0.641239
769546894,-0.170537,0.723428,0.186692,0.642618
769556916,-0.165136,0.724964,0.180798,0.643982
769566938,-0.159797,0.726348,0.174995,0.645372
769576961,-0.154539,0.727662,0.169385,0.646667
769586983,-0.149423,0.728917,0.164027,0.647836
769597005,-0.144542,0.730089,0.158909,0.648898
769607028,-0.139876,0.731255,0.154105,0.649766
769617051,-0.135436,0.732362,0.149623,0.650507
769627073,-0.131259,0.733416,0.145479,0.651115
769637095,-0.127293,0.734452,0.141628,0.651584
769647118,-0.123519,0.735478,0.137995,0.651933
769657140,-0.119982,0.736359,0.134538,0.652321
769667162,-0.116739,0.737177,0.131333,0.652638
769677184,-0.113658,0.737845,0.128247,0.653041
769687207,-0.110590,0.738316,0.125291,0.653609
769697229,-0.107750,0.738790,0.122344,0.654106
769707251,-0.105031,0.739177,0.119535,0.654630
769717273,-0.102663,0.739520,0.116989,0.655078
769727295,-0.100470,0.739693,0.114655,0.655635
769737317,-0.098142,0.739797,0.112436,0.656255
769747339,-0.095768,0.740132,0.109903,0.656657
769757382,-0.093038,0.740668,0.106955,0.656931
769767382,-0.089938,0.741372,0.103806,0.657074
769777405,-0.086890,0.742118,0.100356,0.657178
769787427,-0.083769,0.742777,0.096884,0.657360
769797449,-0.080317,0.743358,0.093490,0.657625
769807471,-0.076837,0.743895,0.089786,0.657950
769817494,-0.073332,0.744295,0.085859,0.658422
769827516,-0.069773,0.744706,0.081847,0.658854
769837538,-0.066208,0.745007,0.077621,0.659393
769847560,-0.062530,0.745341,0.073306,0.659868
769857582,-0.058788,0.745662,0.068882,0.660326
769867604,-0.055101,0.745882,0.064281,0.660859
769877627,-0.051090,0.745995,0.059902,0.661466
769887649,-0.047032,0.746114,0.055501,0.662015
769897671,-0.043018,0.746176,0.051119,0.662572
769907694,-0.039092,0.746226,0.046803,0.663078
769917716,-0.035382,0.746383,0.042248,0.663415
769927738,-0.031256,0.746650,0.037844,0.663587
769937760,-0.026792,0.747085,0.033359,0.663534
769947782,-0.022195,0.747485,0.028566,0.663476
769957804,-0.017409,0.747856,0.023497,0.663399
769967828,-0.012364,0.748262,0.018255,0.663220
769977850,-0.007109,0.748614,0.012759,0.663029
769987872,-0.001601,0.748872,0.006958,0.662860
769997895,0.004259,0.749022,0.000961,0.662714
770007917,0.010204,0.749017,-0.005387,0.662634
770017939,0.016123,0.748868,-0.012057,0.662597
770027961,0.022198,0.748626,-0.018744,0.662540
770037983,0.028445,0.748320,-0.025341,0.662427
770048005,0.034581,0.747975,-0.031910,0.662241
770058028,0.040661,0.747667,-0.038393,0.661900
770068050,0.046729,0.747349,-0.044793,0.661455
770078072,0.052731,0.747025,-0.051147,0.660908
770088094,0.058669,0.746701,-0.057481,0.660253
770098117,0.064582,0.746388,-0.063785,0.659477
770108137,0.070440,0.745986,-0.070080,0.658693
770118160,0.076250,0.745590,-0.076399,0.657790
770128181,0.082063,0.745143,-0.082718,0.656832
770138204,0.087910,0.744632,-0.089078,0.655822
770148226,0.093804,0.744028,-0.095438,0.654796
770158248,0.099670,0.743326,-0.101766,0.653773
770168270,0.105490,0.742590,-0.108046,0.652688
770178293,0.111269,0.741721,-0.114220,0.651664
770188315,0.116910,0.740760,-0.120258,0.650682
770198337,0.122448,0.739722,-0.126150,0.649728
770208359,0.127866,0.738599,-0.131874,0.648825
770218381,0.133159,0.737390,-0.137406,0.647988
770228404,0.138272,0.736100,-0.142778,0.647221
770238426,0.143130,0.734803,-0.147931,0.646482
770248448,0.147912,0.733477,-0.152999,0.645730
770258470,0.152823,0.732330,-0.158176,0.644641
770268492,0.157794,0.731227,-0.163531,0.643357
770278515,0.162648,0.730051,-0.169053,0.642056
770288537,0.167471,0.728893,-0.174663,0.640629
770298559,0.172438,0.727570,-0.180281,0.639257
770308581,0.177351,0.726191,-0.186060,0.637824
770318605,0.182387,0.724772,-0.191770,0.636324
770328627,0.187533,0.723214,-0.197443,0.634863
770338649,0.192668,0.721646,-0.203270,0.633270
770348672,0.197885,0.719983,-0.209161,0.631634
770358694,0.203139,0.718223,-0.215144,0.629958
770368716,0.208602,0.716272,-0.221046,0.628348
770378738,0.214167,0.714251,-0.226906,0.626686
770388760,0.219721,0.712170,-0.232786,0.624973
770398783,0.225225,0.710009,-0.238616,0.623271
770408805,0.230611,0.707834,-0.244325,0.621562
770418827,0.235875,0.705666,-0.249989,0.619796
770428849,0.240930,0.703565,-0.255778,0.617876
770438871,0.246078,0.701592,-0.261680,0.615615
770448893,0.251436,0.699598,-0.267733,0.613111
770458914,0.257014,0.697482,-0.273921,0.610470
770468936,0.262824,0.695072,-0.280290,0.607848
770478959,0.268914,0.692459,-0.286841,0.605105
770499003,0.282059,0.686354,-0.300411,0.599465
770509025,0.288888,0.682814,-0.307568,0.596619
770519048,0.295931,0.679015,-0.314766,0.593741
770529070,0.303030,0.675107,-0.322118,0.590667
770539092,0.310117,0.671081,-0.329542,0.587472
770549114,0.317212,0.666978,-0.336955,0.584141
770559136,0.324328,0.662830,-0.344409,0.580598
770569159,0.331388,0.658584,-0.351831,0.576981
770579181,0.338305,0.654331,-0.359210,0.573248
770589203,0.345104,0.650081,-0.366448,0.569437
770599225,0.351681,0.645900,-0.373607,0.565504
770609248,0.358050,0.641809,-0.380674,0.561438
770619269,0.364178,0.637793,-0.387582,0.557332
770629292,0.370072,0.633828,-0.394355,0.553206
770639314,0.375805,0.629911,-0.400965,0.549048
770649337,0.381399,0.626032,-0.407464,0.544825
770659358,0.386867,0.622184,-0.413902,0.540509
770669384,0.392280,0.618266,-0.420229,0.536204
770679404,0.397674,0.614201,-0.426358,0.532047
770689426,0.402966,0.610112,-0.432331,0.527935
770699449,0.408166,0.605984,-0.438087,0.523934
770709471,0.413298,0.601825,-0.443592,0.520058
770719493,0.418371,0.597621,-0.448848,0.516327
770729515,0.423302,0.593458,-0.453879,0.512699
770739537,0.428027,0.589359,-0.458748,0.509159
770749560,0.432573,0.585289,-0.463441,0.505751
770759582,0.436821,0.581364,-0.467937,0.502476
770769604,0.440896,0.577598,-0.472209,0.499254
770779626,0.444635,0.573835,-0.476628,0.496066
770789648,0.448469,0.570265,-0.481055,0.492445
770799671,0.452342,0.566674,-0.485682,0.488491
770809693,0.456069,0.562883,-0.490642,0.484435
770819713,0.459909,0.558940,-0.495596,0.480311
770829736,0.463697,0.554903,-0.500439,0.476311
770839758,0.467389,0.550708,-0.505317,0.472405
770849780,0.471096,0.546553,-0.510212,0.468269
770859802,0.474712,0.542405,-0.515251,0.463902
770869825,0.478376,0.538185,-0.520321,0.459372
770879847,0.482179,0.533843,-0.525333,0.454735
770899891,0.489668,0.524976,-0.535457,0.445145
770909913,0.493305,0.520490,-0.540495,0.440282
770919936,0.496868,0.515967,-0.545466,0.435442
770929958,0.500349,0.511444,-0.550303,0.430680
770939980,0.503794,0.506896,-0.554967,0.426032
770950002,0.507237,0.502291,-0.559462,0.421498
770960025,0.510734,0.497577,-0.563763,0.417113
770970047,0.514364,0.492697,-0.567897,0.412813
770980069,0.518065,0.487623,-0.572027,0.408486
770990091,0.522247,0.482150,-0.575890,0.404208
771000113,0.526705,0.476337,-0.579658,0.399905
771010136,0.531655,0.470043,-0.583161,0.395688
771020158,0.537099,0.463230,-0.586412,0.391544
771030181,0.542999,0.455977,-0.589399,0.387414
771040204,0.549540,0.448152,-0.591910,0.383474
771050226,0.555618,0.440553,-0.594771,0.379069
771060248,0.560123,0.433672,-0.599071,0.373560
771070270,0.565114,0.426448,-0.602896,0.368168
771080293,0.570091,0.419130,-0.606598,0.362781
771090315,0.574702,0.411900,-0.610714,0.356829
771110359,0.582862,0.397565,-0.619792,0.343969
771120381,0.586688,0.390272,-0.624482,0.337270
771130403,0.590184,0.382997,-0.629291,0.330504
771140426,0.593540,0.375754,-0.634060,0.323621
771150448,0.596864,0.368391,-0.638739,0.316697
771160470,0.600011,0.361105,-0.643274,0.309890
771170505,0.603057,0.353860,-0.647644,0.303161
771180513,0.605950,0.346749,-0.651819,0.296588
771190535,0.608785,0.339811,-0.655700,0.290188
771200557,0.611588,0.333079,-0.659241,0.284012
771210579,0.614388,0.326545,-0.662428,0.278080
771220602,0.617060,0.320212,-0.665441,0.272273
771230624,0.619663,0.314025,-0.668258,0.266607
771240646,0.622237,0.307987,-0.670840,0.261119
771250668,0.624680,0.302090,-0.673301,0.255783
771260691,0.626951,0.296381,-0.675693,0.250545
771270713,0.629142,0.290831,-0.677930,0.245463
771280735,0.631210,0.285412,-0.680055,0.240587
771290757,0.633124,0.280177,-0.682032,0.236074
771300779,0.634958,0.275334,-0.683784,0.231736
771310802,0.636845,0.270328,-0.685560,0.227162
771320824,0.638673,0.265029,-0.687550,0.222205
771330846,0.640375,0.259365,-0.689834,0.216844
771340868,0.641734,0.253435,-0.692540,0.211143
771350890,0.643106,0.247254,-0.695180,0.205543
771360912,0.644415,0.241269,-0.697792,0.199622
771370935,0.645564,0.235118,-0.700510,0.193638
771380957,0.646548,0.228721,-0.703331,0.187698
771390981,0.647598,0.222128,-0.706076,0.181591
771401003,0.648590,0.215329,-0.708858,0.175295
771411025,0.649411,0.208290,-0.711800,0.168717
771421047,0.650122,0.201016,-0.714811,0.161934
771431069,0.650696,0.193545,-0.717887,0.154975
771441092,0.650973,0.185928,-0.721153,0.147808
771451114,0.651475,0.178165,-0.724084,0.140651
771461136,0.652159,0.170144,-0.726756,0.133448
771471158,0.653108,0.161814,-0.729094,0.126219
771481180,0.654397,0.153329,-0.730953,0.119192
771491203,0.655885,0.144815,-0.732454,0.112236
771501225,0.657658,0.136294,-0.733528,0.105310
771511247,0.659684,0.127771,-0.734196,0.098446
771531290,0.664515,0.110473,-0.734351,0.084778
771541312,0.667252,0.101404,-0.733962,0.077688
771551335,0.670165,0.092084,-0.733278,0.070337
771561357,0.673334,0.082492,-0.732213,0.062651
771571379,0.677151,0.072663,-0.730362,0.054793
771581401,0.680968,0.062927,-0.728288,0.046516
771591423,0.681777,0.053230,-0.728791,0.038129
771601446,0.683574,0.043227,-0.728169,0.029531
771611468,0.685036,0.033179,-0.727619,0.020964
771621490,0.685959,0.022853,-0.727351,0.011939
771631512,0.686065,0.012449,-0.727597,0.002596
771641534,0.686061,0.001982,-0.727678,-0.006673
771651556,0.685839,-0.008625,-0.727695,-0.015962
771661578,0.685231,-0.019119,-0.727810,-0.025087
771671601,0.684530,-0.029500,-0.727757,-0.034086
771681623,0.683821,-0.039734,-0.727471,-0.042878
771691645,0.682863,-0.049782,-0.727201,-0.051409
771701667,0.681834,-0.059603,-0.726779,-0.059871
771711690,0.680949,-0.069075,-0.726033,-0.068235
771721712,0.680161,-0.078236,-0.725034,-0.076353
771731734,0.679271,-0.087118,-0.723980,-0.084246
771741758,0.678257,-0.095687,-0.722914,-0.091923
771751780,0.677117,-0.103985,-0.721848,-0.099390
771761802,0.675833,-0.112038,-0.720812,-0.106630
771771824,0.674493,-0.119832,-0.719740,-0.113653
771781846,0.672899,-0.127407,-0.718839,-0.120369
771791869,0.671287,-0.134776,-0.717886,-0.126858
771801891,0.669589,-0.141925,-0.716961,-0.133108
771811913,0.667912,-0.148933,-0.715952,-0.139173
771821935,0.666211,-0.155743,-0.714918,-0.145060
771831957,0.664417,-0.162400,-0.713932,-0.150734
771841980,0.662498,-0.168878,-0.713064,-0.156074
771852002,0.660660,-0.174922,-0.712193,-0.161106
771862024,0.658943,-0.180578,-0.711270,-0.165902
771872046,0.657146,-0.185921,-0.710467,-0.170505
771882074,0.655336,-0.191501,-0.709542,-0.175086
771892089,0.653210,-0.197563,-0.708616,-0.179977
771902112,0.650698,-0.204042,-0.707780,-0.185067
771912134,0.648103,-0.210904,-0.706870,-0.189896
771922156,0.645458,-0.217712,-0.705920,-0.194693
771932178,0.642914,-0.224353,-0.704797,-0.199579
771942200,0.640275,-0.230852,-0.703695,-0.204480
771952222,0.637791,-0.237300,-0.702387,-0.209303
771962245,0.635107,-0.243829,-0.701107,-0.214192
771972267,0.632378,-0.250369,-0.699697,-0.219273
771982289,0.629748,-0.256976,-0.698025,-0.224465
771992311,0.627058,-0.263666,-0.696247,-0.229702
772002334,0.624549,-0.270416,-0.694132,-0.235027
772012356,0.622307,-0.277112,-0.691620,-0.240517
772022379,0.620260,-0.283806,-0.688789,-0.246058
772032400,0.618447,-0.290367,-0.685604,-0.251797
772042423,0.616852,-0.296796,-0.682105,-0.257644
772052445,0.615373,-0.303077,-0.678418,-0.263540
772062467,0.613937,-0.309188,-0.674614,-0.269486
772072489,0.612573,-0.315125,-0.670681,-0.275465
772082512,0.611123,-0.321007,-0.666690,-0.281516
772092533,0.609874,-0.326724,-0.662392,-0.287724
772102557,0.608768,-0.332277,-0.657868,-0.294018
772112579,0.608003,-0.337464,-0.652971,-0.300538
772122601,0.606428,-0.342920,-0.648599,-0.306942
772132624,0.603774,-0.348952,-0.645205,-0.312478
772142646,0.601435,-0.354688,-0.641431,-0.318248
772152668,0.598984,-0.360568,-0.637611,-0.323890
772162690,0.595794,-0.366873,-0.634142,-0.329456
772172712,0.592228,-0.373440,-0.630819,-0.334843
772182735,0.588587,-0.380076,-0.627306,-0.340349
772192757,0.584492,-0.387071,-0.623810,-0.345903
772202779,0.580228,-0.394125,-0.620291,-0.351402
772212802,0.575834,-0.401445,-0.616559,-0.356868
772222823,0.571502,-0.408672,-0.612532,-0.362520
772232846,0.567140,-0.415696,-0.608508,-0.368118
772242867,0.562920,-0.422342,-0.604553,-0.373506
772252889,0.558992,-0.428449,-0.600867,-0.378368
772262911,0.555255,-0.433985,-0.597622,-0.382674
772272933,0.551869,-0.438976,-0.594518,-0.386695
772282955,0.548791,-0.443511,-0.591526,-0.390469
772292978,0.545992,-0.447553,-0.588701,-0.394034
772303000,0.543563,-0.451034,-0.586067,-0.397337
772313022,0.541381,-0.454098,-0.583606,-0.400436
772323044,0.539375,-0.456821,-0.581340,-0.403331
772333067,0.537667,-0.459198,-0.579249,-0.405913
772343089,0.536136,-0.461342,-0.577294,-0.408284
772353111,0.534874,-0.463076,-0.575683,-0.410248
772363133,0.533779,-0.464492,-0.574301,-0.412006
772373155,0.532915,-0.465575,-0.573105,-0.413565
772383178,0.532216,-0.466404,-0.572215,-0.414762
772393200,0.531658,-0.466991,-0.571548,-0.415736
772403222,0.531258,-0.467365,-0.571101,-0.416438
772413244,0.531070,-0.467708,-0.570844,-0.416647
772423266,0.531045,-0.467873,-0.570701,-0.416688
772433289,0.531162,-0.467861,-0.570708,-0.416544
772443311,0.531386,-0.467624,-0.570855,-0.416324
772453333,0.531762,-0.467262,-0.571098,-0.415916
772463357,0.532270,-0.466766,-0.571431,-0.415365
772473379,0.532888,-0.466032,-0.571870,-0.414791
772483401,0.533459,-0.465184,-0.572562,-0.414056
772493424,0.534135,-0.464300,-0.573283,-0.413177
772503445,0.534730,-0.463148,-0.574219,-0.412398
772513468,0.535382,-0.461931,-0.575142,-0.411631
772523490,0.535957,-0.460585,-0.576143,-0.410991
772533512,0.536702,-0.459474,-0.576875,-0.410236
772543534,0.537464,-0.458418,-0.577429,-0.409640
772553557,0.538146,-0.457295,-0.577968,-0.409238
772563579,0.538913,-0.456344,-0.578508,-0.408528
772573601,0.539878,-0.455096,-0.579160,-0.407720
772583623,0.541078,-0.453541,-0.580092,-0.406536
772593645,0.542407,-0.451725,-0.581366,-0.404964
772603666,0.543888,-0.449609,-0.582967,-0.403027
772613688,0.545458,-0.447229,-0.584813,-0.400873
772623710,0.546930,-0.444734,-0.586992,-0.398449
772643755,0.550118,-0.439026,-0.591470,-0.393742
772653777,0.551888,-0.435981,-0.593622,-0.391403
772663799,0.553693,-0.433075,-0.595715,-0.388892
772673822,0.555444,-0.430277,-0.597768,-0.386343
772683844,0.557162,-0.427579,-0.599658,-0.383927
772693866,0.558892,-0.424997,-0.601345,-0.381634
772703888,0.560609,-0.422561,-0.602824,-0.379482
772713910,0.562244,-0.420327,-0.604058,-0.377575
772723932,0.563739,-0.418335,-0.605091,-0.375903
772733955,0.565072,-0.416616,-0.605923,-0.374467
772743977,0.566237,-0.415163,-0.606595,-0.373232
772753999,0.567234,-0.413912,-0.607154,-0.372196
772764022,0.568018,-0.412863,-0.607705,-0.371265
772774044,0.568771,-0.411838,-0.608158,-0.370509
772784066,0.569502,-0.410955,-0.608569,-0.369689
772794088,0.570369,-0.410107,-0.608844,-0.368841
772804110,0.571068,-0.409264,-0.609186,-0.368130
772814134,0.571779,-0.408497,-0.609381,-0.367556
772824156,0.572284,-0.407743,-0.609830,-0.366861
772834178,0.572838,-0.406613,-0.610827,-0.365590
772844200,0.573447,-0.405083,-0.612466,-0.363588
772854223,0.574034,-0.403504,-0.614250,-0.361399
772864245,0.574738,-0.401932,-0.615878,-0.359255
772874267,0.575575,-0.400080,-0.617414,-0.357341
772884289,0.576258,-0.398033,-0.619105,-0.355595
772894311,0.576909,-0.396053,-0.620817,-0.353762
772904334,0.577739,-0.394029,-0.622429,-0.351831
772914356,0.578882,-0.392017,-0.623822,-0.349725
772924378,0.580351,-0.389642,-0.625075,-0.347701
772934400,0.582002,-0.387074,-0.626257,-0.345679
772944421,0.583637,-0.384351,-0.627538,-0.343631
772954443,0.585352,-0.381526,-0.628952,-0.341267
772964466,0.587154,-0.378498,-0.630430,-0.338808
772974488,0.589072,-0.375262,-0.631961,-0.336214
772984510,0.591006,-0.371896,-0.633578,-0.333507
