Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
771811913,-108.855209,-7.209443,9.877284,1.025621,-0.344674,-0.158697
771831957,-103.303864,-7.466994,9.907969,0.987851,-0.345959,-0.029964
771852002,-94.879845,-9.766307,9.889709,1.061128,-0.334347,-0.057286
771872046,-84.841026,-7.343359,8.517705,0.944741,-0.163301,-0.105967
771892089,-88.183556,-10.313376,9.822726,0.801932,0.333168,-0.228176
771912134,-97.621269,-14.866266,12.802503,0.971502,-0.001632,-0.173867
771932178,-97.668045,-14.302492,12.732760,1.036851,-0.145847,-0.190446
771952222,-96.068535,-13.842661,13.647732,1.100039,-0.205998,-0.253606
771972267,-98.177711,-12.501905,13.661270,0.967772,-0.006099,-0.280277
771992311,-101.708191,-9.606875,13.666650,1.110475,-0.055419,-0.354888
772012356,-104.490204,-3.187185,15.196982,1.145398,-0.139456,-0.319577
772032400,-106.165611,6.195851,16.084661,1.156389,-0.219135,-0.269432
772052445,-106.386871,14.555361,15.816599,1.084966,-0.312054,-0.231023
772072489,-105.125214,18.872475,13.974363,1.047482,-0.278881,-0.269655
772092533,-105.513397,22.495911,12.250505,1.201380,-0.199343,-0.382161
772112579,-104.926369,32.033531,10.549168,1.260743,-0.225991,-0.063502
772132624,-105.997940,14.486120,8.985466,0.452580,-0.049478,-0.206334
772152668,-105.293419,10.548720,10.031784,0.794478,-0.169572,-0.393428
772172712,-110.485863,-2.627352,10.871777,0.662737,-0.046307,-0.285086
772192757,-115.945648,-6.056061,11.806770,0.874051,-0.002768,-0.221949
772212802,-120.556770,-8.339513,13.546758,0.963421,-0.055608,-0.184351
772232846,-122.927078,-7.386622,13.933446,0.965102,-0.332935,-0.262714
772252889,-112.437729,-6.054331,12.143692,0.913944,-0.790547,-0.388533
772272933,-93.405602,-6.550314,9.697566,1.117272,-0.702215,-0.246994
772292978,-79.593689,-2.161818,7.611565,1.152919,-0.636120,-0.144407
772313022,-65.238678,2.026742,4.698056,1.130356,-0.526289,-0.161997
772333067,-53.656326,3.633612,2.878538,1.003059,-0.479070,-0.157272
772353111,-41.874714,4.092902,2.396228,1.049544,-0.535518,-0.117484
772373155,-29.785732,4.357998,0.311538,0.980075,-0.358888,-0.133478
772393200,-18.444738,3.055257,-0.798238,0.931115,-0.280012,-0.143213
772413244,-8.517568,1.684634,-1.444790,0.953236,-0.209112,-0.142800
772433289,-0.505810,1.669407,-2.356705,0.970263,-0.151227,-0.142097
772453333,6.163187,1.944763,-2.693347,1.002682,-0.155556,-0.147636
772473379,11.976358,2.500917,-3.434597,0.969643,-0.162392,-0.127181
772493424,17.046217,0.542938,-3.755699,0.942614,-0.116576,-0.123891
772513468,20.100210,0.299339,-3.989902,1.002767,0.014275,-0.103438
772533512,19.847612,1.063252,-3.185191,1.062523,0.169596,-0.083201
772553557,16.438385,4.043983,-2.395382,1.039891,0.157374,-0.082795
772573601,19.063757,4.304145,-2.248513,0.946071,-0.217848,-0.242700
772593645,31.245647,2.249181,-2.493335,0.890389,-0.369604,-0.308493
772613688,43.394833,-0.708243,-4.094695,0.928124,-0.224008,-0.264897
772653777,53.328880,-1.312286,-6.081187,1.028005,0.091635,-0.053434
772673822,53.326641,-1.173428,-5.363309,0.999947,0.201078,-0.028083
772693866,49.226227,0.504637,-4.273017,1.043111,0.338130,-0.036399
772713910,42.931416,3.182359,-2.371687,1.070186,0.432920,-0.009059
772733955,33.472218,4.310453,-1.206148,1.005563,0.443989,0.028154
772753999,24.381413,3.890905,-0.332979,0.977594,0.343314,0.069557
772774044,18.368896,1.816196,-0.415723,0.984863,0.144781,0.045525
772794088,16.535702,1.824553,0.108873,1.027667,0.066258,0.053368
772814134,14.149296,2.312493,0.466855,0.950162,0.009617,0.086283
772834178,18.511543,-1.668584,-1.285657,0.682896,-0.627372,-0.264131
772854223,34.691120,-9.054197,-3.523590,1.027192,-0.180060,-0.186412
772874267,35.561245,-5.776423,-3.299218,1.075841,-0.038820,-0.145627
772894311,36.161259,-4.925290,-4.398780,1.133660,0.103345,-0.156290
772914356,38.257278,0.038230,-3.668907,1.133560,-0.011728,-0.256225
772934400,42.653652,4.429710,-3.402046,1.079934,0.016147,-0.293846
772954443,47.047977,7.583453,-4.475919,0.971618,-0.019911,-0.222313
772974488,53.116264,5.495783,-4.968792,0.902843,-0.002883,-0.259840
772994532,57.706314,4.017009,-5.626043,0.911900,0.039595,-0.271049
773014577,62.231483,2.630172,-6.068381,0.927822,0.056495,-0.244206
773034621,66.076118,2.295745,-6.126588,0.984089,0.066934,-0.199794
773054665,66.753891,1.930790,-5.840508,0.958451,0.168646,-0.123908
773074710,65.505791,1.373936,-5.921415,0.853283,0.172103,-0.140004
773094754,69.850883,-2.085237,-6.101192,0.889123,-0.200977,-0.380011
773114798,80.592621,-4.340062,-6.913436,1.017512,-0.246162,-0.418890
773134843,91.151833,-2.329404,-8.668596,1.148064,-0.140252,-0.309000
773154887,99.392662,0.475906,-9.273405,1.095450,0.053806,-0.204667
773174933,102.791367,2.305216,-9.544121,0.991685,0.278779,-0.171318
773194977,101.228119,2.001516,-8.878537,0.880381,0.423003,-0.111562
773215022,97.024345,0.195552,-8.309542,0.916209,0.496380,-0.110751
773235066,91.111160,-0.879884,-8.007827,0.942694,0.446082,-0.075171
773255111,86.872604,-1.245165,-7.297766,1.003996,0.384265,-0.049244
773275155,81.352997,-0.788336,-6.848318,1.031441,0.376552,-0.008577
773295202,76.122803,-0.825906,-6.020768,1.036255,0.326798,-0.008213
773315243,70.386520,0.034407,-5.728929,1.013542,0.307829,0.036051
773335287,62.183861,0.870627,-5.679527,1.060742,0.417375,0.109593
773355331,51.062969,2.376979,-5.514599,0.905228,0.174762,-0.014986
773375376,61.114395,-4.198050,-5.871144,0.761189,-0.619253,-0.316405
773395420,71.211479,-6.109451,-6.404572,1.104146,0.078076,-0.119525
773415465,70.433403,-3.713979,-8.506490,1.168619,0.107703,-0.137921
773435509,74.579178,0.531878,-8.562862,1.108235,-0.012601,-0.213762
773455554,80.463287,3.597403,-8.427435,1.021356,-0.029338,-0.244660
773475598,85.990776,5.616224,-9.374331,0.999072,0.044126,-0.249667
773495643,90.533905,7.386539,-8.933479,0.969335,0.099429,-0.229462
773515701,93.965286,8.050216,-9.048120,1.028963,0.297946,-0.218191
773535733,94.100212,8.363328,-8.784330,0.890459,0.305704,-0.088027
773555777,92.821320,6.085235,-8.392781,0.926176,0.267249,-0.206946
773575821,94.970886,2.619688,-7.788714,0.811277,0.031403,-0.293920
773595866,101.382309,-0.176704,-8.308809,1.009422,-0.069352,-0.435023
773615910,108.694618,0.468390,-10.294436,1.081711,-0.053285,-0.359121
773635955,116.434174,2.000414,-11.091598,1.023777,0.007887,-0.288518
773655997,122.111000,2.921483,-12.198207,0.930445,0.145932,-0.240042
773676042,123.826607,1.252476,-12.401693,0.863706,0.274404,-0.225501
773696086,122.481232,-0.470042,-12.324004,0.882266,0.346143,-0.210413
773716131,119.892113,-2.160097,-11.259466,0.935050,0.419039,-0.187106
773736175,115.551765,-2.419030,-10.685330,0.966954,0.513322,-0.141056
773756220,109.746590,-2.601741,-9.937839,0.999591,0.486865,-0.107164
773776264,104.642059,-2.639838,-9.349609,1.035445,0.468080,-0.110649
773796308,98.605812,-2.053175,-8.722457,1.007968,0.452113,-0.062133
773816353,91.139267,-3.242502,-8.061638,1.008992,0.451539,-0.027109
773836397,82.581635,-1.977084,-6.936975,1.040779,0.421678,-0.014348
773856442,71.248611,-0.310507,-6.669124,1.089416,0.524275,0.038029
773876487,65.916161,0.103108,-5.168644,0.839839,-0.158408,-0.185613
773896532,74.445488,-3.935824,-6.069565,0.878884,-0.101881,-0.199354
773916576,76.202789,-6.043688,-8.182762,1.051632,0.176605,-0.176255
773936621,74.991608,-4.055510,-8.425688,1.109723,0.192901,-0.165653
773956665,74.439514,-0.022725,-7.809443,1.103911,0.128065,-0.197037
773976710,74.085152,3.529898,-7.233645,1.069301,0.151174,-0.219452
773996755,74.064919,5.215330,-6.719245,0.992674,0.211634,-0.176306
774016797,73.381767,6.252158,-6.480197,1.003191,0.239542,-0.144760
774036842,73.093559,4.644495,-6.293499,0.898434,0.262642,-0.113509
774056886,72.687927,2.631572,-6.668641,0.887484,0.139798,-0.173940
774076930,76.047974,-0.888662,-6.775610,0.871354,-0.068059,-0.204275
774096975,82.564095,-2.877572,-7.453255,1.014850,-0.145841,-0.272406
774117019,90.126068,-1.789783,-9.177749,1.008624,-0.104096,-0.221988
774137063,93.867157,-2.819221,-9.865871,0.908267,0.216145,-0.283354
774157108,91.439438,-3.239503,-10.069532,0.979953,0.348240,-0.237228
774177152,89.504318,-2.924703,-8.848607,1.009636,0.239943,-0.180909
774197197,87.134956,-2.140332,-8.828167,1.019592,0.328972,-0.155991
774217242,82.575890,-1.256876,-8.551606,1.004974,0.435052,-0.139850
774237287,76.066330,-1.743720,-7.422644,0.952778,0.483077,-0.153564
774257331,68.677261,-2.207970,-6.307255,0.977231,0.424790,-0.158605
774277375,60.620487,-2.313577,-4.920294,0.986969,0.387203,-0.123941
774297420,52.771893,-2.817144,-4.269628,0.992857,0.368598,-0.103404
774317464,44.484596,-3.228766,-3.358587,0.977201,0.346869,-0.082403
774337509,36.102200,-4.235233,-2.611833,0.989624,0.294960,-0.124468
774357552,27.381435,-4.425678,-1.578495,0.976671,0.284619,-0.148468
774377597,17.794535,-5.128187,-1.069190,0.969683,0.333644,-0.147885
774397641,7.514918,-5.623744,0.025977,0.988738,0.333023,-0.154654
774417685,-2.635106,-5.037228,1.061537,1.022332,0.289621,-0.187563
774437730,-12.320671,-3.603991,2.383282,1.025491,0.261739,-0.215620
774457774,-21.695107,-1.867154,3.140153,1.010798,0.225127,-0.226929
774477818,-30.184719,0.693635,4.175129,1.063279,0.138502,-0.229586
774497863,-36.012569,5.137488,5.198034,1.129323,0.085127,-0.218096
774517907,-40.077332,12.179945,5.956476,1.196993,0.002101,-0.204588
774537952,-40.889904,21.668756,6.353291,1.250601,-0.123938,-0.169163
774557996,-38.699390,32.945946,5.318061,0.808910,-0.099705,0.427564
774578042,-41.108517,2.524834,6.352494,0.511254,-0.007597,-0.236089
774598086,-46.623611,4.038501,5.743816,0.809436,0.141673,-0.389933
774618131,-52.616840,-5.113985,6.555387,0.980903,0.002798,-0.353864
774638175,-58.859970,-3.857839,6.710555,1.075295,0.074987,-0.196824
774658219,-66.550491,-1.848958,6.287627,1.081604,0.060815,-0.138992
774678264,-72.101601,0.329938,6.624973,1.027490,-0.063854,-0.114805
774698308,-74.522881,1.351727,7.149966,0.969660,-0.190072,-0.089099
774718352,-74.960663,1.783730,6.178916,1.011850,-0.262277,-0.108671
774738396,-73.276138,1.782513,5.466145,0.894363,-0.287226,-0.023838
774758440,-70.432983,-0.961185,5.076245,0.934977,-0.328387,-0.081652
774778484,-66.715637,-3.041346,4.804718,0.910643,-0.327599,-0.078696
774798529,-63.632999,-4.833111,4.093703,0.979390,-0.259638,-0.081161
774818573,-61.021835,-5.327225,4.327415,1.052555,-0.207424,-0.092481
774838618,-58.476463,-2.629036,4.192626,1.072453,-0.158073,-0.031900
774858662,-56.112438,-0.860298,4.209639,1.100457,-0.157282,-0.019307
774878707,-52.604824,1.588512,4.867003,1.047784,-0.149290,0.016890
774898751,-49.101196,1.222917,4.555709,0.989096,-0.153193,0.019078
774918797,-43.165295,1.064828,4.708505,0.982172,-0.369205,0.103887
774938841,-37.509357,-0.231362,3.793077,0.891762,0.073374,-0.081673
774958886,-46.920982,-5.437518,4.428597,0.763568,0.270314,-0.139727
774998974,-58.274048,-3.434284,5.268824,1.149227,0.016312,-0.101309
775019019,-62.970535,-0.392299,6.327934,1.116134,0.024043,-0.126539
775039063,-67.199730,3.082302,6.574183,1.048552,0.002571,-0.175914
775059115,-70.588844,3.691756,6.867161,0.918264,-0.056536,-0.157072
775079151,-73.454750,1.818540,7.853623,0.933316,-0.129120,-0.162564
775099195,-74.454048,0.675522,8.022007,0.938726,-0.187313,-0.150487
775119240,-73.982185,0.286728,7.914806,0.981265,-0.195408,-0.132952
775139284,-74.315948,0.378427,8.058523,0.972195,-0.129413,-0.154603
775159328,-78.428406,-0.277888,8.140507,0.882560,0.127203,-0.193715
775179373,-86.228874,-2.222385,8.542870,1.049173,0.047914,-0.310168
775199417,-91.323082,0.239338,9.191348,1.127035,-0.052362,-0.285186
775219462,-95.397606,2.440620,9.156102,1.106318,-0.059155,-0.250598
775239506,-98.609375,4.315291,9.487275,0.998613,-0.125033,-0.221328
775259550,-100.613998,3.804011,9.428536,0.909700,-0.168722,-0.211388
775279596,-101.661148,1.242348,9.113519,0.908154,-0.227913,-0.243853
775299641,-100.754692,0.678246,8.944979,0.878421,-0.336903,-0.170452
775319686,-97.438553,-1.211984,8.466644,0.956069,-0.428135,-0.175709
775339730,-93.109772,-1.432651,8.115932,0.933465,-0.405928,-0.098836
775359776,-89.136299,-3.186560,7.196468,1.002078,-0.357890,-0.153372
775379819,-85.223297,-2.912391,6.668781,1.003041,-0.324169,-0.119493
775399863,-81.271927,-2.738252,5.728044,1.024952,-0.288059,-0.088699
775419906,-77.388382,-2.743915,6.118835,1.033844,-0.251311,-0.099351
775439950,-73.515594,-1.431666,6.291485,1.034223,-0.217422,-0.072181
775459995,-69.272156,-0.386548,6.251514,1.044422,-0.248310,-0.056327
775480039,-63.275532,0.887945,6.329589,1.006376,-0.264033,-0.016073
775500084,-56.914543,0.417135,6.322349,1.000799,-0.314378,0.019418
775520128,-51.630051,0.165249,5.548199,0.887898,-0.045761,-0.056445
775540172,-56.308022,-4.058491,5.347374,0.848314,0.134269,-0.129689
775560217,-60.749615,-6.557079,6.320645,1.006799,-0.062865,-0.156121
775580261,-61.993965,-5.383630,6.386733,1.094976,-0.128587,-0.148800
775600306,-61.763298,-2.181869,6.768953,1.069219,-0.096946,-0.137066
775620350,-63.684361,0.004402,6.584991,1.044889,-0.033058,-0.154278
775640396,-66.053574,2.359574,6.982270,1.059245,-0.078998,-0.166066
775660440,-66.875847,5.057405,7.080941,1.029837,-0.139829,-0.072326
775680485,-66.052681,3.778065,7.405452,0.930432,-0.206857,-0.082684
775700529,-65.757355,2.101299,7.305965,0.858837,-0.038116,-0.134485
775720574,-70.898300,-1.718242,7.280890,0.933343,0.076085,-0.231079
775740618,-77.553658,-2.838675,7.979230,1.060567,0.085663,-0.270211
775760663,-84.236748,0.041933,8.695353,1.133041,0.057537,-0.235815
775780706,-91.047195,2.007413,9.164825,1.035431,0.024001,-0.187436
775820794,-97.956779,2.325915,9.282557,0.903467,-0.196181,-0.146240
775840839,-97.556633,0.823165,8.630273,0.933656,-0.303401,-0.150389
775860883,-94.713806,-0.335545,8.166328,0.940783,-0.364488,-0.129712
775880928,-90.523460,-1.562238,7.806369,0.945700,-0.330355,-0.123589
775900972,-88.011963,-2.102137,8.026884,0.987715,-0.251231,-0.118808
775921016,-86.305016,-2.070950,8.131204,0.990300,-0.164956,-0.102293
775941061,-85.834343,-1.788317,8.358014,1.025821,-0.153740,-0.116806
775961105,-84.916153,-0.523006,8.351269,1.034486,-0.173810,-0.104121
775981150,-82.409729,-0.681556,8.700517,1.020061,-0.188289,-0.099766
776001196,-79.979172,-0.064759,8.208096,0.988264,-0.213455,-0.106716
776021240,-77.671982,-0.247272,8.110444,0.997434,-0.182522,-0.112643
776041285,-75.753914,-0.545079,7.638655,0.993636,-0.187519,-0.106034
776061329,-73.795937,0.127106,8.072194,1.028945,-0.191068,-0.084117
776081373,-72.800629,0.948561,7.270718,1.005604,-0.137362,-0.097970
776101418,-72.332588,0.948898,7.360974,0.990549,-0.119004,-0.095928
776121462,-71.955734,1.193137,7.475111,0.984863,-0.140907,-0.079092
776141505,-71.336601,0.278838,7.496707,0.975771,-0.128824,-0.080954
776161550,-70.941681,-0.277686,7.368633,0.978673,-0.124091,-0.081737
776181594,-70.950745,-0.834158,7.309531,0.976788,-0.084911,-0.097021
776201638,-71.497543,-1.191979,7.527652,0.972934,-0.084256,-0.083340
776221683,-72.011337,-1.756219,7.463085,0.991853,-0.088165,-0.097545
776241728,-72.455444,-1.359172,7.837170,1.023861,-0.105584,-0.096609
776261772,-72.536011,-0.291888,7.995651,1.012900,-0.131950,-0.078768
776281816,-72.393539,-0.269351,7.839982,1.008330,-0.125904,-0.102846
776301861,-71.990311,0.568734,7.699463,0.991680,-0.134879,-0.070776
776321905,-71.431190,-0.163536,7.354828,0.977708,-0.141341,-0.061267
776341951,-70.491135,-0.370075,6.916995,0.996855,-0.150622,-0.078281
776361995,-68.794746,-0.621222,6.869630,0.999756,-0.164168,-0.075403
776382040,-67.051025,-0.553105,6.468779,1.002966,-0.147131,-0.063958
776402084,-65.769287,-0.522639,6.313901,1.009506,-0.138010,-0.055642
776422129,-64.373993,-0.004590,6.078784,1.028450,-0.133018,-0.077669
776442173,-63.231148,0.468644,6.261352,0.993337,-0.094479,-0.067603
776462217,-61.940357,0.552637,6.182535,1.014211,-0.136404,-0.077330
776482274,-59.322361,1.177615,5.908052,1.021464,-0.149565,-0.066448
776502305,-57.081043,1.886054,5.518337,0.994447,-0.145128,-0.055374
776522349,-54.550320,1.268484,5.112138,0.970658,-0.138425,-0.052256
776542394,-52.054306,0.026493,4.922653,0.952771,-0.149814,-0.047211
776562438,-49.276970,-0.659342,4.626517,0.985998,-0.148675,-0.048325
776582483,-46.680344,-0.674274,4.461560,1.011557,-0.126167,-0.047799
776602527,-44.072662,-0.148709,4.042421,1.024814,-0.118305,-0.036963
776622571,-41.484856,0.659201,3.783197,1.025321,-0.126306,-0.034780
776642616,-39.212585,0.834272,3.432865,0.998637,-0.102790,-0.038812
