Timestamp (us),W,X,Y,Z
7852699800,-0.445060,-0.405638,0.401346,-0.690323
7852709801,-0.434992,-0.388995,0.421797,-0.694116
7852719800,-0.422289,-0.374083,0.443758,-0.696461
7852729801,-0.407471,-0.360076,0.466046,-0.698111
7852739801,-0.391753,-0.346819,0.485626,-0.700470
7852749801,-0.374816,-0.335684,0.500931,-0.704374
7852759801,-0.356234,-0.326782,0.512633,-0.709762
7852769803,-0.336580,-0.319015,0.521815,-0.716168
7852779803,-0.316651,-0.311351,0.528504,-0.723684
7852789803,-0.297175,-0.303234,0.531884,-0.732857
7852799803,-0.278767,-0.294476,0.531272,-0.744021
7852809804,-0.262516,-0.285706,0.526982,-0.756301
7852819804,-0.249782,-0.278282,0.520702,-0.767647
7852829804,-0.241189,-0.273561,0.515215,-0.775751
7852839804,-0.236743,-0.271152,0.512720,-0.779609
7852849804,-0.235658,-0.269292,0.514407,-0.779471
7852859804,-0.237133,-0.266166,0.520351,-0.776146
7852869804,-0.241197,-0.261619,0.528395,-0.770987
7852879804,-0.248446,-0.256678,0.535873,-0.765163
7852889804,-0.258333,-0.252619,0.541798,-0.759043
7852899824,-0.269375,-0.250472,0.546290,-0.752669
7852909803,-0.282062,-0.249405,0.549932,-0.745692
7852919803,-0.297019,-0.249612,0.553199,-0.737352
7852929803,-0.312990,-0.252214,0.556841,-0.727047
7852939803,-0.328889,-0.256203,0.560332,-0.715866
7852949804,-0.344389,-0.258495,0.563063,-0.705536
7852959804,-0.358793,-0.257970,0.565948,-0.696179
7852969804,-0.371989,-0.256767,0.568105,-0.687892
7852979804,-0.384643,-0.255382,0.568412,-0.681161
7852989804,-0.396266,-0.253017,0.568411,-0.675357
7852999804,-0.407276,-0.248702,0.569331,-0.669611
7853009804,-0.417952,-0.241974,0.569590,-0.665264
7853019804,-0.427380,-0.234176,0.568410,-0.663070
7853029804,-0.434955,-0.226833,0.567171,-0.661756
7853039805,-0.441846,-0.220116,0.566530,-0.660007
7853049805,-0.449386,-0.213867,0.565748,-0.657637
7853059805,-0.457916,-0.208428,0.564875,-0.654241
7853069805,-0.466986,-0.204056,0.564370,-0.649627
7853079805,-0.476016,-0.200816,0.564212,-0.644197
7853089805,-0.484595,-0.198796,0.564398,-0.638237
7853099805,-0.492671,-0.198006,0.564571,-0.632117
7853109807,-0.499969,-0.198491,0.564058,-0.626669
7853119807,-0.506083,-0.200069,0.562665,-0.622498
7853129807,-0.510692,-0.202241,0.560814,-0.619696
7853139808,-0.513087,-0.204134,0.559083,-0.618661
7853149807,-0.512767,-0.204199,0.558559,-0.619377
7853159807,-0.509774,-0.201785,0.560373,-0.620998
7853169808,-0.504026,-0.197837,0.564132,-0.623552
7853179808,-0.495792,-0.193502,0.568619,-0.627426
7853189808,-0.485957,-0.189010,0.572914,-0.632561
7853199808,-0.475466,-0.184429,0.575980,-0.639069
7853209808,-0.464912,-0.180139,0.577082,-0.647014
7853229809,-0.443415,-0.173748,0.574321,-0.666028
7853239807,-0.432500,-0.171667,0.571204,-0.676345
7853249807,-0.422148,-0.170497,0.566474,-0.687076
7853259808,-0.412622,-0.170665,0.559779,-0.698217
7853269808,-0.404793,-0.172081,0.551035,-0.709320
7853279808,-0.400191,-0.173497,0.541890,-0.718571
7853289808,-0.400115,-0.173332,0.535208,-0.723644
7853299808,-0.404036,-0.172397,0.532546,-0.723652
7853309808,-0.411346,-0.173257,0.533636,-0.718507
7853319808,-0.422915,-0.177045,0.537357,-0.708018
7853329808,-0.438323,-0.184258,0.542901,-0.692405
7853339808,-0.456138,-0.192941,0.551085,-0.671760
7853349808,-0.474802,-0.198985,0.561754,-0.647800
7853359809,-0.492444,-0.200482,0.568338,-0.628125
7853369809,-0.508487,-0.199658,0.565367,-0.618209
7853379809,-0.523404,-0.202700,0.554595,-0.614515
7853389809,-0.537120,-0.210728,0.540188,-0.612811
7853399809,-0.550249,-0.221487,0.525187,-0.610404
7853409809,-0.563960,-0.233039,0.511207,-0.605436
7853419810,-0.578726,-0.243908,0.498151,-0.598060
7853429810,-0.594122,-0.253591,0.485324,-0.589420
7853439811,-0.609500,-0.261320,0.473707,-0.579713
7853449811,-0.624662,-0.266583,0.464791,-0.568282
7853459811,-0.639273,-0.269192,0.458813,-0.555518
7853469811,-0.653174,-0.269028,0.456330,-0.541290
7853479811,-0.666286,-0.266172,0.458463,-0.524663
7853489812,-0.678461,-0.260565,0.465040,-0.505746
7853499812,-0.689696,-0.252874,0.474267,-0.485479
7853509812,-0.700099,-0.244033,0.484116,-0.464957
7853519812,-0.709271,-0.234442,0.493375,-0.445867
7853529812,-0.714808,-0.226333,0.501818,-0.431561
7853539813,-0.715427,-0.221996,0.508124,-0.425364
7853549812,-0.712087,-0.221060,0.511363,-0.427570
7853559813,-0.706082,-0.221742,0.511402,-0.437024
7853569833,-0.698026,-0.224252,0.508148,-0.452217
7853579812,-0.688290,-0.227609,0.503304,-0.470510
7853589812,-0.678268,-0.228553,0.499559,-0.488263
7853599812,-0.669148,-0.224532,0.499389,-0.502674
7853609812,-0.661023,-0.214639,0.502987,-0.514029
7853619812,-0.653256,-0.200136,0.509170,-0.523634
7853629812,-0.645471,-0.183187,0.516712,-0.532036
7853639812,-0.637212,-0.165293,0.525794,-0.538910
7853649813,-0.628044,-0.147051,0.536637,-0.544244
7853659812,-0.617776,-0.128728,0.548504,-0.548790
7853669813,-0.606354,-0.111246,0.559666,-0.554055
7853679813,-0.593921,-0.095396,0.568557,-0.561377
7853689813,-0.580941,-0.081682,0.574438,-0.571051
7853699813,-0.567956,-0.070246,0.576943,-0.582986
7853709814,-0.555717,-0.060596,0.575992,-0.596644
7853719814,-0.545083,-0.052038,0.572066,-0.610869
7853729814,-0.536368,-0.044253,0.566352,-0.624372
7853739814,-0.529256,-0.037384,0.560390,-0.636158
7853749814,-0.523208,-0.031714,0.555708,-0.645507
7853759814,-0.518142,-0.027316,0.553372,-0.651771
7853769814,-0.514498,-0.023951,0.553486,-0.654687
7853779815,-0.512858,-0.021444,0.555432,-0.654412
7853789816,-0.513526,-0.019764,0.558278,-0.651513
7853799816,-0.516284,-0.018574,0.561401,-0.646667
7853809816,-0.520826,-0.017097,0.564950,-0.639940
7853819816,-0.527153,-0.014891,0.569005,-0.631162
7853829816,-0.535208,-0.011794,0.573128,-0.620629
7853839816,-0.544964,-0.007739,0.576839,-0.608650
7853849816,-0.556211,-0.002801,0.580662,-0.594724
7853859816,-0.568109,0.002727,0.585901,-0.578108
7853869816,-0.579674,0.008170,0.593464,-0.558529
7853879817,-0.590677,0.012964,0.602765,-0.536517
7853889817,-0.601994,0.018239,0.611869,-0.512963
7853899817,-0.613604,0.026453,0.619608,-0.489000
7853909816,-0.625141,0.036834,0.623789,-0.467947
7853919816,-0.639141,0.044879,0.621702,-0.450794
7853929816,-0.654297,0.048482,0.616757,-0.435199
7853939816,-0.667890,0.048853,0.611926,-0.421102
7853949816,-0.680786,0.047049,0.606167,-0.408806
7853959816,-0.693450,0.044847,0.599529,-0.397396
7853969817,-0.705690,0.043689,0.592717,-0.386036
7853979817,-0.716916,0.043731,0.586953,-0.373965
7853989817,-0.726606,0.044088,0.583279,-0.360733
7853999817,-0.735182,0.045303,0.581505,-0.345759
7854009817,-0.743610,0.047141,0.580285,-0.329144
7854019817,-0.752724,0.048123,0.578138,-0.311596
7854029817,-0.762351,0.048020,0.575141,-0.293211
7854039818,-0.771472,0.047231,0.572566,-0.273885
7854049818,-0.779431,0.047046,0.570889,-0.254171
7854059818,-0.786328,0.048645,0.569456,-0.235131
7854069818,-0.793236,0.051159,0.566420,-0.218110
7854079818,-0.801234,0.052342,0.560168,-0.204303
7854089818,-0.809388,0.052663,0.552516,-0.192582
7854099818,-0.815711,0.055731,0.547166,-0.179894
7854109820,-0.819789,0.061475,0.545417,-0.164109
7854119820,-0.822269,0.068324,0.546264,-0.145068
7854129820,-0.823805,0.075715,0.548412,-0.122883
7854139820,-0.824850,0.082401,0.550750,-0.098749
7854149820,-0.825748,0.087365,0.552399,-0.074885
7854159820,-0.826714,0.090446,0.552985,-0.053059
7854169821,-0.827587,0.093009,0.552767,-0.033802
7854179821,-0.827763,0.096764,0.552635,-0.016812
7854189821,-0.827172,0.100690,0.553062,-0.003696
7854199821,-0.826817,0.101452,0.553464,0.001341
7854209821,-0.828345,0.094979,0.552314,-0.003952
7854219821,-0.830678,0.084599,0.550327,-0.014184
7854229821,-0.830963,0.076860,0.550720,-0.023301
7854239820,-0.829423,0.074971,0.552889,-0.031551
7854249820,-0.827670,0.077308,0.554481,-0.042186
7854259820,-0.826681,0.080533,0.554231,-0.056432
7854269821,-0.825633,0.084220,0.553433,-0.072054
7854279821,-0.823125,0.088781,0.554151,-0.087993
7854289821,-0.819132,0.092829,0.556108,-0.106738
7854299821,-0.814033,0.094996,0.558053,-0.130944
7854309821,-0.807940,0.095507,0.559040,-0.160717
7854319821,-0.801015,0.095132,0.558448,-0.194181
7854329821,-0.793807,0.095283,0.555462,-0.229128
7854339821,-0.786744,0.097980,0.549461,-0.264144
7854349822,-0.780009,0.103145,0.540500,-0.298415
7854359822,-0.773396,0.109800,0.529244,-0.331583
7854369822,-0.766109,0.117812,0.517685,-0.362553
7854379822,-0.757323,0.127504,0.508454,-0.389775
7854389822,-0.746498,0.138385,0.503530,-0.412665
7854399822,-0.733679,0.150158,0.503230,-0.431477
7854409822,-0.719223,0.162385,0.507140,-0.446545
7854419822,-0.703477,0.173910,0.514872,-0.458287
7854429823,-0.688427,0.183778,0.524945,-0.465801
7854439824,-0.678040,0.191228,0.533894,-0.467861
7854449824,-0.675489,0.194952,0.539574,-0.463478
7854469824,-0.682391,0.187563,0.556797,-0.435183
7854479824,-0.685827,0.181307,0.571897,-0.412247
7854489824,-0.690291,0.175588,0.587212,-0.384830
7854499825,-0.695013,0.171258,0.601187,-0.355593
7854509825,-0.691856,0.179920,0.617579,-0.328337
7854519825,-0.691921,0.195148,0.622865,-0.308942
7854529825,-0.705753,0.195999,0.612447,-0.297740
7854539825,-0.719927,0.190069,0.600360,-0.292215
7854549826,-0.730822,0.183214,0.590474,-0.289683
7854559826,-0.740001,0.176108,0.582305,-0.287313
7854569824,-0.746183,0.170520,0.578162,-0.283029
7854579824,-0.750338,0.165918,0.577754,-0.275514
7854589824,-0.754215,0.162275,0.579378,-0.263423
7854599825,-0.758795,0.160827,0.581618,-0.245622
7854609825,-0.764049,0.160762,0.583446,-0.224096
7854619825,-0.769896,0.158379,0.583881,-0.203722
7854629825,-0.776291,0.152817,0.582424,-0.187204
7854639825,-0.783006,0.146161,0.579441,-0.173291
7854649825,-0.789942,0.139410,0.575548,-0.159829
7854659825,-0.796547,0.132901,0.571822,-0.145303
7854669825,-0.802332,0.127020,0.569374,-0.127222
7854679825,-0.807029,0.122974,0.568273,-0.104365
7854689826,-0.810377,0.121482,0.568089,-0.077790
7854699826,-0.812304,0.121362,0.568392,-0.051072
7854709826,-0.813426,0.122417,0.568231,-0.026637
7854719826,-0.814230,0.126711,0.566728,-0.006170
7854729826,-0.813810,0.134015,0.565653,0.005743
7854739827,-0.812057,0.137320,0.567384,0.005075
7854749827,-0.811859,0.130769,0.569187,-0.007371
7854759827,-0.812616,0.120063,0.569821,-0.028061
7854769829,-0.812871,0.111993,0.569471,-0.051427
7854779829,-0.812295,0.108927,0.568394,-0.074055
7854789828,-0.810782,0.109778,0.567007,-0.096587
7854799829,-0.808086,0.113177,0.565156,-0.122602
7854809829,-0.804657,0.118316,0.561348,-0.153823
7854819829,-0.800134,0.125804,0.555731,-0.188062
7854829829,-0.792920,0.136159,0.550782,-0.222762
7854839847,-0.782979,0.149414,0.546727,-0.256816
7854849829,-0.771186,0.164715,0.542801,-0.289402
7854859829,-0.757891,0.180815,0.539198,-0.320028
7854869829,-0.743588,0.196768,0.536465,-0.347577
7854879830,-0.728891,0.211743,0.535188,-0.371081
7854889830,-0.714396,0.224583,0.535477,-0.390781
7854899838,-0.701652,0.234670,0.536157,-0.406686
7854909829,-0.692361,0.241573,0.535995,-0.418607
7854919829,-0.686758,0.243478,0.536045,-0.426591
7854929829,-0.683023,0.239305,0.539370,-0.430738
7854939829,-0.680196,0.230767,0.547905,-0.429095
7854949829,-0.680672,0.220833,0.559699,-0.418210
7854959829,-0.685611,0.211300,0.572197,-0.397650
7854969829,-0.690855,0.205565,0.587224,-0.368613
7854979829,-0.694635,0.207227,0.603136,-0.333185
7854989830,-0.702770,0.207007,0.612295,-0.297663
7854999830,-0.715463,0.200993,0.613291,-0.268017
7855009830,-0.728702,0.195494,0.607710,-0.248411
7855019830,-0.741556,0.188661,0.599128,-0.236202
7855029830,-0.753155,0.179454,0.591765,-0.224972
7855039830,-0.762908,0.169108,0.586964,-0.212346
7855049830,-0.770688,0.158759,0.584815,-0.197666
7855059831,-0.777330,0.148100,0.584458,-0.180217
7855069831,-0.783463,0.137580,0.584427,-0.161082
7855079831,-0.787950,0.128800,0.585371,-0.141879
7855089831,-0.790450,0.122312,0.587922,-0.121739
7855099832,-0.792527,0.117774,0.590345,-0.098829
7855109833,-0.796192,0.114708,0.589955,-0.071538
7855119833,-0.801696,0.112029,0.585887,-0.041403
7855129833,-0.805634,0.113879,0.581463,-0.011405
7855139833,-0.804990,0.126109,0.579687,0.017182
7855149833,-0.800785,0.143721,0.580650,0.034330
7855159833,-0.798977,0.153976,0.580539,0.033853
7855169834,-0.802090,0.147095,0.578628,0.021156
7855179834,-0.803826,0.133975,0.579790,-0.001360
7855189834,-0.804449,0.122918,0.580754,-0.026881
7855199834,-0.804494,0.115055,0.580496,-0.053110
7855209834,-0.803110,0.111355,0.579922,-0.080930
7855219834,-0.800664,0.110574,0.578198,-0.112437
7855229853,-0.798203,0.112196,0.573351,-0.147639
7855239833,-0.794975,0.116860,0.566351,-0.183986
7855249833,-0.789140,0.125074,0.559958,-0.219787
7855259833,-0.780678,0.137377,0.554497,-0.253867
7855269833,-0.770138,0.153975,0.549736,-0.284982
7855289833,-0.744130,0.193810,0.544246,-0.335784
7855299833,-0.730358,0.213500,0.544158,-0.353738
7855309834,-0.717562,0.231812,0.546103,-0.365216
7855319834,-0.705513,0.247225,0.551723,-0.370103
7855329834,-0.694407,0.257566,0.561760,-0.368954
7855339834,-0.684963,0.262134,0.574998,-0.362948
7855349834,-0.678371,0.261211,0.589435,-0.352693
7855359834,-0.676663,0.255081,0.601521,-0.339818
7855369835,-0.681211,0.244396,0.608795,-0.325321
7855379835,-0.690334,0.230004,0.612681,-0.308874
7855389834,-0.700229,0.213788,0.616818,-0.289403
7855399835,-0.709000,0.200729,0.622717,-0.263621
7855409835,-0.717530,0.189585,0.628390,-0.233621
7855419835,-0.730420,0.178604,0.626259,-0.206475
7855429836,-0.746203,0.168854,0.615946,-0.188481
7855439837,-0.760619,0.159215,0.604376,-0.176301
7855449837,-0.772099,0.151296,0.595484,-0.163144
7855459837,-0.780843,0.146543,0.589636,-0.146224
7855469837,-0.787425,0.144307,0.586500,-0.124096
7855479837,-0.791771,0.144943,0.585654,-0.096664
7855489837,-0.794586,0.148709,0.585243,-0.065228
7855499838,-0.796500,0.153302,0.584167,-0.032871
7855509838,-0.797122,0.156631,0.583352,-0.002923
7855519838,-0.796827,0.156253,0.583426,0.022575
7855529838,-0.797844,0.150696,0.582636,0.038919
7855539838,-0.798251,0.143268,0.583840,0.040548
7855549838,-0.796844,0.134691,0.588521,0.028005
7855559839,-0.798547,0.120500,0.589919,0.006533
7855569837,-0.800677,0.105601,0.589631,-0.018532
7855579837,-0.801301,0.095209,0.589361,-0.041830
7855589837,-0.801483,0.089892,0.588122,-0.062448
7855599838,-0.801087,0.089995,0.586277,-0.081747
7855609838,-0.800188,0.096204,0.583415,-0.101560
7855619838,-0.798201,0.108541,0.579781,-0.123254
7855629838,-0.794636,0.124546,0.575776,-0.147540
7855639838,-0.789917,0.141179,0.571145,-0.173605
7855649838,-0.784592,0.157210,0.565539,-0.200275
7855659838,-0.778629,0.173337,0.559321,-0.226046
7855669838,-0.772794,0.190042,0.551980,-0.249473
7855679839,-0.767146,0.206263,0.544163,-0.270319
7855689839,-0.761519,0.220134,0.537129,-0.288732
7855699839,-0.756422,0.230193,0.531497,-0.304289
7855709839,-0.751712,0.236373,0.528576,-0.316081
7855719839,-0.746908,0.240005,0.530040,-0.322223
7855739839,-0.741007,0.239838,0.542918,-0.314436
7855749839,-0.741566,0.237100,0.550345,-0.302039
7855759839,-0.743577,0.234711,0.557680,-0.285027
7855769841,-0.745471,0.231922,0.566252,-0.264741
7855779841,-0.746650,0.228582,0.576799,-0.240442
7855789841,-0.749171,0.226717,0.586630,-0.208451
7855799841,-0.753849,0.222210,0.594927,-0.169239
7855829842,-0.778955,0.194131,0.591889,-0.073852
7855839842,-0.784665,0.192059,0.587206,-0.053350
7855849842,-0.791102,0.188910,0.580952,-0.034766
7855859842,-0.797275,0.185430,0.574509,-0.012343
7855869843,-0.800241,0.185171,0.570341,0.016790
7855879842,-0.798105,0.188129,0.570484,0.049292
7855889842,-0.790747,0.191263,0.576085,0.080682
7855899845,-0.782492,0.197322,0.580411,0.110170
7855909842,-0.776888,0.207108,0.580334,0.130409
7855919842,-0.773956,0.213376,0.581571,0.132218
7855929842,-0.777676,0.203004,0.582918,0.120254
7855939842,-0.785522,0.178018,0.584816,0.097472
7855949842,-0.791511,0.153938,0.587499,0.070025
7855959842,-0.794948,0.138736,0.589023,0.045899
7855969842,-0.796942,0.131933,0.589224,0.023160
7855979842,-0.797863,0.130972,0.588647,-0.000362
7855989842,-0.798910,0.133869,0.586048,-0.024789
7856009843,-0.802883,0.143415,0.573807,-0.076156
7856019843,-0.803844,0.147257,0.567177,-0.103462
7856029843,-0.803039,0.149861,0.561437,-0.133053
7856039843,-0.799957,0.151155,0.556905,-0.165293
7856049843,-0.794288,0.152119,0.553644,-0.199224
7856059843,-0.786659,0.154629,0.550888,-0.232433
7856069843,-0.778287,0.158126,0.547995,-0.263083
7856079843,-0.770207,0.162579,0.544489,-0.290045
7856099844,-0.757573,0.175469,0.536171,-0.328722
7856109845,-0.752424,0.184496,0.534665,-0.337930
7856119845,-0.746239,0.193755,0.539619,-0.338588
7856129845,-0.737732,0.202508,0.552637,-0.331026
7856149846,-0.716991,0.215557,0.592505,-0.297727
7856159846,-0.709687,0.217157,0.610822,-0.276275
7856169846,-0.706044,0.216951,0.625613,-0.251569
7856179846,-0.705589,0.215608,0.636672,-0.224835
7856189846,-0.707156,0.212518,0.644708,-0.198402
7856199846,-0.712064,0.206699,0.649050,-0.170936
7856209847,-0.720816,0.193386,0.649626,-0.145796
7856219847,-0.732111,0.175156,0.645687,-0.129102
7856229847,-0.741859,0.159119,0.640456,-0.119946
7856239852,-0.748807,0.147442,0.636283,-0.113738
7856249846,-0.755000,0.137076,0.632234,-0.108208
7856259846,-0.761057,0.126317,0.628232,-0.102002
7856269846,-0.766547,0.115913,0.624969,-0.092877
7856279846,-0.771732,0.107130,0.622141,-0.078336
7856289846,-0.777058,0.101675,0.618612,-0.058372
7856299847,-0.782468,0.099759,0.613872,-0.034606
7856309846,-0.787802,0.099231,0.607999,-0.010184
7856319847,-0.793089,0.098398,0.601197,0.011590
7856329846,-0.798148,0.097066,0.594012,0.030510
7856339847,-0.801433,0.096884,0.588601,0.045944
7856349847,-0.800709,0.098687,0.588455,0.055593
7856359847,-0.797002,0.100658,0.593400,0.052681
7856369848,-0.795389,0.103091,0.596305,0.037315
7856379848,-0.797521,0.103119,0.594401,0.016079
7856389847,-0.799494,0.100668,0.592331,-0.007949
7856399848,-0.799461,0.098454,0.591894,-0.032768
7856409848,-0.798543,0.098613,0.591297,-0.056706
7856419848,-0.797448,0.101871,0.589619,-0.079324
7856429848,-0.795565,0.108419,0.587702,-0.100859
7856439848,-0.792318,0.119885,0.585741,-0.122519
7856449850,-0.787529,0.135002,0.583639,-0.145540
7856459850,-0.782302,0.150017,0.580407,-0.169912
7856469850,-0.777290,0.163561,0.575803,-0.194329
7856479850,-0.772203,0.175583,0.571051,-0.216836
7856489850,-0.766719,0.186460,0.567164,-0.236522
7856499851,-0.760927,0.195626,0.564843,-0.252818
7856509851,-0.755509,0.201731,0.564050,-0.265709
7856519851,-0.751244,0.204841,0.564230,-0.274883
7856529850,-0.748226,0.205450,0.566063,-0.278863
7856539851,-0.746024,0.203329,0.570511,-0.277247
7856549851,-0.745007,0.199025,0.576922,-0.269738
7856559851,-0.745839,0.192751,0.583890,-0.256685
7856569851,-0.747694,0.184868,0.592045,-0.237706
7856579850,-0.748784,0.179704,0.602951,-0.209105
7856589850,-0.748991,0.175298,0.615605,-0.171930
7856599850,-0.751559,0.167676,0.624274,-0.132560
7856609851,-0.758462,0.160520,0.624372,-0.096817
7856619850,-0.770346,0.156251,0.614277,-0.071138
7856629851,-0.782766,0.149334,0.601838,-0.054885
7856639851,-0.792812,0.139310,0.592074,-0.041648
7856649851,-0.800548,0.127841,0.585031,-0.027608
7856659851,-0.805657,0.117825,0.580676,-0.009703
7856669851,-0.808071,0.110909,0.578575,0.014703
7856679851,-0.808254,0.105970,0.577754,0.044048
7856689852,-0.806757,0.102612,0.577402,0.073933
7856699851,-0.803119,0.104652,0.577805,0.102142
7856709852,-0.797935,0.109712,0.580389,0.121056
7856719852,-0.794314,0.109630,0.585912,0.118309
7856729852,-0.796329,0.101996,0.588338,0.097772
7856739852,-0.800661,0.088388,0.588736,0.069028
7856749852,-0.803496,0.072509,0.589937,0.036842
7856759852,-0.804000,0.059533,0.591804,0.007149
7856769853,-0.802625,0.052175,0.594197,-0.015630
7856779854,-0.800417,0.051245,0.596609,-0.031754
7856789854,-0.799142,0.055239,0.596940,-0.047194
7856799854,-0.800495,0.060992,0.592607,-0.067443
7856809855,-0.803054,0.067036,0.585253,-0.091287
7856819855,-0.804231,0.074212,0.578489,-0.115328
7856829855,-0.803003,0.083354,0.573728,-0.138996
7856839855,-0.799353,0.094166,0.571118,-0.161973
7856849855,-0.793691,0.105047,0.570376,-0.184215
7856859855,-0.787089,0.114995,0.570328,-0.205518
7856869855,-0.780675,0.125064,0.569675,-0.224986
7856879855,-0.774809,0.135202,0.568130,-0.242617
7856889856,-0.769352,0.144108,0.566406,-0.258376
7856909856,-0.758472,0.158607,0.567305,-0.279236
7856919854,-0.752248,0.165172,0.571665,-0.283344
7856929854,-0.745760,0.171294,0.578141,-0.283718
7856939854,-0.739959,0.176531,0.585489,-0.280613
7856949855,-0.735276,0.180250,0.593065,-0.274584
7856959855,-0.731691,0.181587,0.600556,-0.266891
7856969855,-0.729175,0.180339,0.607523,-0.258729
7856979855,-0.728523,0.176234,0.612665,-0.251157
7856989855,-0.729656,0.169255,0.616275,-0.243726
7856999856,-0.732060,0.160324,0.618870,-0.235854
7857009856,-0.735364,0.150366,0.620696,-0.227178
7857019856,-0.739233,0.140040,0.621890,-0.217759
7857029856,-0.743387,0.129974,0.622460,-0.208014
7857039856,-0.747534,0.120870,0.622565,-0.198092
7857049856,-0.751288,0.113403,0.622561,-0.188064
7857059856,-0.754143,0.108273,0.622931,-0.178173
7857069856,-0.755680,0.106177,0.623820,-0.169607
7857079856,-0.755963,0.106241,0.625155,-0.163272
7857089857,-0.755398,0.107806,0.626536,-0.159524
7857099857,-0.754331,0.110344,0.627797,-0.157868
7857109857,-0.753293,0.113241,0.628566,-0.157714
7857119859,-0.752767,0.115810,0.628459,-0.158787
7857129859,-0.752876,0.117696,0.627508,-0.160633
7857139859,-0.753532,0.118720,0.626046,-0.162493
7857149859,-0.754252,0.119308,0.624738,-0.163755
7857159859,-0.754679,0.120003,0.624086,-0.163765
7857169859,-0.754799,0.121194,0.624158,-0.162049
7857179859,-0.754780,0.122846,0.624705,-0.158753
7857189859,-0.754571,0.124693,0.625642,-0.154563
7857199859,-0.754228,0.126206,0.626835,-0.150114
7857209860,-0.754102,0.127076,0.627857,-0.145674
7857219860,-0.754625,0.127310,0.628209,-0.141173
7857229860,-0.756007,0.126904,0.627638,-0.136612
7857239860,-0.758184,0.125742,0.626193,-0.132180
7857249885,-0.760944,0.123734,0.624116,-0.127972
7857259859,-0.764005,0.121205,0.621694,-0.123876
7857269859,-0.767130,0.118704,0.619157,-0.119615
7857279859,-0.770121,0.116747,0.616702,-0.114919
7857289859,-0.772853,0.115568,0.614456,-0.109680
7857299859,-0.775334,0.115295,0.612354,-0.104067
7857309859,-0.777602,0.115783,0.610347,-0.098229
7857319859,-0.779556,0.116695,0.608616,-0.092227
7857329860,-0.781074,0.117904,0.607299,-0.086335
7857339860,-0.781894,0.119358,0.606728,-0.080750
7857349860,-0.782279,0.121204,0.606470,-0.076076
7857359860,-0.782439,0.123202,0.606300,-0.072491
7857369860,-0.782658,0.125080,0.605931,-0.069942
7857379860,-0.783094,0.126651,0.605247,-0.068137
7857389861,-0.783687,0.127985,0.604361,-0.066677
7857399860,-0.784287,0.129174,0.603485,-0.065248
7857409861,-0.784806,0.130395,0.602724,-0.063593
7857419861,-0.785208,0.131862,0.602098,-0.061492
7857429861,-0.785469,0.133635,0.601639,-0.058766
7857439861,-0.785557,0.135743,0.601384,-0.055273
7857449861,-0.785479,0.138138,0.601317,-0.051015
7857459863,-0.785268,0.140798,0.601374,-0.046081
7857469863,-0.784977,0.143653,0.601473,-0.040606
7857479863,-0.784688,0.146635,0.601493,-0.034807
7857489863,-0.784434,0.149637,0.601397,-0.028917
7857499863,-0.784199,0.152649,0.601202,-0.023005
7857509863,-0.783886,0.155768,0.601009,-0.017041
7857519863,-0.783398,0.159052,0.600928,-0.010909
7857529863,-0.782656,0.162523,0.601047,-0.004602
7857539864,-0.781939,0.166027,0.601038,0.001770
7857549864,-0.781035,0.169490,0.601195,0.008125
7857559864,-0.780002,0.172870,0.601454,0.014455
7857569864,-0.778921,0.176114,0.601730,0.020764
7857579864,-0.777837,0.179165,0.601985,0.026975
7857589863,-0.776763,0.181988,0.602231,0.032886
7857599863,-0.775968,0.184332,0.602212,0.038466
7857609863,-0.775431,0.186174,0.601974,0.043777
7857619863,-0.775043,0.187653,0.601621,0.048891
7857629863,-0.774682,0.189051,0.601214,0.053962
7857639864,-0.774275,0.190635,0.600757,0.059084
7857649864,-0.773769,0.192584,0.600249,0.064312
7857659864,-0.773190,0.194924,0.599649,0.069620
7857669864,-0.772568,0.197546,0.598953,0.074925
7857679864,-0.771921,0.200269,0.598209,0.080127
7857689864,-0.771262,0.202989,0.597441,0.085197
7857699865,-0.770599,0.205613,0.596678,0.090106
7857709864,-0.769941,0.208115,0.595919,0.094884
7857719865,-0.769295,0.210471,0.595167,0.099531
7857729865,-0.768635,0.212713,0.594446,0.104074
7857739865,-0.767932,0.214891,0.593762,0.108593
7857749865,-0.767150,0.217090,0.593120,0.113164
7857759865,-0.766464,0.219437,0.592250,0.117741
7857769866,-0.765761,0.221919,0.591289,0.122406
7857779866,-0.764970,0.224544,0.590303,0.127225
7857789867,-0.764074,0.227367,0.589278,0.132250
7857799867,-0.763062,0.230447,0.588182,0.137535
7857809867,-0.761935,0.233740,0.587032,0.143027
7857819867,-0.760624,0.237176,0.585962,0.148628
7857829867,-0.758997,0.240697,0.585190,0.154221
7857839868,-0.757303,0.244308,0.584413,0.159720
7857849868,-0.755557,0.248005,0.583606,0.165147
7857859868,-0.753767,0.251645,0.582820,0.170513
7857869868,-0.751984,0.255048,0.582061,0.175839
7857879868,-0.750267,0.258168,0.581256,0.181197
7857889868,-0.748575,0.261110,0.580366,0.186750
7857899869,-0.746883,0.263943,0.579353,0.192599
7857909868,-0.745155,0.266678,0.578260,0.198710
7857919885,-0.743376,0.269310,0.577137,0.204988
7857929867,-0.741512,0.271883,0.576031,0.211356
7857939867,-0.739497,0.274529,0.574960,0.217812
7857949868,-0.737343,0.277212,0.573983,0.224198
