Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7857189859,-42.361320,3.629864,-20.907150,0.783308,-0.339445,0.084678
7857209860,-42.822052,-0.496233,-34.405560,0.807796,-0.457539,0.082452
7857229860,-29.766844,14.476194,-43.485085,0.985767,-0.499279,0.186318
7857249885,-11.346869,34.834290,-52.081570,1.014053,-0.486673,0.289666
7857269859,-1.206069,42.513184,-55.643200,0.919591,-0.347022,0.335188
7857289859,-15.668930,43.735172,-52.504936,0.880399,-0.200543,0.266411
7857309859,-35.756065,42.740196,-49.080162,0.892367,-0.116540,0.151129
7857329860,-47.004204,34.782288,-45.519817,0.882786,-0.116272,0.085717
7857349860,-48.087780,20.320230,-34.247887,0.880340,-0.264087,0.088420
7857369860,-36.648190,12.924034,-15.997814,0.975035,-0.380944,0.117804
7857389861,-22.242216,15.948789,-4.609933,0.981306,-0.326976,0.175781
7857409861,-20.212673,14.366916,-4.140874,0.934899,-0.260605,0.241065
7857429861,-30.957132,10.668320,-9.060193,0.890860,-0.237340,0.276933
7857449861,-47.366856,7.926083,-18.312387,0.875107,-0.234674,0.262047
7857469863,-61.013409,8.771935,-26.605558,0.914341,-0.228071,0.184442
7857489863,-66.953964,12.819295,-30.487629,0.953307,-0.231334,0.115833
7857509863,-68.042534,14.956613,-30.644335,0.939331,-0.225762,0.090614
7857529863,-73.260422,11.687985,-31.616390,0.922014,-0.225956,0.070466
7857549864,-76.560951,5.788214,-33.178024,0.943174,-0.245986,0.036142
7857569864,-75.189484,2.294234,-34.353947,0.998969,-0.300848,0.033077
7857589863,-69.177727,4.321048,-35.933262,1.044491,-0.351197,0.063316
7857609863,-56.368362,9.794263,-36.708122,0.997613,-0.359486,0.113414
7857629863,-48.084503,13.006926,-36.076588,0.968044,-0.288407,0.132457
7857649864,-52.121761,13.805352,-32.459679,0.999919,-0.215271,0.119431
7857669864,-59.827911,14.526984,-27.906149,1.013647,-0.190710,0.102773
7857689864,-60.909698,14.512981,-25.036194,1.008583,-0.202976,0.102089
7857709864,-57.463673,14.005397,-23.894537,0.995830,-0.209386,0.098958
7857729865,-53.451885,13.807511,-23.038040,0.987225,-0.184450,0.088181
7857749865,-52.432766,13.090742,-22.431499,0.989611,-0.136404,0.069588
7857769866,-55.495728,12.199299,-22.497061,0.988524,-0.091666,0.056119
7857789867,-60.791779,11.798390,-23.360174,0.991551,-0.073122,0.054132
7857809867,-68.755707,11.816139,-24.349785,1.004424,-0.083616,0.045027
7857829867,-73.141594,10.204440,-24.330044,1.011088,-0.122642,0.046698
7857849868,-73.906219,8.038951,-23.161636,1.005052,-0.165741,0.056147
7857869868,-71.910271,7.594123,-24.141453,1.001458,-0.195856,0.042709
7857889868,-68.432533,9.533340,-28.034195,0.991470,-0.192769,0.059436
7857909868,-70.548645,12.658169,-32.856667,0.968994,-0.156883,0.081736
7857929867,-71.917061,14.018585,-36.253487,0.968933,-0.120853,0.077442
7857949868,-73.540596,12.774320,-37.524712,0.977447,-0.110956,0.038426
7857969868,-73.940102,6.910296,-34.600960,0.954505,-0.107679,0.036503
7857989868,-76.853806,4.665949,-28.771591,0.992545,-0.164823,0.063669
7858009868,-76.209717,11.661596,-26.002087,1.028373,-0.193946,0.108079
7858029869,-71.457748,14.787099,-24.936060,1.033530,-0.166934,0.122949
7858049869,-70.630623,15.530741,-25.209187,1.034140,-0.129190,0.118727
7858069869,-75.719482,17.043037,-26.089518,1.006253,-0.112388,0.120833
7858089870,-79.176064,18.586590,-27.456207,0.978377,-0.126469,0.111921
7858109870,-78.337212,20.565599,-30.949501,0.993876,-0.144751,0.096121
7858129872,-74.797409,22.689415,-34.463387,0.984538,-0.145572,0.101148
7858149872,-73.228722,22.252069,-35.730061,0.969062,-0.134351,0.119063
7858169872,-74.164337,19.525108,-35.698231,0.977251,-0.133396,0.121685
7858189872,-76.055328,14.968906,-37.705559,1.045532,-0.142922,0.116224
7858209872,-73.419167,13.038850,-41.204548,1.090495,-0.156816,0.113972
7858229873,-66.038139,12.329109,-40.163536,1.035049,-0.159649,0.145109
7858249873,-62.801594,12.326460,-35.535118,1.002109,-0.157620,0.161895
7858269872,-63.844780,13.809730,-30.422728,0.989977,-0.131059,0.164101
7858289872,-65.191429,12.475424,-26.337284,0.985895,-0.092627,0.156537
7858309872,-66.180435,11.271224,-25.187407,0.967987,-0.089971,0.137799
7858329872,-64.913849,9.762949,-25.741110,0.943523,-0.095120,0.122855
7858349873,-59.895073,7.865298,-24.151970,0.932367,-0.078457,0.114551
7858369873,-55.514198,4.735338,-20.692495,0.926048,-0.052098,0.117640
7858389873,-56.490593,1.180880,-18.285732,0.927964,-0.026212,0.125288
7858409873,-61.323841,-1.511703,-18.137459,0.938838,-0.021914,0.130440
7858429874,-64.703148,-3.070348,-19.209261,0.955846,-0.027368,0.117560
7858449874,-64.915092,-2.733508,-19.050234,1.011098,-0.031651,0.116084
7858469876,-64.786949,0.180659,-18.668863,1.037169,-0.042666,0.128282
7858489876,-64.279282,2.894438,-20.142557,1.052799,-0.059642,0.133991
7858509876,-63.660084,5.063262,-22.313429,1.055367,-0.074525,0.139627
7858529876,-63.235512,6.188821,-22.685240,1.045215,-0.085106,0.153826
7858549877,-62.698544,6.718613,-21.580587,1.039581,-0.086994,0.159637
7858569877,-62.497005,7.389987,-21.379372,1.031611,-0.075912,0.159933
7858589877,-62.920650,8.226460,-22.118362,1.016024,-0.071805,0.150683
7858609876,-62.474453,9.033818,-22.040468,0.990808,-0.078796,0.145702
7858629876,-60.648758,9.366632,-19.892105,0.967904,-0.080419,0.138108
7858649877,-57.285599,8.897763,-17.047993,0.947268,-0.082174,0.130994
7858669877,-53.142300,7.302988,-14.810285,0.949180,-0.064316,0.130283
7858689877,-49.917160,5.232410,-13.774522,0.955506,-0.024119,0.134473
7858709877,-50.491104,3.248985,-14.317659,0.960915,0.002550,0.151175
7858729878,-54.798775,2.231731,-15.942429,0.961536,0.009455,0.170869
7858749878,-60.136311,1.318654,-18.733263,0.959572,0.002204,0.182180
7858769878,-63.164837,1.595029,-21.775614,0.986275,-0.009912,0.169135
7858789879,-63.329739,4.159999,-24.491854,1.014975,-0.014308,0.164931
7858809880,-61.599388,5.660179,-25.494471,1.027152,-0.026578,0.170441
7858829881,-60.012684,5.634841,-25.068439,1.023324,-0.049213,0.171115
7858849881,-58.647800,5.473134,-24.587584,1.005638,-0.060606,0.180964
7858869881,-57.985851,5.127430,-24.741030,0.984157,-0.063143,0.175131
7858889881,-57.885845,5.237064,-24.065641,0.986128,-0.058753,0.167239
7858909881,-57.099628,5.276346,-23.347475,0.991446,-0.058663,0.162365
7858929882,-54.485966,4.499620,-21.562450,0.986960,-0.059834,0.162794
7858949881,-51.427551,4.151866,-19.089859,0.984185,-0.055802,0.167265
7858969881,-50.286339,4.987006,-17.548594,0.982091,-0.045342,0.170914
7858989881,-50.721947,4.849319,-17.903147,0.971925,-0.026432,0.181376
7859009881,-50.392769,3.628739,-19.456982,0.967703,-0.016707,0.187661
7859029881,-49.367897,2.719802,-20.802628,0.966901,-0.015890,0.199134
7859049882,-48.962353,1.280486,-20.174809,0.993260,-0.016695,0.200962
7859069882,-48.918877,0.609415,-18.538109,1.016071,-0.025574,0.205068
7859089882,-48.710278,1.100232,-17.811749,1.004541,-0.039971,0.211102
7859109883,-46.074074,0.437352,-17.752392,0.966425,-0.051941,0.213821
7859129883,-41.982468,-0.725477,-16.116756,0.961473,-0.031183,0.202324
7859149884,-40.359108,0.188391,-12.131062,0.986447,0.003032,0.203600
7859169885,-43.908718,0.980699,-9.527065,0.976283,0.022690,0.215510
7859189885,-49.677979,-1.163275,-10.022947,0.951895,0.002386,0.221597
7859209885,-51.201336,-2.216136,-11.067523,0.953376,-0.021744,0.214685
7859229885,-50.736706,-0.715400,-11.084048,0.957231,-0.006461,0.214763
7859249886,-52.381004,0.013151,-11.178631,0.949962,0.019633,0.210640
7859269886,-57.147038,-1.140621,-12.922276,0.957014,0.027635,0.202196
7859289885,-60.505978,-1.491575,-14.979960,0.961618,0.001589,0.186680
7859309885,-60.017387,-1.335795,-15.613644,0.957112,-0.015069,0.184793
7859329885,-59.864738,-1.276938,-15.979376,0.966554,-0.005279,0.177805
7859349885,-60.567085,-1.185196,-17.975208,0.966145,0.006567,0.179169
7859369886,-60.747917,-1.971035,-21.436119,0.967146,0.002754,0.180971
7859389886,-60.194359,-2.389187,-24.096519,0.971070,-0.002012,0.190479
