Timestamp (us),W,X,Y,Z
7300358511,-0.968302,-0.040803,0.213665,0.123761
7300368534,-0.969460,-0.041732,0.207881,0.124236
7300378556,-0.970192,-0.043234,0.203863,0.124666
7300388579,-0.970501,-0.045154,0.201911,0.124756
7300398601,-0.970325,-0.046820,0.202705,0.124225
7300408623,-0.969560,-0.047630,0.206668,0.123355
7300418645,-0.968177,-0.047712,0.213448,0.122642
7300428668,-0.966365,-0.047770,0.221853,0.121987
7300438690,-0.964476,-0.048236,0.230390,0.120928
7300448714,-0.962878,-0.049133,0.237837,0.118865
7300458736,-0.961467,-0.051614,0.244671,0.115313
7300468758,-0.960180,-0.055116,0.250900,0.110942
7300478781,-0.958810,-0.058508,0.257078,0.106837
7300488803,-0.957694,-0.061105,0.262028,0.103311
7300498826,-0.956695,-0.062229,0.266808,0.099594
7300508848,-0.954987,-0.061201,0.274608,0.095327
7300518870,-0.952404,-0.058109,0.285711,0.090351
7300528892,-0.948994,-0.055414,0.299115,0.084341
7300538915,-0.944765,-0.055684,0.313791,0.078082
7300548937,-0.940096,-0.057465,0.328039,0.074512
7300558959,-0.936057,-0.054814,0.339309,0.076850
7300568981,-0.933279,-0.045731,0.346648,0.083535
7300579004,-0.930957,-0.039361,0.352302,0.088859
7300589026,-0.929266,-0.038333,0.356343,0.090871
7300599047,-0.928189,-0.040543,0.359008,0.090431
7300609069,-0.927083,-0.042904,0.361827,0.089454
7300619091,-0.925717,-0.041364,0.365285,0.090261
7300629114,-0.923943,-0.037690,0.369725,0.091952
7300639136,-0.921917,-0.034768,0.374711,0.093253
7300649158,-0.919951,-0.032457,0.379483,0.094199
7300659181,-0.918261,-0.029942,0.383516,0.095178
7300669203,-0.916886,-0.027218,0.386761,0.096118
7300679225,-0.915817,-0.024533,0.389326,0.096679
7300689248,-0.915262,-0.021687,0.390765,0.096802
7300699271,-0.916073,-0.019666,0.389143,0.096097
7300709293,-0.918765,-0.018519,0.383091,0.094932
7300719315,-0.922330,-0.015905,0.374700,0.094329
7300729337,-0.925514,-0.013097,0.366952,0.094030
7300739360,-0.927892,-0.012990,0.361051,0.093450
7300749382,-0.929671,-0.015984,0.356486,0.092823
7300759404,-0.931186,-0.020005,0.352133,0.093473
7300769426,-0.932340,-0.023139,0.348004,0.096663
7300779449,-0.933226,-0.025596,0.344109,0.101326
7300789471,-0.934652,-0.028603,0.338972,0.104642
7300799494,-0.937177,-0.032103,0.331694,0.104361
7300809516,-0.940104,-0.035298,0.323837,0.101646
7300819538,-0.942471,-0.036974,0.316992,0.100697
7300829560,-0.943805,-0.037450,0.312520,0.102005
7300839584,-0.944239,-0.036533,0.310776,0.103631
7300849606,-0.944472,-0.034002,0.309907,0.104964
7300859628,-0.945368,-0.031742,0.307030,0.106059
7300869651,-0.947616,-0.030399,0.299615,0.107586
7300879673,-0.950645,-0.028966,0.289339,0.109366
7300889695,-0.953175,-0.028519,0.280472,0.110560
7300899718,-0.954851,-0.030158,0.274207,0.111372
7300909740,-0.956184,-0.032558,0.268841,0.112335
7300919763,-0.957775,-0.034163,0.262774,0.112660
7300929785,-0.959785,-0.034979,0.255965,0.110972
7300939807,-0.961895,-0.035845,0.249120,0.107959
7300949830,-0.963683,-0.036759,0.243144,0.105302
7300959852,-0.965164,-0.037650,0.237753,0.103723
7300969874,-0.966711,-0.038897,0.231616,0.102736
7300979897,-0.968467,-0.040937,0.224285,0.101663
7300989936,-0.970042,-0.043542,0.217499,0.100301
7300999940,-0.971066,-0.046342,0.212987,0.098810
7301009962,-0.971435,-0.049230,0.211332,0.097326
7301019984,-0.971067,-0.052241,0.212820,0.096178
7301030007,-0.969969,-0.055345,0.217333,0.095435
7301040029,-0.968470,-0.057561,0.223617,0.094820
7301050051,-0.967076,-0.058289,0.229773,0.093878
7301060073,-0.966092,-0.058064,0.234541,0.092353
7301070096,-0.965439,-0.057848,0.238040,0.090335
7301080118,-0.964910,-0.058005,0.241086,0.087780
7301090141,-0.964121,-0.059158,0.245166,0.084310
7301100163,-0.963057,-0.060258,0.250461,0.080015
7301110185,-0.961792,-0.062069,0.256005,0.076215
7301120208,-0.960164,-0.066477,0.261560,0.074136
7301130230,-0.959113,-0.068926,0.264887,0.073688
7301140252,-0.958006,-0.070620,0.269098,0.071177
7301150274,-0.955951,-0.074466,0.277186,0.063440
7301160297,-0.952642,-0.082752,0.288531,0.051172
7301170319,-0.948903,-0.088087,0.300338,0.043180
7301180341,-0.947363,-0.072923,0.308390,0.048208
7301190363,-0.943951,-0.064236,0.319230,0.056262
7301200386,-0.940440,-0.059095,0.328335,0.067232
7301210408,-0.938569,-0.049883,0.332724,0.078345
7301220430,-0.936907,-0.040727,0.336940,0.085213
7301230454,-0.934726,-0.036349,0.343162,0.086308
7301240477,-0.933263,-0.038637,0.347730,0.082797
7301250499,-0.933579,-0.045815,0.347331,0.077039
7301260521,-0.935511,-0.053527,0.342182,0.071480
7301270544,-0.938491,-0.055514,0.334197,0.068618
7301280566,-0.940859,-0.053704,0.328068,0.067193
7301290588,-0.941704,-0.052916,0.326132,0.065373
7301300610,-0.941444,-0.052943,0.327222,0.063634
7301310633,-0.940350,-0.053512,0.330533,0.062204
7301320655,-0.938592,-0.054614,0.335549,0.060937
7301330677,-0.936845,-0.052686,0.340747,0.060664
7301340700,-0.936101,-0.045954,0.343580,0.061636
7301350722,-0.938194,-0.044433,0.338233,0.060494
7301360744,-0.942566,-0.045374,0.325815,0.059983
7301370767,-0.945904,-0.045478,0.315436,0.062778
7301380789,-0.947846,-0.047303,0.308587,0.066092
7301390810,-0.950038,-0.048460,0.301099,0.068275
7301400832,-0.952284,-0.047575,0.293674,0.069936
7301410854,-0.953901,-0.046424,0.287998,0.072245
7301420877,-0.955219,-0.045968,0.282674,0.076036
7301430899,-0.956351,-0.045223,0.277483,0.081203
7301440921,-0.957272,-0.044197,0.272979,0.086044
7301450944,-0.958176,-0.043095,0.269062,0.088828
7301460966,-0.959335,-0.040813,0.264992,0.089626
7301470988,-0.960909,-0.035927,0.259809,0.090027
7301481011,-0.962690,-0.029621,0.253748,0.090589
7301491033,-0.963934,-0.025005,0.249296,0.091103
7301501055,-0.964187,-0.022476,0.248259,0.091913
7301511077,-0.963752,-0.020981,0.249640,0.093090
7301521100,-0.963401,-0.021942,0.250572,0.093994
7301531122,-0.963657,-0.025365,0.249300,0.093882
7301541145,-0.964776,-0.027613,0.245442,0.091900
7301551167,-0.966472,-0.029355,0.240047,0.087697
7301561190,-0.967968,-0.032888,0.235796,0.081245
7301571212,-0.969181,-0.035138,0.233245,0.072753
7301581234,-0.970402,-0.033475,0.230819,0.064532
7301591256,-0.971366,-0.032871,0.228313,0.059019
7301601278,-0.971884,-0.033805,0.226808,0.055672
7301611301,-0.971841,-0.035538,0.227418,0.052779
7301621323,-0.971240,-0.038485,0.230177,0.049740
7301631347,-0.970240,-0.041100,0.234487,0.046951
7301641369,-0.968963,-0.042226,0.239860,0.045148
7301651391,-0.967300,-0.043634,0.246375,0.044377
7301671436,-0.962100,-0.039110,0.266277,0.046621
7301681458,-0.961569,-0.034615,0.268706,0.047202
7301691480,-0.961238,-0.034822,0.270056,0.046062
7301701503,-0.959700,-0.031297,0.275761,0.046864
7301711525,-0.955618,-0.021379,0.289694,0.051551
7301721548,-0.948949,-0.009697,0.310411,0.057362
7301731570,-0.943979,-0.014412,0.325558,0.054331
7301741592,-0.943972,-0.034273,0.325741,0.043336
7301751615,-0.944478,-0.038503,0.324388,0.038663
7301761637,-0.944674,-0.039655,0.324073,0.035174
7301771659,-0.943994,-0.042423,0.326069,0.031595
7301781690,-0.942695,-0.042446,0.329925,0.030303
7301791702,-0.940660,-0.038761,0.336042,0.031219
7301801724,-0.937760,-0.036691,0.344228,0.031773
7301811747,-0.934894,-0.035517,0.352036,0.032012
7301821769,-0.932526,-0.033747,0.358418,0.032201
7301831791,-0.930533,-0.031878,0.363724,0.032239
7301841814,-0.928799,-0.030420,0.368254,0.032236
7301851836,-0.927220,-0.029173,0.372304,0.032312
7301861858,-0.925829,-0.027699,0.375853,0.032410
7301871881,-0.924947,-0.025136,0.378169,0.032747
7301881903,-0.924849,-0.021253,0.378579,0.033529
7301891925,-0.925325,-0.017433,0.377506,0.034686
7301901948,-0.926587,-0.016973,0.374348,0.035434
7301921993,-0.932947,-0.023723,0.357700,0.036616
7301932015,-0.935340,-0.026625,0.350847,0.039761
7301942037,-0.937204,-0.029807,0.345284,0.042230
7301952059,-0.939493,-0.031010,0.338714,0.043681
7301962082,-0.942206,-0.029728,0.331011,0.045153
7301972104,-0.944965,-0.028502,0.322998,0.046315
7301982126,-0.947749,-0.028408,0.314613,0.047187
7301992148,-0.950618,-0.028998,0.305561,0.048589
7302002171,-0.953295,-0.030184,0.296703,0.050275
7302012193,-0.955485,-0.032060,0.289196,0.051278
7302022217,-0.957369,-0.034071,0.282657,0.051300
7302032239,-0.959280,-0.035382,0.275981,0.051064
7302042261,-0.961285,-0.035201,0.268930,0.051103
7302052284,-0.963306,-0.032159,0.261858,0.051783
7302062306,-0.965296,-0.027805,0.254686,0.053003
7302072329,-0.966922,-0.025391,0.248507,0.053889
7302082351,-0.967913,-0.026283,0.244415,0.054386
7302092373,-0.968724,-0.027659,0.240853,0.055159
7302102395,-0.969681,-0.027818,0.236794,0.055828
7302112418,-0.970825,-0.027748,0.232117,0.055618
7302122440,-0.972377,-0.026939,0.226016,0.054014
7302132462,-0.974264,-0.024147,0.218661,0.051546
7302142484,-0.976086,-0.021107,0.211071,0.050030
7302152507,-0.977514,-0.019874,0.204227,0.051055
7302172552,-0.978836,-0.023240,0.195877,0.056712
7302182572,-0.978606,-0.026844,0.195950,0.058789
7302192595,-0.978083,-0.028997,0.197733,0.060480
7302202617,-0.977121,-0.030655,0.201996,0.061126
7302212640,-0.975443,-0.030456,0.209841,0.061595
7302222662,-0.974104,-0.027688,0.216290,0.061786
7302232684,-0.973741,-0.028824,0.218377,0.059594
7302242706,-0.973630,-0.027281,0.219690,0.057273
7302252728,-0.971930,-0.018659,0.227596,0.058721
7302262750,-0.967318,-0.004201,0.245289,0.066001
7302272773,-0.961005,0.011546,0.266248,0.075447
7302282796,-0.959312,0.007464,0.272553,0.074989
7302292818,-0.960113,-0.014934,0.271784,0.065856
7302302840,-0.958685,-0.029080,0.277152,0.059225
7302312863,-0.957948,-0.038577,0.279537,0.054311
7302322885,-0.958159,-0.044723,0.278486,0.051177
7302332907,-0.958764,-0.044871,0.276472,0.050633
7302342929,-0.958049,-0.041328,0.279264,0.051849
7302352952,-0.955751,-0.039657,0.287120,0.052655
7302362974,-0.953275,-0.038901,0.295332,0.052678
7302372996,-0.951329,-0.038935,0.301703,0.051726
7302383019,-0.949916,-0.040180,0.306222,0.050160
7302393041,-0.948905,-0.042287,0.309315,0.048564
7302403064,-0.947846,-0.044981,0.312385,0.047150
7302413087,-0.946451,-0.048502,0.316291,0.045619
7302423110,-0.945206,-0.051618,0.319740,0.043938
7302433132,-0.945225,-0.050498,0.319981,0.043073
7302443154,-0.947259,-0.047461,0.314542,0.041887
7302453177,-0.951032,-0.048680,0.303202,0.038472
7302463199,-0.954591,-0.052168,0.291586,0.035436
7302473221,-0.956598,-0.053464,0.284739,0.035043
7302483244,-0.958018,-0.054133,0.279798,0.035026
7302493266,-0.959880,-0.055800,0.273201,0.033476
7302503288,-0.961900,-0.057437,0.265946,0.031053
7302513310,-0.963790,-0.058682,0.259029,0.028522
7302523333,-0.965418,-0.059845,0.252916,0.025773
7302533355,-0.966683,-0.062073,0.247801,0.022573
7302543377,-0.967847,-0.064224,0.242887,0.019893
7302553400,-0.969115,-0.065987,0.237425,0.018265
7302563422,-0.970337,-0.067341,0.231986,0.018379
7302573443,-0.971272,-0.066806,0.227997,0.020683
7302583465,-0.971948,-0.065140,0.225307,0.023536
7302593487,-0.972422,-0.062914,0.223629,0.025900
7302603509,-0.972729,-0.059740,0.222890,0.028166
7302613532,-0.972908,-0.057064,0.222487,0.030600
7302623554,-0.973189,-0.057529,0.220722,0.033456
7302633577,-0.973868,-0.057711,0.217034,0.037288
7302643599,-0.974276,-0.057041,0.214754,0.040710
7302653621,-0.974129,-0.056952,0.215234,0.041792
7302663644,-0.973724,-0.056926,0.217289,0.040612
7302673666,-0.973432,-0.055915,0.219234,0.038521
7302683688,-0.973135,-0.054471,0.221157,0.037063
7302693710,-0.972644,-0.053017,0.223608,0.037348
7302703733,-0.971620,-0.051770,0.228070,0.038760
7302713755,-0.969803,-0.049607,0.235846,0.040513
7302723777,-0.968342,-0.048340,0.241804,0.041850
7302733800,-0.968123,-0.051937,0.241994,0.041509
7302743822,-0.968252,-0.058858,0.240238,0.039419
7302753844,-0.967973,-0.063553,0.240624,0.036513
7302763867,-0.967221,-0.060840,0.244559,0.034862
7302773889,-0.965478,-0.051783,0.253242,0.035828
7302783911,-0.961527,-0.044377,0.268855,0.038169
7302793933,-0.954848,-0.045037,0.291344,0.039998
7302803956,-0.949431,-0.040747,0.308554,0.044253
7302813980,-0.950769,-0.037185,0.304260,0.048218
7302824002,-0.953247,-0.040263,0.295379,0.051901
7302834024,-0.954323,-0.043829,0.290446,0.056844
7302844047,-0.953309,-0.047965,0.292673,0.059045
7302854069,-0.949971,-0.052426,0.303072,0.056554
7302864091,-0.945533,-0.054266,0.316981,0.052811
7302874114,-0.941239,-0.053156,0.329978,0.050998
7302884136,-0.937415,-0.053473,0.340814,0.049830
7302894158,-0.934219,-0.056465,0.349281,0.047886
7302904180,-0.931728,-0.060675,0.355563,0.044952
7302914203,-0.929983,-0.064706,0.359712,0.042376
7302924225,-0.928642,-0.067640,0.362747,0.041313
7302934247,-0.926974,-0.069489,0.366694,0.040851
7302944270,-0.924570,-0.070390,0.372703,0.039384
7302954292,-0.921674,-0.070452,0.380072,0.036646
7302964335,-0.918366,-0.070079,0.388361,0.033351
7302974335,-0.914703,-0.069910,0.397210,0.029986
7302984358,-0.911158,-0.069786,0.405547,0.026377
7302994380,-0.908329,-0.068774,0.412250,0.022398
7303004402,-0.906602,-0.066571,0.416556,0.019128
7303014424,-0.906032,-0.064024,0.418248,0.017860
7303024447,-0.906350,-0.062044,0.417824,0.018629
7303034469,-0.906666,-0.061124,0.417207,0.020073
7303044491,-0.905928,-0.060611,0.418847,0.020773
7303054514,-0.903859,-0.059047,0.423528,0.020504
7303064536,-0.900773,-0.056120,0.430477,0.019815
7303074558,-0.897549,-0.053526,0.437505,0.019318
7303084581,-0.895013,-0.052884,0.442754,0.019174
7303094603,-0.893120,-0.053599,0.446467,0.019371
7303104625,-0.891001,-0.055343,0.450447,0.019868
7303114647,-0.887973,-0.057610,0.456072,0.020645
7303124670,-0.883915,-0.059919,0.463577,0.021071
7303134692,-0.879380,-0.062591,0.471812,0.020251
7303144715,-0.875132,-0.066052,0.479296,0.017307
7303154737,-0.871154,-0.071347,0.485915,0.011427
7303164759,-0.867116,-0.077850,0.492216,0.004050
7303174781,-0.863071,-0.081280,0.498743,-0.000771
7303184804,-0.858362,-0.083265,0.506475,-0.002825
7303194826,-0.852814,-0.086204,0.515271,-0.004025
7303204849,-0.847212,-0.089165,0.523927,-0.005042
7303214872,-0.841757,-0.091197,0.532296,-0.005701
7303224894,-0.836332,-0.092481,0.540568,-0.005091
7303234917,-0.830940,-0.093320,0.548695,-0.002607
7303244939,-0.826027,-0.093475,0.556040,0.002000
7303254961,-0.822081,-0.092203,0.562014,0.008156
7303264984,-0.818801,-0.089393,0.567101,0.014641
7303275006,-0.815585,-0.085762,0.572076,0.020931
7303285028,-0.812404,-0.081900,0.576889,0.027105
7303295050,-0.809366,-0.078520,0.581300,0.033091
7303305073,-0.806507,-0.076308,0.585218,0.038554
7303315095,-0.804112,-0.075398,0.588333,0.042731
7303325117,-0.802361,-0.075059,0.590600,0.044913
7303335140,-0.800830,-0.074673,0.592656,0.045792
7303345162,-0.798939,-0.073359,0.595316,0.046448
7303355185,-0.796660,-0.071081,0.598558,0.047450
7303365212,-0.794165,-0.068573,0.602037,0.048934
7303375228,-0.791846,-0.066178,0.605203,0.050724
7303385250,-0.789974,-0.064265,0.607725,0.052191
7303395272,-0.788523,-0.062866,0.609667,0.053187
7303405295,-0.787299,-0.061632,0.611290,0.054124
7303415317,-0.786220,-0.060265,0.612692,0.055488
7303425339,-0.785039,-0.059408,0.614151,0.056974
7303435362,-0.783572,-0.059422,0.615884,0.058427
7303445384,-0.781725,-0.059809,0.618076,0.059613
7303455406,-0.779569,-0.060249,0.620682,0.060326
7303465429,-0.777414,-0.060350,0.623319,0.060848
7303475451,-0.775616,-0.059977,0.625582,0.060931
7303485473,-0.774477,-0.058996,0.627138,0.060387
7303495496,-0.773962,-0.057059,0.628038,0.059484
7303505518,-0.773685,-0.054062,0.628744,0.058420
7303515540,-0.772984,-0.049939,0.630007,0.057763
7303525562,-0.771383,-0.045009,0.632318,0.057966
7303535585,-0.769298,-0.039643,0.635139,0.058751
7303545607,-0.767710,-0.033998,0.637319,0.059441
7303555629,-0.767215,-0.028814,0.638197,0.059157
7303565652,-0.767644,-0.024604,0.638001,0.057582
7303575674,-0.768379,-0.021527,0.637467,0.054856
7303585697,-0.769066,-0.019565,0.637010,0.051158
7303595719,-0.769736,-0.018490,0.636580,0.046634
7303605743,-0.770435,-0.018333,0.636111,0.041227
7303615765,-0.771048,-0.019232,0.635720,0.034892
7303625787,-0.771149,-0.021208,0.635879,0.027944
7303635810,-0.770337,-0.024958,0.637005,0.020644
7303645832,-0.768928,-0.030973,0.638632,0.013537
7303655854,-0.767480,-0.039094,0.640033,0.006841
7303665877,-0.766533,-0.048680,0.640548,-0.000082
7303675899,-0.766759,-0.059308,0.639314,-0.009172
7303685922,-0.769003,-0.069431,0.635330,-0.020323
7303695944,-0.774401,-0.073276,0.628000,-0.028160
7303705966,-0.781003,-0.073050,0.619550,-0.033153
7303715988,-0.786186,-0.074385,0.612549,-0.037493
7303726010,-0.789710,-0.075513,0.607851,-0.037633
7303736032,-0.791165,-0.075704,0.606174,-0.033513
7303746055,-0.790538,-0.076675,0.607114,-0.028754
7303756077,-0.789018,-0.078713,0.608987,-0.025171
7303766099,-0.788636,-0.081979,0.609120,-0.023419
7303776120,-0.790910,-0.086106,0.605597,-0.023297
7303786143,-0.795290,-0.088897,0.599389,-0.024227
7303796165,-0.799913,-0.091780,0.592720,-0.025340
7303806188,-0.803817,-0.094788,0.586907,-0.026034
7303816210,-0.807035,-0.097469,0.582031,-0.026028
7303826232,-0.810110,-0.099220,0.577477,-0.025301
7303836254,-0.813662,-0.099965,0.572407,-0.023539
7303846276,-0.818098,-0.099734,0.566193,-0.020923
7303856299,-0.823410,-0.098390,0.558784,-0.017907
7303866321,-0.829259,-0.096124,0.550559,-0.014756
7303876344,-0.835592,-0.093436,0.541446,-0.011619
7303886366,-0.842576,-0.091020,0.530989,-0.008663
7303896388,-0.850652,-0.089908,0.518178,-0.006531
7303906410,-0.860083,-0.090245,0.502322,-0.005411
7303916433,-0.869586,-0.090916,0.485577,-0.003698
7303926455,-0.877962,-0.090867,0.470286,-0.000906
7303936477,-0.885787,-0.088275,0.455884,0.001745
7303946500,-0.893885,-0.083743,0.440668,0.003541
7303956522,-0.901380,-0.079186,0.425969,0.006085
7303966544,-0.907319,-0.075325,0.413814,0.010018
7303976567,-0.911974,-0.072662,0.403814,0.014211
7303986589,-0.916000,-0.071644,0.394640,0.017711
7303996611,-0.919692,-0.072127,0.385695,0.021127
7304006635,-0.923218,-0.072906,0.376772,0.025291
7304016657,-0.926944,-0.073041,0.367152,0.029710
7304026680,-0.931335,-0.072241,0.355665,0.033801
7304036702,-0.936182,-0.069619,0.342760,0.038427
7304046724,-0.940962,-0.065471,0.329605,0.043674
7304056746,-0.945299,-0.061221,0.317079,0.048643
7304066769,-0.949369,-0.057693,0.304597,0.053236
7304076791,-0.953611,-0.055104,0.290716,0.057597
7304086814,-0.957592,-0.053381,0.276688,0.062102
7304096836,-0.960679,-0.052223,0.264957,0.066405
7304106858,-0.963161,-0.051426,0.254984,0.070018
7304116881,-0.965632,-0.050310,0.244855,0.072891
7304136925,-0.970288,-0.047133,0.225258,0.076301
7304146947,-0.972135,-0.046109,0.217094,0.077076
7304156970,-0.973921,-0.045992,0.208770,0.077591
7304166991,-0.975741,-0.046429,0.199901,0.077822
7304177013,-0.977491,-0.046786,0.191108,0.077746
7304187035,-0.978917,-0.047463,0.183548,0.077607
7304197058,-0.979892,-0.048420,0.178038,0.077543
7304207080,-0.980556,-0.048731,0.174229,0.077604
7304217102,-0.981133,-0.048783,0.170710,0.078100
7304227125,-0.982113,-0.048826,0.164510,0.079052
7304237147,-0.983551,-0.048480,0.155161,0.080285
7304247169,-0.984894,-0.048090,0.145632,0.081895
7304257191,-0.985719,-0.048280,0.138657,0.083935
7304267214,-0.986263,-0.048198,0.133479,0.085958
7304277236,-0.986743,-0.047680,0.128939,0.087652
7304287258,-0.987196,-0.046915,0.124523,0.089328
7304307303,-0.988109,-0.044168,0.115293,0.092960
7304317326,-0.988498,-0.042838,0.110936,0.094721
7304327347,-0.988810,-0.041912,0.107036,0.096359
7304337370,-0.989107,-0.041106,0.103317,0.097703
7304347392,-0.989392,-0.040177,0.100068,0.098589
7304357415,-0.989567,-0.038935,0.098201,0.099201
7304367437,-0.989617,-0.037282,0.097907,0.099631
7304377459,-0.989634,-0.035684,0.098141,0.099808
7304387482,-0.989759,-0.034217,0.097981,0.099242
7304397505,-0.990006,-0.032138,0.097732,0.097708
7304407527,-0.990199,-0.029829,0.098409,0.095784
7304417550,-0.990235,-0.028355,0.100031,0.094168
7304427572,-0.990023,-0.027217,0.103599,0.092862
7304437595,-0.989456,-0.026033,0.110459,0.091333
7304447617,-0.988490,-0.025292,0.120406,0.089409
7304457639,-0.987209,-0.025402,0.131992,0.087151
7304467662,-0.985816,-0.025966,0.143393,0.084697
7304477684,-0.984420,-0.025705,0.154249,0.081901
7304487706,-0.983019,-0.024706,0.164780,0.078454
7304497728,-0.980959,-0.025808,0.178446,0.073846
7304507751,-0.978427,-0.026642,0.193464,0.069188
7304517773,-0.976539,-0.028206,0.203904,0.065139
7304527796,-0.975080,-0.031835,0.211247,0.061830
7304537818,-0.973254,-0.033946,0.219843,0.059475
7304547840,-0.970206,-0.033151,0.233434,0.057913
7304557861,-0.965441,-0.031298,0.252996,0.056399
7304567883,-0.959125,-0.030962,0.276400,0.054478
7304577906,-0.952926,-0.031544,0.297235,0.053213
7304587928,-0.948988,-0.030939,0.309617,0.053341
7304597950,-0.946953,-0.030794,0.315733,0.053738
7304607972,-0.945020,-0.033497,0.321202,0.053742
7304617995,-0.942649,-0.036884,0.327698,0.053942
7304628017,-0.939876,-0.039317,0.335273,0.054057
7304638039,-0.936875,-0.039441,0.343524,0.054270
7304648062,-0.933735,-0.038195,0.352035,0.054716
7304658084,-0.930626,-0.037687,0.360179,0.055036
7304668106,-0.927844,-0.038154,0.367214,0.055202
7304678129,-0.925237,-0.039169,0.373638,0.055133
7304688151,-0.922422,-0.040027,0.380478,0.054917
7304698173,-0.919130,-0.039989,0.388366,0.054922
7304708195,-0.915271,-0.038720,0.397417,0.055526
7304718218,-0.910987,-0.036390,0.407181,0.056793
7304728240,-0.906688,-0.033758,0.416673,0.058352
7304738263,-0.903590,-0.032470,0.423324,0.059256
7304748285,-0.903976,-0.033851,0.422517,0.058339
7304758308,-0.906564,-0.032992,0.417020,0.058236
7304768329,-0.908400,-0.029472,0.413042,0.059844
7304778352,-0.908848,-0.027131,0.411952,0.061634
7304788374,-0.908810,-0.027306,0.411892,0.062506
7304798398,-0.909302,-0.027874,0.410609,0.063525
7304808420,-0.910431,-0.027717,0.407755,0.065779
7304818443,-0.911530,-0.028418,0.404748,0.068754
7304828465,-0.912339,-0.030474,0.402207,0.071978
7304838487,-0.913281,-0.033409,0.399315,0.074784
7304848510,-0.914777,-0.036685,0.395215,0.076720
7304858532,-0.916749,-0.039388,0.390162,0.077693
7304868554,-0.918800,-0.041332,0.385173,0.077347
7304878576,-0.920752,-0.043150,0.380526,0.076143
7304888599,-0.922760,-0.044768,0.375478,0.075959
7304898621,-0.924783,-0.045294,0.370028,0.077762
7304908643,-0.926663,-0.044792,0.364810,0.080293
7304918666,-0.928927,-0.044114,0.358672,0.082138
7304928688,-0.932393,-0.042373,0.349512,0.083264
7304938710,-0.936810,-0.038732,0.337731,0.084068
7304948744,-0.941145,-0.035741,0.325648,0.084647
7304958753,-0.944898,-0.035346,0.314384,0.085580
7304968776,-0.948100,-0.036273,0.304024,0.087201
7304978798,-0.950771,-0.036967,0.294948,0.088978
7304988821,-0.953335,-0.037974,0.286193,0.089708
7304998843,-0.956225,-0.039297,0.276456,0.088907
7305008865,-0.959596,-0.039311,0.265009,0.087425
7305018888,-0.963087,-0.037823,0.252731,0.086046
7305028910,-0.966226,-0.036628,0.240929,0.085219
7305038932,-0.968964,-0.036873,0.229490,0.085600
7305048954,-0.971431,-0.037899,0.218194,0.086724
7305058977,-0.973687,-0.039479,0.207287,0.087466
7305068999,-0.975636,-0.041063,0.197638,0.087355
7305079022,-0.977084,-0.041977,0.190510,0.086572
7305089044,-0.977770,-0.042245,0.187459,0.085341
7305099066,-0.977626,-0.041919,0.188898,0.083969
7305109088,-0.976850,-0.040957,0.193584,0.082797
7305119110,-0.975768,-0.039828,0.199571,0.081889
7305129133,-0.974831,-0.038956,0.204576,0.081108
7305139155,-0.974540,-0.039171,0.206311,0.080102
7305149178,-0.974840,-0.039469,0.205333,0.078810
7305159200,-0.974579,-0.041423,0.206874,0.076983
7305169222,-0.972856,-0.046127,0.214837,0.074238
7305179245,-0.971172,-0.048089,0.222848,0.071372
7305189268,-0.969774,-0.052302,0.229108,0.067492
7305199291,-0.968092,-0.056533,0.236396,0.062950
7305209313,-0.965878,-0.057243,0.246333,0.058021
7305219335,-0.962914,-0.056185,0.259155,0.052171
7305229358,-0.959338,-0.057676,0.273015,0.045280
7305239380,-0.955100,-0.064955,0.286875,0.038874
7305249402,-0.951973,-0.063467,0.297135,0.040922
7305259424,-0.950713,-0.048692,0.302319,0.051199
7305269446,-0.948906,-0.042605,0.307370,0.059408
7305279469,-0.947553,-0.040216,0.310522,0.065922
7305289491,-0.946466,-0.038586,0.313112,0.070124
7305299514,-0.944529,-0.038858,0.318608,0.071328
7305309536,-0.941343,-0.042008,0.327965,0.069220
7305319558,-0.937298,-0.047610,0.339481,0.064818
7305329581,-0.932746,-0.054357,0.351732,0.059647
7305339603,-0.928274,-0.058975,0.363309,0.055495
7305349624,-0.924648,-0.057662,0.372896,0.053795
7305359646,-0.921435,-0.053318,0.381453,0.053408
7305369669,-0.917828,-0.050582,0.390471,0.052999
7305379691,-0.913823,-0.050193,0.399843,0.052700
7305389713,-0.909797,-0.051811,0.408728,0.052631
7305399735,-0.906628,-0.054039,0.415418,0.052699
7305409758,-0.905790,-0.056311,0.417030,0.051994
7305419780,-0.908007,-0.059038,0.412075,0.049756
7305439825,-0.913067,-0.061317,0.400574,0.048290
7305449847,-0.914114,-0.062749,0.397994,0.047978
7305459870,-0.914297,-0.064518,0.397415,0.046936
7305469892,-0.914226,-0.065822,0.397487,0.045888
7305479914,-0.915113,-0.067232,0.395282,0.045206
7305489936,-0.917344,-0.068136,0.389899,0.045372
7305499959,-0.920305,-0.068304,0.382676,0.046643
7305509981,-0.923504,-0.069395,0.374488,0.048235
7305520003,-0.926710,-0.070855,0.365925,0.050297
7305530025,-0.929712,-0.070919,0.357837,0.052939
7305540048,-0.932309,-0.070145,0.350865,0.054922
7305550070,-0.934461,-0.069862,0.345035,0.055651
7305560093,-0.936301,-0.070351,0.339935,0.055488
7305570115,-0.938019,-0.070960,0.335080,0.055219
7305590161,-0.942008,-0.070374,0.323903,0.054764
