Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7296239340,-23.361374,-17.666992,-5.494230,0.824280,0.082082,0.514314
7296259385,-18.019016,-19.349480,-1.328301,0.886355,0.077598,0.464365
7296279429,-15.469077,-12.440185,4.130789,0.848611,0.083105,0.491995
7296299474,-11.250277,-12.100157,7.762522,0.803701,0.026738,0.546304
7296319518,3.995942,-15.038644,9.865329,0.793916,-0.033128,0.517774
7296339563,14.023527,-18.216166,11.261782,0.832203,0.089249,0.463145
7296359607,-4.805335,-31.434877,6.466750,0.982739,0.130867,0.403630
7296379652,-13.377194,-21.715405,2.881737,0.983667,0.018355,0.466385
7296399697,-4.716918,1.154855,2.092832,0.894976,-0.023202,0.511329
7296419741,-1.708607,4.229592,-0.005317,0.825994,0.011315,0.489782
7296439786,0.761477,-3.638558,1.552552,0.818639,0.026291,0.490606
7296459832,1.351839,-3.356418,4.709352,0.827908,0.024754,0.549046
7296479877,8.920636,-1.242340,4.755979,0.814044,0.079691,0.540479
7296499922,19.175255,-6.144266,8.696832,0.822428,0.113776,0.493645
7296519966,21.320040,-10.153824,20.797268,0.882090,0.156619,0.440284
7296540011,21.686474,6.780828,39.009029,0.778442,0.250828,0.607454
7296560056,15.368876,-5.969392,35.222282,0.806261,0.102618,0.568093
7296580100,14.188761,-29.188183,35.923691,0.899615,-0.224411,0.557909
7296600145,32.190788,-21.711220,31.992306,1.004646,-0.443872,0.595539
7296620188,94.056946,9.218388,37.750965,0.964293,-0.522093,0.525058
7296640233,156.794891,20.889135,48.076893,0.893621,-0.360564,0.514832
7296660278,192.468399,20.540726,68.525475,0.909998,-0.068068,0.402920
7296680322,205.558609,22.534061,81.061981,0.940480,0.194999,0.422548
7296700367,184.195053,22.509644,87.122360,0.926325,0.406029,0.515845
7296720411,138.973114,23.311621,76.604637,0.833697,0.365797,0.571857
7296740456,131.960297,12.768430,60.906113,0.774449,0.166528,0.540566
7296760501,129.858475,16.527767,50.222588,0.680705,0.114966,0.553235
7296780545,124.960876,9.090554,49.421539,0.732639,0.188237,0.543723
7296800590,110.614746,1.237959,53.264301,0.866289,0.249598,0.494027
7296820634,107.510994,14.831133,54.258007,0.865832,0.202352,0.540209
7296840679,117.124161,19.620018,56.808090,0.775308,0.134825,0.557950
7296860725,121.076180,11.385761,58.377804,0.761517,0.120199,0.586831
7296880770,123.189247,0.188673,59.621578,0.870036,0.102799,0.548983
7296900814,135.294754,7.604521,60.557846,0.912307,0.092113,0.507954
7296920859,147.337296,14.958475,58.965378,0.878264,0.142667,0.519579
7296940904,146.864594,13.377224,57.378269,0.835293,0.172837,0.467941
7296960948,150.456696,9.528525,58.169533,0.860463,0.204862,0.435539
7296980993,152.299133,6.586402,60.245594,0.915348,0.249583,0.430108
7297001037,151.551620,13.338320,64.351204,0.913082,0.250156,0.428903
7297021081,151.770782,17.373970,64.071442,0.875512,0.283629,0.441281
7297041125,152.137497,10.487323,63.846600,0.786628,0.311748,0.514419
7297061170,154.061462,-3.642726,66.740158,0.830850,0.270003,0.381251
7297081215,167.993027,-6.667191,61.074848,0.860078,0.253347,0.344911
7297101259,171.531647,-10.460482,49.799080,0.853443,0.271682,0.420460
7297121304,168.993027,-12.945794,45.196587,0.879086,0.287530,0.395935
7297141348,182.530502,-10.184195,43.063713,0.832888,0.232387,0.402790
7297161393,197.307892,-13.481828,40.028107,0.846794,0.243091,0.348996
7297181438,197.970657,-16.498169,43.812172,0.949264,0.318140,0.249340
7297201483,188.609756,-4.747969,41.686382,0.994480,0.462494,0.234822
7297221527,173.626938,7.135854,38.575100,0.929736,0.516997,0.287342
7297241572,164.022369,10.212999,34.516712,0.835178,0.430633,0.314223
7297261618,161.325531,8.876349,31.735121,0.858833,0.400014,0.276956
7297281662,153.417572,15.967169,32.048073,0.896024,0.414853,0.313067
7297301707,144.780884,26.510521,34.991657,0.890672,0.463029,0.320005
7297321752,132.197601,32.457966,35.950996,0.872889,0.474772,0.318595
7297341796,122.776260,30.346687,38.562122,0.827368,0.425838,0.340699
7297361841,118.252335,29.259893,46.985573,0.869733,0.450369,0.341261
7297381886,110.943275,33.583939,48.172653,0.838386,0.475495,0.422128
7297401930,110.906723,32.170719,49.233215,0.784347,0.453445,0.462885
7297421974,109.598625,23.218313,49.419312,0.808394,0.428407,0.441781
7297442018,107.917923,16.575434,46.490196,0.828224,0.320959,0.374984
7297462063,113.072372,19.278017,49.122143,0.900320,0.307315,0.314624
7297482108,109.487877,28.868494,55.555164,0.911894,0.364167,0.283466
7297502152,104.390411,29.291319,56.401390,0.881784,0.373351,0.305840
7297522197,98.838097,20.723209,57.907154,0.883887,0.337652,0.315528
7297542252,95.479492,17.450232,57.958851,0.878736,0.319804,0.307717
7297562286,91.335167,16.473436,58.212482,0.883643,0.318210,0.361846
7297582331,88.109688,13.162809,59.299290,0.894119,0.238473,0.350472
7297602375,87.977020,9.987015,61.916382,0.931816,0.173715,0.273621
7297622420,89.009033,4.460478,62.050823,0.917488,0.158884,0.298312
7297642464,86.150131,-4.834328,58.455223,0.935009,0.225602,0.332213
7297662510,82.360069,-10.432917,58.123898,0.926970,0.227818,0.319481
7297682555,84.890533,-9.547061,55.376305,0.900670,0.177835,0.312144
7297702600,81.362907,-18.475597,53.682442,0.963619,0.042245,0.287958
7297722644,85.801804,-23.351456,53.729198,1.002570,-0.080334,0.273503
7297742689,99.972458,-0.509845,50.528786,1.047060,-0.064802,0.281985
7297762734,98.041039,9.897591,51.447945,0.990278,0.049098,0.219721
7297782779,90.639015,3.406255,53.369698,0.965261,0.118060,0.198758
7297802823,79.052567,2.494995,49.863560,0.990431,0.165132,0.204562
7297822866,60.798080,7.298137,47.507797,0.946818,0.119009,0.241042
7297842911,53.521194,-7.571550,44.385582,0.925013,-0.033682,0.223024
7297862955,63.677654,-19.214172,33.782616,0.969154,-0.100783,0.200775
7297883000,63.095676,-16.412811,25.366215,1.003819,0.021124,0.249550
7297903045,53.788544,-11.381960,22.606430,1.033725,0.059818,0.191271
7297923090,56.235947,-1.525481,23.690617,1.096617,0.058885,0.129919
7297943134,59.534969,7.364294,23.268385,1.183154,0.074665,0.158827
7297963179,53.093559,24.249834,20.681112,1.134838,0.130913,0.297126
7297983223,41.882698,25.267872,15.060003,0.960100,0.175918,0.359027
7298003268,32.955658,11.105381,9.511915,0.915718,0.172330,0.313210
7298023312,35.183521,-1.188683,5.491617,0.966470,0.195787,0.308744
7298043357,17.319035,9.403967,-1.039819,0.973309,0.257575,0.156786
7298063403,-5.102187,19.058851,-5.828932,0.908724,0.162277,0.232850
7298083447,-10.649086,7.912600,-7.649967,0.812168,0.087752,0.366504
7298103492,-19.577497,-12.047232,-8.789186,0.799008,0.249470,0.300340
7298123537,-38.238560,-23.710920,-20.169182,0.881634,0.200114,0.265116
7298143581,-39.381939,-32.103237,-24.906298,0.970832,-0.037270,0.300321
7298163626,-8.855398,-19.583794,-14.577991,0.928853,0.030142,0.444856
7298183670,-8.569664,-4.045650,-8.888768,0.909153,0.328626,0.467649
7298203715,-38.359592,-12.317961,-21.474136,1.072657,0.355120,0.135493
7298223758,-46.250847,-27.510605,-34.030403,1.097506,0.078988,0.225721
7298243803,-27.618568,-14.027427,-33.066120,1.063437,-0.124040,0.368631
7298263848,-3.199430,33.979294,-18.412580,0.943694,0.010778,0.307556
7298283892,0.200815,36.580849,-7.219359,0.906899,0.161298,0.257427
7298303937,-13.135838,-1.020017,0.445321,1.020487,0.171712,0.268640
7298323982,-20.269011,-2.549976,-1.281223,1.066285,0.137279,0.329166
7298344027,-2.426480,47.109993,-7.414864,0.991525,0.108324,0.405701
7298364071,-0.340008,55.200672,-12.413260,0.878544,0.061994,0.358643
7298384116,-3.996812,37.448860,-11.858011,0.870280,0.095935,0.357848
7298404160,-12.082526,31.876764,-12.224993,0.948058,0.180275,0.381664
7298424205,-9.155998,52.980347,-14.491925,0.950329,0.162809,0.391658
7298444249,-9.044548,57.738758,-13.461189,0.850767,0.083142,0.388857
7298464295,-13.586761,42.077026,-14.820942,0.898129,0.103489,0.375833
7298484340,-15.468802,47.625469,-18.567577,0.978991,0.114728,0.420579
7298504385,-13.087160,64.185593,-17.999649,0.923217,0.070366,0.448488
7298524429,-16.144091,64.205154,-14.182319,0.744340,0.129931,0.473184
7298544474,-24.799145,42.049816,-12.365659,0.763859,0.226632,0.472164
7298564518,-32.350849,37.410362,-16.691511,0.928717,0.220931,0.454023
7298584563,-31.755348,55.437801,-18.686260,0.908401,0.104925,0.418961
7298604608,-22.993179,54.280521,-23.125248,0.747402,0.105457,0.461208
7298624651,-18.840000,37.396080,-22.478338,0.746932,0.076253,0.506240
7298644696,-14.379507,35.205223,-18.053761,0.736472,0.133586,0.583443
7298664740,-15.388426,25.189009,-16.657644,0.730197,0.158844,0.521096
7298684785,-9.236809,18.108192,-15.006853,0.856719,0.120428,0.488651
7298704830,-3.823587,24.578817,-16.098181,0.914122,0.099144,0.513281
7298724874,0.388124,31.020952,-15.252843,0.910236,0.129618,0.496158
7298744919,-1.489078,34.025181,-14.517551,0.861888,0.218341,0.561808
7298764963,-5.742808,30.973589,-14.047810,0.786181,0.202926,0.567847
7298785009,-0.200666,20.769938,-11.231411,0.735112,0.203924,0.524583
7298805053,0.250274,11.059138,-3.965452,0.805046,0.191593,0.490053
7298825098,4.070019,10.750952,10.967887,0.887803,0.159265,0.602636
7298845142,-7.025321,27.528200,12.149366,0.747858,0.209840,0.724835
7298865188,1.477587,11.959652,6.430880,0.734791,0.136320,0.579766
7298885233,2.336567,8.296151,8.149491,0.868872,0.112093,0.583494
7298905278,2.836969,15.288485,8.428539,0.728378,0.113702,0.602940
7298925322,4.109794,8.752574,12.386475,0.709853,0.160828,0.563813
7298945372,-1.120967,1.643469,13.781739,0.776671,0.126737,0.551836
7298985456,8.964693,-0.259585,9.858970,0.853877,0.033907,0.619993
7299005501,19.865110,2.765493,13.878796,0.740138,0.166969,0.668229
7299025544,13.769299,-11.822336,31.255713,0.642466,0.295031,0.601271
7299045589,8.337187,-34.380581,39.081726,0.848651,0.277485,0.518888
7299065633,20.113256,-23.151821,33.541367,0.964445,0.121625,0.524116
7299085678,32.535904,-13.054039,32.621414,0.852047,0.045418,0.531844
7299105722,43.558983,-9.755381,36.777168,0.911161,0.018008,0.507465
7299125767,59.069115,5.777647,43.423847,0.950388,-0.128997,0.582165
7299145812,81.819214,15.529394,53.395390,0.800187,-0.243640,0.667323
7299165856,87.593155,5.498963,53.116817,0.776316,-0.012511,0.583574
7299185901,74.589211,7.152109,53.481602,0.848631,0.183509,0.533775
7299205946,60.694511,16.171160,53.983376,0.803033,0.179663,0.637993
7299225990,47.326347,7.803752,47.366829,0.674599,0.206542,0.647030
7299246035,31.148655,-14.395594,38.316566,0.720097,0.169040,0.560815
7299266081,24.954763,-18.219490,24.814724,0.850291,0.086119,0.521299
7299286125,17.451757,-18.473068,21.192854,0.854942,0.054017,0.491735
7299306170,16.631155,-24.675829,18.310055,0.846393,0.091004,0.508028
7299326214,8.272083,-26.935356,14.452861,0.861299,0.121904,0.487852
7299346259,5.833076,-34.703812,8.589961,0.861895,0.151004,0.516569
7299366304,-3.346470,-48.365635,0.384553,0.883920,0.164017,0.471009
7299386348,-13.867393,-41.623634,-2.497054,0.895203,0.054178,0.358738
7299406410,-14.490088,-50.565796,-11.983841,0.937062,0.100522,0.386521
7299426436,-24.924213,-45.412594,-15.268382,0.939620,0.144831,0.354582
7299446480,-30.941013,-44.664848,-20.403399,0.963073,0.177462,0.376790
7299466525,-42.937668,-46.686970,-27.272631,0.974764,0.156616,0.305031
7299486570,-42.045322,-42.054688,-34.734547,0.993102,0.182898,0.246042
7299506614,-42.408752,-43.043873,-37.854328,1.049240,0.115622,0.262121
7299526659,-46.985748,-28.121189,-41.040642,0.981259,0.099785,0.301086
7299546704,-52.645588,-20.897600,-45.384598,0.914460,0.146263,0.248957
7299566748,-50.474529,-29.275829,-46.238956,0.981588,0.112527,0.198649
7299586793,-34.394768,-17.643475,-41.863209,1.063032,0.020916,0.230045
7299606838,-24.567348,2.400292,-38.277866,1.079638,0.002109,0.198001
7299626883,-16.584791,20.951645,-27.310080,1.077804,0.005883,0.161539
7299646927,-6.178020,44.305183,-14.933180,1.042408,0.115764,0.204985
7299666973,-5.001672,63.354351,-8.644641,0.984580,0.200277,0.223895
7299687018,6.184595,71.942230,-6.094979,0.926414,0.151529,0.182902
7299707063,13.771107,81.606049,-1.027551,0.841398,0.067839,0.258539
7299727108,15.568640,83.531052,6.887494,0.761723,0.096965,0.363601
7299747152,13.232384,76.725853,13.554994,0.807169,0.150571,0.356936
7299767196,4.107383,74.259834,22.274055,0.909027,0.272858,0.458367
7299787241,-11.231749,77.821327,19.432396,0.889176,0.308181,0.410678
7299807287,-11.015681,81.086418,12.723551,0.800679,0.235038,0.425203
7299827329,-7.111136,74.774536,12.890040,0.859294,0.156361,0.470710
7299847373,-6.792473,86.795883,6.964433,0.983614,0.064491,0.517261
7299867418,0.544630,99.190361,-0.851347,0.745572,-0.024942,0.678684
7299887463,13.996529,71.816162,-1.027642,0.670013,0.162644,0.518440
7299907508,14.226817,81.212257,3.029880,0.739750,0.357778,0.529356
7299927552,6.220389,86.859375,4.129633,0.586076,0.223360,0.558387
7299947596,8.396531,73.293793,-4.871434,0.587336,0.033096,0.598751
7299967641,7.981160,75.428017,-9.151751,0.633903,0.081469,0.702119
7299987686,-2.975529,66.161102,-16.966774,0.698432,0.286087,0.815344
7300007730,-15.252748,58.591099,-22.982977,0.746351,0.221611,0.848547
7300027775,-20.290474,46.395710,-24.357443,0.801063,0.127553,0.764232
7300047821,-25.385696,45.965904,-26.504423,0.821829,0.130161,0.751980
7300067866,-27.759249,41.222366,-32.599232,0.689980,0.024294,0.753075
7300087911,-22.779034,27.262651,-33.789818,0.719402,0.020228,0.655814
7300107955,-19.771399,25.285734,-29.659035,0.757262,0.063214,0.552219
7300127999,-20.933125,33.876545,-27.395618,0.766877,0.054298,0.612088
7300148044,-22.126945,34.593666,-23.798922,0.698833,0.027567,0.707408
7300188133,-20.339085,37.155846,-18.726032,0.661449,0.060273,0.714968
7300208177,-12.247542,37.443680,-22.277523,0.616885,0.075596,0.724440
7300228221,-5.341882,38.174206,-24.007185,0.603685,0.069781,0.637262
7300248266,-0.482908,42.642845,-15.965652,0.646171,0.140086,0.576538
7300268311,-12.437197,49.558186,-8.026072,0.640064,0.283867,0.703407
7300288355,-22.020834,52.886757,-10.705945,0.534487,0.258026,0.768583
7300308400,-12.157171,34.839725,-15.274540,0.588877,0.165595,0.819544
7300328445,-20.896496,24.159859,-17.124865,0.834512,0.203612,0.761482
7300348489,-18.311161,44.596931,-14.840430,0.952321,0.211614,0.951103
7300368534,-2.221800,67.980354,-9.584524,0.507741,0.121936,1.480569
7300388579,13.861675,36.629692,-7.590786,-0.084382,0.112235,1.621904
7300408623,18.983650,-25.337294,5.516762,-0.199497,0.273897,1.601065
7300428668,13.958109,-87.459335,9.301280,0.084130,0.226494,1.396310
7300448714,23.645838,-90.891960,17.397062,0.278305,0.036986,1.536770
7300468758,53.373707,-69.277100,37.230522,0.097313,-0.066124,1.752803
7300488803,51.660027,-58.422737,35.222172,-0.067936,0.143428,1.181657
7300508848,21.117714,-70.210426,46.331181,0.467176,0.067386,0.703657
7300528892,1.074137,-142.546738,74.276230,1.095971,0.135224,-0.067463
7300548937,44.371960,-168.138947,54.625599,1.265267,0.366612,-0.018517
7300568981,-69.719727,-121.741409,-22.592953,0.976732,0.263530,1.157432
7300589026,-48.303608,-65.059357,-24.037289,0.644275,-0.130010,0.564369
7300609069,30.835108,-31.309835,-1.927732,0.449548,-0.000733,0.639904
7300629114,-27.911129,-51.370659,-2.189706,0.334363,0.152356,0.518349
7300649158,-26.391754,-63.198032,-0.826499,0.403087,-0.070910,0.096244
7300669203,-27.216362,-48.093922,0.993935,0.615215,-0.085835,0.047933
7300689248,-28.025272,-27.727615,8.401102,0.939658,0.119231,0.031403
7300709293,-17.027323,46.442371,17.906656,1.304067,0.360173,0.216350
7300729337,-35.962986,96.692001,18.529991,1.148641,0.435310,0.612551
7300749382,11.913457,65.708328,1.919530,0.939774,0.086433,0.585863
7300769426,25.537245,53.883884,-34.398746,1.275911,0.112132,0.474756
7300789471,7.858774,54.726707,-53.279266,1.176777,0.008286,0.232073
7300809516,31.605803,95.844116,3.751284,0.405728,0.049930,0.433405
7300829560,3.669935,68.828110,-6.110846,0.049556,0.217944,0.688985
7300849606,-25.550894,12.621639,-10.000874,0.684464,0.549218,0.288927
7300869651,-30.879559,58.467041,-7.786438,1.149406,0.410836,0.295286
7300889695,-28.018925,111.538010,-12.726637,0.767927,0.069974,0.751446
7300909740,11.344049,70.458725,-16.097866,0.747667,-0.207759,0.917198
7300929785,6.081656,78.559311,3.620500,0.790350,0.015682,0.878701
7300949830,8.405065,78.424248,28.811754,0.389334,0.315773,0.813205
7300969874,7.802261,69.523727,10.563737,0.318649,0.371612,0.962088
7300989936,19.827227,85.617233,6.159605,-0.048652,0.135711,1.300948
7301009962,31.355711,39.981472,8.765527,-0.290381,0.023467,1.289366
7301030007,39.973953,-31.163008,4.066224,-0.041299,0.128152,1.191902
7301050051,25.986675,-70.445015,7.395053,0.210751,0.256784,1.184123
7301070096,7.230559,-46.898067,22.029449,0.281569,0.208130,1.308862
7301090141,19.536295,-38.466915,33.118404,0.257042,0.283238,1.870263
7301110185,33.358772,-58.882240,43.057404,0.154641,0.051469,2.132271
7301130230,46.182697,-48.892384,5.856154,0.422794,-0.237196,0.938739
7301150274,52.399498,-65.819214,51.252396,0.901751,-0.061058,0.334427
7301170319,117.600319,-124.083839,96.936363,1.283397,1.556910,1.174944
7301190363,-144.890228,-123.082542,-22.441965,1.008613,1.293945,0.628749
7301210408,-111.649925,-95.680038,-89.146652,0.619756,-0.379861,0.506436
7301230454,-81.783470,-71.776283,-16.110237,0.900342,-0.712426,0.521792
7301250499,71.172882,-18.013428,30.920481,0.690395,-0.368867,0.045447
7301270544,61.475975,86.387360,23.933001,0.108418,0.186996,0.415991
7301290588,-11.984444,49.388512,21.072510,0.033254,-0.075908,-0.049083
7301310633,11.135444,-25.036610,16.775547,0.317736,-0.166897,-0.315928
7301330677,3.173978,-61.317673,11.850432,0.673481,0.282779,0.284399
7301350722,-45.039154,13.228312,17.010084,1.484943,0.581965,0.674068
7301370767,-8.368214,136.943161,-17.556101,1.410198,0.579599,0.495823
7301390810,-0.092518,84.611504,-37.354794,1.034838,0.006773,0.997189
7301410854,-22.883617,76.832596,-21.136179,0.668919,-0.008797,0.835225
7301430899,-26.230442,58.490173,-48.671410,0.685456,0.183323,0.710850
7301450944,-28.149960,45.939564,-39.624767,0.445724,-0.017335,0.480412
7301470988,-45.905884,50.291443,3.253519,0.268184,0.201625,0.625438
7301491033,-67.614082,56.393669,9.706903,0.280428,0.315897,0.668741
7301511077,-24.788786,-4.516470,-5.305262,0.649350,0.131448,0.711561
7301531122,22.829800,3.998333,-10.744578,0.812112,-0.275247,0.758442
7301551167,25.358988,58.047218,28.525810,0.590691,-0.211746,0.935567
7301571212,48.650398,47.095352,74.730156,0.529634,0.321597,1.113081
7301591256,3.319138,32.033859,79.023003,0.046240,0.567430,1.226881
7301611301,22.517349,7.635463,31.193100,-0.193939,0.558563,1.530927
7301631347,40.896278,-38.480911,26.143890,-0.367339,0.337445,1.669600
7301651391,21.327703,-68.591553,12.891338,-0.398059,0.052135,2.275994
7301671436,-21.820656,-119.090210,-1.509587,-0.204327,0.423366,2.148794
7301691480,-21.509813,-23.149227,10.167591,0.453350,0.222218,0.078259
7301711525,-76.151604,-121.151123,-6.903834,1.611398,-0.331986,0.269649
7301731570,-30.187836,-217.627716,-5.275696,1.299838,-1.154059,1.366147
7301751615,158.783569,16.345903,39.434406,0.627946,-0.019751,1.763671
7301771659,34.692032,-7.591643,31.197950,0.285096,0.389049,0.420256
7301791702,-16.504700,-60.563892,10.781672,0.089954,0.403433,0.767322
7301811747,-14.833086,-97.826813,4.427571,0.104248,0.011671,0.142817
7301831791,-16.864126,-71.943207,7.702157,0.440658,-0.132079,-0.038906
7301851836,-12.357353,-53.029663,6.187010,0.855719,-0.052202,-0.134315
7301871881,-20.847666,-36.733719,6.884254,1.135034,0.215234,-0.154512
7301891925,-45.083687,2.613002,6.423413,1.172588,0.241547,0.130969
7301932015,19.401585,97.531029,-37.402199,1.119860,-0.072057,0.512191
7301952059,12.099832,73.575348,-30.733738,1.143237,0.148702,0.541404
7301972104,-23.481716,93.893776,-10.695421,1.088656,0.474994,0.367421
7301992148,-7.017118,104.382004,-14.511211,0.691587,0.482790,0.245370
7302012193,6.584617,97.838219,-21.252466,0.399275,0.082951,0.347504
7302032239,14.259171,80.273277,-5.981925,0.400503,-0.077802,0.471750
7302052284,-24.214840,83.265663,-0.478854,0.550572,0.302227,0.837256
7302072329,-45.021851,76.540771,-2.773675,0.669296,0.234096,0.689191
7302092373,8.125388,45.374004,-10.777613,0.868361,0.012778,0.953405
7302112418,-3.255122,51.216908,-3.382315,0.822185,0.015366,0.925824
7302132462,-19.445473,78.743584,26.251926,0.282771,0.452261,0.770786
7302152507,-27.728790,83.294914,7.097792,-0.127557,0.476647,1.159807
7302172552,9.677178,48.576366,-36.024334,-0.553583,0.086980,1.845841
7302192595,28.731672,-9.877985,-27.476015,-1.076103,-0.053063,2.184143
7302212640,11.563948,-70.347710,-6.679726,-1.022220,0.003961,2.827296
7302232684,-3.305362,-49.894917,13.892923,-0.308524,0.241700,0.898580
7302252728,-52.216702,-56.721649,18.449215,1.356574,0.064228,0.121486
7302272773,-175.656906,-240.789520,-53.383129,1.475490,-0.412397,0.002104
7302292818,162.475830,-20.731293,10.605904,1.270788,-1.389858,2.465605
7302312863,150.822662,-35.976303,26.380501,0.447118,0.320703,0.920655
7302332907,39.223049,20.866873,9.538436,0.173843,0.753322,0.776063
7302352952,-27.909557,-65.135063,-1.171090,-0.089150,0.131825,0.783824
7302372996,3.022007,-86.933533,8.180942,0.207902,-0.128482,0.364512
7302393041,26.472153,-43.886379,12.340968,0.563248,-0.158211,-0.182829
7302413087,41.432976,-39.736984,5.990572,1.089718,0.022154,-0.521980
7302433132,16.731384,-20.916918,10.893131,1.147399,0.495823,0.105925
7302453177,-7.203428,103.069870,24.992325,1.051530,0.326154,0.821963
7302473221,26.180132,112.503136,6.458775,1.060160,0.323920,0.820769
7302493266,11.958244,69.379433,1.938570,1.209960,0.114860,0.701226
7302513310,18.664324,87.790306,19.163280,0.595865,0.150414,0.677054
7302533355,24.663643,68.664192,24.521500,0.456154,0.213287,0.385082
7302553400,25.566452,62.798908,14.860123,0.451015,0.362527,0.574915
7302573443,-0.476725,54.293827,-17.926998,0.095172,0.258487,0.854503
7302593487,-29.353714,23.274124,-25.446930,0.139393,0.368531,0.883689
7302613532,-38.859348,4.427926,-18.987335,0.525256,0.333675,0.884701
7302633577,-5.030537,30.360666,-40.305340,0.722719,0.045968,1.380887
7302653621,-10.256407,8.702646,-24.680618,0.392250,-0.193576,1.219939
7302673666,-0.545531,-22.303728,20.633581,0.138825,0.250888,1.190383
7302693710,-13.473464,-25.565037,11.380514,-0.161667,0.268402,1.575347
7302713755,-19.504456,-73.362717,-10.133543,-0.328133,-0.110217,2.146468
7302733800,13.448201,-36.055355,-7.465569,-0.523810,-0.121936,1.072994
7302753844,70.878304,11.696660,11.224211,-0.034219,-0.100614,0.726510
7302773889,-60.759293,-75.318207,24.131742,0.819413,0.001722,0.085120
7302793933,-32.519310,-228.266785,-5.491547,1.015654,0.605488,0.660340
7302813980,-52.971851,-81.185936,-28.321060,1.017374,0.221797,2.559341
7302834024,16.783226,81.257462,-60.313046,0.064354,-0.310674,0.915150
7302854069,52.841713,-73.053055,-10.764711,-0.209078,-0.090184,1.323583
7302874114,24.878763,-159.093994,34.425652,0.212323,0.061030,1.046907
7302894158,31.943233,-114.706238,13.569668,0.665562,-0.030363,0.395542
7302914203,59.198128,-60.315666,15.175758,0.626207,0.038932,0.328220
7302934247,31.364206,-41.577881,0.180568,0.339890,0.429476,0.764016
7302954292,19.198931,-80.069176,24.368809,0.276371,0.322829,0.798574
7302974335,17.999306,-102.877609,41.693100,0.550634,-0.146065,0.645848
7302994380,16.499987,-90.233887,47.193050,0.988987,-0.050560,0.490846
7303014424,-12.268916,-35.329075,36.863708,0.848367,0.386772,0.552945
7303034469,-20.639832,5.817106,-4.836417,0.454113,0.449423,0.846353
7303054514,-10.058527,-39.845158,4.595168,0.510808,-0.040949,0.939856
7303074558,-21.903929,-87.733597,23.457035,0.692562,-0.203485,0.839827
7303094603,2.550255,-57.057701,1.756945,0.380617,0.154904,1.364470
7303114647,19.867126,-62.111595,-14.361853,0.261687,0.026213,1.187218
7303134692,31.060652,-101.550278,-6.860656,0.560920,-0.399930,0.771931
7303154737,72.713562,-88.909454,24.271597,0.718539,-0.197264,0.357703
7303174781,87.469162,-81.178413,38.153576,0.566195,0.377485,0.875625
7303194826,38.187462,-109.848854,9.868035,0.525860,0.145921,0.404174
7303214872,34.060562,-115.282944,2.865509,0.673892,0.317234,0.422324
7303234917,5.807137,-113.509651,-12.338976,0.858435,0.542179,0.293715
7303254961,-34.616573,-96.811378,-40.209671,0.995234,0.772226,0.154064
7303275006,-67.383423,-75.217247,-34.303230,0.978198,0.701298,0.432028
7303295050,-69.384766,-70.151161,-29.226505,0.935011,0.252425,0.535294
7303315095,-42.796127,-54.875221,-32.095970,0.896594,-0.009917,0.548833
7303335140,-10.594865,-34.865604,-10.840096,0.858758,0.115559,0.399937
7303355185,-18.785568,-43.181095,6.440297,0.865749,0.344457,0.373881
7303375228,-29.779778,-49.382797,3.269823,0.870325,0.279618,0.505827
7303395272,-20.955477,-33.589584,1.031257,0.864634,0.188061,0.565811
7303415317,-17.994183,-23.271273,-0.913396,0.892313,0.220193,0.490636
7303435362,-12.162454,-24.884161,-10.007120,0.802246,0.071937,0.490565
7303455406,-0.007292,-35.946579,-11.133563,0.842843,0.008752,0.510593
7303475451,-0.289889,-36.154762,-1.402635,1.014422,0.105126,0.526984
7303495496,-6.320329,-17.321869,17.123020,0.975428,0.376363,0.561697
7303515540,-24.346632,-14.061023,33.477497,0.922030,0.369648,0.556355
7303535585,-46.321659,-39.611019,32.954018,1.063622,0.133838,0.489778
7303555629,-47.539082,-24.771332,37.558392,1.046002,-0.069125,0.449899
7303575674,-16.684011,5.638891,45.726524,0.954298,-0.299635,0.480995
7303595719,16.172615,8.864412,47.498028,0.894854,-0.357281,0.542583
7303615765,45.611507,9.949467,49.221569,0.672272,-0.363049,0.632231
7303635810,77.304909,-5.624567,42.045406,0.647616,-0.545967,0.488527
7303655854,113.244057,-20.233290,9.367824,0.993926,-0.755208,0.084722
7303675899,147.382782,4.980663,-4.097414,1.440269,-0.455142,-0.344225
7303695944,128.630692,83.442558,27.184338,1.415490,0.721246,0.102199
7303715988,36.024094,114.382217,29.061190,1.044339,1.143349,0.302948
7303736032,-8.617057,44.066498,-26.402647,0.850290,0.643477,0.666922
7303756077,-14.862856,-24.297867,-46.554794,0.970642,-0.028623,0.623820
7303776120,26.328836,21.624828,-36.667423,1.385910,0.046501,0.301568
7303796165,29.511038,89.444733,-16.171305,0.965082,0.283211,0.192477
7303816210,26.185785,72.517883,-22.772961,0.800363,0.257643,0.085782
7303836254,0.970412,64.656189,-26.190889,0.950508,0.287479,-0.215636
7303856299,-29.527243,92.218063,-30.180798,0.974140,0.392003,-0.185553
7303876344,-48.497860,117.471199,-24.764505,0.956914,0.333358,-0.049083
7303896388,-39.122410,155.290924,-26.593882,0.976350,0.083057,-0.003173
