Timestamp (us),X (g),Y (g),Z (g)
7310289849,0.859058,0.328443,0.326756
7310310885,0.712059,0.230443,0.130756
7310331924,0.859058,0.132443,0.277756
7310352963,0.908058,0.034443,0.277756
7310373999,0.908058,0.034443,0.228756
7310395035,0.859058,0.279443,0.179756
7310416071,0.712059,0.328443,0.326756
7310437108,0.565058,0.279443,0.375756
7310458143,0.418058,0.230443,0.669756
7310479178,0.320058,0.181443,0.718756
7310500213,0.222059,0.181443,0.816756
7310521248,0.565058,0.328443,0.620756
7310542284,0.565058,0.328443,0.669756
7310563320,0.124058,-0.210557,0.669756
7310584356,0.271058,-0.161557,0.228756
7310605394,0.761058,0.181443,0.130756
7310626434,1.055058,0.622443,-0.016244
7310647472,1.055058,1.014443,0.081756
7310668509,0.859058,1.014443,0.179756
7310689545,0.761058,0.671443,0.228756
7310710584,0.761058,0.426443,0.228756
7310731626,0.516058,0.328443,0.375756
7310752659,0.516058,0.230443,0.277756
7310773696,0.565058,0.181443,0.326756
7310794733,0.565058,0.230443,0.326756
7310815771,0.712059,0.377443,0.277756
7310836806,0.761058,0.426443,0.375756
7310857845,0.614058,0.377443,0.326756
7310878882,0.663059,0.328443,0.228756
7310899916,0.761058,0.328443,0.179756
7310920951,0.712059,0.279443,0.179756
7310941987,0.614058,0.279443,0.326756
7310963023,0.810058,0.132443,0.277756
7310984060,0.761058,0.181443,0.228756
7311005097,0.761058,0.328443,0.277756
7311026133,0.712059,0.377443,0.277756
7311047168,0.712059,0.181443,0.277756
7311068202,0.712059,0.132443,0.228756
7311089238,0.810058,0.181443,0.130756
7311110273,0.712059,0.279443,0.228756
7311131309,0.614058,0.132443,0.179756
7311152344,0.663059,0.132443,0.179756
7311173380,0.761058,0.181443,0.130756
7311194415,0.663059,0.083443,0.130756
7311215452,0.810058,0.181443,0.277756
7311236487,0.810058,0.034443,0.277756
7311257520,0.614058,0.524443,0.375756
7311278555,0.712059,0.524443,0.032756
7311299589,0.761058,0.132443,0.375756
7311320625,0.565058,-0.014557,0.375756
7311341660,0.516058,0.034443,0.326756
7311362696,0.565058,0.230443,0.424756
7311383731,0.565058,0.230443,0.473756
7311404769,0.467059,0.181443,0.669756
7311425807,0.369058,0.279443,0.718756
7311446842,0.369058,0.279443,0.767756
7311467879,0.222059,0.181443,0.963756
7311488914,0.173059,0.083443,0.865756
7311509951,0.320058,0.181443,0.865756
7311530987,0.467059,0.279443,0.865756
7311552021,0.320058,0.279443,0.718756
7311573056,0.369058,0.083443,0.718756
7311594091,0.663059,0.181443,0.228756
7311636159,0.810058,0.328443,-0.016244
7311657193,0.467059,0.328443,0.473756
7311678228,0.418058,0.475443,0.914756
7311699261,0.908058,0.230443,0.473756
7311720296,0.761058,0.328443,0.424756
7311741331,0.369058,0.181443,0.522756
7311762367,0.271058,0.132443,0.571756
7311783403,0.418058,0.181443,0.522756
7311804438,0.565058,0.230443,0.424756
7311825473,0.614058,0.328443,0.473756
7311846509,0.663059,0.230443,0.375756
7311867545,0.614058,0.230443,0.326756
7311888580,0.614058,0.279443,0.228756
7311909615,0.663059,0.181443,0.130756
7311930650,0.712059,0.230443,0.179756
7311951683,0.761058,0.132443,0.179756
7311993754,0.663059,0.181443,0.277756
7312014790,0.663059,0.279443,0.375756
7312035824,0.810058,0.181443,0.179756
7312056860,0.859058,0.181443,0.277756
7312077896,0.810058,0.132443,0.228756
7312098931,0.761058,0.132443,0.179756
7312119966,0.810058,0.181443,0.326756
7312141001,0.712059,0.132443,0.130756
7312162037,0.663059,0.181443,0.228756
7312183071,0.712059,0.279443,0.277756
7312204107,0.810058,0.181443,0.179756
7312225143,0.712059,0.181443,0.375756
7312246180,0.663059,0.083443,0.277756
7312267216,0.761058,0.132443,0.179756
7312288250,0.761058,0.132443,0.277756
7312309284,0.761058,0.034443,0.228756
7312330320,0.859058,0.181443,0.277756
7312351353,0.957058,0.132443,0.277756
7312372387,0.859058,0.181443,0.277756
7312393421,0.761058,0.230443,0.277756
7312414457,0.663059,0.181443,0.326756
7312435495,0.663059,0.132443,0.277756
7312456532,0.565058,0.181443,0.277756
7312477569,0.712059,0.328443,0.228756
7312498604,0.761058,0.230443,0.277756
7312519640,0.810058,0.132443,0.130756
7312540686,0.810058,0.230443,0.277756
7312561711,0.761058,0.279443,0.326756
7312582745,0.712059,0.279443,0.228756
7312603782,0.663059,0.181443,0.375756
7312624820,0.663059,-0.014557,0.277756
7312645855,0.663059,0.083443,0.326756
7312666888,0.614058,0.132443,0.424756
7312687922,0.565058,0.230443,0.375756
7312708957,0.761058,0.328443,0.473756
7312729993,0.614058,0.230443,0.816756
7312751029,0.320058,0.083443,1.110756
7312772064,0.075059,0.083443,0.914756
7312793100,0.124058,0.181443,0.914756
7312814135,0.271058,0.132443,0.718756
7312835170,0.418058,0.132443,0.571756
7312856203,0.663059,0.132443,0.326756
7312877238,0.565058,0.181443,0.179756
7312898274,0.614058,0.181443,-0.212244
7312919310,0.712059,0.328443,-0.065244
7312940346,0.810058,0.573443,0.718756
7312961383,1.055058,-0.063557,0.522756
7312982420,0.859058,0.230443,0.522756
7313003456,0.565058,0.083443,0.424756
7313024491,0.565058,0.034443,0.375756
7313045527,0.418058,0.083443,0.424756
7313066561,0.418058,0.230443,0.326756
7313087598,0.565058,0.181443,0.277756
7313108634,0.712059,0.230443,0.130756
7313129670,0.810058,0.181443,0.326756
7313150705,0.810058,0.279443,0.277756
7313171741,0.712059,0.181443,0.326756
7313192777,0.712059,0.279443,0.326756
7313213811,0.712059,0.230443,0.228756
7313234847,0.712059,0.181443,0.179756
7313255881,0.761058,0.181443,0.277756
7313276916,0.761058,0.279443,0.179756
7313297951,0.761058,0.377443,0.326756
7313318986,0.810058,0.279443,0.277756
7313340022,0.663059,0.132443,0.375756
7313361060,0.712059,0.181443,0.326756
7313382097,0.614058,0.230443,0.375756
7313403133,0.565058,0.230443,0.424756
7313424169,0.614058,0.132443,0.473756
7313445203,0.565058,0.132443,0.277756
7313466239,0.467059,-0.063557,0.522756
7313487276,0.663059,-0.112557,0.424756
7313508310,0.761058,-0.112557,0.326756
7313529346,0.859058,0.132443,0.375756
7313550381,0.859058,-0.014557,0.130756
7313571416,0.761058,0.083443,0.228756
7313592451,0.761058,0.181443,0.130756
7313613486,0.761058,0.181443,0.179756
7313634522,0.810058,0.132443,0.179756
7313655557,0.810058,0.132443,0.277756
7313676592,0.859058,0.083443,0.375756
7313697629,0.614058,0.181443,0.424756
7313718666,0.614058,0.132443,0.326756
7313739703,0.516058,-0.161557,0.375756
7313760741,0.712059,-0.210557,0.326756
7313781780,0.761058,-0.014557,0.326756
7313802817,0.663059,0.279443,0.522756
7313823856,0.712059,0.132443,0.375756
7313844892,0.810058,0.083443,0.179756
7313865927,0.712059,0.083443,0.179756
7313886962,0.859058,0.279443,0.032756
7313907997,0.908058,0.426443,-0.065244
7313929032,0.957058,0.573443,-0.016244
7313950068,0.957058,0.475443,-0.114244
7313971104,0.810058,0.426443,-0.114244
7313992140,0.810058,0.426443,-0.065244
7314013176,0.859058,0.426443,-0.016244
7314055245,0.810058,0.230443,0.032756
7314076277,0.859058,0.132443,0.179756
7314097309,0.810058,0.230443,0.130756
7314118342,0.908058,0.328443,0.228756
7314139374,0.859058,0.279443,0.228756
7314160407,0.957058,0.279443,0.081756
7314223513,0.761058,0.279443,-0.016244
7314244546,0.761058,0.279443,0.081756
7314265580,0.859058,0.230443,0.081756
7314286615,0.810058,0.181443,0.081756
7314307649,0.810058,0.181443,-0.016244
7314328684,0.712059,0.279443,0.179756
7314349725,0.663059,0.230443,0.179756
7314370757,0.663059,0.181443,0.179756
7314391793,0.712059,0.132443,0.228756
7314412828,0.712059,0.132443,0.179756
7314433862,0.663059,0.083443,0.228756
7314454897,0.712059,0.083443,0.277756
7314475929,0.810058,0.328443,0.326756
7314496962,0.810058,0.279443,0.326756
7314517996,0.663059,0.083443,0.326756
7314539031,0.761058,0.181443,0.130756
7314560066,0.908058,0.083443,0.032756
7314581102,0.859058,-0.112557,0.081756
7314602138,0.761058,-0.014557,0.179756
7314623173,0.859058,0.083443,0.179756
7314644209,0.908058,0.132443,0.130756
7314665246,0.761058,0.034443,0.179756
7314686283,0.761058,0.132443,0.130756
7314707319,0.859058,0.230443,0.081756
7314728355,0.859058,0.279443,0.081756
7314749389,0.761058,0.230443,0.179756
7314770424,0.761058,0.230443,0.081756
7314791459,0.761058,0.132443,0.081756
7314812495,0.761058,0.132443,0.179756
7314833531,0.810058,0.132443,0.228756
7314854567,0.859058,0.132443,0.228756
7314875604,0.761058,0.181443,0.228756
7314896638,0.712059,0.230443,0.277756
7314917675,0.810058,0.279443,0.179756
7314938712,0.761058,0.083443,0.228756
7314959749,0.712059,0.132443,0.228756
7314980788,0.859058,0.132443,0.179756
7315001824,0.761058,0.034443,0.179756
7315022859,0.810058,-0.014557,0.326756
7315043894,0.859058,0.083443,0.277756
7315064930,0.810058,0.083443,0.228756
7315085967,0.810058,0.181443,0.277756
7315107006,0.810058,0.132443,0.228756
7315128043,0.712059,0.083443,0.228756
7315149080,0.810058,0.230443,0.228756
7315170117,0.663059,0.279443,0.228756
7315191154,0.761058,0.230443,0.179756
7315212189,0.761058,0.132443,0.326756
7315233223,0.810058,0.132443,0.179756
7315254257,0.810058,0.132443,0.130756
7315275293,0.859058,0.230443,0.179756
7315296329,0.859058,0.181443,0.130756
7315317364,0.908058,0.083443,0.130756
7315338400,0.957058,-0.112557,0.277756
7315359435,0.859058,-0.063557,0.277756
7315380478,0.761058,0.034443,0.277756
7315401502,0.761058,-0.014557,0.277756
7315422538,0.712059,-0.014557,0.277756
7315443572,0.761058,0.034443,0.228756
7315464606,0.810058,0.083443,0.081756
7315485641,0.761058,0.034443,0.179756
7315506674,0.712059,0.083443,0.081756
7315527707,0.712059,0.034443,0.179756
7315548741,0.761058,0.034443,0.179756
7315569774,0.859058,-0.014557,0.179756
7315590807,0.810058,0.034443,0.179756
7315611841,0.810058,0.034443,0.130756
7315632875,0.859058,0.083443,0.130756
7315653909,0.908058,0.181443,0.130756
7315674944,0.859058,0.034443,0.032756
7315695978,0.859058,0.034443,0.081756
7315717012,0.810058,0.083443,0.179756
7315738049,0.859058,-0.014557,0.179756
7315759082,0.859058,0.034443,0.130756
7315780118,0.810058,-0.063557,0.179756
7315801155,0.859058,-0.014557,0.228756
7315822194,0.810058,-0.063557,0.130756
7315843232,0.810058,-0.063557,0.081756
7315864269,0.761058,-0.014557,0.179756
7315885304,0.810058,-0.014557,0.130756
7315906341,0.810058,-0.112557,0.179756
7315927375,0.810058,-0.063557,0.130756
7315948409,0.908058,0.083443,0.032756
7315969443,0.859058,0.132443,0.130756
7315990477,0.908058,0.132443,0.032756
7316011511,1.006058,0.132443,0.081756
7316032547,0.908058,0.083443,0.032756
7316053584,0.810058,0.034443,0.032756
7316095656,0.810058,0.034443,0.081756
7316116693,0.810058,0.083443,0.081756
7316137729,0.810058,0.083443,0.179756
7316158764,0.810058,0.132443,0.130756
7316179800,0.859058,0.132443,0.130756
7316200835,0.810058,0.132443,0.130756
7316221870,0.859058,0.132443,0.130756
7316242905,0.810058,0.034443,0.228756
7316263941,0.810058,0.083443,0.179756
7316284974,0.810058,0.034443,0.130756
7316306009,0.859058,0.132443,0.130756
7316327044,0.761058,0.132443,0.130756
7316348079,0.810058,0.034443,0.081756
7316369115,0.859058,0.230443,0.130756
7316390149,0.810058,0.181443,0.081756
7316411182,0.712059,0.132443,0.130756
7316432218,0.859058,0.181443,0.179756
7316453253,0.859058,0.034443,0.228756
7316474287,0.810058,-0.014557,0.130756
7316495321,0.761058,0.083443,0.130756
7316537388,0.859058,-0.014557,0.179756
7316558421,0.859058,0.083443,0.130756
7316579454,0.810058,-0.014557,0.130756
7316600490,0.761058,-0.063557,0.228756
7316621526,0.810058,-0.014557,0.179756
7316642561,0.859058,-0.014557,0.130756
7316663595,0.859058,0.034443,0.130756
7316684631,0.908058,-0.014557,0.130756
7316705664,0.859058,0.034443,0.081756
7316726697,0.908058,-0.112557,0.179756
7316747730,0.859058,-0.014557,0.130756
7316768765,0.859058,0.034443,0.081756
7316789800,0.859058,0.083443,0.130756
7316810834,0.908058,0.034443,0.179756
7316831866,0.810058,-0.014557,0.179756
7316852899,0.859058,0.083443,0.277756
7316873934,0.908058,-0.014557,0.130756
7316894970,0.810058,-0.112557,0.228756
7316916003,0.761058,-0.063557,0.179756
7316937036,0.859058,0.083443,0.130756
7316958071,0.712059,-0.014557,0.179756
7316979108,0.810058,-0.063557,0.277756
7317000143,0.712059,0.034443,0.130756
7317021177,0.712059,0.034443,0.130756
7317042211,0.810058,-0.014557,0.179756
7317063252,0.761058,0.034443,0.179756
7317084277,0.859058,0.132443,0.179756
7317105311,0.810058,0.132443,0.130756
7317126345,0.908058,0.083443,0.130756
7317147376,0.859058,-0.063557,0.277756
7317168409,0.810058,0.034443,0.228756
7317189445,0.712059,0.034443,0.179756
7317210480,0.908058,0.132443,0.130756
7317231514,0.859058,0.132443,0.179756
7317252551,0.908058,0.083443,0.032756
7317273587,0.859058,0.132443,0.081756
7317294625,0.761058,0.083443,0.081756
7317315662,0.761058,0.132443,0.179756
7317336698,0.810058,0.034443,0.179756
7317378768,0.859058,0.034443,0.179756
7317399803,0.712059,0.083443,0.179756
7317420838,0.761058,-0.014557,0.228756
7317441874,0.810058,0.034443,0.228756
7317462906,0.908058,0.083443,0.277756
7317483941,0.859058,0.181443,0.179756
7317504975,0.908058,0.230443,0.081756
7317547048,0.859058,0.083443,0.228756
7317568083,0.810058,0.132443,0.277756
7317589117,0.712059,0.034443,0.228756
7317631187,0.712059,0.083443,0.228756
7317652223,0.712059,0.034443,0.228756
7317673257,0.712059,0.132443,0.277756
7317694293,0.712059,0.034443,0.179756
7317715328,0.761058,0.034443,0.277756
7317736363,0.859058,0.132443,0.228756
7317757398,0.761058,0.083443,0.228756
7317778434,0.859058,0.132443,0.179756
7317799470,0.859058,0.181443,0.032756
7317820507,0.859058,0.181443,0.081756
7317841542,0.810058,0.181443,0.179756
7317862577,0.810058,0.181443,0.277756
7317883613,0.908058,0.132443,0.228756
7317904648,0.810058,0.132443,0.277756
7317925684,0.663059,0.132443,0.277756
7317946719,0.761058,0.083443,0.375756
7317967758,0.663059,0.034443,0.326756
7317988793,0.614058,0.034443,0.375756
7318009829,0.712059,0.083443,0.375756
7318030865,0.516058,0.034443,0.620756
7318051903,0.467059,0.132443,0.522756
7318072940,0.516058,0.181443,0.522756
7318093977,0.516058,0.181443,0.571756
7318115014,0.369058,0.230443,0.669756
7318136049,0.369058,0.181443,0.571756
7318157086,0.418058,0.132443,0.669756
7318178122,0.418058,0.230443,0.669756
7318199157,0.467059,0.083443,0.669756
7318220194,0.418058,0.083443,0.620756
7318241228,0.467059,0.034443,0.620756
7318262264,0.565058,0.034443,0.620756
7318283300,0.516058,-0.063557,0.571756
7318304337,0.467059,-0.014557,0.620756
7318325372,0.565058,0.132443,0.571756
7318346405,0.614058,0.132443,0.473756
7318367439,0.614058,0.181443,0.473756
7318388472,0.516058,0.181443,0.424756
7318409506,0.565058,0.132443,0.424756
7318430540,0.565058,0.181443,0.473756
7318451574,0.565058,0.083443,0.375756
7318472608,0.565058,-0.014557,0.424756
7318493642,0.614058,-0.063557,0.620756
7318514677,0.516058,-0.014557,0.375756
7318535710,0.565058,-0.063557,0.375756
7318556743,0.614058,-0.014557,0.424756
7318577778,0.614058,0.083443,0.424756
7318598810,0.614058,0.083443,0.522756
7318619843,0.614058,0.132443,0.522756
7318640877,0.614058,0.034443,0.424756
7318661911,0.614058,-0.112557,0.473756
7318682945,0.614058,-0.063557,0.424756
7318703980,0.663059,-0.014557,0.375756
7318725016,0.467059,-0.014557,0.424756
7318746052,0.614058,0.083443,0.375756
7318767086,0.614058,0.132443,0.326756
7318788121,0.516058,0.083443,0.424756
7318809155,0.467059,0.083443,0.473756
7318830188,0.516058,0.230443,0.571756
7318851222,0.467059,0.132443,0.473756
7318872253,0.467059,0.083443,0.718756
7318893285,0.418058,0.132443,0.816756
7318914318,0.369058,0.279443,0.767756
7318935351,0.369058,0.328443,0.767756
7318956384,0.320058,0.328443,0.767756
7318977420,0.222059,0.279443,0.718756
7318998456,0.124058,0.279443,0.767756
7319019491,0.026059,0.328443,0.718756
7319040525,0.124058,0.230443,0.669756
7319061560,0.222059,0.279443,0.571756
7319082595,0.124058,0.181443,0.620756
7319103631,0.222059,0.230443,0.718756
7319124666,0.222059,0.230443,0.718756
7319145701,0.320058,0.230443,0.767756
7319166736,0.320058,0.279443,0.620756
7319187770,0.369058,0.181443,0.620756
7319208804,0.516058,0.230443,0.571756
7319229838,0.614058,0.230443,0.522756
7319250873,0.565058,0.132443,0.473756
7319271906,0.614058,0.181443,0.424756
7319292941,0.712059,0.181443,0.277756
7319313974,0.614058,0.132443,0.228756
7319335009,0.663059,0.230443,0.326756
7319356045,0.614058,0.083443,0.326756
7319377081,0.565058,0.034443,0.228756
7319398115,0.614058,-0.063557,0.179756
7319419150,0.663059,0.034443,0.375756
7319440185,0.663059,-0.063557,0.326756
7319461220,0.761058,-0.063557,0.228756
7319482254,0.859058,-0.161557,0.277756
7319503288,0.761058,-0.112557,0.375756
7319524323,0.761058,-0.014557,0.375756
7319545358,0.712059,-0.014557,0.375756
7319566392,0.663059,0.034443,0.424756
7319587427,0.663059,0.083443,0.228756
7319608461,0.761058,0.132443,0.179756
7319629495,0.761058,0.181443,0.228756
7319650529,0.859058,0.181443,0.326756
7319671577,0.859058,0.132443,0.228756
7319692601,0.859058,0.083443,0.326756
7319713635,0.761058,0.132443,0.326756
7319734669,0.712059,0.181443,0.424756
7319755704,0.663059,0.083443,0.424756
7319776736,0.614058,0.132443,0.424756
7319797768,0.565058,0.034443,0.522756
7319818802,0.565058,0.034443,0.522756
7319839838,0.614058,0.034443,0.473756
