Timestamp (us),X (g),Y (g),Z (g)
6261436103,0.895628,0.196075,-0.445356
6261456624,0.895628,0.098075,-0.396356
6261477146,0.993628,0.147075,-0.445356
6261497666,0.944628,0.049075,-0.396356
6261518187,0.993628,0.147075,-0.445356
6261538709,0.895628,0.147075,-0.396356
6261559233,1.042628,0.294075,-0.396356
6261579754,0.944628,0.245075,-0.298356
6261600275,0.993628,0.196075,-0.445356
6261620796,0.993628,0.196075,-0.347356
6261641319,1.042628,0.294075,-0.347356
6261661843,1.091628,0.098075,-0.445356
6261682362,0.895628,0.245075,-0.298356
6261702885,0.993628,0.098075,-0.396356
6261723406,0.895628,0.098075,-0.445356
6261743927,0.846628,0.147075,-0.396356
6261764449,0.993628,0.196075,-0.494356
6261784971,1.042628,0.147075,-0.445356
6261805493,1.042628,0.245075,-0.347356
6261826015,1.042628,0.245075,-0.445356
6261846536,0.993628,0.245075,-0.445356
6261867059,0.944628,0.245075,-0.543356
6261887581,0.846628,0.147075,-0.396356
6261908103,0.895628,0.098075,-0.445356
6261928625,0.895628,0.049075,-0.396356
6261949146,0.944628,0.049075,-0.445356
6261969668,0.944628,0.049075,-0.494356
6261990190,0.944628,0.147075,-0.396356
6262010710,1.042628,0.147075,-0.445356
6262031233,0.944628,0.098075,-0.347356
6262051755,0.993628,0.245075,-0.396356
6262072278,0.993628,0.245075,-0.445356
6262092800,0.944628,0.147075,-0.396356
6262113322,0.895628,0.098075,-0.445356
6262133842,0.895628,0.000075,-0.445356
6262154362,0.993628,0.000075,-0.396356
6262174883,0.944628,0.000075,-0.298356
6262195404,0.993628,0.000075,-0.347356
6262215925,0.895628,-0.097925,-0.347356
6262236448,0.944628,-0.048925,-0.347356
6262256970,0.944628,0.000075,-0.396356
6262277493,0.895628,0.000075,-0.396356
6262298014,1.042628,0.098075,-0.445356
6262318534,0.993628,0.000075,-0.396356
6262339056,0.993628,0.147075,-0.543356
6262359579,0.846628,0.049075,-0.347356
6262380101,0.993628,0.049075,-0.396356
6262400625,0.993628,0.098075,-0.298356
6262421148,0.846628,-0.097925,-0.347356
6262441670,0.846628,-0.391925,-0.494356
6262462193,0.993628,-0.195925,-0.396356
6262482714,1.091628,-0.195925,-0.347356
6262503236,1.091628,-0.097925,-0.347356
6262523757,0.944628,-0.097925,-0.347356
6262544279,0.895628,-0.097925,-0.445356
6262564802,0.993628,0.098075,-0.445356
6262585326,0.993628,0.049075,-0.298356
6262605848,0.944628,-0.097925,-0.396356
6262626371,0.993628,-0.097925,-0.347356
6262646894,1.042628,-0.097925,-0.347356
6262667417,0.895628,-0.097925,-0.396356
6262687942,0.944628,-0.097925,-0.396356
6262708465,0.993628,-0.097925,-0.396356
6262728987,0.993628,-0.097925,-0.347356
6262749510,0.993628,-0.048925,-0.396356
6262770033,0.944628,0.049075,-0.347356
6262790555,0.993628,0.049075,-0.347356
6262811077,0.944628,0.049075,-0.347356
6262831600,0.993628,-0.048925,-0.249356
6262852123,0.846628,0.000075,-0.347356
6262872645,0.944628,0.098075,-0.347356
6262893168,0.993628,0.098075,-0.396356
6262913689,0.993628,0.000075,-0.298356
6262934211,0.944628,0.147075,-0.445356
6262954732,0.944628,-0.048925,-0.396356
6262975254,0.993628,-0.097925,-0.396356
6262995775,0.944628,-0.097925,-0.347356
6263016296,0.944628,-0.048925,-0.396356
6263036818,0.944628,0.049075,-0.396356
6263057340,0.895628,0.000075,-0.396356
6263077861,0.944628,0.098075,-0.396356
6263098383,0.944628,0.147075,-0.494356
6263118905,0.895628,0.147075,-0.396356
6263139427,0.895628,0.049075,-0.396356
6263159949,0.944628,0.049075,-0.445356
6263180471,0.944628,0.049075,-0.396356
6263200993,0.895628,0.049075,-0.445356
6263221516,0.993628,0.000075,-0.347356
6263242039,1.091628,0.147075,-0.347356
6263262562,1.042628,0.196075,-0.396356
6263283084,0.944628,0.098075,-0.347356
6263303606,0.993628,0.196075,-0.347356
6263324129,0.944628,0.147075,-0.347356
6263344650,0.993628,0.098075,-0.347356
6263365171,0.993628,0.098075,-0.396356
6263385693,0.895628,-0.048925,-0.298356
6263406215,0.895628,0.000075,-0.347356
6263426736,1.042628,0.000075,-0.298356
6263447257,0.895628,0.000075,-0.396356
6263467777,0.993628,0.049075,-0.347356
6263488296,0.944628,0.000075,-0.298356
6263508817,0.944628,0.049075,-0.347356
6263529339,0.944628,0.098075,-0.347356
6263549862,0.944628,0.049075,-0.396356
6263570386,0.944628,0.098075,-0.445356
6263590910,0.993628,-0.048925,-0.347356
6263611432,0.993628,0.098075,-0.249356
6263631956,0.748628,-0.097925,-0.298356
6263652479,0.944628,-0.146925,-0.494356
6263673002,0.944628,0.000075,-0.396356
6263693524,1.042628,-0.048925,-0.249356
6263714076,1.042628,0.000075,-0.347356
6263734566,0.993628,-0.048925,-0.249356
6263755084,0.944628,0.049075,-0.347356
6263775605,0.895628,0.000075,-0.396356
6263796126,0.993628,0.000075,-0.347356
6263816647,0.944628,0.000075,-0.347356
6263837166,0.993628,0.000075,-0.298356
6263857687,0.944628,-0.097925,-0.298356
6263878208,0.895628,-0.097925,-0.298356
6263898729,0.944628,0.049075,-0.298356
6263919248,0.993628,0.245075,-0.347356
6263939767,0.993628,0.098075,-0.396356
6263960287,0.993628,0.147075,-0.445356
6263980808,0.993628,0.049075,-0.347356
6264001327,0.944628,0.000075,-0.494356
6264021847,0.944628,0.049075,-0.494356
6264042366,0.895628,0.049075,-0.396356
6264062885,0.944628,0.049075,-0.494356
6264083408,0.944628,0.000075,-0.445356
6264103930,0.993628,-0.048925,-0.396356
6264124452,0.993628,0.000075,-0.494356
6264144973,0.944628,-0.048925,-0.396356
6264165495,0.993628,-0.048925,-0.543356
6264186016,1.042628,-0.048925,-0.445356
6264206537,0.944628,-0.097925,-0.347356
6264227057,0.944628,-0.146925,-0.347356
6264247577,0.944628,-0.048925,-0.396356
6264268099,0.944628,0.000075,-0.445356
6264288619,0.993628,0.000075,-0.396356
6264309139,0.944628,0.000075,-0.396356
6264329658,0.944628,0.049075,-0.396356
6264350178,0.944628,0.049075,-0.543356
6264370697,0.944628,-0.048925,-0.445356
6264391217,0.944628,-0.048925,-0.347356
6264411738,0.944628,-0.097925,-0.396356
6264432259,0.993628,0.000075,-0.347356
6264452779,1.042628,-0.048925,-0.347356
6264473299,0.944628,0.000075,-0.347356
6264493820,0.993628,0.098075,-0.445356
6264514341,0.993628,0.000075,-0.347356
6264534862,0.944628,-0.048925,-0.298356
6264555382,0.944628,0.000075,-0.396356
6264575905,0.993628,0.000075,-0.396356
6264596426,1.042628,-0.195925,-0.298356
6264637469,0.797628,0.147075,-0.445356
6264657989,0.895628,0.147075,-0.396356
6264678510,0.993628,0.098075,-0.445356
6264699032,1.042628,0.000075,-0.347356
6264719553,0.993628,-0.048925,-0.445356
6264740074,0.993628,0.049075,-0.396356
6264760595,0.993628,-0.048925,-0.396356
6264781116,0.993628,0.049075,-0.445356
6264801638,0.895628,0.049075,-0.445356
6264822159,0.944628,-0.097925,-0.396356
6264842679,0.895628,-0.097925,-0.396356
6264863200,0.993628,0.000075,-0.445356
6264883719,1.042628,-0.048925,-0.445356
6264904239,0.993628,0.000075,-0.396356
6264924760,0.944628,-0.097925,-0.347356
6264945280,0.993628,0.000075,-0.494356
6264965802,0.944628,0.049075,-0.396356
6264986324,0.944628,0.098075,-0.396356
6265006845,0.993628,0.000075,-0.347356
6265027368,0.944628,0.049075,-0.347356
6265047891,0.895628,-0.048925,-0.347356
6265068413,0.846628,-0.097925,-0.396356
6265088938,0.993628,0.000075,-0.347356
6265109460,0.895628,-0.048925,-0.298356
6265129983,0.993628,-0.048925,-0.396356
6265150504,0.993628,0.000075,-0.396356
6265171025,0.944628,-0.097925,-0.298356
6265191546,0.993628,0.000075,-0.298356
6265212067,0.993628,-0.097925,-0.396356
6265232589,0.993628,-0.097925,-0.396356
6265253110,0.895628,0.000075,-0.396356
6265273634,0.944628,-0.097925,-0.347356
6265294156,0.993628,-0.097925,-0.249356
6265314679,0.895628,-0.097925,-0.298356
6265335205,0.944628,0.000075,-0.396356
6265355724,0.895628,0.245075,-0.494356
6265376244,0.993628,0.000075,-0.445356
6265396765,0.993628,0.000075,-0.347356
6265417287,1.091628,0.098075,-0.445356
6265437808,0.944628,0.000075,-0.543356
6265458331,0.944628,0.000075,-0.445356
6265478853,1.042628,0.000075,-0.543356
6265519899,0.993628,0.000075,-0.347356
6265540421,0.944628,0.098075,-0.347356
6265560945,0.944628,-0.048925,-0.249356
6265581470,0.944628,0.000075,-0.445356
6265601992,0.993628,0.000075,-0.347356
6265622515,0.944628,0.098075,-0.298356
6265643039,0.944628,0.049075,-0.396356
6265663561,0.993628,0.049075,-0.445356
6265684084,0.993628,0.000075,-0.445356
6265704605,0.944628,-0.097925,-0.347356
6265725126,0.944628,-0.048925,-0.396356
6265745646,0.944628,0.049075,-0.347356
6265766164,0.993628,-0.097925,-0.347356
6265786684,0.993628,-0.097925,-0.445356
6265807205,1.042628,0.049075,-0.396356
6265827726,1.091628,0.049075,-0.396356
6265848246,1.042628,0.000075,-0.445356
6265868766,0.895628,-0.097925,-0.396356
6265889286,1.042628,-0.097925,-0.298356
6265909804,0.993628,-0.097925,-0.347356
6265930325,0.944628,0.000075,-0.298356
6265950845,1.042628,-0.048925,-0.347356
6265971366,1.042628,-0.048925,-0.347356
6265991885,0.944628,-0.097925,-0.347356
6266012405,0.944628,-0.048925,-0.347356
6266032926,0.944628,-0.097925,-0.347356
6266053446,0.993628,0.000075,-0.347356
6266073967,0.895628,0.049075,-0.347356
6266094486,0.993628,0.098075,-0.396356
6266115007,0.895628,-0.048925,-0.298356
6266135528,0.895628,0.000075,-0.347356
6266156049,0.944628,-0.048925,-0.396356
6266176569,0.944628,-0.048925,-0.249356
6266197090,0.944628,-0.097925,-0.347356
6266217611,0.944628,-0.048925,-0.347356
6266238134,0.993628,0.049075,-0.347356
6266258656,0.944628,0.049075,-0.347356
6266279179,0.993628,0.098075,-0.445356
6266299702,1.042628,0.049075,-0.396356
6266320224,1.042628,0.049075,-0.347356
6266340745,0.944628,0.000075,-0.396356
6266361266,1.042628,0.049075,-0.347356
6266381789,1.042628,0.049075,-0.445356
6266402312,0.895628,-0.048925,-0.445356
6266422835,0.944628,0.049075,-0.445356
6266443357,0.944628,0.000075,-0.347356
6266463879,0.944628,-0.048925,-0.396356
6266484401,0.895628,-0.097925,-0.347356
6266504925,0.895628,0.049075,-0.347356
6266525448,0.944628,0.000075,-0.494356
6266545972,0.993628,-0.048925,-0.347356
6266566494,0.993628,-0.146925,-0.298356
6266587015,0.944628,0.000075,-0.347356
6266607538,0.846628,0.196075,-0.445356
6266628061,0.993628,0.147075,-0.347356
6266648583,1.091628,0.196075,-0.445356
6266669106,0.944628,0.049075,-0.347356
6266689628,0.895628,0.049075,-0.396356
6266710150,0.944628,0.049075,-0.396356
6266730675,0.993628,0.098075,-0.396356
6266751197,0.944628,0.049075,-0.396356
6266771719,0.993628,0.098075,-0.396356
6266792239,0.993628,0.098075,-0.396356
6266812760,0.944628,0.049075,-0.445356
6266833280,0.993628,0.049075,-0.445356
6266853801,0.895628,0.098075,-0.396356
6266874322,1.042628,0.049075,-0.396356
6266894842,0.993628,0.098075,-0.445356
6266915361,0.993628,0.000075,-0.396356
6266935882,0.944628,0.000075,-0.347356
6266956402,0.895628,0.000075,-0.445356
6266976922,0.944628,0.049075,-0.396356
6266997443,0.944628,0.049075,-0.347356
6267017964,0.993628,0.147075,-0.445356
6267038485,0.895628,0.098075,-0.396356
6267059005,1.042628,0.245075,-0.494356
6267079526,0.993628,0.098075,-0.543356
6267100049,0.993628,0.049075,-0.494356
6267120571,0.944628,0.049075,-0.445356
6267161615,0.895628,0.000075,-0.445356
6267182136,0.895628,0.000075,-0.396356
6267202655,0.993628,0.049075,-0.396356
6267223175,0.993628,0.000075,-0.347356
6267243695,0.993628,0.049075,-0.445356
6267264214,0.993628,-0.048925,-0.592356
6267284734,0.895628,-0.048925,-0.445356
6267305255,1.042628,-0.097925,-0.396356
6267325775,0.993628,-0.048925,-0.445356
6267346294,1.042628,-0.097925,-0.396356
