Timestamp (us),W,X,Y,Z
6244699148,0.037602,-0.745134,-0.046108,-0.664439
6244719194,0.035345,-0.745246,-0.042702,-0.664665
6244729217,0.034436,-0.745252,-0.041182,-0.664801
6244739240,0.033688,-0.745252,-0.039825,-0.664922
6244749262,0.033085,-0.745247,-0.038636,-0.665029
6244759285,0.032491,-0.745278,-0.037666,-0.665078
6244769308,0.031923,-0.745362,-0.036787,-0.665062
6244779331,0.031490,-0.745443,-0.035979,-0.665035
6244789354,0.031087,-0.745552,-0.035291,-0.664968
6244799377,0.030835,-0.745679,-0.034616,-0.664873
6244809400,0.030687,-0.745769,-0.034036,-0.664810
6244819422,0.030572,-0.745835,-0.033618,-0.664762
6244829445,0.030467,-0.745857,-0.033307,-0.664758
6244839468,0.030424,-0.745846,-0.033030,-0.664786
6244849491,0.030446,-0.745819,-0.032847,-0.664824
6244859514,0.030494,-0.745758,-0.032717,-0.664897
6244869537,0.030581,-0.745619,-0.032674,-0.665051
6244879560,0.030629,-0.745455,-0.032717,-0.665231
6244889583,0.030689,-0.745283,-0.032817,-0.665416
6244899605,0.030724,-0.745061,-0.032919,-0.665657
6244909628,0.030687,-0.744850,-0.033065,-0.665888
6244919653,0.030637,-0.744668,-0.033210,-0.666086
6244929675,0.030562,-0.744493,-0.033309,-0.666281
6244939698,0.030395,-0.744327,-0.033433,-0.666467
6244949721,0.030257,-0.744152,-0.033426,-0.666669
6244959744,0.030045,-0.744001,-0.033421,-0.666848
6244969767,0.029833,-0.743872,-0.033310,-0.667007
6244979790,0.029644,-0.743778,-0.033107,-0.667130
6244989813,0.029470,-0.743708,-0.032840,-0.667229
6244999835,0.029389,-0.743642,-0.032507,-0.667322
6245009858,0.029400,-0.743554,-0.032168,-0.667436
6245019881,0.029413,-0.743460,-0.031854,-0.667555
6245029904,0.029524,-0.743347,-0.031622,-0.667687
6245039927,0.029675,-0.743202,-0.031457,-0.667850
6245049950,0.029895,-0.743099,-0.031509,-0.667952
6245059973,0.030351,-0.742935,-0.031726,-0.668104
6245069994,0.031071,-0.742710,-0.032225,-0.668298
6245080017,0.031735,-0.742530,-0.033037,-0.668426
6245090039,0.032312,-0.742597,-0.033589,-0.668297
6245100063,0.032355,-0.742831,-0.033706,-0.668029
6245110085,0.031939,-0.743125,-0.033488,-0.667733
6245120108,0.031451,-0.743478,-0.033192,-0.667378
6245130131,0.030696,-0.743922,-0.032843,-0.666935
6245140154,0.029905,-0.744289,-0.032182,-0.666593
6245150177,0.029183,-0.744584,-0.031408,-0.666333
6245160200,0.028521,-0.744772,-0.030572,-0.666190
6245170223,0.027832,-0.744828,-0.029746,-0.666195
6245180245,0.027105,-0.744836,-0.028948,-0.666251
6245190268,0.026408,-0.744822,-0.028154,-0.666329
6245200291,0.025643,-0.744792,-0.027451,-0.666421
6245210314,0.024891,-0.744794,-0.026688,-0.666479
6245220337,0.024068,-0.744816,-0.025937,-0.666513
6245230360,0.023195,-0.744803,-0.025156,-0.666589
6245240383,0.022287,-0.744800,-0.024264,-0.666656
6245250405,0.021373,-0.744776,-0.023292,-0.666747
6245260428,0.020374,-0.744742,-0.022298,-0.666851
6245270451,0.019295,-0.744713,-0.021220,-0.666950
6245280474,0.018059,-0.744670,-0.020095,-0.667068
6245290498,0.016647,-0.744652,-0.018885,-0.667160
6245300521,0.015148,-0.744649,-0.017552,-0.667236
6245310544,0.013579,-0.744647,-0.016107,-0.667308
6245320567,0.011983,-0.744618,-0.014561,-0.667407
6245330590,0.010329,-0.744647,-0.012962,-0.667435
6245340613,0.008683,-0.744659,-0.011259,-0.667475
6245350635,0.007031,-0.744648,-0.009500,-0.667535
6245360658,0.005366,-0.744627,-0.007685,-0.667598
6245370681,0.003588,-0.744542,-0.005887,-0.667722
6245380704,0.001748,-0.744435,-0.004011,-0.667862
6245390727,-0.000115,-0.744289,-0.002045,-0.668037
6245400750,-0.001981,-0.744050,-0.000025,-0.668303
6245410773,-0.004065,-0.743847,0.001982,-0.668516
6245420795,-0.006118,-0.743639,0.004166,-0.668722
6245430818,-0.008086,-0.743475,0.006529,-0.668865
6245440840,-0.010022,-0.743412,0.008913,-0.668881
6245450863,-0.011861,-0.743505,0.011299,-0.668711
6245460885,-0.013605,-0.743719,0.013629,-0.668397
6245470909,-0.015305,-0.743966,0.015853,-0.668036
6245480931,-0.017120,-0.744108,0.017911,-0.667782
6245490954,-0.018972,-0.744218,0.019956,-0.667551
6245500977,-0.021018,-0.744220,0.021959,-0.667425
6245511000,-0.023032,-0.744173,0.024089,-0.667337
6245521023,-0.025030,-0.744097,0.026304,-0.667267
6245531046,-0.026942,-0.744018,0.028576,-0.667186
6245541068,-0.028764,-0.743970,0.030881,-0.667061
6245551091,-0.030554,-0.743928,0.033134,-0.666921
6245561114,-0.032276,-0.743900,0.035351,-0.666756
6245571137,-0.033871,-0.743948,0.037523,-0.666505
6245581160,-0.035342,-0.743955,0.039587,-0.666301
6245591183,-0.036708,-0.743977,0.041536,-0.666085
6245601206,-0.037920,-0.743996,0.043373,-0.665878
6245611228,-0.039028,-0.744008,0.045060,-0.665689
6245621251,-0.040056,-0.744007,0.046623,-0.665521
6245631274,-0.040999,-0.744001,0.048012,-0.665372
6245641297,-0.041805,-0.743983,0.049333,-0.665245
6245651320,-0.042501,-0.743969,0.050499,-0.665129
6245661344,-0.043079,-0.743949,0.051584,-0.665032
6245671367,-0.043604,-0.743907,0.052513,-0.664971
6245681390,-0.044042,-0.743873,0.053331,-0.664915
6245691412,-0.044393,-0.743870,0.054048,-0.664837
6245701435,-0.044589,-0.743871,0.054681,-0.664771
6245711458,-0.044693,-0.743864,0.055196,-0.664730
6245721481,-0.044683,-0.743861,0.055576,-0.664703
6245731504,-0.044560,-0.743851,0.055845,-0.664698
6245741534,-0.044375,-0.743799,0.055960,-0.664760
6245751550,-0.044102,-0.743709,0.055949,-0.664880
6245761573,-0.043745,-0.743612,0.055820,-0.665023
6245771596,-0.043331,-0.743488,0.055584,-0.665208
6245781618,-0.042877,-0.743346,0.055241,-0.665424
6245791642,-0.042341,-0.743177,0.054816,-0.665683
6245801668,-0.041724,-0.743007,0.054316,-0.665953
6245811686,-0.041046,-0.742820,0.053756,-0.666249
6245821709,-0.040343,-0.742748,0.053018,-0.666431
6245831731,-0.039482,-0.742623,0.052157,-0.666690
6245841754,-0.038712,-0.742513,0.051170,-0.666934
6245851777,-0.038158,-0.742535,0.050167,-0.667017
6245861800,-0.037741,-0.742581,0.049223,-0.667060
6245871823,-0.037129,-0.742695,0.048655,-0.667010
6245881846,-0.037025,-0.742867,0.048040,-0.666868
6245891869,-0.037034,-0.743082,0.047613,-0.666659
6245901891,-0.037108,-0.743348,0.047349,-0.666377
6245911914,-0.037103,-0.743509,0.047311,-0.666201
6245921937,-0.037139,-0.743590,0.047257,-0.666112
6245931960,-0.037147,-0.743667,0.047314,-0.666021
6245952006,-0.037265,-0.743635,0.047331,-0.666049
6245962029,-0.037286,-0.743687,0.047391,-0.665985
6245972052,-0.037296,-0.743745,0.047405,-0.665920
6245992097,-0.037532,-0.743857,0.047350,-0.665784
6246002120,-0.037750,-0.743878,0.047418,-0.665744
6246012143,-0.038084,-0.743885,0.047541,-0.665709
6246022166,-0.038478,-0.743887,0.047781,-0.665667
6246032190,-0.038947,-0.743857,0.048093,-0.665650
6246042213,-0.039564,-0.743782,0.048493,-0.665669
6246052236,-0.040403,-0.743656,0.048964,-0.665724
6246062259,-0.041260,-0.743491,0.049724,-0.665799
6246072281,-0.042445,-0.743261,0.050868,-0.665896
6246082304,-0.044032,-0.742918,0.052228,-0.666070
6246092327,-0.045644,-0.742545,0.053814,-0.666251
6246102350,-0.047225,-0.742284,0.055538,-0.666290
6246112373,-0.049073,-0.742112,0.057504,-0.666182
6246122396,-0.051300,-0.741878,0.059555,-0.666094
6246132419,-0.053654,-0.741493,0.061753,-0.666137
6246142442,-0.055893,-0.741200,0.064285,-0.666040
6246152464,-0.058047,-0.740980,0.066883,-0.665845
6246162487,-0.060215,-0.740780,0.069444,-0.665613
6246172510,-0.062453,-0.740541,0.071993,-0.665402
6246182532,-0.064779,-0.740237,0.074490,-0.665242
6246192555,-0.067157,-0.739855,0.077038,-0.665142
6246202577,-0.069594,-0.739470,0.079622,-0.665015
6246212600,-0.072113,-0.739018,0.082238,-0.664931
6246222623,-0.074686,-0.738576,0.084922,-0.664800
6246232646,-0.077228,-0.738160,0.087641,-0.664618
6246242669,-0.079799,-0.737709,0.090379,-0.664449
6246252692,-0.082407,-0.737339,0.093144,-0.664159
6246262714,-0.085052,-0.736949,0.095951,-0.663859
6246272737,-0.087680,-0.736566,0.098808,-0.663523
6246282760,-0.090282,-0.736175,0.101757,-0.663162
6246292783,-0.092764,-0.735763,0.104777,-0.662807
6246302806,-0.095215,-0.735350,0.107772,-0.662437
6246312828,-0.097662,-0.734961,0.110728,-0.662025
6246322852,-0.100172,-0.734551,0.113557,-0.661625
6246332874,-0.102768,-0.734200,0.116371,-0.661128
6246342897,-0.105426,-0.733863,0.119248,-0.660571
6246352920,-0.108157,-0.733536,0.122184,-0.659955
6246362943,-0.110904,-0.733193,0.125234,-0.659309
6246372966,-0.113668,-0.732798,0.128329,-0.658682
6246382989,-0.116356,-0.732376,0.131483,-0.658059
6246393012,-0.119031,-0.731889,0.134570,-0.657499
6246403036,-0.121506,-0.731438,0.137683,-0.656902
6246413059,-0.123875,-0.730975,0.140723,-0.656332
6246423081,-0.126323,-0.730495,0.143608,-0.655774
6246433105,-0.128740,-0.730052,0.146420,-0.655175
6246443127,-0.131140,-0.729577,0.149166,-0.654609
6246453150,-0.133539,-0.729077,0.151905,-0.654050
6246463173,-0.135931,-0.728572,0.154598,-0.653489
6246473196,-0.138309,-0.728040,0.157263,-0.652947
6246483219,-0.140660,-0.727489,0.159928,-0.652411
6246493242,-0.142984,-0.726938,0.162555,-0.651871
6246503264,-0.145306,-0.726370,0.165181,-0.651331
6246513287,-0.147531,-0.725777,0.167832,-0.650813
6246523310,-0.149746,-0.725194,0.170411,-0.650287
6246533333,-0.151885,-0.724632,0.172987,-0.649738
6246543356,-0.153937,-0.724023,0.175505,-0.649257
6246553377,-0.155973,-0.723411,0.177965,-0.648784
6246563400,-0.157982,-0.722772,0.180365,-0.648347
6246573423,-0.160004,-0.722123,0.182661,-0.647932
6246583446,-0.162017,-0.721454,0.184947,-0.647528
6246593469,-0.163987,-0.720759,0.187193,-0.647161
6246603492,-0.165973,-0.720048,0.189367,-0.646814
6246613515,-0.167702,-0.719355,0.191710,-0.646448
6246623537,-0.169524,-0.718841,0.193703,-0.645950
6246633560,-0.171069,-0.718443,0.195460,-0.645456
6246643583,-0.172246,-0.718197,0.196870,-0.644988
6246653606,-0.173081,-0.718019,0.198013,-0.644613
6246663629,-0.173631,-0.717826,0.199043,-0.644363
6246673651,-0.174048,-0.717686,0.199923,-0.644134
6246683674,-0.174271,-0.717539,0.200649,-0.644011
6246693697,-0.174252,-0.717419,0.201226,-0.643970
6246703720,-0.174138,-0.717397,0.201585,-0.643914
6246713743,-0.173938,-0.717458,0.201795,-0.643833
6246723766,-0.173610,-0.717519,0.201850,-0.643837
6246733789,-0.173167,-0.717592,0.201772,-0.643900
6246743812,-0.172581,-0.717700,0.201596,-0.643991
6246753835,-0.171848,-0.717846,0.201257,-0.644130
6246763858,-0.171000,-0.718044,0.200757,-0.644291
6246773880,-0.170055,-0.718272,0.200085,-0.644496
6246783905,-0.169042,-0.718532,0.199216,-0.644742
6246793928,-0.167943,-0.718809,0.198196,-0.645035
6246803951,-0.166804,-0.719130,0.197007,-0.645337
6246813973,-0.165592,-0.719457,0.195751,-0.645667
6246823996,-0.164294,-0.719795,0.194426,-0.646022
6246844042,-0.161596,-0.720562,0.191487,-0.646724
6246854065,-0.160275,-0.720962,0.189914,-0.647072
6246864088,-0.158996,-0.721352,0.188292,-0.647426
6246874110,-0.157734,-0.721735,0.186650,-0.647783
6246884133,-0.156451,-0.722078,0.185045,-0.648172
6246894156,-0.155163,-0.722398,0.183442,-0.648581
6246904179,-0.153906,-0.722761,0.181785,-0.648943
6246914202,-0.152709,-0.723088,0.180138,-0.649320
6246924223,-0.151494,-0.723391,0.178543,-0.649708
6246934246,-0.150263,-0.723662,0.176965,-0.650124
6246944269,-0.148855,-0.723849,0.175476,-0.650643
6246954292,-0.147238,-0.723984,0.173959,-0.651268
6246964315,-0.145604,-0.724139,0.172187,-0.651934
6246974338,-0.143934,-0.724272,0.170251,-0.652665
6246984361,-0.142123,-0.724417,0.168266,-0.653415
6246994383,-0.140167,-0.724633,0.166166,-0.654135
6247004406,-0.138112,-0.724898,0.163947,-0.654838
6247014429,-0.135952,-0.725169,0.161600,-0.655572
6247024452,-0.133690,-0.725502,0.159114,-0.656278
6247034475,-0.131402,-0.725869,0.156502,-0.656961
6247044497,-0.129084,-0.726287,0.153810,-0.657595
6247054521,-0.126758,-0.726716,0.151041,-0.658215
6247064543,-0.124326,-0.727121,0.148273,-0.658860
6247074566,-0.121797,-0.727516,0.145425,-0.659530
6247084589,-0.119241,-0.727881,0.142485,-0.660237
6247094612,-0.116665,-0.728256,0.139491,-0.660922
6247104635,-0.114003,-0.728649,0.136446,-0.661589
6247114658,-0.111261,-0.729058,0.133325,-0.662241
6247124681,-0.108455,-0.729495,0.130155,-0.662856
6247134703,-0.105559,-0.729974,0.127005,-0.663407
6247144728,-0.102595,-0.730461,0.123781,-0.663944
6247154751,-0.099505,-0.730999,0.120508,-0.664425
6247164773,-0.096256,-0.731587,0.117167,-0.664853
6247174796,-0.092990,-0.732181,0.113677,-0.665270
6247194842,-0.086215,-0.733478,0.106519,-0.665938
6247204865,-0.082822,-0.734124,0.102735,-0.666251
6247214888,-0.079418,-0.734796,0.098917,-0.666504
6247224911,-0.075926,-0.735443,0.095070,-0.666756
6247234934,-0.072481,-0.736083,0.091088,-0.666989
6247244956,-0.069036,-0.736734,0.087128,-0.667165
6247254979,-0.065703,-0.737384,0.083084,-0.667300
6247265002,-0.062399,-0.737998,0.079135,-0.667418
6247275025,-0.059140,-0.738608,0.075216,-0.667493
6247285046,-0.055938,-0.739187,0.071324,-0.667555
6247295069,-0.052752,-0.739710,0.067536,-0.667629
6247305092,-0.049690,-0.740201,0.063785,-0.667689
6247315115,-0.046677,-0.740632,0.060136,-0.667767
6247325138,-0.043694,-0.741002,0.056532,-0.667872
6247335160,-0.040765,-0.741355,0.053019,-0.667955
6247345183,-0.037788,-0.741657,0.049585,-0.668058
6247355206,-0.034856,-0.741937,0.046147,-0.668153
6247365229,-0.031908,-0.742188,0.042758,-0.668247
6247375252,-0.028961,-0.742370,0.039358,-0.668387
6247385275,-0.025842,-0.742426,0.036062,-0.668640
6247395298,-0.022620,-0.742374,0.032666,-0.668988
6247405321,-0.019445,-0.742331,0.029082,-0.669301
6247415344,-0.016795,-0.742349,0.025850,-0.669486
6247425366,-0.014882,-0.742222,0.023423,-0.669761
6247435389,-0.012672,-0.742242,0.021330,-0.669855
6247445412,-0.010816,-0.742235,0.019557,-0.669948
6247455435,-0.009812,-0.742600,0.018220,-0.669597
6247465458,-0.008875,-0.742783,0.017107,-0.669437
6247475481,-0.007995,-0.743045,0.016104,-0.669182
6247485503,-0.007322,-0.743583,0.015392,-0.668608
6247495526,-0.006781,-0.743959,0.014795,-0.668209
6247505550,-0.006434,-0.744284,0.014417,-0.667858
6247515573,-0.006232,-0.744515,0.014060,-0.667611
6247525596,-0.006195,-0.744630,0.013710,-0.667490
6247535619,-0.006226,-0.744637,0.013511,-0.667486
6247545642,-0.006336,-0.744619,0.013331,-0.667509
6247555665,-0.006576,-0.744570,0.013220,-0.667563
6247565688,-0.006903,-0.744510,0.013220,-0.667627
6247575710,-0.007348,-0.744482,0.013334,-0.667651
6247585733,-0.007918,-0.744475,0.013538,-0.667648
6247595756,-0.008589,-0.744486,0.013848,-0.667621
6247605779,-0.009381,-0.744466,0.014291,-0.667624
6247615802,-0.010287,-0.744409,0.014849,-0.667662
6247625825,-0.011350,-0.744310,0.015520,-0.667740
6247635848,-0.012579,-0.744220,0.016348,-0.667798
6247645879,-0.013957,-0.744108,0.017296,-0.667871
6247655892,-0.015446,-0.743983,0.018390,-0.667949
6247665915,-0.017038,-0.743834,0.019633,-0.668041
6247675938,-0.018709,-0.743648,0.020998,-0.668162
6247685961,-0.020387,-0.743464,0.022501,-0.668268
6247695983,-0.022073,-0.743294,0.024112,-0.668347
6247706007,-0.023709,-0.743158,0.025817,-0.668379
6247716029,-0.025312,-0.743020,0.027573,-0.668403
6247726052,-0.026888,-0.742877,0.029363,-0.668425
6247736075,-0.028407,-0.742739,0.031168,-0.668433
6247746098,-0.029871,-0.742563,0.032947,-0.668480
6247756121,-0.031321,-0.742360,0.034717,-0.668550
6247766144,-0.032745,-0.742090,0.036456,-0.668689
6247776166,-0.034094,-0.741814,0.038169,-0.668832
6247786189,-0.035422,-0.741554,0.039809,-0.668956
6247796212,-0.036683,-0.741308,0.041373,-0.669066
6247806235,-0.037945,-0.741096,0.042835,-0.669138
6247816258,-0.039074,-0.740880,0.044290,-0.669217
6247826281,-0.040093,-0.740617,0.045705,-0.669353
6247836303,-0.041032,-0.740382,0.046977,-0.669468
6247846326,-0.042175,-0.740196,0.047979,-0.669531
6247856349,-0.043220,-0.740003,0.049131,-0.669594
6247866372,-0.044364,-0.739865,0.050163,-0.669596
6247876396,-0.045633,-0.739789,0.051219,-0.669515
6247886419,-0.046884,-0.739692,0.052361,-0.669447
6247896442,-0.048152,-0.739638,0.053553,-0.669322
6247906465,-0.049350,-0.739578,0.054860,-0.669195
6247916488,-0.050511,-0.739517,0.056202,-0.669065
6247926511,-0.051638,-0.739446,0.057563,-0.668942
6247936534,-0.052658,-0.739394,0.058935,-0.668800
6247946557,-0.053690,-0.739236,0.060208,-0.668779
6247956579,-0.054654,-0.739043,0.061414,-0.668805
6247966602,-0.055520,-0.738790,0.062560,-0.668906
6247976625,-0.056301,-0.738576,0.063629,-0.668977
6247986648,-0.057048,-0.738444,0.064494,-0.668977
6247996671,-0.057625,-0.738398,0.065060,-0.668924
6248006693,-0.057887,-0.738437,0.065337,-0.668830
6248016716,-0.057717,-0.738526,0.065600,-0.668721
6248026738,-0.057446,-0.738645,0.065664,-0.668606
6248036761,-0.057043,-0.738746,0.065462,-0.668549
6248046784,-0.056293,-0.738833,0.065178,-0.668545
6248056807,-0.055424,-0.738934,0.064658,-0.668556
6248066829,-0.054398,-0.739038,0.063965,-0.668592
6248076853,-0.053242,-0.739125,0.063081,-0.668673
6248086875,-0.051971,-0.739239,0.062012,-0.668747
6248096898,-0.050555,-0.739396,0.060802,-0.668793
6248106921,-0.048953,-0.739587,0.059454,-0.668823
6248116944,-0.047135,-0.739836,0.057910,-0.668812
6248126966,-0.045154,-0.740102,0.056194,-0.668801
6248136990,-0.043020,-0.740382,0.054261,-0.668792
6248147012,-0.040748,-0.740700,0.052114,-0.668753
6248157036,-0.038347,-0.741054,0.049773,-0.668681
6248167058,-0.035770,-0.741393,0.047281,-0.668629
6248177081,-0.033050,-0.741743,0.044600,-0.668565
6248187104,-0.030136,-0.742076,0.041785,-0.668515
6248197126,-0.027113,-0.742379,0.038772,-0.668489
6248207149,-0.023948,-0.742660,0.035571,-0.668476
6248217172,-0.020665,-0.742904,0.032191,-0.668486
6248227195,-0.017253,-0.743111,0.028685,-0.668513
6248237218,-0.013707,-0.743279,0.025033,-0.668555
6248247241,-0.010039,-0.743419,0.021266,-0.668594
6248257265,-0.006237,-0.743534,0.017363,-0.668626
6248267288,-0.002422,-0.743659,0.013220,-0.668606
6248277311,0.001461,-0.743755,0.008917,-0.668573
6248287334,0.005393,-0.743784,0.004500,-0.668565
6248297357,0.009391,-0.743725,-0.000034,-0.668602
6248307380,0.013441,-0.743638,-0.004645,-0.668613
6248317402,0.017475,-0.743570,-0.009322,-0.668547
6248327425,0.021484,-0.743412,-0.014080,-0.668523
6248337448,0.025455,-0.743194,-0.018851,-0.668508
6248347471,0.029486,-0.742992,-0.023599,-0.668416
6248357494,0.033437,-0.742724,-0.028381,-0.668342
6248367517,0.037380,-0.742421,-0.033122,-0.668251
6248377540,0.041343,-0.742123,-0.037816,-0.668100
6248387562,0.045291,-0.741829,-0.042473,-0.667890
6248397608,0.049310,-0.741513,-0.047112,-0.667645
6248407607,0.053311,-0.741144,-0.051742,-0.667405
6248417630,0.057510,-0.740892,-0.056282,-0.666968
6248427652,0.061927,-0.740600,-0.060934,-0.666488
6248437675,0.066411,-0.740271,-0.065725,-0.665967
6248447698,0.071106,-0.739943,-0.070566,-0.665351
6248457721,0.075789,-0.739572,-0.075678,-0.664685
6248467744,0.080584,-0.739199,-0.080882,-0.663923
6248477767,0.085415,-0.738755,-0.086277,-0.663132
6248487789,0.090267,-0.738245,-0.091774,-0.662320
6248497812,0.095066,-0.737696,-0.097359,-0.661462
6248507835,0.099823,-0.737095,-0.102914,-0.660590
6248517858,0.104666,-0.736397,-0.108230,-0.659768
6248527881,0.109365,-0.735702,-0.113438,-0.658906
6248537904,0.113903,-0.735014,-0.118453,-0.658022
6248557950,0.122485,-0.733732,-0.127898,-0.656140
6248567973,0.126462,-0.733162,-0.132410,-0.655128
6248577995,0.130313,-0.732594,-0.136679,-0.654131
6248588018,0.133905,-0.732079,-0.140817,-0.653103
6248598041,0.137183,-0.731569,-0.144841,-0.652113
6248608064,0.140313,-0.730999,-0.148696,-0.651218
6248618087,0.143406,-0.730437,-0.152362,-0.650327
6248628111,0.146334,-0.729867,-0.156020,-0.649448
6248638134,0.149122,-0.729265,-0.159641,-0.648609
6248648157,0.151827,-0.728676,-0.163152,-0.647769
6248658180,0.154406,-0.728075,-0.166592,-0.646959
6248668202,0.156869,-0.727457,-0.169938,-0.646191
6248678226,0.159195,-0.726864,-0.173176,-0.645430
6248688248,0.161413,-0.726331,-0.176264,-0.644642
6248698271,0.163500,-0.725861,-0.179240,-0.643825
6248708294,0.165446,-0.725464,-0.182063,-0.642983
6248718317,0.167239,-0.725117,-0.184791,-0.642131
6248728340,0.168859,-0.724811,-0.187395,-0.641297
6248738362,0.170311,-0.724548,-0.189858,-0.640486
6248748385,0.171618,-0.724328,-0.192172,-0.639694
6248758408,0.172815,-0.724156,-0.194319,-0.638918
6248768436,0.173918,-0.724029,-0.196330,-0.638147
6248778452,0.174925,-0.723941,-0.198214,-0.637389
6248788475,0.175825,-0.723890,-0.200014,-0.636637
6248798498,0.176678,-0.723846,-0.201752,-0.635902
6248808521,0.177435,-0.723833,-0.203426,-0.635172
6248818544,0.178102,-0.723837,-0.205010,-0.634471
6248828567,0.178670,-0.723855,-0.206514,-0.633803
6248838590,0.179127,-0.723872,-0.207898,-0.633201
6248848612,0.179505,-0.723889,-0.209161,-0.632658
6248868658,0.180031,-0.723900,-0.211208,-0.631816
6248878681,0.180157,-0.723892,-0.212023,-0.631517
6248888704,0.180217,-0.723854,-0.212696,-0.631317
6248898727,0.180215,-0.723774,-0.213251,-0.631221
6248908750,0.180158,-0.723643,-0.213639,-0.631258
6248918772,0.180059,-0.723453,-0.213876,-0.631423
6248928795,0.179890,-0.723254,-0.213892,-0.631693
6248938819,0.179749,-0.722987,-0.213650,-0.632121
6248948841,0.179730,-0.722697,-0.213301,-0.632576
6248958864,0.179834,-0.722367,-0.212906,-0.633056
6248968887,0.180053,-0.722031,-0.212617,-0.633474
6248978910,0.180307,-0.721539,-0.212664,-0.633947
6248988934,0.180910,-0.721035,-0.212830,-0.634292
6248998957,0.181713,-0.720502,-0.213105,-0.634576
6249008980,0.182605,-0.719920,-0.213503,-0.634847
6249019003,0.183722,-0.719225,-0.213959,-0.635158
6249029026,0.184911,-0.718408,-0.214616,-0.635516
6249039048,0.186079,-0.717500,-0.215449,-0.635919
6249049071,0.187275,-0.716513,-0.216339,-0.636379
6249059094,0.188537,-0.715486,-0.217275,-0.636842
6249069117,0.189858,-0.714421,-0.218251,-0.637311
6249079140,0.191259,-0.713355,-0.219230,-0.637750
6249089163,0.192667,-0.712167,-0.220287,-0.638290
6249099186,0.194083,-0.711117,-0.221361,-0.638660
6249109208,0.195246,-0.710544,-0.222714,-0.638473
6249119231,0.196363,-0.710150,-0.224108,-0.638081
6249129260,0.197404,-0.709671,-0.225536,-0.637790
6249139276,0.198662,-0.709315,-0.226825,-0.637338
6249149299,0.199921,-0.708974,-0.228238,-0.636819
6249159321,0.201249,-0.708629,-0.229687,-0.636263
6249169344,0.202745,-0.708278,-0.231146,-0.635650
6249179367,0.204270,-0.707906,-0.232750,-0.634991
6249199413,0.207563,-0.707082,-0.236163,-0.633579
6249209436,0.209323,-0.706577,-0.238015,-0.632871
6249219459,0.211102,-0.706055,-0.239955,-0.632129
6249229481,0.212914,-0.705537,-0.241973,-0.631330
6249239504,0.214761,-0.704975,-0.244059,-0.630529
6249249527,0.216613,-0.704346,-0.246199,-0.629766
6249259550,0.218493,-0.703708,-0.248351,-0.628984
6249269573,0.220346,-0.703058,-0.250550,-0.628191
6249279596,0.222202,-0.702349,-0.252773,-0.627440
6249289618,0.224087,-0.701591,-0.254960,-0.626733
6249299641,0.225953,-0.700802,-0.257167,-0.626044
6249309664,0.227798,-0.699989,-0.259392,-0.625366
6249319687,0.229618,-0.699139,-0.261614,-0.624726
6249329710,0.231426,-0.698243,-0.263772,-0.624152
6249339733,0.233239,-0.697338,-0.265872,-0.623599
6249349757,0.235103,-0.696429,-0.267871,-0.623059
6249359780,0.236962,-0.695507,-0.269869,-0.622522
6249369803,0.238800,-0.694554,-0.271876,-0.622010
6249379826,0.240582,-0.693621,-0.273862,-0.621493
6249389849,0.242386,-0.692688,-0.275757,-0.620994
6249399872,0.244156,-0.691740,-0.277648,-0.620514
6249409895,0.246065,-0.690826,-0.279408,-0.619988
6249419917,0.247888,-0.689890,-0.281286,-0.619456
6249429942,0.249698,-0.688944,-0.283194,-0.618911
6249439963,0.251557,-0.688080,-0.285068,-0.618259
6249449986,0.253562,-0.687249,-0.286955,-0.617491
6249460009,0.255680,-0.686408,-0.288939,-0.616628
6249470031,0.257860,-0.685479,-0.291054,-0.615758
6249480054,0.260025,-0.684488,-0.293322,-0.614873
6249490076,0.262210,-0.683474,-0.295693,-0.613937
6249500099,0.264412,-0.682428,-0.298115,-0.612984
6249510121,0.266610,-0.681345,-0.300589,-0.612027
6249520144,0.268781,-0.680276,-0.303080,-0.611038
6249530167,0.270918,-0.679193,-0.305598,-0.610044
6249540190,0.273016,-0.678151,-0.308093,-0.609012
6249550213,0.275072,-0.677080,-0.310584,-0.608013
6249560236,0.277098,-0.675983,-0.313054,-0.607046
6249570259,0.279115,-0.674863,-0.315498,-0.606102
6249580282,0.281052,-0.673755,-0.317946,-0.605159
6249590305,0.282877,-0.672663,-0.320384,-0.604236
6249600327,0.284579,-0.671606,-0.322773,-0.603342
6249610350,0.286182,-0.670636,-0.325074,-0.602426
6249620373,0.287681,-0.669704,-0.327260,-0.601565
6249630396,0.289071,-0.668833,-0.329302,-0.600752
6249640419,0.290325,-0.668029,-0.331246,-0.599974
6249650442,0.291499,-0.667284,-0.332993,-0.599266
6249660464,0.292580,-0.666589,-0.334605,-0.598613
6249670487,0.293569,-0.665941,-0.336077,-0.598027
6249680510,0.294474,-0.665354,-0.337414,-0.597482
6249690533,0.295334,-0.664785,-0.338632,-0.597001
6249700556,0.296154,-0.664252,-0.339749,-0.596553
6249710580,0.296941,-0.663756,-0.340805,-0.596112
6249720603,0.297706,-0.663295,-0.341779,-0.595685
6249730626,0.298465,-0.662830,-0.342719,-0.595283
6249740649,0.299184,-0.662369,-0.343647,-0.594900
6249750672,0.299878,-0.661932,-0.344542,-0.594519
6249760694,0.300576,-0.661485,-0.345394,-0.594170
6249770718,0.301243,-0.661038,-0.346222,-0.593848
